timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:11:29.355229,209920,4.373333,1.000000,1.000000
2026-06-02T10:11:29.365896,210432,4.384000,1.000000,1.000000
2026-06-02T10:11:29.376562,210944,4.394667,1.000000,1.000000
2026-06-02T10:11:29.387229,211456,4.405333,1.000000,1.000000
2026-06-02T10:11:29.397895,211968,4.416000,1.000000,1.000000
2026-06-02T10:11:29.408562,212480,4.426667,1.000000,1.000000
2026-06-02T10:11:29.419228,212992,4.437333,1.000000,1.000000
2026-06-02T10:11:29.429895,213504,4.448000,1.000000,1.000000
2026-06-02T10:11:29.440571,214016,4.458667,1.000000,1.000000
2026-06-02T10:11:29.451238,214528,4.469333,1.000000,1.000000
2026-06-02T10:11:29.461904,215040,4.480000,1.000000,1.000000
2026-06-02T10:11:29.472571,215552,4.490667,1.000000,1.000000
2026-06-02T10:11:29.483237,216064,4.501333,1.000000,1.000000
2026-06-02T10:11:29.493904,216576,4.512000,1.000000,1.000000
2026-06-02T10:11:29.504571,217088,4.522667,1.000000,1.000000
2026-06-02T10:11:29.515237,217600,4.533333,1.000000,1.000000
2026-06-02T10:11:29.525904,218112,4.544000,1.000000,1.000000
2026-06-02T10:11:29.536570,218624,4.554667,1.000000,1.000000
2026-06-02T10:11:29.547237,219136,4.565333,1.000000,1.000000
2026-06-02T10:11:29.557903,219648,4.576000,1.000000,1.000000
2026-06-02T10:11:29.568570,220160,4.586667,1.000000,1.000000
2026-06-02T10:11:29.579237,220672,4.597333,1.000000,1.000000
2026-06-02T10:11:29.589903,221184,4.608000,1.000000,1.000000
2026-06-02T10:11:29.600570,221696,4.618667,1.000000,1.000000
2026-06-02T10:11:29.611236,222208,4.629333,1.000000,1.000000
2026-06-02T10:11:29.621903,222720,4.640000,1.000000,1.000000
2026-06-02T10:11:29.632569,223232,4.650667,1.000000,1.000000
2026-06-02T10:11:29.643236,223744,4.661333,1.000000,1.000000
2026-06-02T10:11:29.653902,224256,4.672000,1.000000,1.000000
2026-06-02T10:11:29.664569,224768,4.682667,1.000000,1.000000
2026-06-02T10:11:29.675236,225280,4.693333,1.000000,1.000000
2026-06-02T10:11:29.685902,225792,4.704000,1.000000,1.000000
2026-06-02T10:11:29.696569,226304,4.714667,1.000000,1.000000
2026-06-02T10:11:29.707235,226816,4.725333,1.000000,1.000000
2026-06-02T10:11:29.717902,227328,4.736000,1.000000,1.000000
2026-06-02T10:11:29.728568,227840,4.746667,1.000000,1.000000
2026-06-02T10:11:29.739235,228352,4.757333,1.000000,1.000000
2026-06-02T10:11:29.749902,228864,4.768000,1.000000,1.000000
2026-06-02T10:11:29.760568,229376,4.778667,1.000000,1.000000
2026-06-02T10:11:29.771235,229888,4.789333,1.000000,1.000000
2026-06-02T10:11:29.781901,230400,4.800000,1.000000,1.000000
2026-06-02T10:11:29.792567,230912,4.810667,1.000000,1.000000
2026-06-02T10:11:29.803234,231424,4.821333,1.000000,1.000000
2026-06-02T10:11:29.813900,231936,4.832000,1.000000,1.000000
2026-06-02T10:11:29.824567,232448,4.842667,1.000000,1.000000
2026-06-02T10:11:29.835234,232960,4.853333,1.000000,1.000000
2026-06-02T10:11:29.845900,233472,4.864000,1.000000,1.000000
2026-06-02T10:11:29.856567,233984,4.874667,1.000000,1.000000
2026-06-02T10:11:29.867233,234496,4.885333,1.000000,1.000000
2026-06-02T10:11:29.877900,235008,4.896000,1.000000,1.000000
2026-06-02T10:11:29.888566,235520,4.906667,1.000000,1.000000
2026-06-02T10:11:29.899233,236032,4.917333,1.000000,1.000000
2026-06-02T10:11:29.909899,236544,4.928000,1.000000,1.000000
2026-06-02T10:11:29.920566,237056,4.938667,1.000000,1.000000
2026-06-02T10:11:29.931233,237568,4.949333,1.000000,1.000000
2026-06-02T10:11:29.941899,238080,4.960000,1.000000,1.000000
2026-06-02T10:11:29.952566,238592,4.970667,1.000000,1.000000
2026-06-02T10:11:29.963232,239104,4.981333,1.000000,1.000000
2026-06-02T10:11:29.973899,239616,4.992000,1.000000,1.000000
2026-06-02T10:11:29.984565,240128,5.002667,1.000000,1.000000
2026-06-02T10:11:29.995232,240640,5.013333,1.000000,1.000000
2026-06-02T10:11:30.005899,241152,5.024000,1.000000,1.000000
2026-06-02T10:11:30.016565,241664,5.034667,1.000000,1.000000
2026-06-02T10:11:30.027232,242176,5.045333,1.000000,1.000000
2026-06-02T10:11:30.037898,242688,5.056000,1.000000,1.000000
2026-06-02T10:11:30.048565,243200,5.066667,1.000000,1.000000
2026-06-02T10:11:30.059231,243712,5.077333,1.000000,1.000000
2026-06-02T10:11:30.069898,244224,5.088000,1.000000,1.000000
2026-06-02T10:11:30.080564,244736,5.098667,1.000000,1.000000
2026-06-02T10:11:30.091231,245248,5.109333,1.000000,1.000000
2026-06-02T10:11:30.101898,245760,5.120000,1.000000,1.000000
2026-06-02T10:11:30.112564,246272,5.130667,1.000000,1.000000
2026-06-02T10:11:30.123231,246784,5.141333,1.000000,1.000000
2026-06-02T10:11:30.133897,247296,5.152000,1.000000,1.000000
2026-06-02T10:11:30.144563,247808,5.162667,1.000000,1.000000
2026-06-02T10:11:30.155230,248320,5.173333,1.000000,1.000000
2026-06-02T10:11:30.165896,248832,5.184000,1.000000,1.000000
2026-06-02T10:11:30.176563,249344,5.194667,1.000000,1.000000
2026-06-02T10:11:30.187230,249856,5.205333,1.000000,1.000000
2026-06-02T10:11:30.197896,250368,5.216000,1.000000,1.000000
2026-06-02T10:11:30.208563,250880,5.226667,1.000000,1.000000
2026-06-02T10:11:30.219229,251392,5.237333,1.000000,1.000000
2026-06-02T10:11:30.229896,251904,5.248000,1.000000,1.000000
2026-06-02T10:11:30.240562,252416,5.258667,1.000000,1.000000
2026-06-02T10:11:30.251229,252928,5.269333,1.000000,1.000000
2026-06-02T10:11:30.261896,253440,5.280000,1.000000,1.000000
2026-06-02T10:11:30.272562,253952,5.290667,1.000000,1.000000
2026-06-02T10:11:30.283229,254464,5.301333,1.000000,1.000000
2026-06-02T10:11:30.293895,254976,5.312000,1.000000,1.000000
2026-06-02T10:11:30.304562,255488,5.322667,1.000000,1.000000
2026-06-02T10:11:30.315228,256000,5.333333,1.000000,1.000000
2026-06-02T10:11:30.325895,256512,5.344000,1.000000,1.000000
2026-06-02T10:11:30.336561,257024,5.354667,1.000000,1.000000
2026-06-02T10:11:30.347228,257536,5.365333,1.000000,1.000000
2026-06-02T10:11:30.357895,258048,5.376000,1.000000,1.000000
2026-06-02T10:11:30.368561,258560,5.386667,1.000000,1.000000
2026-06-02T10:11:30.379228,259072,5.397333,1.000000,1.000000
2026-06-02T10:11:30.389894,259584,5.408000,1.000000,1.000000
2026-06-02T10:11:30.400561,260096,5.418667,1.000000,1.000000
2026-06-02T10:11:30.411227,260608,5.429333,1.000000,1.000000
2026-06-02T10:11:30.421894,261120,5.440000,1.000000,1.000000
2026-06-02T10:11:30.432560,261632,5.450667,1.000000,1.000000
2026-06-02T10:11:30.443227,262144,5.461333,1.000000,1.000000
2026-06-02T10:11:30.453894,262656,5.472000,1.000000,1.000000
2026-06-02T10:11:30.464560,263168,5.482667,1.000000,1.000000
2026-06-02T10:11:30.475227,263680,5.493333,1.000000,1.000000
2026-06-02T10:11:30.485893,264192,5.504000,1.000000,1.000000
2026-06-02T10:11:30.496560,264704,5.514667,1.000000,1.000000
2026-06-02T10:11:30.507226,265216,5.525333,1.000000,1.000000
2026-06-02T10:11:30.517893,265728,5.536000,1.000000,1.000000
2026-06-02T10:11:30.528559,266240,5.546667,1.000000,1.000000
2026-06-02T10:11:30.539226,266752,5.557333,1.000000,1.000000
2026-06-02T10:11:30.549892,267264,5.568000,1.000000,1.000000
2026-06-02T10:11:30.560559,267776,5.578667,1.000000,1.000000
2026-06-02T10:11:30.571225,268288,5.589333,1.000000,1.000000
2026-06-02T10:11:30.581892,268800,5.600000,1.000000,1.000000
2026-06-02T10:11:30.592559,269312,5.610667,1.000000,1.000000
2026-06-02T10:11:30.603225,269824,5.621333,1.000000,1.000000
2026-06-02T10:11:30.613892,270336,5.632000,1.000000,1.000000
2026-06-02T10:11:30.624558,270848,5.642667,1.000000,1.000000
2026-06-02T10:11:30.635225,271360,5.653333,1.000000,1.000000
2026-06-02T10:11:30.645891,271872,5.664000,1.000000,1.000000
2026-06-02T10:11:30.656558,272384,5.674667,1.000000,1.000000
2026-06-02T10:11:30.667225,272896,5.685333,1.000000,1.000000
2026-06-02T10:11:30.677891,273408,5.696000,1.000000,1.000000
2026-06-02T10:11:30.688558,273920,5.706667,1.000000,1.000000
2026-06-02T10:11:30.699224,274432,5.717333,1.000000,1.000000
2026-06-02T10:11:30.709891,274944,5.728000,1.000000,1.000000
2026-06-02T10:11:30.720557,275456,5.738667,1.000000,1.000000
2026-06-02T10:11:30.731224,275968,5.749333,1.000000,1.000000
2026-06-02T10:11:30.741890,276480,5.760000,1.000000,1.000000
2026-06-02T10:11:30.752557,276992,5.770667,1.000000,1.000000
2026-06-02T10:11:30.763224,277504,5.781333,1.000000,1.000000
2026-06-02T10:11:30.773890,278016,5.792000,1.000000,1.000000
2026-06-02T10:11:30.784557,278528,5.802667,1.000000,1.000000
2026-06-02T10:11:30.795223,279040,5.813333,1.000000,1.000000
2026-06-02T10:11:30.805890,279552,5.824000,1.000000,1.000000
2026-06-02T10:11:30.816556,280064,5.834667,1.000000,1.000000
2026-06-02T10:11:30.827216,280576,5.845333,1.000000,1.000000
2026-06-02T10:11:30.837882,281088,5.856000,1.000000,1.000000
2026-06-02T10:11:30.848549,281600,5.866667,1.000000,1.000000
2026-06-02T10:11:30.859215,282112,5.877333,1.000000,1.000000
2026-06-02T10:11:30.869882,282624,5.888000,1.000000,1.000000
2026-06-02T10:11:30.880548,283136,5.898667,1.000000,1.000000
2026-06-02T10:11:30.891215,283648,5.909333,1.000000,1.000000
2026-06-02T10:11:30.901882,284160,5.920000,1.000000,1.000000
2026-06-02T10:11:30.912548,284672,5.930667,1.000000,1.000000
2026-06-02T10:11:30.923215,285184,5.941333,1.000000,1.000000
2026-06-02T10:11:30.933881,285696,5.952000,1.000000,1.000000
2026-06-02T10:11:30.944548,286208,5.962667,1.000000,1.000000
2026-06-02T10:11:30.955214,286720,5.973333,1.000000,1.000000
2026-06-02T10:11:30.965881,287232,5.984000,1.000000,1.000000
2026-06-02T10:11:30.976547,287744,5.994667,1.000000,1.000000
2026-06-02T10:11:30.987214,288256,6.005333,1.000000,1.000000
2026-06-02T10:11:30.997880,288768,6.016000,1.000000,1.000000
2026-06-02T10:11:31.008547,289280,6.026667,1.000000,1.000000
2026-06-02T10:11:31.019213,289792,6.037333,1.000000,1.000000
2026-06-02T10:11:31.029880,290304,6.048000,1.000000,1.000000
2026-06-02T10:11:31.040547,290816,6.058667,1.000000,1.000000
2026-06-02T10:11:31.051213,291328,6.069333,1.000000,1.000000
2026-06-02T10:11:31.061880,291840,6.080000,1.000000,1.000000
2026-06-02T10:11:31.072546,292352,6.090667,1.000000,1.000000
2026-06-02T10:11:31.083213,292864,6.101333,1.000000,1.000000
2026-06-02T10:11:31.093879,293376,6.112000,1.000000,1.000000
2026-06-02T10:11:31.104546,293888,6.122667,1.000000,1.000000
2026-06-02T10:11:31.115212,294400,6.133333,1.000000,1.000000
2026-06-02T10:11:31.125879,294912,6.144000,1.000000,1.000000
2026-06-02T10:11:31.136545,295424,6.154667,1.000000,1.000000
2026-06-02T10:11:31.147212,295936,6.165333,1.000000,1.000000
2026-06-02T10:11:31.157878,296448,6.176000,1.000000,1.000000
2026-06-02T10:11:31.168545,296960,6.186667,1.000000,1.000000
2026-06-02T10:11:31.179219,297472,6.197333,1.000000,1.000000
2026-06-02T10:11:31.189886,297984,6.208000,1.000000,1.000000
2026-06-02T10:11:31.200552,298496,6.218667,1.000000,1.000000
2026-06-02T10:11:31.211219,299008,6.229333,1.000000,1.000000
2026-06-02T10:11:31.221885,299520,6.240000,1.000000,1.000000
2026-06-02T10:11:31.232552,300032,6.250667,1.000000,1.000000
2026-06-02T10:11:31.243218,300544,6.261333,1.000000,1.000000
2026-06-02T10:11:31.253885,301056,6.272000,1.000000,1.000000
2026-06-02T10:11:31.264551,301568,6.282667,1.000000,1.000000
2026-06-02T10:11:31.275218,302080,6.293333,1.000000,1.000000
2026-06-02T10:11:31.285885,302592,6.304000,1.000000,1.000000
2026-06-02T10:11:31.296551,303104,6.314667,1.000000,1.000000
2026-06-02T10:11:31.307218,303616,6.325333,1.000000,1.000000
2026-06-02T10:11:31.317884,304128,6.336000,1.000000,1.000000
2026-06-02T10:11:31.328551,304640,6.346667,1.000000,1.000000
2026-06-02T10:11:31.339217,305152,6.357333,1.000000,1.000000
2026-06-02T10:11:31.349884,305664,6.368000,1.000000,1.000000
2026-06-02T10:11:31.360551,306176,6.378667,1.000000,1.000000
2026-06-02T10:11:31.371217,306688,6.389333,1.000000,1.000000
2026-06-02T10:11:31.381884,307200,6.400000,1.000000,1.000000
2026-06-02T10:11:31.392550,307712,6.410667,1.000000,1.000000
2026-06-02T10:11:31.403217,308224,6.421333,1.000000,1.000000
2026-06-02T10:11:31.413883,308736,6.432000,1.000000,1.000000
2026-06-02T10:11:31.424550,309248,6.442667,1.000000,1.000000
2026-06-02T10:11:31.435216,309760,6.453333,1.000000,1.000000
2026-06-02T10:11:31.445883,310272,6.464000,1.000000,1.000000
2026-06-02T10:11:31.456550,310784,6.474667,1.000000,1.000000
2026-06-02T10:11:31.467216,311296,6.485333,1.000000,1.000000
2026-06-02T10:11:31.477883,311808,6.496000,1.000000,1.000000
2026-06-02T10:11:31.488549,312320,6.506667,1.000000,1.000000
2026-06-02T10:11:31.499216,312832,6.517333,1.000000,1.000000
2026-06-02T10:11:31.509882,313344,6.528000,1.000000,1.000000
2026-06-02T10:11:31.520551,313856,6.538667,1.000000,1.000000
2026-06-02T10:11:31.531218,314368,6.549333,1.000000,1.000000
2026-06-02T10:11:31.541885,314880,6.560000,1.000000,1.000000
2026-06-02T10:11:31.552551,315392,6.570667,1.000000,1.000000
2026-06-02T10:11:31.563218,315904,6.581333,1.000000,1.000000
2026-06-02T10:11:31.573884,316416,6.592000,1.000000,1.000000
2026-06-02T10:11:31.584551,316928,6.602667,1.000000,1.000000
2026-06-02T10:11:31.595217,317440,6.613333,1.000000,1.000000
2026-06-02T10:11:31.605884,317952,6.624000,1.000000,1.000000
2026-06-02T10:11:31.616551,318464,6.634667,1.000000,1.000000
2026-06-02T10:11:31.627217,318976,6.645333,1.000000,1.000000
2026-06-02T10:11:31.637884,319488,6.656000,1.000000,1.000000
2026-06-02T10:11:31.648550,320000,6.666667,1.000000,1.000000
2026-06-02T10:11:31.659217,320512,6.677333,1.000000,1.000000
2026-06-02T10:11:31.669883,321024,6.688000,1.000000,1.000000
2026-06-02T10:11:31.680550,321536,6.698667,1.000000,1.000000
2026-06-02T10:11:31.691217,322048,6.709333,1.000000,1.000000
2026-06-02T10:11:31.701883,322560,6.720000,1.000000,1.000000
2026-06-02T10:11:31.712550,323072,6.730667,1.000000,1.000000
2026-06-02T10:11:31.723216,323584,6.741333,1.000000,1.000000
2026-06-02T10:11:31.733883,324096,6.752000,1.000000,1.000000
2026-06-02T10:11:31.744549,324608,6.762667,1.000000,1.000000
2026-06-02T10:11:31.755216,325120,6.773333,1.000000,1.000000
2026-06-02T10:11:31.765883,325632,6.784000,1.000000,1.000000
2026-06-02T10:11:31.776549,326144,6.794667,1.000000,1.000000
2026-06-02T10:11:31.787216,326656,6.805333,1.000000,1.000000
2026-06-02T10:11:31.797882,327168,6.816000,1.000000,1.000000
2026-06-02T10:11:31.808549,327680,6.826667,1.000000,1.000000
2026-06-02T10:11:31.819215,328192,6.837333,1.000000,1.000000
2026-06-02T10:11:31.829882,328704,6.848000,1.000000,1.000000
2026-06-02T10:11:31.840548,329216,6.858667,1.000000,1.000000
2026-06-02T10:11:31.851215,329728,6.869333,1.000000,1.000000
2026-06-02T10:11:31.861882,330240,6.880000,1.000000,1.000000
2026-06-02T10:11:31.872545,330752,6.890667,1.000000,1.000000
2026-06-02T10:11:31.883212,331264,6.901333,1.000000,1.000000
2026-06-02T10:11:31.893878,331776,6.912000,1.000000,1.000000
2026-06-02T10:11:31.904545,332288,6.922667,1.000000,1.000000
2026-06-02T10:11:31.915211,332800,6.933333,1.000000,1.000000
2026-06-02T10:11:31.925878,333312,6.944000,1.000000,1.000000
2026-06-02T10:11:31.936544,333824,6.954667,1.000000,1.000000
2026-06-02T10:11:31.947211,334336,6.965333,1.000000,1.000000
2026-06-02T10:11:31.957877,334848,6.976000,1.000000,1.000000
2026-06-02T10:11:31.968544,335360,6.986667,1.000000,1.000000
2026-06-02T10:11:31.979211,335872,6.997333,1.000000,1.000000
2026-06-02T10:11:31.989877,336384,7.008000,1.000000,1.000000
2026-06-02T10:11:32.000544,336896,7.018667,1.000000,1.000000
2026-06-02T10:11:32.011210,337408,7.029333,1.000000,1.000000
2026-06-02T10:11:32.021877,337920,7.040000,1.000000,1.000000
2026-06-02T10:11:32.032543,338432,7.050667,1.000000,1.000000
2026-06-02T10:11:32.043210,338944,7.061333,1.000000,1.000000
2026-06-02T10:11:32.053876,339456,7.072000,1.000000,1.000000
2026-06-02T10:11:32.064543,339968,7.082667,1.000000,1.000000
2026-06-02T10:11:32.075210,340480,7.093333,1.000000,1.000000
2026-06-02T10:11:32.085876,340992,7.104000,1.000000,1.000000
2026-06-02T10:11:32.096543,341504,7.114667,1.000000,1.000000
2026-06-02T10:11:32.107209,342016,7.125333,1.000000,1.000000
2026-06-02T10:11:32.117876,342528,7.136000,1.000000,1.000000
2026-06-02T10:11:32.128542,343040,7.146667,1.000000,1.000000
2026-06-02T10:11:32.139209,343552,7.157333,1.000000,1.000000
2026-06-02T10:11:32.149875,344064,7.168000,1.000000,1.000000
2026-06-02T10:11:32.160542,344576,7.178667,1.000000,1.000000
2026-06-02T10:11:32.171209,345088,7.189333,1.000000,1.000000
2026-06-02T10:11:32.181875,345600,7.200000,1.000000,1.000000
2026-06-02T10:11:32.192542,346112,7.210667,1.000000,1.000000
2026-06-02T10:11:32.203208,346624,7.221333,1.000000,1.000000
2026-06-02T10:11:32.213875,347136,7.232000,1.000000,1.000000
2026-06-02T10:11:32.224541,347648,7.242667,1.000000,1.000000
2026-06-02T10:11:32.235208,348160,7.253333,1.000000,1.000000
2026-06-02T10:11:32.245874,348672,7.264000,1.000000,1.000000
2026-06-02T10:11:32.256541,349184,7.274667,1.000000,1.000000
2026-06-02T10:11:32.267207,349696,7.285333,1.000000,1.000000
2026-06-02T10:11:32.277874,350208,7.296000,1.000000,1.000000
2026-06-02T10:11:32.288541,350720,7.306667,1.000000,1.000000
2026-06-02T10:11:32.299207,351232,7.317333,1.000000,1.000000
2026-06-02T10:11:32.309874,351744,7.328000,1.000000,1.000000
2026-06-02T10:11:32.320540,352256,7.338667,1.000000,1.000000
2026-06-02T10:11:32.331207,352768,7.349333,1.000000,1.000000
2026-06-02T10:11:32.341873,353280,7.360000,1.000000,1.000000
2026-06-02T10:11:32.352540,353792,7.370667,1.000000,1.000000
2026-06-02T10:11:32.363206,354304,7.381333,1.000000,1.000000
2026-06-02T10:11:32.373873,354816,7.392000,1.000000,1.000000
2026-06-02T10:11:32.384540,355328,7.402667,1.000000,1.000000
2026-06-02T10:11:32.395206,355840,7.413333,1.000000,1.000000
2026-06-02T10:11:32.405873,356352,7.424000,1.000000,1.000000
2026-06-02T10:11:32.416539,356864,7.434667,1.000000,1.000000
2026-06-02T10:11:32.427206,357376,7.445333,1.000000,1.000000
2026-06-02T10:11:32.437872,357888,7.456000,1.000000,1.000000
2026-06-02T10:11:32.448539,358400,7.466667,1.000000,1.000000
2026-06-02T10:11:32.459205,358912,7.477333,1.000000,1.000000
2026-06-02T10:11:32.469872,359424,7.488000,1.000000,1.000000
2026-06-02T10:11:32.480539,359936,7.498667,1.000000,1.000000
2026-06-02T10:11:32.491205,360448,7.509333,1.000000,1.000000
2026-06-02T10:11:32.501872,360960,7.520000,1.000000,1.000000
2026-06-02T10:11:32.512538,361472,7.530667,1.000000,1.000000
2026-06-02T10:11:32.523205,361984,7.541333,1.000000,1.000000
2026-06-02T10:11:32.533871,362496,7.552000,1.000000,1.000000
2026-06-02T10:11:32.544538,363008,7.562667,1.000000,1.000000
2026-06-02T10:11:32.555204,363520,7.573333,1.000000,1.000000
2026-06-02T10:11:32.565874,364032,7.584000,1.000000,1.000000
2026-06-02T10:11:32.576540,364544,7.594667,1.000000,1.000000
2026-06-02T10:11:32.587207,365056,7.605333,1.000000,1.000000
2026-06-02T10:11:32.597873,365568,7.616000,1.000000,1.000000
2026-06-02T10:11:32.608540,366080,7.626667,1.000000,1.000000
2026-06-02T10:11:32.619206,366592,7.637333,1.000000,1.000000
2026-06-02T10:11:32.629873,367104,7.648000,1.000000,1.000000
2026-06-02T10:11:32.640540,367616,7.658667,1.000000,1.000000
2026-06-02T10:11:32.651206,368128,7.669333,1.000000,1.000000
2026-06-02T10:11:32.661873,368640,7.680000,1.000000,1.000000
2026-06-02T10:11:32.672539,369152,7.690667,1.000000,1.000000
2026-06-02T10:11:32.683206,369664,7.701333,1.000000,1.000000
2026-06-02T10:11:32.693872,370176,7.712000,1.000000,1.000000
2026-06-02T10:11:32.704539,370688,7.722667,1.000000,1.000000
2026-06-02T10:11:32.715206,371200,7.733333,1.000000,1.000000
2026-06-02T10:11:32.725872,371712,7.744000,1.000000,1.000000
2026-06-02T10:11:32.736539,372224,7.754667,1.000000,1.000000
2026-06-02T10:11:32.747205,372736,7.765333,1.000000,1.000000
