timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:00:37.133039,209920,4.373333,1.000000,0.850000
2026-06-02T11:00:37.143706,210432,4.384000,1.000000,0.850000
2026-06-02T11:00:37.154372,210944,4.394667,1.000000,0.850000
2026-06-02T11:00:37.165039,211456,4.405333,1.000000,0.850000
2026-06-02T11:00:37.175705,211968,4.416000,1.000000,0.850000
2026-06-02T11:00:37.186372,212480,4.426667,1.000000,0.850000
2026-06-02T11:00:37.197039,212992,4.437333,1.000000,0.850000
2026-06-02T11:00:37.207705,213504,4.448000,1.000000,0.850000
2026-06-02T11:00:37.218372,214016,4.458667,1.000000,0.850000
2026-06-02T11:00:37.229038,214528,4.469333,1.000000,0.850000
2026-06-02T11:00:37.239705,215040,4.480000,1.000000,0.850000
2026-06-02T11:00:37.250371,215552,4.490667,1.000000,0.850000
2026-06-02T11:00:37.261038,216064,4.501333,1.000000,0.850000
2026-06-02T11:00:37.271704,216576,4.512000,1.000000,0.850000
2026-06-02T11:00:37.282371,217088,4.522667,1.000000,0.850000
2026-06-02T11:00:37.293038,217600,4.533333,1.000000,0.850000
2026-06-02T11:00:37.303704,218112,4.544000,1.000000,0.850000
2026-06-02T11:00:37.314371,218624,4.554667,1.000000,0.850000
2026-06-02T11:00:37.325037,219136,4.565333,1.000000,0.850000
2026-06-02T11:00:37.335704,219648,4.576000,1.000000,0.850000
2026-06-02T11:00:37.346370,220160,4.586667,1.000000,0.850000
2026-06-02T11:00:37.357037,220672,4.597333,1.000000,0.850000
2026-06-02T11:00:37.367704,221184,4.608000,1.000000,0.850000
2026-06-02T11:00:37.378370,221696,4.618667,1.000000,0.850000
2026-06-02T11:00:37.389037,222208,4.629333,1.000000,0.850000
2026-06-02T11:00:37.399703,222720,4.640000,1.000000,0.850000
2026-06-02T11:00:37.410370,223232,4.650667,1.000000,0.850000
2026-06-02T11:00:37.421037,223744,4.661333,1.000000,0.850000
2026-06-02T11:00:37.431703,224256,4.672000,1.000000,0.850000
2026-06-02T11:00:37.442370,224768,4.682667,1.000000,0.850000
2026-06-02T11:00:37.453036,225280,4.693333,1.000000,0.850000
2026-06-02T11:00:37.463703,225792,4.704000,1.000000,0.850000
2026-06-02T11:00:37.474370,226304,4.714667,1.000000,0.850000
2026-06-02T11:00:37.485036,226816,4.725333,1.000000,0.850000
2026-06-02T11:00:37.495703,227328,4.736000,1.000000,0.850000
2026-06-02T11:00:37.506369,227840,4.746667,1.000000,0.850000
2026-06-02T11:00:37.517036,228352,4.757333,1.000000,0.850000
2026-06-02T11:00:37.527702,228864,4.768000,1.000000,0.850000
2026-06-02T11:00:37.538369,229376,4.778667,1.000000,0.850000
2026-06-02T11:00:37.549036,229888,4.789333,1.000000,0.850000
2026-06-02T11:00:37.559702,230400,4.800000,1.000000,0.850000
2026-06-02T11:00:37.570369,230912,4.810667,1.000000,0.850000
2026-06-02T11:00:37.581035,231424,4.821333,1.000000,0.850000
2026-06-02T11:00:37.591702,231936,4.832000,1.000000,0.850000
2026-06-02T11:00:37.602368,232448,4.842667,1.000000,0.850000
2026-06-02T11:00:37.613035,232960,4.853333,1.000000,0.850000
2026-06-02T11:00:37.623701,233472,4.864000,1.000000,0.850000
2026-06-02T11:00:37.634368,233984,4.874667,1.000000,0.850000
2026-06-02T11:00:37.645035,234496,4.885333,1.000000,0.850000
2026-06-02T11:00:37.655701,235008,4.896000,1.000000,0.850000
2026-06-02T11:00:37.666368,235520,4.906667,1.000000,0.850000
2026-06-02T11:00:37.677034,236032,4.917333,1.000000,0.850000
2026-06-02T11:00:37.687701,236544,4.928000,1.000000,0.850000
2026-06-02T11:00:37.698368,237056,4.938667,1.000000,0.850000
2026-06-02T11:00:37.709034,237568,4.949333,1.000000,0.850000
2026-06-02T11:00:37.719701,238080,4.960000,1.000000,0.850000
2026-06-02T11:00:37.730367,238592,4.970667,1.000000,0.850000
2026-06-02T11:00:37.741034,239104,4.981333,1.000000,0.850000
2026-06-02T11:00:37.751701,239616,4.992000,1.000000,0.850000
2026-06-02T11:00:37.762367,240128,5.002667,1.000000,0.850000
2026-06-02T11:00:37.773034,240640,5.013333,1.000000,0.850000
2026-06-02T11:00:37.783700,241152,5.024000,1.000000,0.850000
2026-06-02T11:00:37.794367,241664,5.034667,1.000000,0.850000
2026-06-02T11:00:37.805033,242176,5.045333,1.000000,0.850000
2026-06-02T11:00:37.815700,242688,5.056000,1.000000,0.850000
2026-06-02T11:00:37.826367,243200,5.066667,1.000000,0.850000
2026-06-02T11:00:37.837033,243712,5.077333,1.000000,0.850000
2026-06-02T11:00:37.847700,244224,5.088000,1.000000,0.850000
2026-06-02T11:00:37.858366,244736,5.098667,1.000000,0.850000
2026-06-02T11:00:37.869033,245248,5.109333,1.000000,0.850000
2026-06-02T11:00:37.879700,245760,5.120000,1.000000,0.850000
2026-06-02T11:00:37.890366,246272,5.130667,1.000000,0.850000
2026-06-02T11:00:37.901033,246784,5.141333,1.000000,0.850000
2026-06-02T11:00:37.911699,247296,5.152000,1.000000,0.850000
2026-06-02T11:00:37.922358,247808,5.162667,1.000000,0.850000
2026-06-02T11:00:37.933024,248320,5.173333,1.000000,0.850000
2026-06-02T11:00:37.943691,248832,5.184000,1.000000,0.850000
2026-06-02T11:00:37.954357,249344,5.194667,1.000000,0.850000
2026-06-02T11:00:37.965024,249856,5.205333,1.000000,0.850000
2026-06-02T11:00:37.975690,250368,5.216000,1.000000,0.850000
2026-06-02T11:00:37.986357,250880,5.226667,1.000000,0.850000
2026-06-02T11:00:37.997024,251392,5.237333,1.000000,0.850000
2026-06-02T11:00:38.007690,251904,5.248000,1.000000,0.850000
2026-06-02T11:00:38.018357,252416,5.258667,1.000000,0.850000
2026-06-02T11:00:38.029023,252928,5.269333,1.000000,0.850000
2026-06-02T11:00:38.039690,253440,5.280000,1.000000,0.850000
2026-06-02T11:00:38.050356,253952,5.290667,1.000000,0.850000
2026-06-02T11:00:38.061023,254464,5.301333,1.000000,0.850000
2026-06-02T11:00:38.071689,254976,5.312000,1.000000,0.850000
2026-06-02T11:00:38.082356,255488,5.322667,1.000000,0.850000
2026-06-02T11:00:38.093022,256000,5.333333,1.000000,0.850000
2026-06-02T11:00:38.103689,256512,5.344000,1.000000,0.850000
2026-06-02T11:00:38.114355,257024,5.354667,1.000000,0.850000
2026-06-02T11:00:38.125022,257536,5.365333,1.000000,0.850000
2026-06-02T11:00:38.135689,258048,5.376000,1.000000,0.850000
2026-06-02T11:00:38.146355,258560,5.386667,1.000000,0.850000
2026-06-02T11:00:38.157022,259072,5.397333,1.000000,0.850000
2026-06-02T11:00:38.167688,259584,5.408000,1.000000,0.850000
2026-06-02T11:00:38.178355,260096,5.418667,1.000000,0.850000
2026-06-02T11:00:38.189021,260608,5.429333,1.000000,0.850000
2026-06-02T11:00:38.199688,261120,5.440000,1.000000,0.850000
2026-06-02T11:00:38.210354,261632,5.450667,1.000000,0.850000
2026-06-02T11:00:38.221021,262144,5.461333,1.000000,0.850000
2026-06-02T11:00:38.231687,262656,5.472000,1.000000,0.850000
2026-06-02T11:00:38.242354,263168,5.482667,1.000000,0.850000
2026-06-02T11:00:38.253020,263680,5.493333,1.000000,0.850000
2026-06-02T11:00:38.263695,264192,5.504000,1.000000,0.850000
2026-06-02T11:00:38.274362,264704,5.514667,1.000000,0.850000
2026-06-02T11:00:38.285029,265216,5.525333,1.000000,0.850000
2026-06-02T11:00:38.295695,265728,5.536000,1.000000,0.850000
2026-06-02T11:00:38.306362,266240,5.546667,1.000000,0.850000
2026-06-02T11:00:38.317028,266752,5.557333,1.000000,0.850000
2026-06-02T11:00:38.327695,267264,5.568000,1.000000,0.850000
2026-06-02T11:00:38.338361,267776,5.578667,1.000000,0.850000
2026-06-02T11:00:38.349028,268288,5.589333,1.000000,0.850000
2026-06-02T11:00:38.359694,268800,5.600000,1.000000,0.850000
2026-06-02T11:00:38.370361,269312,5.610667,1.000000,0.850000
2026-06-02T11:00:38.381028,269824,5.621333,1.000000,0.850000
2026-06-02T11:00:38.391694,270336,5.632000,1.000000,0.850000
2026-06-02T11:00:38.402361,270848,5.642667,1.000000,0.850000
2026-06-02T11:00:38.413027,271360,5.653333,1.000000,0.850000
2026-06-02T11:00:38.423694,271872,5.664000,1.000000,0.850000
2026-06-02T11:00:38.434360,272384,5.674667,1.000000,0.850000
2026-06-02T11:00:38.445027,272896,5.685333,1.000000,0.850000
2026-06-02T11:00:38.455694,273408,5.696000,1.000000,0.850000
2026-06-02T11:00:38.466360,273920,5.706667,1.000000,0.850000
2026-06-02T11:00:38.477027,274432,5.717333,1.000000,0.850000
2026-06-02T11:00:38.487693,274944,5.728000,1.000000,0.850000
2026-06-02T11:00:38.498360,275456,5.738667,1.000000,0.850000
2026-06-02T11:00:38.509026,275968,5.749333,1.000000,0.850000
2026-06-02T11:00:38.519693,276480,5.760000,1.000000,0.850000
2026-06-02T11:00:38.530359,276992,5.770667,1.000000,0.850000
2026-06-02T11:00:38.541026,277504,5.781333,1.000000,0.850000
2026-06-02T11:00:38.551693,278016,5.792000,1.000000,0.850000
2026-06-02T11:00:38.562359,278528,5.802667,1.000000,0.850000
2026-06-02T11:00:38.573026,279040,5.813333,1.000000,0.850000
2026-06-02T11:00:38.583692,279552,5.824000,1.000000,0.850000
2026-06-02T11:00:38.594359,280064,5.834667,1.000000,0.850000
2026-06-02T11:00:38.605025,280576,5.845333,1.000000,0.850000
2026-06-02T11:00:38.615693,281088,5.856000,1.000000,0.850000
2026-06-02T11:00:38.626359,281600,5.866667,1.000000,0.850000
2026-06-02T11:00:38.637026,282112,5.877333,1.000000,0.850000
2026-06-02T11:00:38.647692,282624,5.888000,1.000000,0.850000
2026-06-02T11:00:38.658359,283136,5.898667,1.000000,0.850000
2026-06-02T11:00:38.669025,283648,5.909333,1.000000,0.850000
2026-06-02T11:00:38.679692,284160,5.920000,1.000000,0.850000
2026-06-02T11:00:38.690359,284672,5.930667,1.000000,0.850000
2026-06-02T11:00:38.701025,285184,5.941333,1.000000,0.850000
2026-06-02T11:00:38.711692,285696,5.952000,1.000000,0.850000
2026-06-02T11:00:38.722358,286208,5.962667,1.000000,0.850000
2026-06-02T11:00:38.733025,286720,5.973333,1.000000,0.850000
2026-06-02T11:00:38.743691,287232,5.984000,1.000000,0.850000
2026-06-02T11:00:38.754358,287744,5.994667,1.000000,0.850000
2026-06-02T11:00:38.765025,288256,6.005333,1.000000,0.850000
2026-06-02T11:00:38.775691,288768,6.016000,1.000000,0.850000
2026-06-02T11:00:38.786358,289280,6.026667,1.000000,0.850000
2026-06-02T11:00:38.797024,289792,6.037333,1.000000,0.850000
2026-06-02T11:00:38.807691,290304,6.048000,1.000000,0.850000
2026-06-02T11:00:38.818357,290816,6.058667,1.000000,0.850000
2026-06-02T11:00:38.829024,291328,6.069333,1.000000,0.850000
2026-06-02T11:00:38.839690,291840,6.080000,1.000000,0.850000
2026-06-02T11:00:38.850357,292352,6.090667,1.000000,0.850000
2026-06-02T11:00:38.861024,292864,6.101333,1.000000,0.850000
2026-06-02T11:00:38.871690,293376,6.112000,1.000000,0.850000
2026-06-02T11:00:38.882357,293888,6.122667,1.000000,0.850000
2026-06-02T11:00:38.893023,294400,6.133333,1.000000,0.850000
2026-06-02T11:00:38.903690,294912,6.144000,1.000000,0.850000
2026-06-02T11:00:38.914356,295424,6.154667,1.000000,0.850000
2026-06-02T11:00:38.925023,295936,6.165333,1.000000,0.850000
2026-06-02T11:00:38.935690,296448,6.176000,1.000000,0.850000
2026-06-02T11:00:38.946356,296960,6.186667,1.000000,0.850000
2026-06-02T11:00:38.957023,297472,6.197333,1.000000,0.850000
2026-06-02T11:00:38.967690,297984,6.208000,1.000000,0.850000
2026-06-02T11:00:38.978356,298496,6.218667,1.000000,0.850000
2026-06-02T11:00:38.989023,299008,6.229333,1.000000,0.850000
2026-06-02T11:00:38.999690,299520,6.240000,1.000000,0.850000
2026-06-02T11:00:39.010356,300032,6.250667,1.000000,0.850000
2026-06-02T11:00:39.021023,300544,6.261333,1.000000,0.850000
2026-06-02T11:00:39.031689,301056,6.272000,1.000000,0.850000
2026-06-02T11:00:39.042356,301568,6.282667,1.000000,0.850000
2026-06-02T11:00:39.053022,302080,6.293333,1.000000,0.850000
2026-06-02T11:00:39.063689,302592,6.304000,1.000000,0.850000
2026-06-02T11:00:39.074356,303104,6.314667,1.000000,0.850000
2026-06-02T11:00:39.085022,303616,6.325333,1.000000,0.850000
2026-06-02T11:00:39.095689,304128,6.336000,1.000000,0.850000
2026-06-02T11:00:39.106355,304640,6.346667,1.000000,0.850000
2026-06-02T11:00:39.117022,305152,6.357333,1.000000,0.850000
2026-06-02T11:00:39.127688,305664,6.368000,1.000000,0.850000
2026-06-02T11:00:39.138355,306176,6.378667,1.000000,0.850000
2026-06-02T11:00:39.149021,306688,6.389333,1.000000,0.850000
2026-06-02T11:00:39.159688,307200,6.400000,1.000000,0.850000
2026-06-02T11:00:39.170355,307712,6.410667,1.000000,0.850000
2026-06-02T11:00:39.181021,308224,6.421333,1.000000,0.850000
2026-06-02T11:00:39.191688,308736,6.432000,1.000000,0.850000
2026-06-02T11:00:39.202354,309248,6.442667,1.000000,0.850000
2026-06-02T11:00:39.213021,309760,6.453333,1.000000,0.850000
2026-06-02T11:00:39.223687,310272,6.464000,1.000000,0.850000
2026-06-02T11:00:39.234354,310784,6.474667,1.000000,0.850000
2026-06-02T11:00:39.245021,311296,6.485333,1.000000,0.850000
2026-06-02T11:00:39.255687,311808,6.496000,1.000000,0.850000
2026-06-02T11:00:39.266354,312320,6.506667,1.000000,0.850000
2026-06-02T11:00:39.277020,312832,6.517333,1.000000,0.850000
2026-06-02T11:00:39.287687,313344,6.528000,1.000000,0.850000
2026-06-02T11:00:39.298353,313856,6.538667,1.000000,0.850000
2026-06-02T11:00:39.309021,314368,6.549333,1.000000,0.850000
2026-06-02T11:00:39.319687,314880,6.560000,1.000000,0.850000
2026-06-02T11:00:39.330354,315392,6.570667,1.000000,0.850000
2026-06-02T11:00:39.341021,315904,6.581333,1.000000,0.850000
2026-06-02T11:00:39.351687,316416,6.592000,1.000000,0.850000
2026-06-02T11:00:39.362354,316928,6.602667,1.000000,0.850000
2026-06-02T11:00:39.373020,317440,6.613333,1.000000,0.850000
2026-06-02T11:00:39.383687,317952,6.624000,1.000000,0.850000
2026-06-02T11:00:39.394353,318464,6.634667,1.000000,0.850000
2026-06-02T11:00:39.405020,318976,6.645333,1.000000,0.850000
2026-06-02T11:00:39.415687,319488,6.656000,1.000000,0.850000
2026-06-02T11:00:39.426353,320000,6.666667,1.000000,0.850000
2026-06-02T11:00:39.437020,320512,6.677333,1.000000,0.850000
2026-06-02T11:00:39.447686,321024,6.688000,1.000000,0.850000
2026-06-02T11:00:39.458353,321536,6.698667,1.000000,0.850000
2026-06-02T11:00:39.469019,322048,6.709333,1.000000,0.850000
2026-06-02T11:00:39.479686,322560,6.720000,1.000000,0.850000
2026-06-02T11:00:39.490353,323072,6.730667,1.000000,0.850000
2026-06-02T11:00:39.501019,323584,6.741333,1.000000,0.850000
2026-06-02T11:00:39.511686,324096,6.752000,1.000000,0.850000
2026-06-02T11:00:39.522352,324608,6.762667,1.000000,0.850000
2026-06-02T11:00:39.533019,325120,6.773333,1.000000,0.850000
2026-06-02T11:00:39.543685,325632,6.784000,1.000000,0.850000
2026-06-02T11:00:39.554352,326144,6.794667,1.000000,0.850000
2026-06-02T11:00:39.565018,326656,6.805333,1.000000,0.850000
2026-06-02T11:00:39.575685,327168,6.816000,1.000000,0.850000
2026-06-02T11:00:39.586352,327680,6.826667,1.000000,0.850000
2026-06-02T11:00:39.597018,328192,6.837333,1.000000,0.850000
2026-06-02T11:00:39.607685,328704,6.848000,1.000000,0.850000
2026-06-02T11:00:39.618351,329216,6.858667,1.000000,0.850000
2026-06-02T11:00:39.629018,329728,6.869333,1.000000,0.850000
2026-06-02T11:00:39.639684,330240,6.880000,1.000000,0.850000
2026-06-02T11:00:39.650350,330752,6.890667,1.000000,0.850000
2026-06-02T11:00:39.661017,331264,6.901333,1.000000,0.850000
2026-06-02T11:00:39.671684,331776,6.912000,1.000000,0.850000
2026-06-02T11:00:39.682350,332288,6.922667,1.000000,0.850000
2026-06-02T11:00:39.693017,332800,6.933333,1.000000,0.850000
2026-06-02T11:00:39.703683,333312,6.944000,1.000000,0.850000
2026-06-02T11:00:39.714350,333824,6.954667,1.000000,0.850000
2026-06-02T11:00:39.725016,334336,6.965333,1.000000,0.850000
2026-06-02T11:00:39.735683,334848,6.976000,1.000000,0.850000
2026-06-02T11:00:39.746349,335360,6.986667,1.000000,0.850000
2026-06-02T11:00:39.757016,335872,6.997333,1.000000,0.850000
2026-06-02T11:00:39.767683,336384,7.008000,1.000000,0.850000
2026-06-02T11:00:39.778349,336896,7.018667,1.000000,0.850000
2026-06-02T11:00:39.789016,337408,7.029333,1.000000,0.850000
2026-06-02T11:00:39.799682,337920,7.040000,1.000000,0.850000
2026-06-02T11:00:39.810349,338432,7.050667,1.000000,0.850000
2026-06-02T11:00:39.821015,338944,7.061333,1.000000,0.850000
2026-06-02T11:00:39.831682,339456,7.072000,1.000000,0.850000
2026-06-02T11:00:39.842349,339968,7.082667,1.000000,0.850000
2026-06-02T11:00:39.853015,340480,7.093333,1.000000,0.850000
2026-06-02T11:00:39.863682,340992,7.104000,1.000000,0.850000
2026-06-02T11:00:39.874348,341504,7.114667,1.000000,0.850000
2026-06-02T11:00:39.885015,342016,7.125333,1.000000,0.850000
2026-06-02T11:00:39.895681,342528,7.136000,1.000000,0.850000
2026-06-02T11:00:39.906348,343040,7.146667,1.000000,0.850000
2026-06-02T11:00:39.917015,343552,7.157333,1.000000,0.850000
2026-06-02T11:00:39.927681,344064,7.168000,1.000000,0.850000
2026-06-02T11:00:39.938348,344576,7.178667,1.000000,0.850000
2026-06-02T11:00:39.949014,345088,7.189333,1.000000,0.850000
2026-06-02T11:00:39.959681,345600,7.200000,1.000000,0.850000
2026-06-02T11:00:39.970347,346112,7.210667,1.000000,0.850000
2026-06-02T11:00:39.981014,346624,7.221333,1.000000,0.850000
2026-06-02T11:00:39.991680,347136,7.232000,1.000000,0.850000
2026-06-02T11:00:40.002348,347648,7.242667,1.000000,0.850000
2026-06-02T11:00:40.013014,348160,7.253333,1.000000,0.850000
2026-06-02T11:00:40.023681,348672,7.264000,1.000000,0.850000
2026-06-02T11:00:40.034347,349184,7.274667,1.000000,0.850000
2026-06-02T11:00:40.045014,349696,7.285333,1.000000,0.850000
2026-06-02T11:00:40.055680,350208,7.296000,1.000000,0.850000
2026-06-02T11:00:40.066347,350720,7.306667,1.000000,0.850000
2026-06-02T11:00:40.077014,351232,7.317333,1.000000,0.850000
2026-06-02T11:00:40.087680,351744,7.328000,1.000000,0.850000
2026-06-02T11:00:40.098347,352256,7.338667,1.000000,0.850000
2026-06-02T11:00:40.109013,352768,7.349333,1.000000,0.850000
2026-06-02T11:00:40.119680,353280,7.360000,1.000000,0.850000
2026-06-02T11:00:40.130346,353792,7.370667,1.000000,0.850000
2026-06-02T11:00:40.141013,354304,7.381333,1.000000,0.850000
2026-06-02T11:00:40.151679,354816,7.392000,1.000000,0.850000
2026-06-02T11:00:40.162346,355328,7.402667,1.000000,0.850000
2026-06-02T11:00:40.173013,355840,7.413333,1.000000,0.850000
2026-06-02T11:00:40.183679,356352,7.424000,1.000000,0.850000
2026-06-02T11:00:40.194346,356864,7.434667,1.000000,0.850000
2026-06-02T11:00:40.205012,357376,7.445333,1.000000,0.850000
2026-06-02T11:00:40.215679,357888,7.456000,1.000000,0.850000
2026-06-02T11:00:40.226345,358400,7.466667,1.000000,0.850000
2026-06-02T11:00:40.237012,358912,7.477333,1.000000,0.850000
2026-06-02T11:00:40.247679,359424,7.488000,1.000000,0.850000
2026-06-02T11:00:40.258345,359936,7.498667,1.000000,0.850000
2026-06-02T11:00:40.269012,360448,7.509333,1.000000,0.850000
2026-06-02T11:00:40.279678,360960,7.520000,1.000000,0.850000
2026-06-02T11:00:40.290345,361472,7.530667,1.000000,0.850000
2026-06-02T11:00:40.301011,361984,7.541333,1.000000,0.850000
2026-06-02T11:00:40.311678,362496,7.552000,1.000000,0.850000
2026-06-02T11:00:40.322345,363008,7.562667,1.000000,0.850000
2026-06-02T11:00:40.333011,363520,7.573333,1.000000,0.850000
2026-06-02T11:00:40.343678,364032,7.584000,1.000000,0.850000
2026-06-02T11:00:40.354345,364544,7.594667,1.000000,0.850000
2026-06-02T11:00:40.365011,365056,7.605333,1.000000,0.850000
2026-06-02T11:00:40.375678,365568,7.616000,1.000000,0.850000
2026-06-02T11:00:40.386344,366080,7.626667,1.000000,0.850000
2026-06-02T11:00:40.397011,366592,7.637333,1.000000,0.850000
2026-06-02T11:00:40.407678,367104,7.648000,1.000000,0.850000
2026-06-02T11:00:40.418344,367616,7.658667,1.000000,0.850000
2026-06-02T11:00:40.429011,368128,7.669333,1.000000,0.850000
2026-06-02T11:00:40.439677,368640,7.680000,1.000000,0.850000
2026-06-02T11:00:40.450344,369152,7.690667,1.000000,0.850000
2026-06-02T11:00:40.461010,369664,7.701333,1.000000,0.850000
2026-06-02T11:00:40.471677,370176,7.712000,1.000000,0.850000
2026-06-02T11:00:40.482344,370688,7.722667,1.000000,0.850000
2026-06-02T11:00:40.493010,371200,7.733333,1.000000,0.850000
2026-06-02T11:00:40.503677,371712,7.744000,1.000000,0.850000
2026-06-02T11:00:40.514343,372224,7.754667,1.000000,0.850000
2026-06-02T11:00:40.525010,372736,7.765333,1.000000,0.850000
