timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:52:11.073982,209920,4.373333,0.682285,0.717715
2026-06-08T10:52:11.084649,210432,4.384000,0.682523,0.717477
2026-06-08T10:52:11.095315,210944,4.394667,0.682765,0.717235
2026-06-08T10:52:11.105982,211456,4.405333,0.683009,0.716991
2026-06-08T10:52:11.116648,211968,4.416000,0.683256,0.716744
2026-06-08T10:52:11.127315,212480,4.426667,0.683507,0.716493
2026-06-08T10:52:11.137981,212992,4.437333,0.683760,0.716240
2026-06-08T10:52:11.148648,213504,4.448000,0.684016,0.715984
2026-06-08T10:52:11.159314,214016,4.458667,0.684275,0.715725
2026-06-08T10:52:11.169980,214528,4.469333,0.684537,0.715463
2026-06-08T10:52:11.180647,215040,4.480000,0.684802,0.715198
2026-06-08T10:52:11.191313,215552,4.490667,0.685069,0.714931
2026-06-08T10:52:11.201980,216064,4.501333,0.685339,0.714661
2026-06-08T10:52:11.212646,216576,4.512000,0.685612,0.714388
2026-06-08T10:52:11.223313,217088,4.522667,0.685887,0.714113
2026-06-08T10:52:11.233979,217600,4.533333,0.686165,0.713835
2026-06-08T10:52:11.244646,218112,4.544000,0.686446,0.713554
2026-06-08T10:52:11.255312,218624,4.554667,0.686728,0.713272
2026-06-08T10:52:11.265979,219136,4.565333,0.687014,0.712986
2026-06-08T10:52:11.276645,219648,4.576000,0.687301,0.712699
2026-06-08T10:52:11.287312,220160,4.586667,0.687591,0.712409
2026-06-08T10:52:11.297978,220672,4.597333,0.687883,0.712117
2026-06-08T10:52:11.308645,221184,4.608000,0.688177,0.711823
2026-06-08T10:52:11.319311,221696,4.618667,0.688473,0.711527
2026-06-08T10:52:11.329978,222208,4.629333,0.688772,0.711228
2026-06-08T10:52:11.340644,222720,4.640000,0.689072,0.710928
2026-06-08T10:52:11.351311,223232,4.650667,0.689374,0.710626
2026-06-08T10:52:11.361977,223744,4.661333,0.689679,0.710321
2026-06-08T10:52:11.372644,224256,4.672000,0.689985,0.710015
2026-06-08T10:52:11.383310,224768,4.682667,0.690293,0.709707
2026-06-08T10:52:11.393977,225280,4.693333,0.690602,0.709398
2026-06-08T10:52:11.404643,225792,4.704000,0.690914,0.709086
2026-06-08T10:52:11.415310,226304,4.714667,0.691227,0.708773
2026-06-08T10:52:11.425976,226816,4.725333,0.691541,0.708459
2026-06-08T10:52:11.436643,227328,4.736000,0.691857,0.708143
2026-06-08T10:52:11.447309,227840,4.746667,0.692175,0.707825
2026-06-08T10:52:11.457976,228352,4.757333,0.692494,0.707506
2026-06-08T10:52:11.468642,228864,4.768000,0.692814,0.707186
2026-06-08T10:52:11.479309,229376,4.778667,0.693136,0.706864
2026-06-08T10:52:11.489975,229888,4.789333,0.693459,0.706541
2026-06-08T10:52:11.500642,230400,4.800000,0.693783,0.706217
2026-06-08T10:52:11.511309,230912,4.810667,0.694108,0.705892
2026-06-08T10:52:11.521976,231424,4.821333,0.694434,0.705566
2026-06-08T10:52:11.532642,231936,4.832000,0.694761,0.705239
2026-06-08T10:52:11.543309,232448,4.842667,0.695089,0.704911
2026-06-08T10:52:11.553975,232960,4.853333,0.695418,0.704582
2026-06-08T10:52:11.564642,233472,4.864000,0.695748,0.704252
2026-06-08T10:52:11.575308,233984,4.874667,0.696079,0.703921
2026-06-08T10:52:11.585975,234496,4.885333,0.696410,0.703590
2026-06-08T10:52:11.596641,235008,4.896000,0.696742,0.703258
2026-06-08T10:52:11.607308,235520,4.906667,0.697075,0.702925
2026-06-08T10:52:11.617974,236032,4.917333,0.697408,0.702592
2026-06-08T10:52:11.628641,236544,4.928000,0.697741,0.702259
2026-06-08T10:52:11.639307,237056,4.938667,0.698075,0.701925
2026-06-08T10:52:11.649974,237568,4.949333,0.698409,0.701591
2026-06-08T10:52:11.660640,238080,4.960000,0.698744,0.701256
2026-06-08T10:52:11.671307,238592,4.970667,0.699079,0.700921
2026-06-08T10:52:11.681973,239104,4.981333,0.699414,0.700586
2026-06-08T10:52:11.692640,239616,4.992000,0.699749,0.700251
2026-06-08T10:52:11.703306,240128,5.002667,0.700084,0.699916
2026-06-08T10:52:11.713973,240640,5.013333,0.700419,0.699581
2026-06-08T10:52:11.724639,241152,5.024000,0.700754,0.699246
2026-06-08T10:52:11.735306,241664,5.034667,0.701089,0.698911
2026-06-08T10:52:11.745972,242176,5.045333,0.701423,0.698577
2026-06-08T10:52:11.756639,242688,5.056000,0.701758,0.698242
2026-06-08T10:52:11.767305,243200,5.066667,0.702092,0.697908
2026-06-08T10:52:11.777972,243712,5.077333,0.702426,0.697574
2026-06-08T10:52:11.788638,244224,5.088000,0.702759,0.697241
2026-06-08T10:52:11.799305,244736,5.098667,0.703092,0.696908
2026-06-08T10:52:11.809971,245248,5.109333,0.703424,0.696576
2026-06-08T10:52:11.820638,245760,5.120000,0.703756,0.696244
2026-06-08T10:52:11.831304,246272,5.130667,0.704087,0.695913
2026-06-08T10:52:11.841971,246784,5.141333,0.704417,0.695583
2026-06-08T10:52:11.852637,247296,5.152000,0.704746,0.695254
2026-06-08T10:52:11.863307,247808,5.162667,0.705075,0.694925
2026-06-08T10:52:11.873974,248320,5.173333,0.705402,0.694598
2026-06-08T10:52:11.884640,248832,5.184000,0.705729,0.694271
2026-06-08T10:52:11.895307,249344,5.194667,0.706055,0.693945
2026-06-08T10:52:11.905973,249856,5.205333,0.706379,0.693621
2026-06-08T10:52:11.916640,250368,5.216000,0.706703,0.693297
2026-06-08T10:52:11.927306,250880,5.226667,0.707025,0.692975
2026-06-08T10:52:11.937973,251392,5.237333,0.707346,0.692654
2026-06-08T10:52:11.948639,251904,5.248000,0.707666,0.692334
2026-06-08T10:52:11.959306,252416,5.258667,0.707984,0.692016
2026-06-08T10:52:11.969972,252928,5.269333,0.708301,0.691699
2026-06-08T10:52:11.980639,253440,5.280000,0.708616,0.691384
2026-06-08T10:52:11.991305,253952,5.290667,0.708930,0.691070
2026-06-08T10:52:12.001972,254464,5.301333,0.709242,0.690758
2026-06-08T10:52:12.012639,254976,5.312000,0.709553,0.690447
2026-06-08T10:52:12.023305,255488,5.322667,0.709861,0.690139
2026-06-08T10:52:12.033972,256000,5.333333,0.710168,0.689832
2026-06-08T10:52:12.044638,256512,5.344000,0.710474,0.689526
2026-06-08T10:52:12.055305,257024,5.354667,0.710777,0.689223
2026-06-08T10:52:12.065971,257536,5.365333,0.711078,0.688922
2026-06-08T10:52:12.076638,258048,5.376000,0.711378,0.688622
2026-06-08T10:52:12.087304,258560,5.386667,0.711675,0.688325
2026-06-08T10:52:12.097971,259072,5.397333,0.711970,0.688030
2026-06-08T10:52:12.108637,259584,5.408000,0.712263,0.687737
2026-06-08T10:52:12.119304,260096,5.418667,0.712554,0.687446
2026-06-08T10:52:12.129970,260608,5.429333,0.712843,0.687157
2026-06-08T10:52:12.140637,261120,5.440000,0.713129,0.686871
2026-06-08T10:52:12.151303,261632,5.450667,0.713413,0.686587
2026-06-08T10:52:12.161970,262144,5.461333,0.713695,0.686305
2026-06-08T10:52:12.172637,262656,5.472000,0.713974,0.686026
2026-06-08T10:52:12.183303,263168,5.482667,0.714251,0.685749
2026-06-08T10:52:12.193970,263680,5.493333,0.714525,0.685475
2026-06-08T10:52:12.204625,264192,5.504000,0.714796,0.685204
2026-06-08T10:52:12.215292,264704,5.514667,0.715065,0.684935
2026-06-08T10:52:12.225958,265216,5.525333,0.715331,0.684669
2026-06-08T10:52:12.236625,265728,5.536000,0.715594,0.684406
2026-06-08T10:52:12.247291,266240,5.546667,0.715855,0.684145
2026-06-08T10:52:12.257958,266752,5.557333,0.716112,0.683888
2026-06-08T10:52:12.268624,267264,5.568000,0.716367,0.683633
2026-06-08T10:52:12.279291,267776,5.578667,0.716619,0.683381
2026-06-08T10:52:12.289957,268288,5.589333,0.716868,0.683132
2026-06-08T10:52:12.300624,268800,5.600000,0.717114,0.682886
2026-06-08T10:52:12.311290,269312,5.610667,0.717356,0.682644
2026-06-08T10:52:12.321957,269824,5.621333,0.717596,0.682404
2026-06-08T10:52:12.332623,270336,5.632000,0.717832,0.682168
2026-06-08T10:52:12.343290,270848,5.642667,0.718066,0.681934
2026-06-08T10:52:12.353956,271360,5.653333,0.718296,0.681704
2026-06-08T10:52:12.364623,271872,5.664000,0.718522,0.681478
2026-06-08T10:52:12.375289,272384,5.674667,0.718746,0.681254
2026-06-08T10:52:12.385956,272896,5.685333,0.718966,0.681034
2026-06-08T10:52:12.396622,273408,5.696000,0.719182,0.680818
2026-06-08T10:52:12.407289,273920,5.706667,0.719396,0.680604
2026-06-08T10:52:12.417955,274432,5.717333,0.719605,0.680395
2026-06-08T10:52:12.428622,274944,5.728000,0.719811,0.680189
2026-06-08T10:52:12.439288,275456,5.738667,0.720014,0.679986
2026-06-08T10:52:12.449955,275968,5.749333,0.720213,0.679787
2026-06-08T10:52:12.460621,276480,5.760000,0.720408,0.679592
2026-06-08T10:52:12.471288,276992,5.770667,0.720600,0.679400
2026-06-08T10:52:12.481954,277504,5.781333,0.720788,0.679212
2026-06-08T10:52:12.492621,278016,5.792000,0.720972,0.679028
2026-06-08T10:52:12.503287,278528,5.802667,0.721153,0.678847
2026-06-08T10:52:12.513954,279040,5.813333,0.721330,0.678670
2026-06-08T10:52:12.524620,279552,5.824000,0.721503,0.678497
2026-06-08T10:52:12.535287,280064,5.834667,0.721672,0.678328
2026-06-08T10:52:12.545953,280576,5.845333,0.721837,0.678163
2026-06-08T10:52:12.556628,281088,5.856000,0.721998,0.678002
2026-06-08T10:52:12.567294,281600,5.866667,0.722155,0.677845
2026-06-08T10:52:12.577961,282112,5.877333,0.722308,0.677692
2026-06-08T10:52:12.588627,282624,5.888000,0.722458,0.677542
2026-06-08T10:52:12.599294,283136,5.898667,0.722603,0.677397
2026-06-08T10:52:12.609960,283648,5.909333,0.722744,0.677256
2026-06-08T10:52:12.620627,284160,5.920000,0.722881,0.677119
2026-06-08T10:52:12.631293,284672,5.930667,0.723014,0.676986
2026-06-08T10:52:12.641960,285184,5.941333,0.723143,0.676857
2026-06-08T10:52:12.652626,285696,5.952000,0.723267,0.676733
2026-06-08T10:52:12.663293,286208,5.962667,0.723388,0.676612
2026-06-08T10:52:12.673959,286720,5.973333,0.723504,0.676496
2026-06-08T10:52:12.684626,287232,5.984000,0.723616,0.676384
2026-06-08T10:52:12.695292,287744,5.994667,0.723724,0.676276
2026-06-08T10:52:12.705959,288256,6.005333,0.723828,0.676172
2026-06-08T10:52:12.716625,288768,6.016000,0.723927,0.676073
2026-06-08T10:52:12.727292,289280,6.026667,0.724022,0.675978
2026-06-08T10:52:12.737959,289792,6.037333,0.724113,0.675887
2026-06-08T10:52:12.748625,290304,6.048000,0.724199,0.675801
2026-06-08T10:52:12.759292,290816,6.058667,0.724281,0.675719
2026-06-08T10:52:12.769958,291328,6.069333,0.724358,0.675642
2026-06-08T10:52:12.780625,291840,6.080000,0.724432,0.675568
2026-06-08T10:52:12.791291,292352,6.090667,0.724501,0.675499
2026-06-08T10:52:12.801958,292864,6.101333,0.724565,0.675435
2026-06-08T10:52:12.812624,293376,6.112000,0.724625,0.675375
2026-06-08T10:52:12.823291,293888,6.122667,0.724681,0.675319
2026-06-08T10:52:12.833957,294400,6.133333,0.724732,0.675268
2026-06-08T10:52:12.844624,294912,6.144000,0.724779,0.675221
2026-06-08T10:52:12.855290,295424,6.154667,0.724821,0.675179
2026-06-08T10:52:12.865957,295936,6.165333,0.724859,0.675141
2026-06-08T10:52:12.876623,296448,6.176000,0.724892,0.675108
2026-06-08T10:52:12.887290,296960,6.186667,0.724921,0.675079
2026-06-08T10:52:12.897956,297472,6.197333,0.724945,0.675055
2026-06-08T10:52:12.908622,297984,6.208000,0.724965,0.675035
2026-06-08T10:52:12.919289,298496,6.218667,0.724981,0.675019
2026-06-08T10:52:12.929955,299008,6.229333,0.724992,0.675008
2026-06-08T10:52:12.940622,299520,6.240000,0.724998,0.675002
2026-06-08T10:52:12.951288,300032,6.250667,0.725000,0.675000
2026-06-08T10:52:12.961955,300544,6.261333,0.724997,0.675003
2026-06-08T10:52:12.972621,301056,6.272000,0.724990,0.675010
2026-06-08T10:52:12.983288,301568,6.282667,0.724979,0.675021
2026-06-08T10:52:12.993954,302080,6.293333,0.724963,0.675037
2026-06-08T10:52:13.004621,302592,6.304000,0.724942,0.675058
2026-06-08T10:52:13.015287,303104,6.314667,0.724918,0.675082
2026-06-08T10:52:13.025954,303616,6.325333,0.724888,0.675112
2026-06-08T10:52:13.036620,304128,6.336000,0.724854,0.675146
2026-06-08T10:52:13.047287,304640,6.346667,0.724816,0.675184
2026-06-08T10:52:13.057953,305152,6.357333,0.724773,0.675227
2026-06-08T10:52:13.068620,305664,6.368000,0.724726,0.675274
2026-06-08T10:52:13.079286,306176,6.378667,0.724674,0.675326
2026-06-08T10:52:13.089953,306688,6.389333,0.724618,0.675382
2026-06-08T10:52:13.100619,307200,6.400000,0.724557,0.675443
2026-06-08T10:52:13.111286,307712,6.410667,0.724492,0.675508
2026-06-08T10:52:13.121953,308224,6.421333,0.724423,0.675577
2026-06-08T10:52:13.132619,308736,6.432000,0.724349,0.675651
2026-06-08T10:52:13.143286,309248,6.442667,0.724271,0.675729
2026-06-08T10:52:13.153952,309760,6.453333,0.724188,0.675812
2026-06-08T10:52:13.164619,310272,6.464000,0.724101,0.675899
2026-06-08T10:52:13.175285,310784,6.474667,0.724010,0.675990
2026-06-08T10:52:13.185952,311296,6.485333,0.723915,0.676085
2026-06-08T10:52:13.196618,311808,6.496000,0.723815,0.676185
2026-06-08T10:52:13.207285,312320,6.506667,0.723711,0.676289
2026-06-08T10:52:13.217951,312832,6.517333,0.723603,0.676397
2026-06-08T10:52:13.228618,313344,6.528000,0.723490,0.676510
2026-06-08T10:52:13.239284,313856,6.538667,0.723373,0.676627
2026-06-08T10:52:13.249950,314368,6.549333,0.723252,0.676748
2026-06-08T10:52:13.260617,314880,6.560000,0.723127,0.676873
2026-06-08T10:52:13.271283,315392,6.570667,0.722998,0.677002
2026-06-08T10:52:13.281950,315904,6.581333,0.722864,0.677136
2026-06-08T10:52:13.292617,316416,6.592000,0.722727,0.677273
2026-06-08T10:52:13.303283,316928,6.602667,0.722585,0.677415
2026-06-08T10:52:13.313950,317440,6.613333,0.722439,0.677561
2026-06-08T10:52:13.324616,317952,6.624000,0.722289,0.677711
2026-06-08T10:52:13.335283,318464,6.634667,0.722136,0.677864
2026-06-08T10:52:13.345949,318976,6.645333,0.721978,0.678022
2026-06-08T10:52:13.356616,319488,6.656000,0.721816,0.678184
2026-06-08T10:52:13.367282,320000,6.666667,0.721651,0.678349
2026-06-08T10:52:13.377949,320512,6.677333,0.721481,0.678519
2026-06-08T10:52:13.388615,321024,6.688000,0.721308,0.678692
2026-06-08T10:52:13.399282,321536,6.698667,0.721131,0.678869
2026-06-08T10:52:13.409948,322048,6.709333,0.720950,0.679050
2026-06-08T10:52:13.420615,322560,6.720000,0.720765,0.679235
2026-06-08T10:52:13.431281,323072,6.730667,0.720576,0.679424
2026-06-08T10:52:13.441948,323584,6.741333,0.720384,0.679616
2026-06-08T10:52:13.452614,324096,6.752000,0.720188,0.679812
2026-06-08T10:52:13.463281,324608,6.762667,0.719989,0.680011
2026-06-08T10:52:13.473947,325120,6.773333,0.719786,0.680214
2026-06-08T10:52:13.484614,325632,6.784000,0.719579,0.680421
2026-06-08T10:52:13.495280,326144,6.794667,0.719369,0.680631
2026-06-08T10:52:13.505947,326656,6.805333,0.719156,0.680844
2026-06-08T10:52:13.516613,327168,6.816000,0.718939,0.681061
2026-06-08T10:52:13.527280,327680,6.826667,0.718718,0.681282
2026-06-08T10:52:13.537947,328192,6.837333,0.718494,0.681506
2026-06-08T10:52:13.548613,328704,6.848000,0.718267,0.681733
2026-06-08T10:52:13.559280,329216,6.858667,0.718037,0.681963
2026-06-08T10:52:13.569946,329728,6.869333,0.717803,0.682197
2026-06-08T10:52:13.580613,330240,6.880000,0.717566,0.682434
2026-06-08T10:52:13.591272,330752,6.890667,0.717326,0.682674
2026-06-08T10:52:13.601939,331264,6.901333,0.717083,0.682917
2026-06-08T10:52:13.612605,331776,6.912000,0.716837,0.683163
2026-06-08T10:52:13.623272,332288,6.922667,0.716588,0.683412
2026-06-08T10:52:13.633938,332800,6.933333,0.716336,0.683664
2026-06-08T10:52:13.644605,333312,6.944000,0.716080,0.683920
2026-06-08T10:52:13.655271,333824,6.954667,0.715822,0.684178
2026-06-08T10:52:13.665938,334336,6.965333,0.715561,0.684439
2026-06-08T10:52:13.676604,334848,6.976000,0.715298,0.684702
2026-06-08T10:52:13.687271,335360,6.986667,0.715031,0.684969
2026-06-08T10:52:13.697937,335872,6.997333,0.714762,0.685238
2026-06-08T10:52:13.708604,336384,7.008000,0.714491,0.685509
2026-06-08T10:52:13.719270,336896,7.018667,0.714216,0.685784
2026-06-08T10:52:13.729937,337408,7.029333,0.713939,0.686061
2026-06-08T10:52:13.740603,337920,7.040000,0.713660,0.686340
2026-06-08T10:52:13.751270,338432,7.050667,0.713378,0.686622
2026-06-08T10:52:13.761936,338944,7.061333,0.713094,0.686906
2026-06-08T10:52:13.772603,339456,7.072000,0.712807,0.687193
2026-06-08T10:52:13.783269,339968,7.082667,0.712518,0.687482
2026-06-08T10:52:13.793936,340480,7.093333,0.712227,0.687773
2026-06-08T10:52:13.804602,340992,7.104000,0.711934,0.688066
2026-06-08T10:52:13.815269,341504,7.114667,0.711638,0.688362
2026-06-08T10:52:13.825935,342016,7.125333,0.711340,0.688660
2026-06-08T10:52:13.836602,342528,7.136000,0.711041,0.688959
2026-06-08T10:52:13.847268,343040,7.146667,0.710739,0.689261
2026-06-08T10:52:13.857935,343552,7.157333,0.710436,0.689564
2026-06-08T10:52:13.868601,344064,7.168000,0.710130,0.689870
2026-06-08T10:52:13.879268,344576,7.178667,0.709823,0.690177
2026-06-08T10:52:13.889934,345088,7.189333,0.709514,0.690486
2026-06-08T10:52:13.900601,345600,7.200000,0.709203,0.690797
2026-06-08T10:52:13.911267,346112,7.210667,0.708891,0.691109
2026-06-08T10:52:13.921934,346624,7.221333,0.708577,0.691423
2026-06-08T10:52:13.932600,347136,7.232000,0.708261,0.691739
2026-06-08T10:52:13.943274,347648,7.242667,0.707944,0.692056
2026-06-08T10:52:13.953941,348160,7.253333,0.707626,0.692374
2026-06-08T10:52:13.964607,348672,7.264000,0.707306,0.692694
2026-06-08T10:52:13.975274,349184,7.274667,0.706985,0.693015
2026-06-08T10:52:13.985940,349696,7.285333,0.706662,0.693338
2026-06-08T10:52:13.996607,350208,7.296000,0.706339,0.693661
2026-06-08T10:52:14.007273,350720,7.306667,0.706014,0.693986
2026-06-08T10:52:14.017940,351232,7.317333,0.705688,0.694312
2026-06-08T10:52:14.028606,351744,7.328000,0.705362,0.694638
2026-06-08T10:52:14.039273,352256,7.338667,0.705034,0.694966
2026-06-08T10:52:14.049939,352768,7.349333,0.704705,0.695295
2026-06-08T10:52:14.060606,353280,7.360000,0.704376,0.695624
2026-06-08T10:52:14.071272,353792,7.370667,0.704045,0.695955
2026-06-08T10:52:14.081939,354304,7.381333,0.703714,0.696286
2026-06-08T10:52:14.092606,354816,7.392000,0.703383,0.696617
2026-06-08T10:52:14.103272,355328,7.402667,0.703050,0.696950
2026-06-08T10:52:14.113939,355840,7.413333,0.702717,0.697283
2026-06-08T10:52:14.124605,356352,7.424000,0.702384,0.697616
2026-06-08T10:52:14.135272,356864,7.434667,0.702050,0.697950
2026-06-08T10:52:14.145938,357376,7.445333,0.701716,0.698284
2026-06-08T10:52:14.156605,357888,7.456000,0.701382,0.698618
2026-06-08T10:52:14.167271,358400,7.466667,0.701047,0.698953
2026-06-08T10:52:14.177938,358912,7.477333,0.700712,0.699288
2026-06-08T10:52:14.188604,359424,7.488000,0.700377,0.699623
2026-06-08T10:52:14.199271,359936,7.498667,0.700042,0.699958
2026-06-08T10:52:14.209937,360448,7.509333,0.699707,0.700293
2026-06-08T10:52:14.220604,360960,7.520000,0.699372,0.700628
2026-06-08T10:52:14.231270,361472,7.530667,0.699037,0.700963
2026-06-08T10:52:14.241937,361984,7.541333,0.698702,0.701298
2026-06-08T10:52:14.252603,362496,7.552000,0.698368,0.701632
2026-06-08T10:52:14.263270,363008,7.562667,0.698033,0.701967
2026-06-08T10:52:14.273936,363520,7.573333,0.697699,0.702301
2026-06-08T10:52:14.284595,364032,7.584000,0.697366,0.702634
2026-06-08T10:52:14.295262,364544,7.594667,0.697033,0.702967
2026-06-08T10:52:14.305928,365056,7.605333,0.696701,0.703299
2026-06-08T10:52:14.316595,365568,7.616000,0.696369,0.703631
2026-06-08T10:52:14.327261,366080,7.626667,0.696037,0.703963
2026-06-08T10:52:14.337928,366592,7.637333,0.695707,0.704293
2026-06-08T10:52:14.348594,367104,7.648000,0.695377,0.704623
2026-06-08T10:52:14.359261,367616,7.658667,0.695048,0.704952
2026-06-08T10:52:14.369927,368128,7.669333,0.694720,0.705280
2026-06-08T10:52:14.380594,368640,7.680000,0.694393,0.705607
2026-06-08T10:52:14.391260,369152,7.690667,0.694067,0.705933
2026-06-08T10:52:14.401927,369664,7.701333,0.693742,0.706258
2026-06-08T10:52:14.412593,370176,7.712000,0.693418,0.706582
2026-06-08T10:52:14.423260,370688,7.722667,0.693096,0.706904
2026-06-08T10:52:14.433926,371200,7.733333,0.692774,0.707226
2026-06-08T10:52:14.444593,371712,7.744000,0.692454,0.707546
2026-06-08T10:52:14.455259,372224,7.754667,0.692135,0.707865
2026-06-08T10:52:14.465926,372736,7.765333,0.691818,0.708182
