timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:27:16.974559,792064,16.501333,0.833279,0.598654
2026-06-09T10:27:16.985226,792576,16.512000,0.618932,0.761392
2026-06-09T10:27:16.995892,793088,16.522667,0.667962,0.596416
2026-06-09T10:27:17.006559,793600,16.533333,0.769801,0.605864
2026-06-09T10:27:17.017225,794112,16.544000,0.675674,0.661201
2026-06-09T10:27:17.027892,794624,16.554667,0.729032,0.807008
2026-06-09T10:27:17.038558,795136,16.565333,0.732421,0.616445
2026-06-09T10:27:17.049225,795648,16.576000,0.663806,0.805349
2026-06-09T10:27:17.059891,796160,16.586667,0.776055,0.500696
2026-06-09T10:27:17.070558,796672,16.597333,0.646404,0.636845
2026-06-09T10:27:17.081224,797184,16.608000,0.745705,0.555590
2026-06-09T10:27:17.091891,797696,16.618667,0.869292,0.780599
2026-06-09T10:27:17.102558,798208,16.629333,0.605502,0.810905
2026-06-09T10:27:17.113224,798720,16.640000,0.769856,0.812501
2026-06-09T10:27:17.123891,799232,16.650667,0.714473,0.750028
2026-06-09T10:27:17.134557,799744,16.661333,0.756079,0.536616
2026-06-09T10:27:17.145224,800256,16.672000,0.608425,0.758294
2026-06-09T10:27:17.155890,800768,16.682667,0.773617,0.626047
2026-06-09T10:27:17.166557,801280,16.693333,0.888747,0.671561
2026-06-09T10:27:17.177223,801792,16.704000,0.853970,0.862232
2026-06-09T10:27:17.187890,802304,16.714667,0.719530,0.872577
2026-06-09T10:27:17.198556,802816,16.725333,0.494692,0.594002
2026-06-09T10:27:17.209223,803328,16.736000,0.709740,0.850835
2026-06-09T10:27:17.219890,803840,16.746667,0.757079,0.745100
2026-06-09T10:27:17.230556,804352,16.757333,0.788801,0.787660
2026-06-09T10:27:17.241223,804864,16.768000,0.473112,0.703225
2026-06-09T10:27:17.251889,805376,16.778667,0.744469,0.687242
2026-06-09T10:27:17.262556,805888,16.789333,0.793367,0.834617
2026-06-09T10:27:17.273222,806400,16.800000,0.637975,0.755893
2026-06-09T10:27:17.283889,806912,16.810667,0.678723,0.612107
2026-06-09T10:27:17.294555,807424,16.821333,0.686545,0.733017
2026-06-09T10:27:17.305222,807936,16.832000,0.746963,0.981612
2026-06-09T10:27:17.315888,808448,16.842667,0.828172,0.755113
2026-06-09T10:27:17.326555,808960,16.853333,0.802610,0.594525
2026-06-09T10:27:17.337221,809472,16.864000,0.896435,0.743712
2026-06-09T10:27:17.347888,809984,16.874667,0.681691,0.499111
2026-06-09T10:27:17.358555,810496,16.885333,0.645923,0.578454
2026-06-09T10:27:17.369221,811008,16.896000,0.684567,0.631136
2026-06-09T10:27:17.379888,811520,16.906667,0.602237,0.490064
2026-06-09T10:27:17.390554,812032,16.917333,0.831827,0.609581
2026-06-09T10:27:17.401221,812544,16.928000,0.662651,0.758093
2026-06-09T10:27:17.411887,813056,16.938667,0.840135,0.743608
2026-06-09T10:27:17.422554,813568,16.949333,0.855240,0.676461
2026-06-09T10:27:17.433220,814080,16.960000,0.639187,0.707286
2026-06-09T10:27:17.443887,814592,16.970667,0.649989,0.872091
2026-06-09T10:27:17.454553,815104,16.981333,0.706447,0.635360
2026-06-09T10:27:17.465220,815616,16.992000,0.643587,0.552108
2026-06-09T10:27:17.475886,816128,17.002667,0.883362,0.567830
2026-06-09T10:27:17.486553,816640,17.013333,0.598316,0.692814
2026-06-09T10:27:17.497220,817152,17.024000,0.783374,0.557208
2026-06-09T10:27:17.507886,817664,17.034667,0.710849,0.765173
2026-06-09T10:27:17.518553,818176,17.045333,0.781861,0.786312
2026-06-09T10:27:17.529219,818688,17.056000,0.744310,0.737647
2026-06-09T10:27:17.539886,819200,17.066667,0.634572,0.809928
2026-06-09T10:27:17.550552,819712,17.077333,0.585725,0.706799
2026-06-09T10:27:17.561219,820224,17.088000,0.809551,0.672724
2026-06-09T10:27:17.571885,820736,17.098667,0.765775,0.849478
2026-06-09T10:27:17.582552,821248,17.109333,0.842154,0.724027
2026-06-09T10:27:17.593218,821760,17.120000,0.697944,0.631931
2026-06-09T10:27:17.603885,822272,17.130667,0.627589,0.649774
2026-06-09T10:27:17.614552,822784,17.141333,0.791398,0.820741
2026-06-09T10:27:17.625218,823296,17.152000,0.704149,0.708053
2026-06-09T10:27:17.635885,823808,17.162667,0.716864,0.927740
2026-06-09T10:27:17.646551,824320,17.173333,0.891929,0.693822
2026-06-09T10:27:17.657218,824832,17.184000,0.812870,0.734548
2026-06-09T10:27:17.667884,825344,17.194667,0.782026,0.692232
2026-06-09T10:27:17.678551,825856,17.205333,0.819584,0.672108
2026-06-09T10:27:17.689217,826368,17.216000,0.588943,0.654597
2026-06-09T10:27:17.699884,826880,17.226667,0.543385,0.751275
2026-06-09T10:27:17.710550,827392,17.237333,0.731740,0.666518
2026-06-09T10:27:17.721217,827904,17.248000,0.723911,0.732123
2026-06-09T10:27:17.731883,828416,17.258667,0.706821,0.802696
2026-06-09T10:27:17.742550,828928,17.269333,0.679095,0.796554
2026-06-09T10:27:17.753217,829440,17.280000,0.726663,0.743255
2026-06-09T10:27:17.763883,829952,17.290667,0.545148,0.804758
2026-06-09T10:27:17.774550,830464,17.301333,0.788291,0.673802
2026-06-09T10:27:17.785216,830976,17.312000,0.671458,0.696254
2026-06-09T10:27:17.795883,831488,17.322667,0.584360,0.705118
2026-06-09T10:27:17.806549,832000,17.333333,0.650183,0.676800
2026-06-09T10:27:17.817216,832512,17.344000,0.809730,0.645582
2026-06-09T10:27:17.827882,833024,17.354667,0.827534,0.821600
2026-06-09T10:27:17.838549,833536,17.365333,0.792497,0.646913
2026-06-09T10:27:17.849215,834048,17.376000,0.801230,0.625724
2026-06-09T10:27:17.859882,834560,17.386667,0.696026,0.654165
2026-06-09T10:27:17.870548,835072,17.397333,0.679126,0.717514
2026-06-09T10:27:17.881215,835584,17.408000,0.746681,0.613379
2026-06-09T10:27:17.891882,836096,17.418667,0.511254,0.691141
2026-06-09T10:27:17.902548,836608,17.429333,0.784953,0.608154
2026-06-09T10:27:17.913215,837120,17.440000,0.807646,0.590604
2026-06-09T10:27:17.923881,837632,17.450667,0.852427,0.740892
2026-06-09T10:27:17.934548,838144,17.461333,0.705325,0.826861
2026-06-09T10:27:17.945214,838656,17.472000,0.610141,0.540134
2026-06-09T10:27:17.955881,839168,17.482667,0.745276,0.694921
2026-06-09T10:27:17.966547,839680,17.493333,0.764694,0.826182
2026-06-09T10:27:17.977214,840192,17.504000,0.701147,0.709458
2026-06-09T10:27:17.987880,840704,17.514667,0.700842,0.760155
2026-06-09T10:27:17.998547,841216,17.525333,0.650758,0.588285
2026-06-09T10:27:18.009213,841728,17.536000,0.655063,0.667498
2026-06-09T10:27:18.019880,842240,17.546667,0.630075,0.678818
2026-06-09T10:27:18.030547,842752,17.557333,0.628194,0.708443
2026-06-09T10:27:18.041213,843264,17.568000,0.812215,0.733796
2026-06-09T10:27:18.051880,843776,17.578667,0.876502,0.654393
2026-06-09T10:27:18.062546,844288,17.589333,0.702977,0.589074
2026-06-09T10:27:18.073213,844800,17.600000,0.773348,0.675154
2026-06-09T10:27:18.083879,845312,17.610667,0.470550,0.910719
2026-06-09T10:27:18.094546,845824,17.621333,0.645575,0.815715
2026-06-09T10:27:18.105212,846336,17.632000,0.584068,0.776438
2026-06-09T10:27:18.115879,846848,17.642667,0.750247,0.706492
2026-06-09T10:27:18.126545,847360,17.653333,0.491830,0.684753
2026-06-09T10:27:18.137212,847872,17.664000,0.709010,0.677283
2026-06-09T10:27:18.147878,848384,17.674667,0.808978,0.699985
2026-06-09T10:27:18.158545,848896,17.685333,0.744525,0.675554
2026-06-09T10:27:18.169212,849408,17.696000,0.660127,0.832359
2026-06-09T10:27:18.179878,849920,17.706667,0.719398,0.705184
2026-06-09T10:27:18.190545,850432,17.717333,0.716976,0.633219
2026-06-09T10:27:18.201211,850944,17.728000,0.579191,0.784904
2026-06-09T10:27:18.211878,851456,17.738667,0.713199,0.723220
2026-06-09T10:27:18.222544,851968,17.749333,0.544290,0.831371
2026-06-09T10:27:18.233211,852480,17.760000,0.732775,0.654049
2026-06-09T10:27:18.243877,852992,17.770667,0.775153,0.727466
2026-06-09T10:27:18.254544,853504,17.781333,0.817074,0.749741
2026-06-09T10:27:18.265210,854016,17.792000,0.724126,0.697202
2026-06-09T10:27:18.275877,854528,17.802667,0.648901,0.740356
2026-06-09T10:27:18.286544,855040,17.813333,0.596496,0.787818
2026-06-09T10:27:18.297210,855552,17.824000,0.621531,0.676935
2026-06-09T10:27:18.307877,856064,17.834667,0.705574,0.726822
2026-06-09T10:27:18.318543,856576,17.845333,0.722629,0.700577
2026-06-09T10:27:18.329210,857088,17.856000,0.690178,0.699850
2026-06-09T10:27:18.339876,857600,17.866667,0.897860,0.587961
2026-06-09T10:27:18.350543,858112,17.877333,0.620564,0.609425
2026-06-09T10:27:18.361209,858624,17.888000,0.880676,0.673292
2026-06-09T10:27:18.371876,859136,17.898667,0.766102,0.709553
2026-06-09T10:27:18.382542,859648,17.909333,0.800187,0.605943
2026-06-09T10:27:18.393209,860160,17.920000,0.762105,0.629805
2026-06-09T10:27:18.403875,860672,17.930667,0.606825,0.552517
2026-06-09T10:27:18.414542,861184,17.941333,0.725042,0.875771
2026-06-09T10:27:18.425209,861696,17.952000,0.939972,0.705250
2026-06-09T10:27:18.435875,862208,17.962667,0.420551,0.723551
2026-06-09T10:27:18.446542,862720,17.973333,0.760110,0.756076
2026-06-09T10:27:18.457208,863232,17.984000,0.901604,0.691880
2026-06-09T10:27:18.467875,863744,17.994667,0.592076,0.604927
2026-06-09T10:27:18.478541,864256,18.005333,0.786850,0.843154
2026-06-09T10:27:18.489208,864768,18.016000,0.671488,0.679109
2026-06-09T10:27:18.499874,865280,18.026667,0.739729,0.710729
2026-06-09T10:27:18.510541,865792,18.037333,0.729695,0.775932
2026-06-09T10:27:18.521207,866304,18.048000,0.732575,0.775175
2026-06-09T10:27:18.531874,866816,18.058667,0.668649,0.824770
2026-06-09T10:27:18.542540,867328,18.069333,0.635779,0.797702
2026-06-09T10:27:18.553207,867840,18.080000,0.788058,0.733157
2026-06-09T10:27:18.563874,868352,18.090667,0.801553,0.746575
2026-06-09T10:27:18.574540,868864,18.101333,0.745154,0.659848
2026-06-09T10:27:18.585207,869376,18.112000,0.641918,0.623750
2026-06-09T10:27:18.595873,869888,18.122667,0.616897,0.767876
2026-06-09T10:27:18.606540,870400,18.133333,0.605792,0.701280
2026-06-09T10:27:18.617206,870912,18.144000,0.616784,0.837090
2026-06-09T10:27:18.627873,871424,18.154667,0.720532,0.825143
2026-06-09T10:27:18.638539,871936,18.165333,0.914400,0.577911
2026-06-09T10:27:18.649206,872448,18.176000,0.867871,0.678302
2026-06-09T10:27:18.659872,872960,18.186667,0.582673,0.712156
2026-06-09T10:27:18.670539,873472,18.197333,0.699669,0.766109
2026-06-09T10:27:18.681206,873984,18.208000,0.711911,0.598903
2026-06-09T10:27:18.691872,874496,18.218667,0.797074,0.526488
2026-06-09T10:27:18.702539,875008,18.229333,0.863582,0.622494
2026-06-09T10:27:18.713205,875520,18.240000,0.692637,0.889464
2026-06-09T10:27:18.723872,876032,18.250667,0.642427,0.672083
2026-06-09T10:27:18.734538,876544,18.261333,0.504216,0.649191
2026-06-09T10:27:18.745205,877056,18.272000,0.864825,0.743787
2026-06-09T10:27:18.755871,877568,18.282667,0.689428,0.439227
2026-06-09T10:27:18.766538,878080,18.293333,1.000000,0.701462
2026-06-09T10:27:18.777204,878592,18.304000,0.635815,0.722693
2026-06-09T10:27:18.787871,879104,18.314667,0.484248,0.513325
2026-06-09T10:27:18.798537,879616,18.325333,0.659829,0.836296
2026-06-09T10:27:18.809204,880128,18.336000,0.597629,0.675741
2026-06-09T10:27:18.819871,880640,18.346667,0.613219,0.690610
2026-06-09T10:27:18.830537,881152,18.357333,0.529819,0.705744
2026-06-09T10:27:18.841204,881664,18.368000,0.651725,0.844172
2026-06-09T10:27:18.851870,882176,18.378667,0.673376,0.714802
2026-06-09T10:27:18.862537,882688,18.389333,0.660236,0.789280
2026-06-09T10:27:18.873203,883200,18.400000,0.543514,0.752184
2026-06-09T10:27:18.883870,883712,18.410667,0.642699,0.789940
2026-06-09T10:27:18.894536,884224,18.421333,0.737684,0.864558
2026-06-09T10:27:18.905203,884736,18.432000,0.685387,0.831391
2026-06-09T10:27:18.915869,885248,18.442667,0.682298,0.703252
2026-06-09T10:27:18.926536,885760,18.453333,0.755900,0.712144
2026-06-09T10:27:18.937202,886272,18.464000,0.948556,0.852586
2026-06-09T10:27:18.947869,886784,18.474667,0.780539,0.764592
2026-06-09T10:27:18.958536,887296,18.485333,0.672638,0.924229
2026-06-09T10:27:18.969202,887808,18.496000,0.480877,0.658985
2026-06-09T10:27:18.979869,888320,18.506667,0.710969,0.688615
2026-06-09T10:27:18.990535,888832,18.517333,0.587799,0.622269
2026-06-09T10:27:19.001202,889344,18.528000,0.676651,0.749564
2026-06-09T10:27:19.011868,889856,18.538667,0.796548,0.809919
2026-06-09T10:27:19.022535,890368,18.549333,0.760089,0.564112
2026-06-09T10:27:19.033201,890880,18.560000,0.782291,0.810509
2026-06-09T10:27:19.043868,891392,18.570667,0.843144,0.690780
2026-06-09T10:27:19.054534,891904,18.581333,0.718293,0.792418
2026-06-09T10:27:19.065201,892416,18.592000,0.628698,0.620525
2026-06-09T10:27:19.075868,892928,18.602667,0.928891,0.706738
2026-06-09T10:27:19.086534,893440,18.613333,0.790702,0.758440
2026-06-09T10:27:19.097201,893952,18.624000,0.551046,0.843287
2026-06-09T10:27:19.107867,894464,18.634667,0.787397,0.795393
2026-06-09T10:27:19.118534,894976,18.645333,0.590890,0.760784
2026-06-09T10:27:19.129200,895488,18.656000,0.811141,0.594668
2026-06-09T10:27:19.139867,896000,18.666667,0.639256,0.690585
2026-06-09T10:27:19.150533,896512,18.677333,0.709236,0.864184
2026-06-09T10:27:19.161200,897024,18.688000,0.761286,0.681463
2026-06-09T10:27:19.171866,897536,18.698667,0.642753,0.622384
2026-06-09T10:27:19.182533,898048,18.709333,0.784084,0.682171
2026-06-09T10:27:19.193199,898560,18.720000,0.759641,0.766895
2026-06-09T10:27:19.203866,899072,18.730667,0.648463,0.547024
2026-06-09T10:27:19.214533,899584,18.741333,0.644861,0.620585
2026-06-09T10:27:19.225199,900096,18.752000,0.650006,0.785787
2026-06-09T10:27:19.235866,900608,18.762667,0.735896,0.789807
2026-06-09T10:27:19.246532,901120,18.773333,0.588230,0.851657
2026-06-09T10:27:19.257199,901632,18.784000,0.633298,0.683579
2026-06-09T10:27:19.267865,902144,18.794667,0.658690,0.854262
2026-06-09T10:27:19.278532,902656,18.805333,0.880697,0.656036
2026-06-09T10:27:19.289198,903168,18.816000,0.796791,0.603981
2026-06-09T10:27:19.299865,903680,18.826667,0.651305,0.647204
2026-06-09T10:27:19.310531,904192,18.837333,0.799018,0.604526
2026-06-09T10:27:19.321198,904704,18.848000,0.593100,0.855082
2026-06-09T10:27:19.331864,905216,18.858667,0.743627,0.524060
2026-06-09T10:27:19.342531,905728,18.869333,0.825517,0.612600
2026-06-09T10:27:19.353198,906240,18.880000,0.670071,0.620879
2026-06-09T10:27:19.363864,906752,18.890667,0.748389,0.660151
2026-06-09T10:27:19.374531,907264,18.901333,0.645563,0.814432
2026-06-09T10:27:19.385197,907776,18.912000,0.748557,0.578656
2026-06-09T10:27:19.395864,908288,18.922667,0.592090,0.579733
2026-06-09T10:27:19.406530,908800,18.933333,0.892810,0.614688
2026-06-09T10:27:19.417197,909312,18.944000,0.682215,0.628683
2026-06-09T10:27:19.427863,909824,18.954667,0.868161,0.649908
2026-06-09T10:27:19.438530,910336,18.965333,0.525959,0.856542
2026-06-09T10:27:19.449196,910848,18.976000,0.559242,0.667173
2026-06-09T10:27:19.459863,911360,18.986667,0.581185,0.656761
2026-06-09T10:27:19.470530,911872,18.997333,0.647306,0.710090
2026-06-09T10:27:19.481196,912384,19.008000,0.831298,0.641646
2026-06-09T10:27:19.491863,912896,19.018667,0.541178,0.726456
2026-06-09T10:27:19.502529,913408,19.029333,0.538763,0.694837
2026-06-09T10:27:19.513196,913920,19.040000,0.746044,0.825555
2026-06-09T10:27:19.523862,914432,19.050667,0.726232,0.757634
2026-06-09T10:27:19.534529,914944,19.061333,0.518696,0.653164
2026-06-09T10:27:19.545195,915456,19.072000,0.854854,0.720287
2026-06-09T10:27:19.555862,915968,19.082667,0.762016,0.575350
2026-06-09T10:27:19.566528,916480,19.093333,0.867451,0.735763
2026-06-09T10:27:19.577195,916992,19.104000,0.684547,0.590435
2026-06-09T10:27:19.587861,917504,19.114667,0.773931,0.721725
2026-06-09T10:27:19.598528,918016,19.125333,0.816058,0.892102
2026-06-09T10:27:19.609195,918528,19.136000,0.677397,0.587650
2026-06-09T10:27:19.619861,919040,19.146667,0.764362,0.817396
2026-06-09T10:27:19.630528,919552,19.157333,0.745196,0.647095
2026-06-09T10:27:19.641194,920064,19.168000,0.614961,0.861207
2026-06-09T10:27:19.651861,920576,19.178667,0.741499,0.543100
2026-06-09T10:27:19.662527,921088,19.189333,0.658522,0.748627
2026-06-09T10:27:19.673194,921600,19.200000,0.755315,0.668688
2026-06-09T10:27:19.683860,922112,19.210667,0.762648,0.731787
2026-06-09T10:27:19.694527,922624,19.221333,0.698507,0.521416
2026-06-09T10:27:19.705193,923136,19.232000,0.731553,0.658172
2026-06-09T10:27:19.715860,923648,19.242667,0.611454,0.868876
2026-06-09T10:27:19.726526,924160,19.253333,0.619294,0.697993
2026-06-09T10:27:19.737193,924672,19.264000,0.652097,0.654875
2026-06-09T10:27:19.747860,925184,19.274667,0.816553,0.696184
2026-06-09T10:27:19.758526,925696,19.285333,0.596586,0.767426
2026-06-09T10:27:19.769193,926208,19.296000,0.716831,0.648445
2026-06-09T10:27:19.779859,926720,19.306667,0.589317,0.452587
2026-06-09T10:27:19.790526,927232,19.317333,0.838080,0.709068
2026-06-09T10:27:19.801192,927744,19.328000,0.751280,0.827221
2026-06-09T10:27:19.811859,928256,19.338667,0.672063,0.648785
2026-06-09T10:27:19.822525,928768,19.349333,0.718537,0.702349
2026-06-09T10:27:19.833192,929280,19.360000,0.729635,0.832158
2026-06-09T10:27:19.843858,929792,19.370667,0.762288,0.654109
2026-06-09T10:27:19.854525,930304,19.381333,0.680898,0.732618
2026-06-09T10:27:19.865191,930816,19.392000,0.819161,0.820465
2026-06-09T10:27:19.875858,931328,19.402667,0.611656,0.693200
2026-06-09T10:27:19.886525,931840,19.413333,0.837659,0.632621
2026-06-09T10:27:19.897191,932352,19.424000,0.768113,0.684921
2026-06-09T10:27:19.907858,932864,19.434667,0.680160,0.828223
2026-06-09T10:27:19.918524,933376,19.445333,0.668366,0.821732
2026-06-09T10:27:19.929191,933888,19.456000,0.669933,0.779390
2026-06-09T10:27:19.939857,934400,19.466667,0.631338,0.623708
2026-06-09T10:27:19.950524,934912,19.477333,0.844138,0.743034
2026-06-09T10:27:19.961190,935424,19.488000,0.657190,0.688868
2026-06-09T10:27:19.971857,935936,19.498667,0.652118,0.699607
2026-06-09T10:27:19.982523,936448,19.509333,0.520347,0.771097
2026-06-09T10:27:19.993190,936960,19.520000,0.511276,0.840309
2026-06-09T10:27:20.003857,937472,19.530667,0.578951,0.600675
2026-06-09T10:27:20.014523,937984,19.541333,0.635813,0.507804
2026-06-09T10:27:20.025190,938496,19.552000,0.820445,0.722801
2026-06-09T10:27:20.035856,939008,19.562667,0.718785,0.774601
2026-06-09T10:27:20.046523,939520,19.573333,0.600161,0.702393
2026-06-09T10:27:20.057189,940032,19.584000,0.730281,0.564365
2026-06-09T10:27:20.067856,940544,19.594667,0.670679,0.620254
2026-06-09T10:27:20.078522,941056,19.605333,0.871455,0.630974
2026-06-09T10:27:20.089189,941568,19.616000,0.734964,0.726636
2026-06-09T10:27:20.099855,942080,19.626667,0.683362,0.659798
2026-06-09T10:27:20.110522,942592,19.637333,0.666588,0.797738
2026-06-09T10:27:20.121188,943104,19.648000,0.730482,0.657792
2026-06-09T10:27:20.131855,943616,19.658667,0.838423,0.726124
2026-06-09T10:27:20.142522,944128,19.669333,0.644216,0.742815
2026-06-09T10:27:20.153188,944640,19.680000,0.682802,0.879389
2026-06-09T10:27:20.163855,945152,19.690667,0.708577,0.671906
2026-06-09T10:27:20.174521,945664,19.701333,0.752849,0.707819
2026-06-09T10:27:20.185188,946176,19.712000,0.740359,0.884190
2026-06-09T10:27:20.195854,946688,19.722667,0.764209,0.603312
2026-06-09T10:27:20.206521,947200,19.733333,0.686575,0.675674
