timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:46:03.466943,681984,14.208000,0.679028,0.720972
2026-06-08T10:46:03.477609,682496,14.218667,0.679212,0.720788
2026-06-08T10:46:03.488276,683008,14.229333,0.679400,0.720600
2026-06-08T10:46:03.498942,683520,14.240000,0.679592,0.720408
2026-06-08T10:46:03.509609,684032,14.250667,0.679787,0.720213
2026-06-08T10:46:03.520275,684544,14.261333,0.679986,0.720014
2026-06-08T10:46:03.530942,685056,14.272000,0.680189,0.719811
2026-06-08T10:46:03.541608,685568,14.282667,0.680395,0.719605
2026-06-08T10:46:03.552275,686080,14.293333,0.680604,0.719396
2026-06-08T10:46:03.562941,686592,14.304000,0.680818,0.719182
2026-06-08T10:46:03.573608,687104,14.314667,0.681034,0.718966
2026-06-08T10:46:03.584274,687616,14.325333,0.681254,0.718746
2026-06-08T10:46:03.594941,688128,14.336000,0.681478,0.718522
2026-06-08T10:46:03.605607,688640,14.346667,0.681704,0.718296
2026-06-08T10:46:03.616274,689152,14.357333,0.681934,0.718066
2026-06-08T10:46:03.626940,689664,14.368000,0.682168,0.717832
2026-06-08T10:46:03.637607,690176,14.378667,0.682404,0.717596
2026-06-08T10:46:03.648273,690688,14.389333,0.682644,0.717356
2026-06-08T10:46:03.658940,691200,14.400000,0.682886,0.717114
2026-06-08T10:46:03.669606,691712,14.410667,0.683132,0.716868
2026-06-08T10:46:03.680273,692224,14.421333,0.683381,0.716619
2026-06-08T10:46:03.690939,692736,14.432000,0.683633,0.716367
2026-06-08T10:46:03.701606,693248,14.442667,0.683888,0.716112
2026-06-08T10:46:03.712272,693760,14.453333,0.684145,0.715855
2026-06-08T10:46:03.722939,694272,14.464000,0.684406,0.715594
2026-06-08T10:46:03.733606,694784,14.474667,0.684669,0.715331
2026-06-08T10:46:03.744272,695296,14.485333,0.684935,0.715065
2026-06-08T10:46:03.754939,695808,14.496000,0.685204,0.714796
2026-06-08T10:46:03.765605,696320,14.506667,0.685475,0.714525
2026-06-08T10:46:03.776272,696832,14.517333,0.685749,0.714251
2026-06-08T10:46:03.786938,697344,14.528000,0.686026,0.713974
2026-06-08T10:46:03.797605,697856,14.538667,0.686305,0.713695
2026-06-08T10:46:03.808271,698368,14.549333,0.686587,0.713413
2026-06-08T10:46:03.818938,698880,14.560000,0.686871,0.713129
2026-06-08T10:46:03.829604,699392,14.570667,0.687157,0.712843
2026-06-08T10:46:03.840271,699904,14.581333,0.687446,0.712554
2026-06-08T10:46:03.850937,700416,14.592000,0.687737,0.712263
2026-06-08T10:46:03.861604,700928,14.602667,0.688030,0.711970
2026-06-08T10:46:03.872270,701440,14.613333,0.688325,0.711675
2026-06-08T10:46:03.882937,701952,14.624000,0.688622,0.711378
2026-06-08T10:46:03.893603,702464,14.634667,0.688922,0.711078
2026-06-08T10:46:03.904270,702976,14.645333,0.689223,0.710777
2026-06-08T10:46:03.914936,703488,14.656000,0.689526,0.710474
2026-06-08T10:46:03.925603,704000,14.666667,0.689832,0.710168
2026-06-08T10:46:03.936269,704512,14.677333,0.690139,0.709861
2026-06-08T10:46:03.946936,705024,14.688000,0.690447,0.709553
2026-06-08T10:46:03.957602,705536,14.698667,0.690758,0.709242
2026-06-08T10:46:03.968269,706048,14.709333,0.691070,0.708930
2026-06-08T10:46:03.978935,706560,14.720000,0.691384,0.708616
2026-06-08T10:46:03.989602,707072,14.730667,0.691699,0.708301
2026-06-08T10:46:04.000268,707584,14.741333,0.692016,0.707984
2026-06-08T10:46:04.010935,708096,14.752000,0.692334,0.707666
2026-06-08T10:46:04.021601,708608,14.762667,0.692654,0.707346
2026-06-08T10:46:04.032268,709120,14.773333,0.692975,0.707025
2026-06-08T10:46:04.042934,709632,14.784000,0.693297,0.706703
2026-06-08T10:46:04.053601,710144,14.794667,0.693621,0.706379
2026-06-08T10:46:04.064268,710656,14.805333,0.693945,0.706055
2026-06-08T10:46:04.074934,711168,14.816000,0.694271,0.705729
2026-06-08T10:46:04.085601,711680,14.826667,0.694598,0.705402
2026-06-08T10:46:04.096267,712192,14.837333,0.694925,0.705075
2026-06-08T10:46:04.106933,712704,14.848000,0.695254,0.704746
2026-06-08T10:46:04.117600,713216,14.858667,0.695583,0.704417
2026-06-08T10:46:04.128266,713728,14.869333,0.695913,0.704087
2026-06-08T10:46:04.138933,714240,14.880000,0.696244,0.703756
2026-06-08T10:46:04.149599,714752,14.890667,0.696576,0.703424
2026-06-08T10:46:04.160266,715264,14.901333,0.696908,0.703092
2026-06-08T10:46:04.170932,715776,14.912000,0.697241,0.702759
2026-06-08T10:46:04.181599,716288,14.922667,0.697574,0.702426
2026-06-08T10:46:04.192265,716800,14.933333,0.697908,0.702092
2026-06-08T10:46:04.202932,717312,14.944000,0.698242,0.701758
2026-06-08T10:46:04.213598,717824,14.954667,0.698577,0.701423
2026-06-08T10:46:04.224265,718336,14.965333,0.698911,0.701089
2026-06-08T10:46:04.234931,718848,14.976000,0.699246,0.700754
2026-06-08T10:46:04.245598,719360,14.986667,0.699581,0.700419
2026-06-08T10:46:04.256264,719872,14.997333,0.699916,0.700084
2026-06-08T10:46:04.266931,720384,15.008000,0.700251,0.699749
2026-06-08T10:46:04.277597,720896,15.018667,0.700586,0.699414
2026-06-08T10:46:04.288264,721408,15.029333,0.700921,0.699079
2026-06-08T10:46:04.298930,721920,15.040000,0.701256,0.698744
2026-06-08T10:46:04.309597,722432,15.050667,0.701591,0.698409
2026-06-08T10:46:04.320263,722944,15.061333,0.701925,0.698075
2026-06-08T10:46:04.330930,723456,15.072000,0.702259,0.697741
2026-06-08T10:46:04.341596,723968,15.082667,0.702592,0.697408
2026-06-08T10:46:04.352263,724480,15.093333,0.702925,0.697075
2026-06-08T10:46:04.362929,724992,15.104000,0.703258,0.696742
2026-06-08T10:46:04.373596,725504,15.114667,0.703590,0.696410
2026-06-08T10:46:04.384262,726016,15.125333,0.703921,0.696079
2026-06-08T10:46:04.394929,726528,15.136000,0.704252,0.695748
2026-06-08T10:46:04.405595,727040,15.146667,0.704582,0.695418
2026-06-08T10:46:04.416262,727552,15.157333,0.704911,0.695089
2026-06-08T10:46:04.426928,728064,15.168000,0.705239,0.694761
2026-06-08T10:46:04.437595,728576,15.178667,0.705566,0.694434
2026-06-08T10:46:04.448265,729088,15.189333,0.705892,0.694108
2026-06-08T10:46:04.458932,729600,15.200000,0.706217,0.693783
2026-06-08T10:46:04.469598,730112,15.210667,0.706541,0.693459
2026-06-08T10:46:04.480265,730624,15.221333,0.706864,0.693136
2026-06-08T10:46:04.490931,731136,15.232000,0.707186,0.692814
2026-06-08T10:46:04.501598,731648,15.242667,0.707506,0.692494
2026-06-08T10:46:04.512264,732160,15.253333,0.707825,0.692175
2026-06-08T10:46:04.522931,732672,15.264000,0.708143,0.691857
2026-06-08T10:46:04.533597,733184,15.274667,0.708459,0.691541
2026-06-08T10:46:04.544264,733696,15.285333,0.708773,0.691227
2026-06-08T10:46:04.554930,734208,15.296000,0.709086,0.690914
2026-06-08T10:46:04.565597,734720,15.306667,0.709398,0.690602
2026-06-08T10:46:04.576263,735232,15.317333,0.709707,0.690293
2026-06-08T10:46:04.586930,735744,15.328000,0.710015,0.689985
2026-06-08T10:46:04.597596,736256,15.338667,0.710321,0.689679
2026-06-08T10:46:04.608263,736768,15.349333,0.710626,0.689374
2026-06-08T10:46:04.618930,737280,15.360000,0.710928,0.689072
2026-06-08T10:46:04.629596,737792,15.370667,0.711228,0.688772
2026-06-08T10:46:04.640263,738304,15.381333,0.711527,0.688473
2026-06-08T10:46:04.650929,738816,15.392000,0.711823,0.688177
2026-06-08T10:46:04.661596,739328,15.402667,0.712117,0.687883
2026-06-08T10:46:04.672262,739840,15.413333,0.712409,0.687591
2026-06-08T10:46:04.682929,740352,15.424000,0.712699,0.687301
2026-06-08T10:46:04.693595,740864,15.434667,0.712986,0.687014
2026-06-08T10:46:04.704262,741376,15.445333,0.713272,0.686728
2026-06-08T10:46:04.714928,741888,15.456000,0.713554,0.686446
2026-06-08T10:46:04.725595,742400,15.466667,0.713835,0.686165
2026-06-08T10:46:04.736261,742912,15.477333,0.714113,0.685887
2026-06-08T10:46:04.746928,743424,15.488000,0.714388,0.685612
2026-06-08T10:46:04.757594,743936,15.498667,0.714661,0.685339
2026-06-08T10:46:04.768261,744448,15.509333,0.714931,0.685069
2026-06-08T10:46:04.778927,744960,15.520000,0.715198,0.684802
2026-06-08T10:46:04.789594,745472,15.530667,0.715463,0.684537
2026-06-08T10:46:04.800256,745984,15.541333,0.715725,0.684275
2026-06-08T10:46:04.810922,746496,15.552000,0.715984,0.684016
2026-06-08T10:46:04.821589,747008,15.562667,0.716240,0.683760
2026-06-08T10:46:04.832255,747520,15.573333,0.716493,0.683507
2026-06-08T10:46:04.842922,748032,15.584000,0.716744,0.683256
2026-06-08T10:46:04.853588,748544,15.594667,0.716991,0.683009
2026-06-08T10:46:04.864255,749056,15.605333,0.717235,0.682765
2026-06-08T10:46:04.874921,749568,15.616000,0.717477,0.682523
2026-06-08T10:46:04.885588,750080,15.626667,0.717715,0.682285
2026-06-08T10:46:04.896254,750592,15.637333,0.717950,0.682050
2026-06-08T10:46:04.906921,751104,15.648000,0.718181,0.681819
2026-06-08T10:46:04.917587,751616,15.658667,0.718410,0.681590
2026-06-08T10:46:04.928254,752128,15.669333,0.718635,0.681365
2026-06-08T10:46:04.938920,752640,15.680000,0.718856,0.681144
2026-06-08T10:46:04.949587,753152,15.690667,0.719075,0.680925
2026-06-08T10:46:04.960254,753664,15.701333,0.719290,0.680710
2026-06-08T10:46:04.970920,754176,15.712000,0.719501,0.680499
2026-06-08T10:46:04.981587,754688,15.722667,0.719709,0.680291
2026-06-08T10:46:04.992253,755200,15.733333,0.719913,0.680087
2026-06-08T10:46:05.002920,755712,15.744000,0.720114,0.679886
2026-06-08T10:46:05.013586,756224,15.754667,0.720311,0.679689
2026-06-08T10:46:05.024253,756736,15.765333,0.720505,0.679495
2026-06-08T10:46:05.034919,757248,15.776000,0.720695,0.679305
2026-06-08T10:46:05.045586,757760,15.786667,0.720881,0.679119
2026-06-08T10:46:05.056252,758272,15.797333,0.721063,0.678937
2026-06-08T10:46:05.066919,758784,15.808000,0.721242,0.678758
2026-06-08T10:46:05.077585,759296,15.818667,0.721417,0.678583
2026-06-08T10:46:05.088252,759808,15.829333,0.721588,0.678412
2026-06-08T10:46:05.098918,760320,15.840000,0.721755,0.678245
2026-06-08T10:46:05.109585,760832,15.850667,0.721918,0.678082
2026-06-08T10:46:05.120251,761344,15.861333,0.722077,0.677923
2026-06-08T10:46:05.130918,761856,15.872000,0.722232,0.677768
2026-06-08T10:46:05.141584,762368,15.882667,0.722383,0.677617
2026-06-08T10:46:05.152253,762880,15.893333,0.722531,0.677469
2026-06-08T10:46:05.162920,763392,15.904000,0.722674,0.677326
2026-06-08T10:46:05.173586,763904,15.914667,0.722813,0.677187
2026-06-08T10:46:05.184253,764416,15.925333,0.722948,0.677052
2026-06-08T10:46:05.194919,764928,15.936000,0.723079,0.676921
2026-06-08T10:46:05.205586,765440,15.946667,0.723206,0.676794
2026-06-08T10:46:05.216253,765952,15.957333,0.723328,0.676672
2026-06-08T10:46:05.226919,766464,15.968000,0.723447,0.676553
2026-06-08T10:46:05.237586,766976,15.978667,0.723561,0.676439
2026-06-08T10:46:05.248252,767488,15.989333,0.723671,0.676329
2026-06-08T10:46:05.258919,768000,16.000000,0.723776,0.676224
2026-06-08T10:46:05.269585,768512,16.010667,0.723878,0.676122
2026-06-08T10:46:05.280252,769024,16.021333,0.723975,0.676025
2026-06-08T10:46:05.290918,769536,16.032000,0.724068,0.675932
2026-06-08T10:46:05.301585,770048,16.042667,0.724156,0.675844
2026-06-08T10:46:05.312251,770560,16.053333,0.724240,0.675760
2026-06-08T10:46:05.322918,771072,16.064000,0.724320,0.675680
2026-06-08T10:46:05.333584,771584,16.074667,0.724396,0.675604
2026-06-08T10:46:05.344251,772096,16.085333,0.724467,0.675533
2026-06-08T10:46:05.354917,772608,16.096000,0.724533,0.675467
2026-06-08T10:46:05.365584,773120,16.106667,0.724596,0.675404
2026-06-08T10:46:05.376250,773632,16.117333,0.724653,0.675347
2026-06-08T10:46:05.386917,774144,16.128000,0.724707,0.675293
2026-06-08T10:46:05.397583,774656,16.138667,0.724756,0.675244
2026-06-08T10:46:05.408250,775168,16.149333,0.724800,0.675200
2026-06-08T10:46:05.418916,775680,16.160000,0.724840,0.675160
2026-06-08T10:46:05.429583,776192,16.170667,0.724876,0.675124
2026-06-08T10:46:05.440249,776704,16.181333,0.724907,0.675093
2026-06-08T10:46:05.450916,777216,16.192000,0.724934,0.675066
2026-06-08T10:46:05.461582,777728,16.202667,0.724956,0.675044
2026-06-08T10:46:05.472249,778240,16.213333,0.724973,0.675027
2026-06-08T10:46:05.482915,778752,16.224000,0.724987,0.675013
2026-06-08T10:46:05.493579,779264,16.234667,0.724995,0.675005
2026-06-08T10:46:05.504246,779776,16.245333,0.725000,0.675000
2026-06-08T10:46:05.514912,780288,16.256000,0.724999,0.675001
2026-06-08T10:46:05.525579,780800,16.266667,0.724995,0.675005
2026-06-08T10:46:05.536245,781312,16.277333,0.724985,0.675015
2026-06-08T10:46:05.546912,781824,16.288000,0.724972,0.675028
2026-06-08T10:46:05.557578,782336,16.298667,0.724953,0.675047
2026-06-08T10:46:05.568245,782848,16.309333,0.724931,0.675069
2026-06-08T10:46:05.578911,783360,16.320000,0.724903,0.675097
2026-06-08T10:46:05.589578,783872,16.330667,0.724872,0.675128
2026-06-08T10:46:05.600244,784384,16.341333,0.724836,0.675164
2026-06-08T10:46:05.610911,784896,16.352000,0.724795,0.675205
2026-06-08T10:46:05.621577,785408,16.362667,0.724750,0.675250
2026-06-08T10:46:05.632244,785920,16.373333,0.724700,0.675300
2026-06-08T10:46:05.642910,786432,16.384000,0.724646,0.675354
2026-06-08T10:46:05.653577,786944,16.394667,0.724588,0.675412
2026-06-08T10:46:05.664243,787456,16.405333,0.724525,0.675475
2026-06-08T10:46:05.674910,787968,16.416000,0.724458,0.675542
2026-06-08T10:46:05.685576,788480,16.426667,0.724386,0.675614
2026-06-08T10:46:05.696243,788992,16.437333,0.724310,0.675690
2026-06-08T10:46:05.706909,789504,16.448000,0.724230,0.675770
2026-06-08T10:46:05.717576,790016,16.458667,0.724145,0.675855
2026-06-08T10:46:05.728242,790528,16.469333,0.724056,0.675944
2026-06-08T10:46:05.738909,791040,16.480000,0.723963,0.676037
2026-06-08T10:46:05.749575,791552,16.490667,0.723865,0.676135
2026-06-08T10:46:05.760242,792064,16.501333,0.723763,0.676237
2026-06-08T10:46:05.770908,792576,16.512000,0.723657,0.676343
2026-06-08T10:46:05.781575,793088,16.522667,0.723547,0.676453
2026-06-08T10:46:05.792241,793600,16.533333,0.723432,0.676568
2026-06-08T10:46:05.802908,794112,16.544000,0.723313,0.676687
2026-06-08T10:46:05.813574,794624,16.554667,0.723190,0.676810
2026-06-08T10:46:05.824241,795136,16.565333,0.723063,0.676937
2026-06-08T10:46:05.834910,795648,16.576000,0.722931,0.677069
2026-06-08T10:46:05.845576,796160,16.586667,0.722796,0.677204
2026-06-08T10:46:05.856243,796672,16.597333,0.722656,0.677344
2026-06-08T10:46:05.866909,797184,16.608000,0.722513,0.677487
2026-06-08T10:46:05.877576,797696,16.618667,0.722365,0.677635
2026-06-08T10:46:05.888243,798208,16.629333,0.722213,0.677787
2026-06-08T10:46:05.898909,798720,16.640000,0.722057,0.677943
2026-06-08T10:46:05.909576,799232,16.650667,0.721898,0.678102
2026-06-08T10:46:05.920242,799744,16.661333,0.721734,0.678266
2026-06-08T10:46:05.930909,800256,16.672000,0.721566,0.678434
2026-06-08T10:46:05.941575,800768,16.682667,0.721395,0.678605
2026-06-08T10:46:05.952242,801280,16.693333,0.721220,0.678780
2026-06-08T10:46:05.962908,801792,16.704000,0.721041,0.678959
2026-06-08T10:46:05.973575,802304,16.714667,0.720858,0.679142
2026-06-08T10:46:05.984241,802816,16.725333,0.720671,0.679329
2026-06-08T10:46:05.994908,803328,16.736000,0.720481,0.679519
2026-06-08T10:46:06.005574,803840,16.746667,0.720287,0.679713
2026-06-08T10:46:06.016241,804352,16.757333,0.720089,0.679911
2026-06-08T10:46:06.026907,804864,16.768000,0.719888,0.680112
2026-06-08T10:46:06.037574,805376,16.778667,0.719683,0.680317
2026-06-08T10:46:06.048240,805888,16.789333,0.719475,0.680525
2026-06-08T10:46:06.058907,806400,16.800000,0.719263,0.680737
2026-06-08T10:46:06.069573,806912,16.810667,0.719048,0.680952
2026-06-08T10:46:06.080240,807424,16.821333,0.718829,0.681171
2026-06-08T10:46:06.090906,807936,16.832000,0.718607,0.681393
2026-06-08T10:46:06.101573,808448,16.842667,0.718381,0.681619
2026-06-08T10:46:06.112239,808960,16.853333,0.718152,0.681848
2026-06-08T10:46:06.122906,809472,16.864000,0.717920,0.682080
2026-06-08T10:46:06.133572,809984,16.874667,0.717685,0.682315
2026-06-08T10:46:06.144239,810496,16.885333,0.717447,0.682553
2026-06-08T10:46:06.154905,811008,16.896000,0.717205,0.682795
2026-06-08T10:46:06.165572,811520,16.906667,0.716960,0.683040
2026-06-08T10:46:06.176238,812032,16.917333,0.716713,0.683287
2026-06-08T10:46:06.186902,812544,16.928000,0.716462,0.683538
2026-06-08T10:46:06.197568,813056,16.938667,0.716208,0.683792
2026-06-08T10:46:06.208235,813568,16.949333,0.715952,0.684048
2026-06-08T10:46:06.218901,814080,16.960000,0.715692,0.684308
2026-06-08T10:46:06.229568,814592,16.970667,0.715430,0.684570
2026-06-08T10:46:06.240234,815104,16.981333,0.715165,0.684835
2026-06-08T10:46:06.250901,815616,16.992000,0.714897,0.685103
2026-06-08T10:46:06.261567,816128,17.002667,0.714627,0.685373
2026-06-08T10:46:06.272234,816640,17.013333,0.714354,0.685646
2026-06-08T10:46:06.282900,817152,17.024000,0.714078,0.685922
2026-06-08T10:46:06.293567,817664,17.034667,0.713800,0.686200
2026-06-08T10:46:06.304233,818176,17.045333,0.713519,0.686481
2026-06-08T10:46:06.314900,818688,17.056000,0.713236,0.686764
2026-06-08T10:46:06.325566,819200,17.066667,0.712951,0.687049
2026-06-08T10:46:06.336233,819712,17.077333,0.712663,0.687337
2026-06-08T10:46:06.346899,820224,17.088000,0.712373,0.687627
2026-06-08T10:46:06.357566,820736,17.098667,0.712081,0.687919
2026-06-08T10:46:06.368232,821248,17.109333,0.711786,0.688214
2026-06-08T10:46:06.378899,821760,17.120000,0.711489,0.688511
2026-06-08T10:46:06.389565,822272,17.130667,0.711191,0.688809
2026-06-08T10:46:06.400232,822784,17.141333,0.710890,0.689110
2026-06-08T10:46:06.410898,823296,17.152000,0.710588,0.689412
2026-06-08T10:46:06.421565,823808,17.162667,0.710283,0.689717
2026-06-08T10:46:06.432231,824320,17.173333,0.709977,0.690023
2026-06-08T10:46:06.442898,824832,17.184000,0.709669,0.690331
2026-06-08T10:46:06.453564,825344,17.194667,0.709359,0.690641
2026-06-08T10:46:06.464231,825856,17.205333,0.709047,0.690953
2026-06-08T10:46:06.474897,826368,17.216000,0.708734,0.691266
2026-06-08T10:46:06.485564,826880,17.226667,0.708419,0.691581
2026-06-08T10:46:06.496230,827392,17.237333,0.708103,0.691897
2026-06-08T10:46:06.506897,827904,17.248000,0.707785,0.692215
2026-06-08T10:46:06.517563,828416,17.258667,0.707466,0.692534
2026-06-08T10:46:06.528230,828928,17.269333,0.707146,0.692854
2026-06-08T10:46:06.538896,829440,17.280000,0.706824,0.693176
2026-06-08T10:46:06.549563,829952,17.290667,0.706501,0.693499
2026-06-08T10:46:06.560229,830464,17.301333,0.706177,0.693823
2026-06-08T10:46:06.570896,830976,17.312000,0.705851,0.694149
2026-06-08T10:46:06.581562,831488,17.322667,0.705525,0.694475
2026-06-08T10:46:06.592229,832000,17.333333,0.705198,0.694802
2026-06-08T10:46:06.602895,832512,17.344000,0.704870,0.695130
2026-06-08T10:46:06.613562,833024,17.354667,0.704540,0.695460
2026-06-08T10:46:06.624228,833536,17.365333,0.704211,0.695789
2026-06-08T10:46:06.634895,834048,17.376000,0.703880,0.696120
2026-06-08T10:46:06.645561,834560,17.386667,0.703548,0.696452
2026-06-08T10:46:06.656228,835072,17.397333,0.703216,0.696784
2026-06-08T10:46:06.666894,835584,17.408000,0.702884,0.697116
2026-06-08T10:46:06.677561,836096,17.418667,0.702551,0.697449
2026-06-08T10:46:06.688227,836608,17.429333,0.702217,0.697783
2026-06-08T10:46:06.698894,837120,17.440000,0.701883,0.698117
