timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:29:33.761007,209920,4.373333,0.689462,0.710761
2026-06-09T10:29:33.771674,210432,4.384000,0.652789,0.834129
2026-06-09T10:29:33.782340,210944,4.394667,0.938150,0.873402
2026-06-09T10:29:33.793007,211456,4.405333,0.829426,0.820170
2026-06-09T10:29:33.803673,211968,4.416000,0.809903,0.537781
2026-06-09T10:29:33.814340,212480,4.426667,0.674358,0.508175
2026-06-09T10:29:33.825007,212992,4.437333,0.793651,0.643213
2026-06-09T10:29:33.835673,213504,4.448000,0.613544,0.704174
2026-06-09T10:29:33.846340,214016,4.458667,0.699074,0.771391
2026-06-09T10:29:33.857006,214528,4.469333,0.613706,0.630971
2026-06-09T10:29:33.867673,215040,4.480000,0.797004,0.647859
2026-06-09T10:29:33.878339,215552,4.490667,0.796462,0.520937
2026-06-09T10:29:33.889006,216064,4.501333,0.864592,0.786165
2026-06-09T10:29:33.899672,216576,4.512000,0.718509,0.614510
2026-06-09T10:29:33.910339,217088,4.522667,0.515793,0.594276
2026-06-09T10:29:33.921005,217600,4.533333,0.496792,0.669707
2026-06-09T10:29:33.931672,218112,4.544000,0.662744,0.602728
2026-06-09T10:29:33.942338,218624,4.554667,0.505509,0.747806
2026-06-09T10:29:33.953005,219136,4.565333,0.822110,0.820748
2026-06-09T10:29:33.963671,219648,4.576000,0.700353,0.878492
2026-06-09T10:29:33.974338,220160,4.586667,0.776869,0.651640
2026-06-09T10:29:33.985004,220672,4.597333,0.751068,0.554819
2026-06-09T10:29:33.995671,221184,4.608000,0.665466,0.752598
2026-06-09T10:29:34.006338,221696,4.618667,0.672961,0.768662
2026-06-09T10:29:34.017004,222208,4.629333,0.679613,0.641924
2026-06-09T10:29:34.027671,222720,4.640000,0.702069,0.531067
2026-06-09T10:29:34.038337,223232,4.650667,0.635371,0.713564
2026-06-09T10:29:34.049004,223744,4.661333,0.781481,0.627854
2026-06-09T10:29:34.059671,224256,4.672000,0.628906,0.866922
2026-06-09T10:29:34.070338,224768,4.682667,0.562086,0.709076
2026-06-09T10:29:34.081004,225280,4.693333,0.702787,0.757447
2026-06-09T10:29:34.091671,225792,4.704000,0.675420,0.639115
2026-06-09T10:29:34.102337,226304,4.714667,0.603010,0.734412
2026-06-09T10:29:34.113004,226816,4.725333,0.819301,0.620230
2026-06-09T10:29:34.123670,227328,4.736000,0.869262,0.687146
2026-06-09T10:29:34.134337,227840,4.746667,0.598711,0.830305
2026-06-09T10:29:34.145003,228352,4.757333,0.921664,0.726313
2026-06-09T10:29:34.155670,228864,4.768000,0.698416,0.769164
2026-06-09T10:29:34.166336,229376,4.778667,0.637502,0.827678
2026-06-09T10:29:34.177003,229888,4.789333,0.721215,0.747141
2026-06-09T10:29:34.187669,230400,4.800000,0.619096,0.749930
2026-06-09T10:29:34.198336,230912,4.810667,0.808015,0.626653
2026-06-09T10:29:34.209003,231424,4.821333,0.870590,0.632453
2026-06-09T10:29:34.219669,231936,4.832000,0.600119,0.797979
2026-06-09T10:29:34.230336,232448,4.842667,0.480640,0.757442
2026-06-09T10:29:34.241002,232960,4.853333,0.715767,0.790617
2026-06-09T10:29:34.251669,233472,4.864000,0.770160,0.598484
2026-06-09T10:29:34.262335,233984,4.874667,0.857442,0.696838
2026-06-09T10:29:34.273002,234496,4.885333,0.741586,0.756218
2026-06-09T10:29:34.283668,235008,4.896000,0.834787,0.675772
2026-06-09T10:29:34.294335,235520,4.906667,0.793672,0.666430
2026-06-09T10:29:34.305001,236032,4.917333,0.693895,0.694673
2026-06-09T10:29:34.315668,236544,4.928000,0.759046,0.711144
2026-06-09T10:29:34.326334,237056,4.938667,0.720683,0.885870
2026-06-09T10:29:34.337001,237568,4.949333,0.605382,0.657532
2026-06-09T10:29:34.347668,238080,4.960000,0.694257,0.629016
2026-06-09T10:29:34.358334,238592,4.970667,0.642082,0.585838
2026-06-09T10:29:34.369001,239104,4.981333,0.504588,0.777915
2026-06-09T10:29:34.379667,239616,4.992000,0.740080,0.607437
2026-06-09T10:29:34.390334,240128,5.002667,0.707621,0.736125
2026-06-09T10:29:34.401000,240640,5.013333,0.759913,0.573825
2026-06-09T10:29:34.411667,241152,5.024000,0.811194,0.673305
2026-06-09T10:29:34.422334,241664,5.034667,0.790145,0.706786
2026-06-09T10:29:34.433000,242176,5.045333,0.764573,0.658908
2026-06-09T10:29:34.443667,242688,5.056000,0.767343,0.745377
2026-06-09T10:29:34.454334,243200,5.066667,0.534964,0.601752
2026-06-09T10:29:34.465000,243712,5.077333,0.644958,1.000000
2026-06-09T10:29:34.475667,244224,5.088000,0.647488,0.639076
2026-06-09T10:29:34.486333,244736,5.098667,0.664436,0.817821
2026-06-09T10:29:34.497000,245248,5.109333,0.684613,0.873660
2026-06-09T10:29:34.507666,245760,5.120000,0.740955,0.746860
2026-06-09T10:29:34.518333,246272,5.130667,0.632439,0.547075
2026-06-09T10:29:34.528999,246784,5.141333,0.795541,0.650772
2026-06-09T10:29:34.539666,247296,5.152000,0.797979,0.836473
2026-06-09T10:29:34.550332,247808,5.162667,0.665446,0.653657
2026-06-09T10:29:34.560999,248320,5.173333,0.701054,0.611132
2026-06-09T10:29:34.571665,248832,5.184000,0.821372,0.807329
2026-06-09T10:29:34.582332,249344,5.194667,0.658624,0.745807
2026-06-09T10:29:34.592999,249856,5.205333,0.642607,0.599907
2026-06-09T10:29:34.603665,250368,5.216000,0.721078,0.529686
2026-06-09T10:29:34.614332,250880,5.226667,0.644510,0.695235
2026-06-09T10:29:34.624998,251392,5.237333,0.728705,0.683745
2026-06-09T10:29:34.635665,251904,5.248000,0.663701,0.733464
2026-06-09T10:29:34.646331,252416,5.258667,0.725125,0.674648
2026-06-09T10:29:34.656998,252928,5.269333,0.673788,0.766294
2026-06-09T10:29:34.667664,253440,5.280000,0.818295,0.698959
2026-06-09T10:29:34.678331,253952,5.290667,0.817041,0.655993
2026-06-09T10:29:34.688997,254464,5.301333,0.651563,0.648894
2026-06-09T10:29:34.699664,254976,5.312000,0.729215,0.786600
2026-06-09T10:29:34.710330,255488,5.322667,0.677405,0.678541
2026-06-09T10:29:34.720997,256000,5.333333,0.681718,0.692072
2026-06-09T10:29:34.731664,256512,5.344000,0.865132,0.861819
2026-06-09T10:29:34.742330,257024,5.354667,0.824852,0.758525
2026-06-09T10:29:34.752997,257536,5.365333,0.729107,0.715344
2026-06-09T10:29:34.763664,258048,5.376000,0.695176,0.756999
2026-06-09T10:29:34.774330,258560,5.386667,0.661984,0.686501
2026-06-09T10:29:34.784997,259072,5.397333,0.689322,0.435765
2026-06-09T10:29:34.795663,259584,5.408000,0.945530,0.713053
2026-06-09T10:29:34.806330,260096,5.418667,0.700423,0.767966
2026-06-09T10:29:34.816996,260608,5.429333,0.745430,0.641015
2026-06-09T10:29:34.827663,261120,5.440000,0.625305,0.821150
2026-06-09T10:29:34.838329,261632,5.450667,0.702966,0.788694
2026-06-09T10:29:34.848996,262144,5.461333,0.662639,0.733209
2026-06-09T10:29:34.859662,262656,5.472000,0.642208,0.603618
2026-06-09T10:29:34.870329,263168,5.482667,0.542107,0.772452
2026-06-09T10:29:34.880995,263680,5.493333,0.615749,0.771917
2026-06-09T10:29:34.891662,264192,5.504000,0.621177,0.577124
2026-06-09T10:29:34.902329,264704,5.514667,0.592012,0.723078
2026-06-09T10:29:34.912995,265216,5.525333,0.804222,0.605847
2026-06-09T10:29:34.923662,265728,5.536000,0.572770,0.602755
2026-06-09T10:29:34.934328,266240,5.546667,0.716959,0.592554
2026-06-09T10:29:34.944995,266752,5.557333,0.749859,0.929967
2026-06-09T10:29:34.955661,267264,5.568000,0.893081,0.741958
2026-06-09T10:29:34.966328,267776,5.578667,0.510889,0.706581
2026-06-09T10:29:34.976994,268288,5.589333,0.629121,0.790473
2026-06-09T10:29:34.987661,268800,5.600000,0.698985,0.630329
2026-06-09T10:29:34.998327,269312,5.610667,0.667801,0.613873
2026-06-09T10:29:35.008994,269824,5.621333,0.656472,0.722866
2026-06-09T10:29:35.019661,270336,5.632000,0.667779,0.739164
2026-06-09T10:29:35.030327,270848,5.642667,0.762984,0.627306
2026-06-09T10:29:35.040994,271360,5.653333,0.691088,0.679091
2026-06-09T10:29:35.051660,271872,5.664000,0.642060,0.786537
2026-06-09T10:29:35.062327,272384,5.674667,0.716027,0.607374
2026-06-09T10:29:35.072993,272896,5.685333,0.671047,0.735052
2026-06-09T10:29:35.083660,273408,5.696000,0.702031,0.719337
2026-06-09T10:29:35.094326,273920,5.706667,0.749697,0.794706
2026-06-09T10:29:35.104993,274432,5.717333,0.806875,0.749085
2026-06-09T10:29:35.115660,274944,5.728000,0.728391,0.708672
2026-06-09T10:29:35.126326,275456,5.738667,0.946639,0.633897
2026-06-09T10:29:35.136993,275968,5.749333,0.506250,0.741100
2026-06-09T10:29:35.147659,276480,5.760000,0.704631,0.701533
2026-06-09T10:29:35.158326,276992,5.770667,0.672630,0.656664
2026-06-09T10:29:35.168992,277504,5.781333,0.607876,0.480765
2026-06-09T10:29:35.179659,278016,5.792000,0.636593,0.585819
2026-06-09T10:29:35.190326,278528,5.802667,0.707134,0.608331
2026-06-09T10:29:35.200992,279040,5.813333,0.638699,0.716059
2026-06-09T10:29:35.211659,279552,5.824000,0.772445,0.760238
2026-06-09T10:29:35.222325,280064,5.834667,0.646453,0.470048
2026-06-09T10:29:35.232992,280576,5.845333,0.792510,0.597797
2026-06-09T10:29:35.243658,281088,5.856000,0.508313,0.459183
2026-06-09T10:29:35.254325,281600,5.866667,0.828425,0.733160
2026-06-09T10:29:35.264991,282112,5.877333,0.713462,0.585983
2026-06-09T10:29:35.275658,282624,5.888000,0.706585,0.778943
2026-06-09T10:29:35.286324,283136,5.898667,0.733535,0.719274
2026-06-09T10:29:35.296991,283648,5.909333,0.876752,0.700420
2026-06-09T10:29:35.307658,284160,5.920000,0.436037,0.822017
2026-06-09T10:29:35.318324,284672,5.930667,0.676603,0.558955
2026-06-09T10:29:35.328991,285184,5.941333,0.733702,0.603295
2026-06-09T10:29:35.339657,285696,5.952000,0.705845,0.768960
2026-06-09T10:29:35.350324,286208,5.962667,0.806177,0.750609
2026-06-09T10:29:35.360990,286720,5.973333,0.506198,0.774136
2026-06-09T10:29:35.371657,287232,5.984000,0.794811,0.730257
2026-06-09T10:29:35.382323,287744,5.994667,0.794118,0.543615
2026-06-09T10:29:35.392990,288256,6.005333,0.907494,0.523425
2026-06-09T10:29:35.403656,288768,6.016000,0.787802,0.647392
2026-06-09T10:29:35.414323,289280,6.026667,0.499207,0.686975
2026-06-09T10:29:35.424989,289792,6.037333,0.571202,0.677831
2026-06-09T10:29:35.435656,290304,6.048000,0.640037,0.692752
2026-06-09T10:29:35.446323,290816,6.058667,0.707536,0.679395
2026-06-09T10:29:35.456989,291328,6.069333,0.883933,0.790816
2026-06-09T10:29:35.467656,291840,6.080000,0.730274,0.648907
2026-06-09T10:29:35.478323,292352,6.090667,0.684757,0.854308
2026-06-09T10:29:35.488989,292864,6.101333,0.763568,0.637513
2026-06-09T10:29:35.499656,293376,6.112000,0.603301,0.709849
2026-06-09T10:29:35.510322,293888,6.122667,0.662456,0.500293
2026-06-09T10:29:35.520989,294400,6.133333,0.758725,0.779367
2026-06-09T10:29:35.531655,294912,6.144000,0.746599,0.724259
2026-06-09T10:29:35.542322,295424,6.154667,0.773250,0.671952
2026-06-09T10:29:35.552988,295936,6.165333,0.649853,0.656000
2026-06-09T10:29:35.563655,296448,6.176000,0.732017,0.737760
2026-06-09T10:29:35.574321,296960,6.186667,0.451612,0.721078
2026-06-09T10:29:35.584988,297472,6.197333,0.705301,0.722941
2026-06-09T10:29:35.595654,297984,6.208000,0.837424,0.666054
2026-06-09T10:29:35.606321,298496,6.218667,0.763377,0.709200
2026-06-09T10:29:35.616988,299008,6.229333,0.715649,0.583856
2026-06-09T10:29:35.627654,299520,6.240000,0.753366,0.909135
2026-06-09T10:29:35.638321,300032,6.250667,0.728476,0.710436
2026-06-09T10:29:35.648987,300544,6.261333,0.893633,0.758549
2026-06-09T10:29:35.659654,301056,6.272000,0.590836,0.780671
2026-06-09T10:29:35.670320,301568,6.282667,0.689242,0.812570
2026-06-09T10:29:35.680987,302080,6.293333,0.547688,0.681964
2026-06-09T10:29:35.691653,302592,6.304000,0.991868,0.705482
2026-06-09T10:29:35.702320,303104,6.314667,0.591103,0.635115
2026-06-09T10:29:35.712986,303616,6.325333,0.716414,0.709946
2026-06-09T10:29:35.723653,304128,6.336000,0.656764,0.539316
2026-06-09T10:29:35.734320,304640,6.346667,0.603785,0.934103
2026-06-09T10:29:35.744986,305152,6.357333,0.936125,0.845058
2026-06-09T10:29:35.755653,305664,6.368000,0.789762,0.641894
2026-06-09T10:29:35.766319,306176,6.378667,0.626978,0.777074
2026-06-09T10:29:35.776986,306688,6.389333,0.623796,0.902461
2026-06-09T10:29:35.787652,307200,6.400000,0.747800,0.610439
2026-06-09T10:29:35.798319,307712,6.410667,0.780630,0.688974
2026-06-09T10:29:35.808986,308224,6.421333,0.803806,0.667534
2026-06-09T10:29:35.819652,308736,6.432000,0.743447,0.715514
2026-06-09T10:29:35.830319,309248,6.442667,0.704067,0.994038
2026-06-09T10:29:35.840985,309760,6.453333,0.633025,0.643593
2026-06-09T10:29:35.851652,310272,6.464000,0.686050,0.692865
2026-06-09T10:29:35.862318,310784,6.474667,0.538329,0.786990
2026-06-09T10:29:35.872985,311296,6.485333,0.536706,0.678668
2026-06-09T10:29:35.883651,311808,6.496000,0.519546,0.725816
2026-06-09T10:29:35.894318,312320,6.506667,0.605896,0.729957
2026-06-09T10:29:35.904985,312832,6.517333,0.833318,0.709234
2026-06-09T10:29:35.915651,313344,6.528000,0.934436,0.680361
2026-06-09T10:29:35.926318,313856,6.538667,0.656491,0.794490
2026-06-09T10:29:35.936984,314368,6.549333,0.792460,0.771652
2026-06-09T10:29:35.947651,314880,6.560000,0.673273,0.770948
2026-06-09T10:29:35.958317,315392,6.570667,0.803964,0.954911
2026-06-09T10:29:35.968984,315904,6.581333,0.661461,0.708135
2026-06-09T10:29:35.979650,316416,6.592000,0.619723,0.383329
2026-06-09T10:29:35.990317,316928,6.602667,0.780483,0.733272
2026-06-09T10:29:36.000983,317440,6.613333,0.611280,0.940937
2026-06-09T10:29:36.011650,317952,6.624000,0.698645,0.725519
2026-06-09T10:29:36.022317,318464,6.634667,0.553663,0.758356
2026-06-09T10:29:36.032983,318976,6.645333,0.798292,0.741073
2026-06-09T10:29:36.043650,319488,6.656000,0.734884,0.680087
2026-06-09T10:29:36.054316,320000,6.666667,0.581168,0.739480
2026-06-09T10:29:36.064983,320512,6.677333,0.614906,0.744471
2026-06-09T10:29:36.075649,321024,6.688000,0.732043,0.719681
2026-06-09T10:29:36.086316,321536,6.698667,0.548251,0.469468
2026-06-09T10:29:36.096982,322048,6.709333,0.619557,0.777962
2026-06-09T10:29:36.107649,322560,6.720000,0.635111,0.660300
2026-06-09T10:29:36.118315,323072,6.730667,0.779293,0.886179
2026-06-09T10:29:36.128982,323584,6.741333,0.877827,0.641042
2026-06-09T10:29:36.139642,324096,6.752000,0.706668,0.660588
2026-06-09T10:29:36.150309,324608,6.762667,0.694887,0.802189
2026-06-09T10:29:36.160975,325120,6.773333,0.814727,0.467998
2026-06-09T10:29:36.171642,325632,6.784000,0.860199,0.534425
2026-06-09T10:29:36.182308,326144,6.794667,0.528912,0.619197
2026-06-09T10:29:36.192975,326656,6.805333,0.707569,0.756148
2026-06-09T10:29:36.203641,327168,6.816000,0.835166,0.706525
2026-06-09T10:29:36.214308,327680,6.826667,0.712908,0.699989
2026-06-09T10:29:36.224975,328192,6.837333,0.560645,0.709230
2026-06-09T10:29:36.235641,328704,6.848000,0.761130,0.703984
2026-06-09T10:29:36.246308,329216,6.858667,0.735326,0.611287
2026-06-09T10:29:36.256974,329728,6.869333,0.916627,0.793106
2026-06-09T10:29:36.267641,330240,6.880000,0.686071,0.729071
2026-06-09T10:29:36.278307,330752,6.890667,0.666698,0.785114
2026-06-09T10:29:36.288974,331264,6.901333,0.758241,0.886581
2026-06-09T10:29:36.299640,331776,6.912000,0.689519,0.652935
2026-06-09T10:29:36.310307,332288,6.922667,0.667963,0.709192
2026-06-09T10:29:36.320973,332800,6.933333,0.596657,0.693566
2026-06-09T10:29:36.331640,333312,6.944000,0.610710,0.516461
2026-06-09T10:29:36.342306,333824,6.954667,0.681637,0.816341
2026-06-09T10:29:36.352973,334336,6.965333,0.798702,0.799582
2026-06-09T10:29:36.363639,334848,6.976000,0.666217,0.694319
2026-06-09T10:29:36.374306,335360,6.986667,0.801934,0.694622
2026-06-09T10:29:36.384972,335872,6.997333,0.807177,0.662523
2026-06-09T10:29:36.395639,336384,7.008000,0.530501,0.525877
2026-06-09T10:29:36.406305,336896,7.018667,0.591927,0.585453
2026-06-09T10:29:36.416972,337408,7.029333,0.770187,0.786485
2026-06-09T10:29:36.427639,337920,7.040000,0.644517,0.807537
2026-06-09T10:29:36.438305,338432,7.050667,0.661584,0.660719
2026-06-09T10:29:36.448972,338944,7.061333,0.761995,0.729774
2026-06-09T10:29:36.459638,339456,7.072000,0.826472,0.642248
2026-06-09T10:29:36.470305,339968,7.082667,0.828670,0.826736
2026-06-09T10:29:36.480971,340480,7.093333,0.775006,0.854406
2026-06-09T10:29:36.491645,340992,7.104000,0.842628,0.620756
2026-06-09T10:29:36.502312,341504,7.114667,0.806333,0.817755
2026-06-09T10:29:36.512978,342016,7.125333,0.708679,0.676715
2026-06-09T10:29:36.523645,342528,7.136000,0.727534,0.853531
2026-06-09T10:29:36.534311,343040,7.146667,0.746487,0.697032
2026-06-09T10:29:36.544978,343552,7.157333,0.612206,0.768263
2026-06-09T10:29:36.555644,344064,7.168000,0.766092,0.653654
2026-06-09T10:29:36.566311,344576,7.178667,0.700037,0.642278
2026-06-09T10:29:36.576978,345088,7.189333,0.702524,0.735267
2026-06-09T10:29:36.587644,345600,7.200000,0.689966,0.745776
2026-06-09T10:29:36.598311,346112,7.210667,0.774430,0.659669
2026-06-09T10:29:36.608977,346624,7.221333,0.600911,0.568331
2026-06-09T10:29:36.619644,347136,7.232000,0.713104,0.764915
2026-06-09T10:29:36.630310,347648,7.242667,0.706743,0.798095
2026-06-09T10:29:36.640977,348160,7.253333,0.865523,0.809571
2026-06-09T10:29:36.651643,348672,7.264000,0.744541,0.678893
2026-06-09T10:29:36.662310,349184,7.274667,0.765562,0.729255
2026-06-09T10:29:36.672976,349696,7.285333,0.618524,0.620018
2026-06-09T10:29:36.683643,350208,7.296000,0.756787,0.549068
2026-06-09T10:29:36.694310,350720,7.306667,0.700250,0.663119
2026-06-09T10:29:36.704976,351232,7.317333,0.513815,0.698236
2026-06-09T10:29:36.715643,351744,7.328000,0.770054,0.464199
2026-06-09T10:29:36.726309,352256,7.338667,0.678610,0.628327
2026-06-09T10:29:36.736976,352768,7.349333,0.763824,0.661446
2026-06-09T10:29:36.747642,353280,7.360000,0.619658,0.762316
2026-06-09T10:29:36.758309,353792,7.370667,0.640376,0.552775
2026-06-09T10:29:36.768975,354304,7.381333,0.669609,0.913339
2026-06-09T10:29:36.779642,354816,7.392000,0.823290,0.705509
2026-06-09T10:29:36.790308,355328,7.402667,0.776740,0.699026
2026-06-09T10:29:36.800975,355840,7.413333,0.748440,0.697226
2026-06-09T10:29:36.811642,356352,7.424000,0.793705,0.800034
2026-06-09T10:29:36.822308,356864,7.434667,0.762180,0.749200
2026-06-09T10:29:36.832975,357376,7.445333,0.792586,0.787485
2026-06-09T10:29:36.843641,357888,7.456000,0.616484,0.538658
2026-06-09T10:29:36.854308,358400,7.466667,0.578789,0.602305
2026-06-09T10:29:36.864974,358912,7.477333,0.569320,0.723803
2026-06-09T10:29:36.875641,359424,7.488000,0.742564,0.805404
2026-06-09T10:29:36.886308,359936,7.498667,0.781923,0.589883
2026-06-09T10:29:36.896974,360448,7.509333,0.530616,0.724514
2026-06-09T10:29:36.907641,360960,7.520000,0.614322,0.661600
2026-06-09T10:29:36.918307,361472,7.530667,0.815091,0.793702
2026-06-09T10:29:36.928974,361984,7.541333,0.888173,0.580786
2026-06-09T10:29:36.939640,362496,7.552000,0.822788,0.632824
2026-06-09T10:29:36.950307,363008,7.562667,0.788991,0.675804
2026-06-09T10:29:36.960973,363520,7.573333,0.690883,0.656431
2026-06-09T10:29:36.971640,364032,7.584000,0.829490,0.731246
2026-06-09T10:29:36.982306,364544,7.594667,0.734333,0.705869
2026-06-09T10:29:36.992973,365056,7.605333,0.712203,0.763902
2026-06-09T10:29:37.003640,365568,7.616000,0.715841,0.917608
2026-06-09T10:29:37.014306,366080,7.626667,0.612784,0.580067
2026-06-09T10:29:37.024973,366592,7.637333,0.751026,0.835256
2026-06-09T10:29:37.035639,367104,7.648000,0.533915,0.887218
2026-06-09T10:29:37.046306,367616,7.658667,0.648405,0.748511
2026-06-09T10:29:37.056972,368128,7.669333,0.735151,0.782077
2026-06-09T10:29:37.067639,368640,7.680000,0.549681,0.616072
2026-06-09T10:29:37.078305,369152,7.690667,0.717134,0.682057
2026-06-09T10:29:37.088972,369664,7.701333,0.855826,0.685207
2026-06-09T10:29:37.099638,370176,7.712000,0.748677,0.794426
2026-06-09T10:29:37.110305,370688,7.722667,0.672681,0.807481
2026-06-09T10:29:37.120972,371200,7.733333,0.772475,0.717034
2026-06-09T10:29:37.131638,371712,7.744000,0.712178,0.586653
2026-06-09T10:29:37.142305,372224,7.754667,0.492641,0.456732
2026-06-09T10:29:37.152971,372736,7.765333,0.859286,0.655110
