timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:36:22.823647,608768,12.682667,0.682971,0.708655
2026-06-09T09:36:22.834314,609280,12.693333,0.698629,0.680885
2026-06-09T09:36:22.844981,609792,12.704000,0.665603,0.723519
2026-06-09T09:36:22.855647,610304,12.714667,0.673647,0.748945
2026-06-09T09:36:22.866314,610816,12.725333,0.706604,0.681203
2026-06-09T09:36:22.876980,611328,12.736000,0.652029,0.684880
2026-06-09T09:36:22.887647,611840,12.746667,0.701658,0.726595
2026-06-09T09:36:22.898313,612352,12.757333,0.694682,0.713282
2026-06-09T09:36:22.908980,612864,12.768000,0.662421,0.731366
2026-06-09T09:36:22.919646,613376,12.778667,0.709035,0.710535
2026-06-09T09:36:22.930309,613888,12.789333,0.700459,0.714771
2026-06-09T09:36:22.940975,614400,12.800000,0.745612,0.650733
2026-06-09T09:36:22.951642,614912,12.810667,0.706811,0.690679
2026-06-09T09:36:22.962308,615424,12.821333,0.705046,0.695051
2026-06-09T09:36:22.972975,615936,12.832000,0.673850,0.661832
2026-06-09T09:36:22.983641,616448,12.842667,0.674747,0.730511
2026-06-09T09:36:22.994308,616960,12.853333,0.671394,0.738169
2026-06-09T09:36:23.004974,617472,12.864000,0.669594,0.721364
2026-06-09T09:36:23.015641,617984,12.874667,0.735031,0.712132
2026-06-09T09:36:23.026307,618496,12.885333,0.730843,0.724393
2026-06-09T09:36:23.036974,619008,12.896000,0.706119,0.739289
2026-06-09T09:36:23.047640,619520,12.906667,0.690055,0.688004
2026-06-09T09:36:23.058307,620032,12.917333,0.727070,0.723492
2026-06-09T09:36:23.068973,620544,12.928000,0.700934,0.672884
2026-06-09T09:36:23.079640,621056,12.938667,0.765078,0.704238
2026-06-09T09:36:23.090306,621568,12.949333,0.729381,0.742554
2026-06-09T09:36:23.100973,622080,12.960000,0.695375,0.724214
2026-06-09T09:36:23.111639,622592,12.970667,0.700824,0.743728
2026-06-09T09:36:23.122306,623104,12.981333,0.742747,0.699286
2026-06-09T09:36:23.132972,623616,12.992000,0.768030,0.672384
2026-06-09T09:36:23.143639,624128,13.002667,0.665506,0.741853
2026-06-09T09:36:23.154305,624640,13.013333,0.686718,0.726005
2026-06-09T09:36:23.164972,625152,13.024000,0.702586,0.708190
2026-06-09T09:36:23.175638,625664,13.034667,0.711441,0.688153
2026-06-09T09:36:23.186305,626176,13.045333,0.695904,0.663125
2026-06-09T09:36:23.196971,626688,13.056000,0.678397,0.677920
2026-06-09T09:36:23.207638,627200,13.066667,0.679863,0.704516
2026-06-09T09:36:23.218304,627712,13.077333,0.727625,0.715533
2026-06-09T09:36:23.228971,628224,13.088000,0.757350,0.713652
2026-06-09T09:36:23.239638,628736,13.098667,0.694616,0.653330
2026-06-09T09:36:23.250304,629248,13.109333,0.726706,0.684403
2026-06-09T09:36:23.260971,629760,13.120000,0.689737,0.732993
2026-06-09T09:36:23.271641,630272,13.130667,0.716403,0.718785
2026-06-09T09:36:23.282307,630784,13.141333,0.716716,0.701938
2026-06-09T09:36:23.292974,631296,13.152000,0.656641,0.700540
2026-06-09T09:36:23.303640,631808,13.162667,0.685011,0.640667
2026-06-09T09:36:23.314307,632320,13.173333,0.728271,0.709762
2026-06-09T09:36:23.324973,632832,13.184000,0.688704,0.687543
2026-06-09T09:36:23.335640,633344,13.194667,0.688086,0.654624
2026-06-09T09:36:23.346306,633856,13.205333,0.699920,0.716847
2026-06-09T09:36:23.356973,634368,13.216000,0.716646,0.708729
2026-06-09T09:36:23.367639,634880,13.226667,0.709644,0.719436
2026-06-09T09:36:23.378306,635392,13.237333,0.688803,0.681558
2026-06-09T09:36:23.388972,635904,13.248000,0.700194,0.732753
2026-06-09T09:36:23.399639,636416,13.258667,0.704693,0.728997
2026-06-09T09:36:23.410305,636928,13.269333,0.706395,0.664710
2026-06-09T09:36:23.420972,637440,13.280000,0.712157,0.671618
2026-06-09T09:36:23.431638,637952,13.290667,0.679244,0.713521
2026-06-09T09:36:23.442305,638464,13.301333,0.683140,0.678794
2026-06-09T09:36:23.452971,638976,13.312000,0.714831,0.695110
2026-06-09T09:36:23.463638,639488,13.322667,0.726510,0.691044
2026-06-09T09:36:23.474304,640000,13.333333,0.749441,0.686754
2026-06-09T09:36:23.484971,640512,13.344000,0.652079,0.690555
2026-06-09T09:36:23.495638,641024,13.354667,0.704570,0.704225
2026-06-09T09:36:23.506304,641536,13.365333,0.726251,0.659143
2026-06-09T09:36:23.516971,642048,13.376000,0.720260,0.731117
2026-06-09T09:36:23.527637,642560,13.386667,0.707888,0.690981
2026-06-09T09:36:23.538304,643072,13.397333,0.703210,0.730553
2026-06-09T09:36:23.548970,643584,13.408000,0.744602,0.712850
2026-06-09T09:36:23.559637,644096,13.418667,0.730531,0.681651
2026-06-09T09:36:23.570303,644608,13.429333,0.726633,0.660932
2026-06-09T09:36:23.580970,645120,13.440000,0.739808,0.713023
2026-06-09T09:36:23.591636,645632,13.450667,0.689973,0.725339
2026-06-09T09:36:23.602303,646144,13.461333,0.707520,0.734471
2026-06-09T09:36:23.612969,646656,13.472000,0.716153,0.687743
2026-06-09T09:36:23.623636,647168,13.482667,0.658641,0.703379
2026-06-09T09:36:23.634303,647680,13.493333,0.676532,0.677958
2026-06-09T09:36:23.644969,648192,13.504000,0.654605,0.696416
2026-06-09T09:36:23.655636,648704,13.514667,0.720269,0.715774
2026-06-09T09:36:23.666302,649216,13.525333,0.702151,0.708762
2026-06-09T09:36:23.676969,649728,13.536000,0.731989,0.697125
2026-06-09T09:36:23.687635,650240,13.546667,0.718124,0.693586
2026-06-09T09:36:23.698302,650752,13.557333,0.667856,0.705165
2026-06-09T09:36:23.708968,651264,13.568000,0.671763,0.754616
2026-06-09T09:36:23.719635,651776,13.578667,0.701656,0.672020
2026-06-09T09:36:23.730301,652288,13.589333,0.700064,0.738480
2026-06-09T09:36:23.740968,652800,13.600000,0.702447,0.687281
2026-06-09T09:36:23.751634,653312,13.610667,0.705632,0.746263
2026-06-09T09:36:23.762301,653824,13.621333,0.692147,0.682043
2026-06-09T09:36:23.772967,654336,13.632000,0.689852,0.669607
2026-06-09T09:36:23.783634,654848,13.642667,0.675289,0.700135
2026-06-09T09:36:23.794300,655360,13.653333,0.734746,0.708443
2026-06-09T09:36:23.804967,655872,13.664000,0.680943,0.721250
2026-06-09T09:36:23.815633,656384,13.674667,0.723620,0.668314
2026-06-09T09:36:23.826300,656896,13.685333,0.714819,0.709656
2026-06-09T09:36:23.836966,657408,13.696000,0.718386,0.715992
2026-06-09T09:36:23.847633,657920,13.706667,0.687870,0.715567
2026-06-09T09:36:23.858299,658432,13.717333,0.690576,0.680784
2026-06-09T09:36:23.868966,658944,13.728000,0.714293,0.708686
2026-06-09T09:36:23.879633,659456,13.738667,0.729608,0.686380
2026-06-09T09:36:23.890299,659968,13.749333,0.658190,0.684762
2026-06-09T09:36:23.900966,660480,13.760000,0.674198,0.688919
2026-06-09T09:36:23.911632,660992,13.770667,0.698173,0.738096
2026-06-09T09:36:23.922299,661504,13.781333,0.688918,0.703966
2026-06-09T09:36:23.932965,662016,13.792000,0.667444,0.734037
2026-06-09T09:36:23.943632,662528,13.802667,0.711473,0.745342
2026-06-09T09:36:23.954298,663040,13.813333,0.678006,0.688818
2026-06-09T09:36:23.964960,663552,13.824000,0.685296,0.667268
2026-06-09T09:36:23.975627,664064,13.834667,0.675228,0.662905
2026-06-09T09:36:23.986294,664576,13.845333,0.741751,0.675107
2026-06-09T09:36:23.996960,665088,13.856000,0.698840,0.661927
2026-06-09T09:36:24.007627,665600,13.866667,0.718933,0.711029
2026-06-09T09:36:24.018293,666112,13.877333,0.710094,0.674425
2026-06-09T09:36:24.028960,666624,13.888000,0.695486,0.711848
2026-06-09T09:36:24.039626,667136,13.898667,0.710774,0.673912
2026-06-09T09:36:24.050293,667648,13.909333,0.668489,0.702997
2026-06-09T09:36:24.060959,668160,13.920000,0.746444,0.739600
2026-06-09T09:36:24.071626,668672,13.930667,0.673738,0.714462
2026-06-09T09:36:24.082292,669184,13.941333,0.661489,0.679420
2026-06-09T09:36:24.092959,669696,13.952000,0.694185,0.699821
2026-06-09T09:36:24.103625,670208,13.962667,0.651306,0.691472
2026-06-09T09:36:24.114292,670720,13.973333,0.672983,0.660113
2026-06-09T09:36:24.124958,671232,13.984000,0.696186,0.738987
2026-06-09T09:36:24.135625,671744,13.994667,0.689692,0.732869
2026-06-09T09:36:24.146291,672256,14.005333,0.700380,0.687197
2026-06-09T09:36:24.156958,672768,14.016000,0.696668,0.647007
2026-06-09T09:36:24.167624,673280,14.026667,0.721312,0.753430
2026-06-09T09:36:24.178291,673792,14.037333,0.708954,0.676882
2026-06-09T09:36:24.188957,674304,14.048000,0.731694,0.727385
2026-06-09T09:36:24.199624,674816,14.058667,0.698625,0.703816
2026-06-09T09:36:24.210290,675328,14.069333,0.706856,0.693995
2026-06-09T09:36:24.220957,675840,14.080000,0.679151,0.676710
2026-06-09T09:36:24.231623,676352,14.090667,0.730837,0.681125
2026-06-09T09:36:24.242290,676864,14.101333,0.685755,0.708607
2026-06-09T09:36:24.252956,677376,14.112000,0.680298,0.677299
2026-06-09T09:36:24.263623,677888,14.122667,0.686824,0.694175
2026-06-09T09:36:24.274289,678400,14.133333,0.731666,0.706047
2026-06-09T09:36:24.284956,678912,14.144000,0.718174,0.714175
2026-06-09T09:36:24.295622,679424,14.154667,0.660448,0.724506
2026-06-09T09:36:24.306289,679936,14.165333,0.729470,0.696534
2026-06-09T09:36:24.316958,680448,14.176000,0.691479,0.721319
2026-06-09T09:36:24.327624,680960,14.186667,0.694343,0.667923
2026-06-09T09:36:24.338291,681472,14.197333,0.665252,0.698733
2026-06-09T09:36:24.348957,681984,14.208000,0.698925,0.702894
2026-06-09T09:36:24.359624,682496,14.218667,0.687711,0.702050
2026-06-09T09:36:24.370290,683008,14.229333,0.694070,0.718937
2026-06-09T09:36:24.380957,683520,14.240000,0.759759,0.704833
2026-06-09T09:36:24.391623,684032,14.250667,0.702735,0.661611
2026-06-09T09:36:24.402290,684544,14.261333,0.658884,0.777760
2026-06-09T09:36:24.412956,685056,14.272000,0.717246,0.701098
2026-06-09T09:36:24.423623,685568,14.282667,0.691679,0.703426
2026-06-09T09:36:24.434289,686080,14.293333,0.735242,0.711651
2026-06-09T09:36:24.444956,686592,14.304000,0.766639,0.674894
2026-06-09T09:36:24.455622,687104,14.314667,0.661603,0.687384
2026-06-09T09:36:24.466289,687616,14.325333,0.726112,0.693032
2026-06-09T09:36:24.476955,688128,14.336000,0.690722,0.670141
2026-06-09T09:36:24.487622,688640,14.346667,0.734389,0.734898
2026-06-09T09:36:24.498288,689152,14.357333,0.722662,0.692108
2026-06-09T09:36:24.508955,689664,14.368000,0.707221,0.726427
2026-06-09T09:36:24.519621,690176,14.378667,0.730869,0.730564
2026-06-09T09:36:24.530288,690688,14.389333,0.722387,0.657392
2026-06-09T09:36:24.540954,691200,14.400000,0.646246,0.719906
2026-06-09T09:36:24.551621,691712,14.410667,0.675446,0.677309
2026-06-09T09:36:24.562287,692224,14.421333,0.702429,0.724707
2026-06-09T09:36:24.572954,692736,14.432000,0.659780,0.721958
2026-06-09T09:36:24.583620,693248,14.442667,0.658534,0.696879
2026-06-09T09:36:24.594287,693760,14.453333,0.707898,0.699606
2026-06-09T09:36:24.604954,694272,14.464000,0.688344,0.681357
2026-06-09T09:36:24.615620,694784,14.474667,0.705591,0.661481
2026-06-09T09:36:24.626287,695296,14.485333,0.723011,0.663237
2026-06-09T09:36:24.636953,695808,14.496000,0.730940,0.660746
2026-06-09T09:36:24.647620,696320,14.506667,0.658048,0.729824
2026-06-09T09:36:24.658288,696832,14.517333,0.732203,0.717810
2026-06-09T09:36:24.668954,697344,14.528000,0.710374,0.684231
2026-06-09T09:36:24.679621,697856,14.538667,0.704280,0.698689
2026-06-09T09:36:24.690287,698368,14.549333,0.694639,0.692299
2026-06-09T09:36:24.700954,698880,14.560000,0.669338,0.686606
2026-06-09T09:36:24.711620,699392,14.570667,0.723864,0.689158
2026-06-09T09:36:24.722287,699904,14.581333,0.715021,0.677432
2026-06-09T09:36:24.732953,700416,14.592000,0.725645,0.708158
2026-06-09T09:36:24.743620,700928,14.602667,0.754346,0.685788
2026-06-09T09:36:24.754287,701440,14.613333,0.683761,0.641904
2026-06-09T09:36:24.764953,701952,14.624000,0.712798,0.718726
2026-06-09T09:36:24.775620,702464,14.634667,0.703418,0.667542
2026-06-09T09:36:24.786286,702976,14.645333,0.694532,0.694780
2026-06-09T09:36:24.796953,703488,14.656000,0.691694,0.713449
2026-06-09T09:36:24.807619,704000,14.666667,0.703669,0.643716
2026-06-09T09:36:24.818286,704512,14.677333,0.682746,0.634627
2026-06-09T09:36:24.828952,705024,14.688000,0.698542,0.694527
2026-06-09T09:36:24.839619,705536,14.698667,0.734763,0.684356
2026-06-09T09:36:24.850285,706048,14.709333,0.758584,0.695100
2026-06-09T09:36:24.860952,706560,14.720000,0.719667,0.681857
2026-06-09T09:36:24.871618,707072,14.730667,0.702528,0.692524
2026-06-09T09:36:24.882285,707584,14.741333,0.678602,0.679681
2026-06-09T09:36:24.892951,708096,14.752000,0.727482,0.726006
2026-06-09T09:36:24.903618,708608,14.762667,0.682324,0.682254
2026-06-09T09:36:24.914284,709120,14.773333,0.728814,0.686731
2026-06-09T09:36:24.924951,709632,14.784000,0.710642,0.699149
2026-06-09T09:36:24.935617,710144,14.794667,0.683710,0.660465
2026-06-09T09:36:24.946284,710656,14.805333,0.696471,0.712974
2026-06-09T09:36:24.956950,711168,14.816000,0.740158,0.749187
2026-06-09T09:36:24.967617,711680,14.826667,0.711679,0.712633
2026-06-09T09:36:24.978283,712192,14.837333,0.717428,0.667938
2026-06-09T09:36:24.988950,712704,14.848000,0.747171,0.722190
2026-06-09T09:36:24.999617,713216,14.858667,0.714823,0.687014
2026-06-09T09:36:25.010279,713728,14.869333,0.735341,0.687746
2026-06-09T09:36:25.020946,714240,14.880000,0.705681,0.722836
2026-06-09T09:36:25.031612,714752,14.890667,0.638730,0.685970
2026-06-09T09:36:25.042279,715264,14.901333,0.711902,0.710878
2026-06-09T09:36:25.052945,715776,14.912000,0.697151,0.737269
2026-06-09T09:36:25.063612,716288,14.922667,0.729664,0.688467
2026-06-09T09:36:25.074278,716800,14.933333,0.689876,0.689077
2026-06-09T09:36:25.084945,717312,14.944000,0.686786,0.671102
2026-06-09T09:36:25.095611,717824,14.954667,0.714436,0.688343
2026-06-09T09:36:25.106278,718336,14.965333,0.712183,0.673993
2026-06-09T09:36:25.116944,718848,14.976000,0.713573,0.724298
2026-06-09T09:36:25.127611,719360,14.986667,0.667870,0.721283
2026-06-09T09:36:25.138277,719872,14.997333,0.672692,0.709331
2026-06-09T09:36:25.148944,720384,15.008000,0.734825,0.670931
2026-06-09T09:36:25.159610,720896,15.018667,0.725205,0.692084
2026-06-09T09:36:25.170277,721408,15.029333,0.675076,0.711455
2026-06-09T09:36:25.180943,721920,15.040000,0.678765,0.699503
2026-06-09T09:36:25.191610,722432,15.050667,0.639745,0.669610
2026-06-09T09:36:25.202276,722944,15.061333,0.716156,0.718160
2026-06-09T09:36:25.212943,723456,15.072000,0.698957,0.721954
2026-06-09T09:36:25.223609,723968,15.082667,0.728217,0.630768
2026-06-09T09:36:25.234276,724480,15.093333,0.703711,0.703976
2026-06-09T09:36:25.244942,724992,15.104000,0.700339,0.660062
2026-06-09T09:36:25.255609,725504,15.114667,0.701828,0.697233
2026-06-09T09:36:25.266275,726016,15.125333,0.702748,0.671049
2026-06-09T09:36:25.276942,726528,15.136000,0.702851,0.666457
2026-06-09T09:36:25.287608,727040,15.146667,0.724353,0.668763
2026-06-09T09:36:25.298275,727552,15.157333,0.657892,0.695044
2026-06-09T09:36:25.308941,728064,15.168000,0.720629,0.702186
2026-06-09T09:36:25.319608,728576,15.178667,0.694683,0.677775
2026-06-09T09:36:25.330274,729088,15.189333,0.726182,0.717042
2026-06-09T09:36:25.340941,729600,15.200000,0.672158,0.698614
2026-06-09T09:36:25.351607,730112,15.210667,0.722166,0.668755
2026-06-09T09:36:25.362274,730624,15.221333,0.662496,0.708038
2026-06-09T09:36:25.372940,731136,15.232000,0.722054,0.713624
2026-06-09T09:36:25.383607,731648,15.242667,0.699991,0.662890
2026-06-09T09:36:25.394273,732160,15.253333,0.679609,0.683986
2026-06-09T09:36:25.404940,732672,15.264000,0.758895,0.650622
2026-06-09T09:36:25.415606,733184,15.274667,0.711304,0.724188
2026-06-09T09:36:25.426273,733696,15.285333,0.680489,0.659071
2026-06-09T09:36:25.436939,734208,15.296000,0.691103,0.700556
2026-06-09T09:36:25.447606,734720,15.306667,0.679457,0.680036
2026-06-09T09:36:25.458272,735232,15.317333,0.705598,0.705162
2026-06-09T09:36:25.468939,735744,15.328000,0.736945,0.729458
2026-06-09T09:36:25.479605,736256,15.338667,0.681084,0.719303
2026-06-09T09:36:25.490272,736768,15.349333,0.729317,0.712175
2026-06-09T09:36:25.500938,737280,15.360000,0.711409,0.746283
2026-06-09T09:36:25.511605,737792,15.370667,0.765633,0.663468
2026-06-09T09:36:25.522272,738304,15.381333,0.703043,0.691942
2026-06-09T09:36:25.532938,738816,15.392000,0.696280,0.717708
2026-06-09T09:36:25.543605,739328,15.402667,0.743229,0.722611
2026-06-09T09:36:25.554271,739840,15.413333,0.736266,0.697885
2026-06-09T09:36:25.564938,740352,15.424000,0.709435,0.657505
2026-06-09T09:36:25.575604,740864,15.434667,0.662189,0.696322
2026-06-09T09:36:25.586271,741376,15.445333,0.698485,0.678744
2026-06-09T09:36:25.596937,741888,15.456000,0.662414,0.714086
2026-06-09T09:36:25.607604,742400,15.466667,0.707179,0.738759
2026-06-09T09:36:25.618270,742912,15.477333,0.735046,0.687243
2026-06-09T09:36:25.628937,743424,15.488000,0.746042,0.664869
2026-06-09T09:36:25.639603,743936,15.498667,0.631514,0.714333
2026-06-09T09:36:25.650270,744448,15.509333,0.758819,0.640776
2026-06-09T09:36:25.660936,744960,15.520000,0.708886,0.694824
2026-06-09T09:36:25.671603,745472,15.530667,0.689308,0.650249
2026-06-09T09:36:25.682269,745984,15.541333,0.713768,0.684035
2026-06-09T09:36:25.692936,746496,15.552000,0.700565,0.648176
2026-06-09T09:36:25.703605,747008,15.562667,0.664040,0.732854
2026-06-09T09:36:25.714271,747520,15.573333,0.734108,0.692631
2026-06-09T09:36:25.724938,748032,15.584000,0.709251,0.727884
2026-06-09T09:36:25.735604,748544,15.594667,0.709363,0.678954
2026-06-09T09:36:25.746271,749056,15.605333,0.708022,0.697650
2026-06-09T09:36:25.756937,749568,15.616000,0.727113,0.695562
2026-06-09T09:36:25.767604,750080,15.626667,0.700495,0.731797
2026-06-09T09:36:25.778270,750592,15.637333,0.708995,0.747817
2026-06-09T09:36:25.788937,751104,15.648000,0.681833,0.707504
2026-06-09T09:36:25.799603,751616,15.658667,0.726634,0.692354
2026-06-09T09:36:25.810270,752128,15.669333,0.693368,0.723488
2026-06-09T09:36:25.820936,752640,15.680000,0.691391,0.691511
2026-06-09T09:36:25.831603,753152,15.690667,0.690164,0.705917
2026-06-09T09:36:25.842269,753664,15.701333,0.704772,0.677987
2026-06-09T09:36:25.852936,754176,15.712000,0.685771,0.678165
2026-06-09T09:36:25.863602,754688,15.722667,0.731115,0.714361
2026-06-09T09:36:25.874269,755200,15.733333,0.710520,0.663073
2026-06-09T09:36:25.884935,755712,15.744000,0.690211,0.686735
2026-06-09T09:36:25.895602,756224,15.754667,0.725081,0.702583
2026-06-09T09:36:25.906268,756736,15.765333,0.709911,0.697801
2026-06-09T09:36:25.916935,757248,15.776000,0.670561,0.684004
2026-06-09T09:36:25.927601,757760,15.786667,0.711076,0.703332
2026-06-09T09:36:25.938268,758272,15.797333,0.682533,0.736497
2026-06-09T09:36:25.948934,758784,15.808000,0.699946,0.740956
2026-06-09T09:36:25.959601,759296,15.818667,0.664054,0.707473
2026-06-09T09:36:25.970267,759808,15.829333,0.690860,0.733982
2026-06-09T09:36:25.980934,760320,15.840000,0.714832,0.675518
2026-06-09T09:36:25.991601,760832,15.850667,0.714429,0.722919
2026-06-09T09:36:26.002267,761344,15.861333,0.725472,0.691065
2026-06-09T09:36:26.012934,761856,15.872000,0.742004,0.684415
2026-06-09T09:36:26.023600,762368,15.882667,0.704172,0.721361
2026-06-09T09:36:26.034267,762880,15.893333,0.673850,0.678493
2026-06-09T09:36:26.044931,763392,15.904000,0.660436,0.672994
2026-06-09T09:36:26.055597,763904,15.914667,0.697916,0.715754
2026-06-09T09:36:26.066264,764416,15.925333,0.728630,0.671712
2026-06-09T09:36:26.076930,764928,15.936000,0.723932,0.653860
