timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:24:10.247164,600064,12.501333,0.699832,0.700168
2026-06-08T11:24:10.257830,600576,12.512000,0.698492,0.701508
2026-06-08T11:24:10.268497,601088,12.522667,0.697152,0.702848
2026-06-08T11:24:10.279163,601600,12.533333,0.695812,0.704188
2026-06-08T11:24:10.289830,602112,12.544000,0.694474,0.705526
2026-06-08T11:24:10.300496,602624,12.554667,0.693136,0.706864
2026-06-08T11:24:10.311163,603136,12.565333,0.691799,0.708201
2026-06-08T11:24:10.321829,603648,12.576000,0.690464,0.709536
2026-06-08T11:24:10.332496,604160,12.586667,0.689131,0.710869
2026-06-08T11:24:10.343162,604672,12.597333,0.687799,0.712201
2026-06-08T11:24:10.353829,605184,12.608000,0.686470,0.713530
2026-06-08T11:24:10.364496,605696,12.618667,0.685143,0.714857
2026-06-08T11:24:10.375162,606208,12.629333,0.683819,0.716181
2026-06-08T11:24:10.385829,606720,12.640000,0.682498,0.717502
2026-06-08T11:24:10.396495,607232,12.650667,0.681180,0.718820
2026-06-08T11:24:10.407162,607744,12.661333,0.679865,0.720135
2026-06-08T11:24:10.417828,608256,12.672000,0.678554,0.721446
2026-06-08T11:24:10.428495,608768,12.682667,0.677246,0.722754
2026-06-08T11:24:10.439161,609280,12.693333,0.675943,0.724057
2026-06-08T11:24:10.449828,609792,12.704000,0.674644,0.725356
2026-06-08T11:24:10.460494,610304,12.714667,0.673350,0.726650
2026-06-08T11:24:10.471161,610816,12.725333,0.672061,0.727939
2026-06-08T11:24:10.481827,611328,12.736000,0.670776,0.729224
2026-06-08T11:24:10.492494,611840,12.746667,0.669497,0.730503
2026-06-08T11:24:10.503160,612352,12.757333,0.668223,0.731777
2026-06-08T11:24:10.513827,612864,12.768000,0.666955,0.733045
2026-06-08T11:24:10.524493,613376,12.778667,0.665693,0.734307
2026-06-08T11:24:10.535160,613888,12.789333,0.664437,0.735563
2026-06-08T11:24:10.545826,614400,12.800000,0.663188,0.736812
2026-06-08T11:24:10.556493,614912,12.810667,0.661945,0.738055
2026-06-08T11:24:10.567159,615424,12.821333,0.660709,0.739291
2026-06-08T11:24:10.577826,615936,12.832000,0.659479,0.740521
2026-06-08T11:24:10.588492,616448,12.842667,0.658258,0.741742
2026-06-08T11:24:10.599159,616960,12.853333,0.657043,0.742957
2026-06-08T11:24:10.609825,617472,12.864000,0.655837,0.744163
2026-06-08T11:24:10.620492,617984,12.874667,0.654638,0.745362
2026-06-08T11:24:10.631158,618496,12.885333,0.653448,0.746552
2026-06-08T11:24:10.641825,619008,12.896000,0.652266,0.747734
2026-06-08T11:24:10.652491,619520,12.906667,0.651092,0.748908
2026-06-08T11:24:10.663158,620032,12.917333,0.649927,0.750073
2026-06-08T11:24:10.673825,620544,12.928000,0.648772,0.751228
2026-06-08T11:24:10.684491,621056,12.938667,0.647625,0.752375
2026-06-08T11:24:10.695158,621568,12.949333,0.646488,0.753512
2026-06-08T11:24:10.705824,622080,12.960000,0.645361,0.754639
2026-06-08T11:24:10.716491,622592,12.970667,0.644243,0.755757
2026-06-08T11:24:10.727157,623104,12.981333,0.643135,0.756865
2026-06-08T11:24:10.737824,623616,12.992000,0.642038,0.757962
2026-06-08T11:24:10.748490,624128,13.002667,0.640951,0.759049
2026-06-08T11:24:10.759157,624640,13.013333,0.639874,0.760126
2026-06-08T11:24:10.769823,625152,13.024000,0.638809,0.761191
2026-06-08T11:24:10.780490,625664,13.034667,0.637754,0.762246
2026-06-08T11:24:10.791156,626176,13.045333,0.636711,0.763289
2026-06-08T11:24:10.801823,626688,13.056000,0.635678,0.764322
2026-06-08T11:24:10.812489,627200,13.066667,0.634658,0.765342
2026-06-08T11:24:10.823156,627712,13.077333,0.633649,0.766351
2026-06-08T11:24:10.833822,628224,13.088000,0.632652,0.767348
2026-06-08T11:24:10.844489,628736,13.098667,0.631668,0.768332
2026-06-08T11:24:10.855155,629248,13.109333,0.630695,0.769305
2026-06-08T11:24:10.865822,629760,13.120000,0.629735,0.770265
2026-06-08T11:24:10.876488,630272,13.130667,0.628788,0.771212
2026-06-08T11:24:10.887155,630784,13.141333,0.627853,0.772147
2026-06-08T11:24:10.897821,631296,13.152000,0.626931,0.773069
2026-06-08T11:24:10.908488,631808,13.162667,0.626023,0.773977
2026-06-08T11:24:10.919154,632320,13.173333,0.625128,0.774872
2026-06-08T11:24:10.929821,632832,13.184000,0.624246,0.775754
2026-06-08T11:24:10.940487,633344,13.194667,0.623378,0.776622
2026-06-08T11:24:10.951154,633856,13.205333,0.622523,0.777477
2026-06-08T11:24:10.961820,634368,13.216000,0.621683,0.778317
2026-06-08T11:24:10.972487,634880,13.226667,0.620856,0.779144
2026-06-08T11:24:10.983153,635392,13.237333,0.620044,0.779956
2026-06-08T11:24:10.993820,635904,13.248000,0.619246,0.780754
2026-06-08T11:24:11.004486,636416,13.258667,0.618463,0.781537
2026-06-08T11:24:11.015153,636928,13.269333,0.617694,0.782306
2026-06-08T11:24:11.025820,637440,13.280000,0.616940,0.783060
2026-06-08T11:24:11.036486,637952,13.290667,0.616201,0.783799
2026-06-08T11:24:11.047153,638464,13.301333,0.615478,0.784522
2026-06-08T11:24:11.057819,638976,13.312000,0.614769,0.785231
2026-06-08T11:24:11.068486,639488,13.322667,0.614075,0.785925
2026-06-08T11:24:11.079152,640000,13.333333,0.613397,0.786603
2026-06-08T11:24:11.089819,640512,13.344000,0.612735,0.787265
2026-06-08T11:24:11.100485,641024,13.354667,0.612088,0.787912
2026-06-08T11:24:11.111152,641536,13.365333,0.611457,0.788543
2026-06-08T11:24:11.121818,642048,13.376000,0.610842,0.789158
2026-06-08T11:24:11.132485,642560,13.386667,0.610243,0.789757
2026-06-08T11:24:11.143151,643072,13.397333,0.609660,0.790340
2026-06-08T11:24:11.153818,643584,13.408000,0.609094,0.790906
2026-06-08T11:24:11.164484,644096,13.418667,0.608544,0.791456
2026-06-08T11:24:11.175151,644608,13.429333,0.608010,0.791990
2026-06-08T11:24:11.185817,645120,13.440000,0.607492,0.792508
2026-06-08T11:24:11.196484,645632,13.450667,0.606992,0.793008
2026-06-08T11:24:11.207150,646144,13.461333,0.606508,0.793492
2026-06-08T11:24:11.217817,646656,13.472000,0.606040,0.793960
2026-06-08T11:24:11.228483,647168,13.482667,0.605590,0.794410
2026-06-08T11:24:11.239150,647680,13.493333,0.605157,0.794843
2026-06-08T11:24:11.249816,648192,13.504000,0.604740,0.795260
2026-06-08T11:24:11.260483,648704,13.514667,0.604341,0.795659
2026-06-08T11:24:11.271149,649216,13.525333,0.603959,0.796041
2026-06-08T11:24:11.281816,649728,13.536000,0.603594,0.796406
2026-06-08T11:24:11.292482,650240,13.546667,0.603247,0.796753
2026-06-08T11:24:11.303149,650752,13.557333,0.602917,0.797083
2026-06-08T11:24:11.313815,651264,13.568000,0.602604,0.797396
2026-06-08T11:24:11.324482,651776,13.578667,0.602309,0.797691
2026-06-08T11:24:11.335148,652288,13.589333,0.602031,0.797969
2026-06-08T11:24:11.345815,652800,13.600000,0.601771,0.798229
2026-06-08T11:24:11.356481,653312,13.610667,0.601529,0.798471
2026-06-08T11:24:11.367148,653824,13.621333,0.601304,0.798696
2026-06-08T11:24:11.377814,654336,13.632000,0.601097,0.798903
2026-06-08T11:24:11.388481,654848,13.642667,0.600908,0.799092
2026-06-08T11:24:11.399147,655360,13.653333,0.600737,0.799263
2026-06-08T11:24:11.409814,655872,13.664000,0.600583,0.799417
2026-06-08T11:24:11.420481,656384,13.674667,0.600448,0.799552
2026-06-08T11:24:11.431147,656896,13.685333,0.600330,0.799670
2026-06-08T11:24:11.441814,657408,13.696000,0.600230,0.799770
2026-06-08T11:24:11.452480,657920,13.706667,0.600148,0.799852
2026-06-08T11:24:11.463147,658432,13.717333,0.600084,0.799916
2026-06-08T11:24:11.473813,658944,13.728000,0.600038,0.799962
2026-06-08T11:24:11.484480,659456,13.738667,0.600010,0.799990
2026-06-08T11:24:11.495146,659968,13.749333,0.600000,0.800000
2026-06-08T11:24:11.505813,660480,13.760000,0.600008,0.799992
2026-06-08T11:24:11.516479,660992,13.770667,0.600034,0.799966
2026-06-08T11:24:11.527146,661504,13.781333,0.600078,0.799922
2026-06-08T11:24:11.537812,662016,13.792000,0.600139,0.799861
2026-06-08T11:24:11.548479,662528,13.802667,0.600219,0.799781
2026-06-08T11:24:11.559145,663040,13.813333,0.600317,0.799683
2026-06-08T11:24:11.569811,663552,13.824000,0.600432,0.799568
2026-06-08T11:24:11.580478,664064,13.834667,0.600565,0.799435
2026-06-08T11:24:11.591144,664576,13.845333,0.600717,0.799283
2026-06-08T11:24:11.601811,665088,13.856000,0.600886,0.799114
2026-06-08T11:24:11.612477,665600,13.866667,0.601073,0.798927
2026-06-08T11:24:11.623144,666112,13.877333,0.601277,0.798723
2026-06-08T11:24:11.633810,666624,13.888000,0.601500,0.798500
2026-06-08T11:24:11.644477,667136,13.898667,0.601740,0.798260
2026-06-08T11:24:11.655143,667648,13.909333,0.601998,0.798002
2026-06-08T11:24:11.665810,668160,13.920000,0.602273,0.797727
2026-06-08T11:24:11.676476,668672,13.930667,0.602566,0.797434
2026-06-08T11:24:11.687143,669184,13.941333,0.602877,0.797123
2026-06-08T11:24:11.697809,669696,13.952000,0.603204,0.796796
2026-06-08T11:24:11.708476,670208,13.962667,0.603550,0.796450
2026-06-08T11:24:11.719143,670720,13.973333,0.603912,0.796088
2026-06-08T11:24:11.729809,671232,13.984000,0.604292,0.795708
2026-06-08T11:24:11.740476,671744,13.994667,0.604689,0.795311
2026-06-08T11:24:11.751142,672256,14.005333,0.605104,0.794896
2026-06-08T11:24:11.761809,672768,14.016000,0.605535,0.794465
2026-06-08T11:24:11.772475,673280,14.026667,0.605983,0.794017
2026-06-08T11:24:11.783142,673792,14.037333,0.606448,0.793552
2026-06-08T11:24:11.793808,674304,14.048000,0.606930,0.793070
2026-06-08T11:24:11.804475,674816,14.058667,0.607429,0.792571
2026-06-08T11:24:11.815141,675328,14.069333,0.607944,0.792056
2026-06-08T11:24:11.825808,675840,14.080000,0.608476,0.791524
2026-06-08T11:24:11.836474,676352,14.090667,0.609024,0.790976
2026-06-08T11:24:11.847141,676864,14.101333,0.609589,0.790411
2026-06-08T11:24:11.857807,677376,14.112000,0.610170,0.789830
2026-06-08T11:24:11.868474,677888,14.122667,0.610767,0.789233
2026-06-08T11:24:11.879140,678400,14.133333,0.611380,0.788620
2026-06-08T11:24:11.889807,678912,14.144000,0.612009,0.787991
2026-06-08T11:24:11.900473,679424,14.154667,0.612653,0.787347
2026-06-08T11:24:11.911140,679936,14.165333,0.613314,0.786686
2026-06-08T11:24:11.921806,680448,14.176000,0.613990,0.786010
2026-06-08T11:24:11.932473,680960,14.186667,0.614681,0.785319
2026-06-08T11:24:11.943139,681472,14.197333,0.615388,0.784612
2026-06-08T11:24:11.953806,681984,14.208000,0.616110,0.783890
2026-06-08T11:24:11.964472,682496,14.218667,0.616847,0.783153
2026-06-08T11:24:11.975139,683008,14.229333,0.617599,0.782401
2026-06-08T11:24:11.985805,683520,14.240000,0.618366,0.781634
2026-06-08T11:24:11.996472,684032,14.250667,0.619148,0.780852
2026-06-08T11:24:12.007138,684544,14.261333,0.619944,0.780056
2026-06-08T11:24:12.017805,685056,14.272000,0.620754,0.779246
2026-06-08T11:24:12.028472,685568,14.282667,0.621579,0.778421
2026-06-08T11:24:12.039138,686080,14.293333,0.622417,0.777583
2026-06-08T11:24:12.049805,686592,14.304000,0.623270,0.776730
2026-06-08T11:24:12.060471,687104,14.314667,0.624137,0.775863
2026-06-08T11:24:12.071138,687616,14.325333,0.625017,0.774983
2026-06-08T11:24:12.081804,688128,14.336000,0.625910,0.774090
2026-06-08T11:24:12.092471,688640,14.346667,0.626817,0.773183
2026-06-08T11:24:12.103137,689152,14.357333,0.627737,0.772263
2026-06-08T11:24:12.113804,689664,14.368000,0.628670,0.771330
2026-06-08T11:24:12.124470,690176,14.378667,0.629616,0.770384
2026-06-08T11:24:12.135137,690688,14.389333,0.630574,0.769426
2026-06-08T11:24:12.145803,691200,14.400000,0.631545,0.768455
2026-06-08T11:24:12.156470,691712,14.410667,0.632529,0.767471
2026-06-08T11:24:12.167136,692224,14.421333,0.633524,0.766476
2026-06-08T11:24:12.177803,692736,14.432000,0.634531,0.765469
2026-06-08T11:24:12.188469,693248,14.442667,0.635550,0.764450
2026-06-08T11:24:12.199136,693760,14.453333,0.636581,0.763419
2026-06-08T11:24:12.209802,694272,14.464000,0.637623,0.762377
2026-06-08T11:24:12.220469,694784,14.474667,0.638676,0.761324
2026-06-08T11:24:12.231135,695296,14.485333,0.639740,0.760260
2026-06-08T11:24:12.241802,695808,14.496000,0.640816,0.759184
2026-06-08T11:24:12.252468,696320,14.506667,0.641901,0.758099
2026-06-08T11:24:12.263135,696832,14.517333,0.642997,0.757003
2026-06-08T11:24:12.273802,697344,14.528000,0.644104,0.755896
2026-06-08T11:24:12.284468,697856,14.538667,0.645220,0.754780
2026-06-08T11:24:12.295135,698368,14.549333,0.646347,0.753653
2026-06-08T11:24:12.305801,698880,14.560000,0.647483,0.752517
2026-06-08T11:24:12.316468,699392,14.570667,0.648628,0.751372
2026-06-08T11:24:12.327134,699904,14.581333,0.649783,0.750217
2026-06-08T11:24:12.337801,700416,14.592000,0.650946,0.749054
2026-06-08T11:24:12.348467,700928,14.602667,0.652119,0.747881
2026-06-08T11:24:12.359134,701440,14.613333,0.653300,0.746700
2026-06-08T11:24:12.369801,701952,14.624000,0.654489,0.745511
2026-06-08T11:24:12.380467,702464,14.634667,0.655687,0.744313
2026-06-08T11:24:12.391134,702976,14.645333,0.656892,0.743108
2026-06-08T11:24:12.401800,703488,14.656000,0.658105,0.741895
2026-06-08T11:24:12.412467,704000,14.666667,0.659326,0.740674
2026-06-08T11:24:12.423133,704512,14.677333,0.660554,0.739446
2026-06-08T11:24:12.433800,705024,14.688000,0.661790,0.738210
2026-06-08T11:24:12.444466,705536,14.698667,0.663032,0.736968
2026-06-08T11:24:12.455133,706048,14.709333,0.664281,0.735719
2026-06-08T11:24:12.465799,706560,14.720000,0.665536,0.734464
2026-06-08T11:24:12.476466,707072,14.730667,0.666797,0.733203
2026-06-08T11:24:12.487132,707584,14.741333,0.668064,0.731936
2026-06-08T11:24:12.497799,708096,14.752000,0.669337,0.730663
2026-06-08T11:24:12.508465,708608,14.762667,0.670616,0.729384
2026-06-08T11:24:12.519132,709120,14.773333,0.671900,0.728100
2026-06-08T11:24:12.529798,709632,14.784000,0.673189,0.726811
2026-06-08T11:24:12.540465,710144,14.794667,0.674482,0.725518
2026-06-08T11:24:12.551131,710656,14.805333,0.675781,0.724219
2026-06-08T11:24:12.561798,711168,14.816000,0.677083,0.722917
2026-06-08T11:24:12.572464,711680,14.826667,0.678390,0.721610
2026-06-08T11:24:12.583131,712192,14.837333,0.679701,0.720299
2026-06-08T11:24:12.593797,712704,14.848000,0.681015,0.718985
2026-06-08T11:24:12.604464,713216,14.858667,0.682333,0.717667
2026-06-08T11:24:12.615130,713728,14.869333,0.683654,0.716346
2026-06-08T11:24:12.625797,714240,14.880000,0.684977,0.715023
2026-06-08T11:24:12.636463,714752,14.890667,0.686304,0.713696
2026-06-08T11:24:12.647130,715264,14.901333,0.687633,0.712367
2026-06-08T11:24:12.657796,715776,14.912000,0.688964,0.711036
2026-06-08T11:24:12.668463,716288,14.922667,0.690297,0.709703
2026-06-08T11:24:12.679129,716800,14.933333,0.691632,0.708368
2026-06-08T11:24:12.689796,717312,14.944000,0.692969,0.707031
2026-06-08T11:24:12.700462,717824,14.954667,0.694306,0.705694
2026-06-08T11:24:12.711129,718336,14.965333,0.695645,0.704355
2026-06-08T11:24:12.721796,718848,14.976000,0.696985,0.703015
2026-06-08T11:24:12.732462,719360,14.986667,0.698325,0.701675
2026-06-08T11:24:12.743129,719872,14.997333,0.699665,0.700335
2026-06-08T11:24:12.753795,720384,15.008000,0.701005,0.698995
2026-06-08T11:24:12.764462,720896,15.018667,0.702346,0.697654
2026-06-08T11:24:12.775128,721408,15.029333,0.703685,0.696315
2026-06-08T11:24:12.785795,721920,15.040000,0.705024,0.694976
2026-06-08T11:24:12.796461,722432,15.050667,0.706363,0.693637
2026-06-08T11:24:12.807128,722944,15.061333,0.707700,0.692300
2026-06-08T11:24:12.817794,723456,15.072000,0.709035,0.690965
2026-06-08T11:24:12.828461,723968,15.082667,0.710370,0.689630
2026-06-08T11:24:12.839127,724480,15.093333,0.711702,0.688298
2026-06-08T11:24:12.849794,724992,15.104000,0.713032,0.686968
2026-06-08T11:24:12.860460,725504,15.114667,0.714360,0.685640
2026-06-08T11:24:12.871127,726016,15.125333,0.715685,0.684315
2026-06-08T11:24:12.881793,726528,15.136000,0.717007,0.682993
2026-06-08T11:24:12.892460,727040,15.146667,0.718327,0.681673
2026-06-08T11:24:12.903126,727552,15.157333,0.719643,0.680357
2026-06-08T11:24:12.913793,728064,15.168000,0.720955,0.679045
2026-06-08T11:24:12.924459,728576,15.178667,0.722264,0.677736
2026-06-08T11:24:12.935126,729088,15.189333,0.723568,0.676432
2026-06-08T11:24:12.945792,729600,15.200000,0.724869,0.675131
2026-06-08T11:24:12.956459,730112,15.210667,0.726165,0.673835
2026-06-08T11:24:12.967125,730624,15.221333,0.727456,0.672544
2026-06-08T11:24:12.977792,731136,15.232000,0.728743,0.671257
2026-06-08T11:24:12.988458,731648,15.242667,0.730024,0.669976
2026-06-08T11:24:12.999125,732160,15.253333,0.731300,0.668700
2026-06-08T11:24:13.009791,732672,15.264000,0.732570,0.667430
2026-06-08T11:24:13.020458,733184,15.274667,0.733834,0.666166
2026-06-08T11:24:13.031124,733696,15.285333,0.735093,0.664907
2026-06-08T11:24:13.041791,734208,15.296000,0.736345,0.663655
2026-06-08T11:24:13.052458,734720,15.306667,0.737590,0.662410
2026-06-08T11:24:13.063124,735232,15.317333,0.738829,0.661171
2026-06-08T11:24:13.073791,735744,15.328000,0.740060,0.659940
2026-06-08T11:24:13.084457,736256,15.338667,0.741285,0.658715
2026-06-08T11:24:13.095124,736768,15.349333,0.742502,0.657498
2026-06-08T11:24:13.105790,737280,15.360000,0.743712,0.656288
2026-06-08T11:24:13.116457,737792,15.370667,0.744913,0.655087
2026-06-08T11:24:13.127123,738304,15.381333,0.746107,0.653893
2026-06-08T11:24:13.137790,738816,15.392000,0.747292,0.652708
2026-06-08T11:24:13.148456,739328,15.402667,0.748469,0.651531
2026-06-08T11:24:13.159123,739840,15.413333,0.749637,0.650363
2026-06-08T11:24:13.169789,740352,15.424000,0.750796,0.649204
2026-06-08T11:24:13.180456,740864,15.434667,0.751946,0.648054
2026-06-08T11:24:13.191122,741376,15.445333,0.753087,0.646913
2026-06-08T11:24:13.201789,741888,15.456000,0.754218,0.645782
2026-06-08T11:24:13.212455,742400,15.466667,0.755339,0.644661
2026-06-08T11:24:13.223122,742912,15.477333,0.756451,0.643549
2026-06-08T11:24:13.233788,743424,15.488000,0.757552,0.642448
2026-06-08T11:24:13.244455,743936,15.498667,0.758643,0.641357
2026-06-08T11:24:13.255121,744448,15.509333,0.759723,0.640277
2026-06-08T11:24:13.265788,744960,15.520000,0.760793,0.639207
2026-06-08T11:24:13.276454,745472,15.530667,0.761852,0.638148
2026-06-08T11:24:13.287121,745984,15.541333,0.762899,0.637101
2026-06-08T11:24:13.297787,746496,15.552000,0.763936,0.636064
2026-06-08T11:24:13.308454,747008,15.562667,0.764961,0.635039
2026-06-08T11:24:13.319120,747520,15.573333,0.765974,0.634026
2026-06-08T11:24:13.329787,748032,15.584000,0.766975,0.633025
2026-06-08T11:24:13.340453,748544,15.594667,0.767965,0.632035
2026-06-08T11:24:13.351120,749056,15.605333,0.768942,0.631058
2026-06-08T11:24:13.361786,749568,15.616000,0.769906,0.630094
2026-06-08T11:24:13.372453,750080,15.626667,0.770859,0.629141
2026-06-08T11:24:13.383119,750592,15.637333,0.771798,0.628202
2026-06-08T11:24:13.393786,751104,15.648000,0.772725,0.627275
2026-06-08T11:24:13.404452,751616,15.658667,0.773638,0.626362
2026-06-08T11:24:13.415119,752128,15.669333,0.774538,0.625462
2026-06-08T11:24:13.425785,752640,15.680000,0.775425,0.624575
2026-06-08T11:24:13.436452,753152,15.690667,0.776298,0.623702
2026-06-08T11:24:13.447118,753664,15.701333,0.777158,0.622842
2026-06-08T11:24:13.457785,754176,15.712000,0.778004,0.621996
2026-06-08T11:24:13.468451,754688,15.722667,0.778835,0.621165
2026-06-08T11:24:13.479118,755200,15.733333,0.779653,0.620347
2026-06-08T11:24:13.489784,755712,15.744000,0.780456,0.619544
2026-06-08T11:24:13.500451,756224,15.754667,0.781245,0.618755
2026-06-08T11:24:13.511117,756736,15.765333,0.782019,0.617981
