timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:25:29.432660,209920,4.373333,1.000000,0.950000
2026-06-02T10:25:29.443327,210432,4.384000,1.000000,0.950000
2026-06-02T10:25:29.453993,210944,4.394667,1.000000,0.950000
2026-06-02T10:25:29.464660,211456,4.405333,1.000000,0.950000
2026-06-02T10:25:29.475326,211968,4.416000,1.000000,0.950000
2026-06-02T10:25:29.485993,212480,4.426667,1.000000,0.950000
2026-06-02T10:25:29.496659,212992,4.437333,1.000000,0.950000
2026-06-02T10:25:29.507326,213504,4.448000,1.000000,0.950000
2026-06-02T10:25:29.517993,214016,4.458667,1.000000,0.950000
2026-06-02T10:25:29.528655,214528,4.469333,1.000000,0.950000
2026-06-02T10:25:29.539322,215040,4.480000,1.000000,0.950000
2026-06-02T10:25:29.549988,215552,4.490667,1.000000,0.950000
2026-06-02T10:25:29.560655,216064,4.501333,1.000000,0.950000
2026-06-02T10:25:29.571321,216576,4.512000,1.000000,0.950000
2026-06-02T10:25:29.581988,217088,4.522667,1.000000,0.950000
2026-06-02T10:25:29.592654,217600,4.533333,1.000000,0.950000
2026-06-02T10:25:29.603321,218112,4.544000,1.000000,0.950000
2026-06-02T10:25:29.613988,218624,4.554667,1.000000,0.950000
2026-06-02T10:25:29.624654,219136,4.565333,1.000000,0.950000
2026-06-02T10:25:29.635321,219648,4.576000,1.000000,0.950000
2026-06-02T10:25:29.645987,220160,4.586667,1.000000,0.950000
2026-06-02T10:25:29.656654,220672,4.597333,1.000000,0.950000
2026-06-02T10:25:29.667320,221184,4.608000,1.000000,0.950000
2026-06-02T10:25:29.677987,221696,4.618667,1.000000,0.950000
2026-06-02T10:25:29.688653,222208,4.629333,1.000000,0.950000
2026-06-02T10:25:29.699320,222720,4.640000,1.000000,0.950000
2026-06-02T10:25:29.709987,223232,4.650667,1.000000,0.950000
2026-06-02T10:25:29.720653,223744,4.661333,1.000000,0.950000
2026-06-02T10:25:29.731320,224256,4.672000,1.000000,0.950000
2026-06-02T10:25:29.741986,224768,4.682667,1.000000,0.950000
2026-06-02T10:25:29.752653,225280,4.693333,1.000000,0.950000
2026-06-02T10:25:29.763319,225792,4.704000,1.000000,0.950000
2026-06-02T10:25:29.773986,226304,4.714667,1.000000,0.950000
2026-06-02T10:25:29.784652,226816,4.725333,1.000000,0.950000
2026-06-02T10:25:29.795319,227328,4.736000,1.000000,0.950000
2026-06-02T10:25:29.805985,227840,4.746667,1.000000,0.950000
2026-06-02T10:25:29.816652,228352,4.757333,1.000000,0.950000
2026-06-02T10:25:29.827319,228864,4.768000,1.000000,0.950000
2026-06-02T10:25:29.837985,229376,4.778667,1.000000,0.950000
2026-06-02T10:25:29.848652,229888,4.789333,1.000000,0.950000
2026-06-02T10:25:29.859318,230400,4.800000,1.000000,0.950000
2026-06-02T10:25:29.869977,230912,4.810667,1.000000,0.950000
2026-06-02T10:25:29.880644,231424,4.821333,1.000000,0.950000
2026-06-02T10:25:29.891310,231936,4.832000,1.000000,0.950000
2026-06-02T10:25:29.901977,232448,4.842667,1.000000,0.950000
2026-06-02T10:25:29.912643,232960,4.853333,1.000000,0.950000
2026-06-02T10:25:29.923310,233472,4.864000,1.000000,0.950000
2026-06-02T10:25:29.933976,233984,4.874667,1.000000,0.950000
2026-06-02T10:25:29.944643,234496,4.885333,1.000000,0.950000
2026-06-02T10:25:29.955309,235008,4.896000,1.000000,0.950000
2026-06-02T10:25:29.965976,235520,4.906667,1.000000,0.950000
2026-06-02T10:25:29.976642,236032,4.917333,1.000000,0.950000
2026-06-02T10:25:29.987309,236544,4.928000,1.000000,0.950000
2026-06-02T10:25:29.997975,237056,4.938667,1.000000,0.950000
2026-06-02T10:25:30.008642,237568,4.949333,1.000000,0.950000
2026-06-02T10:25:30.019308,238080,4.960000,1.000000,0.950000
2026-06-02T10:25:30.029975,238592,4.970667,1.000000,0.950000
2026-06-02T10:25:30.040641,239104,4.981333,1.000000,0.950000
2026-06-02T10:25:30.051308,239616,4.992000,1.000000,0.950000
2026-06-02T10:25:30.061974,240128,5.002667,1.000000,0.950000
2026-06-02T10:25:30.072641,240640,5.013333,1.000000,0.950000
2026-06-02T10:25:30.083307,241152,5.024000,1.000000,0.950000
2026-06-02T10:25:30.093974,241664,5.034667,1.000000,0.950000
2026-06-02T10:25:30.104640,242176,5.045333,1.000000,0.950000
2026-06-02T10:25:30.115307,242688,5.056000,1.000000,0.950000
2026-06-02T10:25:30.125973,243200,5.066667,1.000000,0.950000
2026-06-02T10:25:30.136640,243712,5.077333,1.000000,0.950000
2026-06-02T10:25:30.147306,244224,5.088000,1.000000,0.950000
2026-06-02T10:25:30.157973,244736,5.098667,1.000000,0.950000
2026-06-02T10:25:30.168639,245248,5.109333,1.000000,0.950000
2026-06-02T10:25:30.179306,245760,5.120000,1.000000,0.950000
2026-06-02T10:25:30.189972,246272,5.130667,1.000000,0.950000
2026-06-02T10:25:30.200639,246784,5.141333,1.000000,0.950000
2026-06-02T10:25:30.211305,247296,5.152000,1.000000,0.950000
2026-06-02T10:25:30.221974,247808,5.162667,1.000000,0.950000
2026-06-02T10:25:30.232640,248320,5.173333,1.000000,0.950000
2026-06-02T10:25:30.243307,248832,5.184000,1.000000,0.950000
2026-06-02T10:25:30.253973,249344,5.194667,1.000000,0.950000
2026-06-02T10:25:30.264640,249856,5.205333,1.000000,0.950000
2026-06-02T10:25:30.275306,250368,5.216000,1.000000,0.950000
2026-06-02T10:25:30.285973,250880,5.226667,1.000000,0.950000
2026-06-02T10:25:30.296639,251392,5.237333,1.000000,0.950000
2026-06-02T10:25:30.307306,251904,5.248000,1.000000,0.950000
2026-06-02T10:25:30.317972,252416,5.258667,1.000000,0.950000
2026-06-02T10:25:30.328639,252928,5.269333,1.000000,0.950000
2026-06-02T10:25:30.339305,253440,5.280000,1.000000,0.950000
2026-06-02T10:25:30.349972,253952,5.290667,1.000000,0.950000
2026-06-02T10:25:30.360638,254464,5.301333,1.000000,0.950000
2026-06-02T10:25:30.371305,254976,5.312000,1.000000,0.950000
2026-06-02T10:25:30.381972,255488,5.322667,1.000000,0.950000
2026-06-02T10:25:30.392638,256000,5.333333,1.000000,0.950000
2026-06-02T10:25:30.403305,256512,5.344000,1.000000,0.950000
2026-06-02T10:25:30.413971,257024,5.354667,1.000000,0.950000
2026-06-02T10:25:30.424638,257536,5.365333,1.000000,0.950000
2026-06-02T10:25:30.435304,258048,5.376000,1.000000,0.950000
2026-06-02T10:25:30.445971,258560,5.386667,1.000000,0.950000
2026-06-02T10:25:30.456637,259072,5.397333,1.000000,0.950000
2026-06-02T10:25:30.467304,259584,5.408000,1.000000,0.950000
2026-06-02T10:25:30.477970,260096,5.418667,1.000000,0.950000
2026-06-02T10:25:30.488637,260608,5.429333,1.000000,0.950000
2026-06-02T10:25:30.499303,261120,5.440000,1.000000,0.950000
2026-06-02T10:25:30.509970,261632,5.450667,1.000000,0.950000
2026-06-02T10:25:30.520636,262144,5.461333,1.000000,0.950000
2026-06-02T10:25:30.531303,262656,5.472000,1.000000,0.950000
2026-06-02T10:25:30.541969,263168,5.482667,1.000000,0.950000
2026-06-02T10:25:30.552636,263680,5.493333,1.000000,0.950000
2026-06-02T10:25:30.563311,264192,5.504000,1.000000,0.950000
2026-06-02T10:25:30.573977,264704,5.514667,1.000000,0.950000
2026-06-02T10:25:30.584644,265216,5.525333,1.000000,0.950000
2026-06-02T10:25:30.595310,265728,5.536000,1.000000,0.950000
2026-06-02T10:25:30.605977,266240,5.546667,1.000000,0.950000
2026-06-02T10:25:30.616643,266752,5.557333,1.000000,0.950000
2026-06-02T10:25:30.627310,267264,5.568000,1.000000,0.950000
2026-06-02T10:25:30.637976,267776,5.578667,1.000000,0.950000
2026-06-02T10:25:30.648643,268288,5.589333,1.000000,0.950000
2026-06-02T10:25:30.659309,268800,5.600000,1.000000,0.950000
2026-06-02T10:25:30.669976,269312,5.610667,1.000000,0.950000
2026-06-02T10:25:30.680643,269824,5.621333,1.000000,0.950000
2026-06-02T10:25:30.691309,270336,5.632000,1.000000,0.950000
2026-06-02T10:25:30.701976,270848,5.642667,1.000000,0.950000
2026-06-02T10:25:30.712642,271360,5.653333,1.000000,0.950000
2026-06-02T10:25:30.723309,271872,5.664000,1.000000,0.950000
2026-06-02T10:25:30.733975,272384,5.674667,1.000000,0.950000
2026-06-02T10:25:30.744642,272896,5.685333,1.000000,0.950000
2026-06-02T10:25:30.755308,273408,5.696000,1.000000,0.950000
2026-06-02T10:25:30.765975,273920,5.706667,1.000000,0.950000
2026-06-02T10:25:30.776641,274432,5.717333,1.000000,0.950000
2026-06-02T10:25:30.787308,274944,5.728000,1.000000,0.950000
2026-06-02T10:25:30.797974,275456,5.738667,1.000000,0.950000
2026-06-02T10:25:30.808641,275968,5.749333,1.000000,0.950000
2026-06-02T10:25:30.819308,276480,5.760000,1.000000,0.950000
2026-06-02T10:25:30.829974,276992,5.770667,1.000000,0.950000
2026-06-02T10:25:30.840641,277504,5.781333,1.000000,0.950000
2026-06-02T10:25:30.851307,278016,5.792000,1.000000,0.950000
2026-06-02T10:25:30.861974,278528,5.802667,1.000000,0.950000
2026-06-02T10:25:30.872640,279040,5.813333,1.000000,0.950000
2026-06-02T10:25:30.883307,279552,5.824000,1.000000,0.950000
2026-06-02T10:25:30.893973,280064,5.834667,1.000000,0.950000
2026-06-02T10:25:30.904640,280576,5.845333,1.000000,0.950000
2026-06-02T10:25:30.915307,281088,5.856000,1.000000,0.950000
2026-06-02T10:25:30.925973,281600,5.866667,1.000000,0.950000
2026-06-02T10:25:30.936640,282112,5.877333,1.000000,0.950000
2026-06-02T10:25:30.947306,282624,5.888000,1.000000,0.950000
2026-06-02T10:25:30.957973,283136,5.898667,1.000000,0.950000
2026-06-02T10:25:30.968640,283648,5.909333,1.000000,0.950000
2026-06-02T10:25:30.979306,284160,5.920000,1.000000,0.950000
2026-06-02T10:25:30.989973,284672,5.930667,1.000000,0.950000
2026-06-02T10:25:31.000639,285184,5.941333,1.000000,0.950000
2026-06-02T10:25:31.011306,285696,5.952000,1.000000,0.950000
2026-06-02T10:25:31.021972,286208,5.962667,1.000000,0.950000
2026-06-02T10:25:31.032639,286720,5.973333,1.000000,0.950000
2026-06-02T10:25:31.043305,287232,5.984000,1.000000,0.950000
2026-06-02T10:25:31.053972,287744,5.994667,1.000000,0.950000
2026-06-02T10:25:31.064638,288256,6.005333,1.000000,0.950000
2026-06-02T10:25:31.075305,288768,6.016000,1.000000,0.950000
2026-06-02T10:25:31.085971,289280,6.026667,1.000000,0.950000
2026-06-02T10:25:31.096638,289792,6.037333,1.000000,0.950000
2026-06-02T10:25:31.107305,290304,6.048000,1.000000,0.950000
2026-06-02T10:25:31.117971,290816,6.058667,1.000000,0.950000
2026-06-02T10:25:31.128638,291328,6.069333,1.000000,0.950000
2026-06-02T10:25:31.139304,291840,6.080000,1.000000,0.950000
2026-06-02T10:25:31.149971,292352,6.090667,1.000000,0.950000
2026-06-02T10:25:31.160637,292864,6.101333,1.000000,0.950000
2026-06-02T10:25:31.171304,293376,6.112000,1.000000,0.950000
2026-06-02T10:25:31.181970,293888,6.122667,1.000000,0.950000
2026-06-02T10:25:31.192637,294400,6.133333,1.000000,0.950000
2026-06-02T10:25:31.203303,294912,6.144000,1.000000,0.950000
2026-06-02T10:25:31.213970,295424,6.154667,1.000000,0.950000
2026-06-02T10:25:31.224637,295936,6.165333,1.000000,0.950000
2026-06-02T10:25:31.235303,296448,6.176000,1.000000,0.950000
2026-06-02T10:25:31.245970,296960,6.186667,1.000000,0.950000
2026-06-02T10:25:31.256638,297472,6.197333,1.000000,0.950000
2026-06-02T10:25:31.267305,297984,6.208000,1.000000,0.950000
2026-06-02T10:25:31.277971,298496,6.218667,1.000000,0.950000
2026-06-02T10:25:31.288638,299008,6.229333,1.000000,0.950000
2026-06-02T10:25:31.299304,299520,6.240000,1.000000,0.950000
2026-06-02T10:25:31.309971,300032,6.250667,1.000000,0.950000
2026-06-02T10:25:31.320637,300544,6.261333,1.000000,0.950000
2026-06-02T10:25:31.331304,301056,6.272000,1.000000,0.950000
2026-06-02T10:25:31.341970,301568,6.282667,1.000000,0.950000
2026-06-02T10:25:31.352637,302080,6.293333,1.000000,0.950000
2026-06-02T10:25:31.363303,302592,6.304000,1.000000,0.950000
2026-06-02T10:25:31.373970,303104,6.314667,1.000000,0.950000
2026-06-02T10:25:31.384637,303616,6.325333,1.000000,0.950000
2026-06-02T10:25:31.395303,304128,6.336000,1.000000,0.950000
2026-06-02T10:25:31.405970,304640,6.346667,1.000000,0.950000
2026-06-02T10:25:31.416636,305152,6.357333,1.000000,0.950000
2026-06-02T10:25:31.427303,305664,6.368000,1.000000,0.950000
2026-06-02T10:25:31.437969,306176,6.378667,1.000000,0.950000
2026-06-02T10:25:31.448636,306688,6.389333,1.000000,0.950000
2026-06-02T10:25:31.459302,307200,6.400000,1.000000,0.950000
2026-06-02T10:25:31.469969,307712,6.410667,1.000000,0.950000
2026-06-02T10:25:31.480635,308224,6.421333,1.000000,0.950000
2026-06-02T10:25:31.491302,308736,6.432000,1.000000,0.950000
2026-06-02T10:25:31.501969,309248,6.442667,1.000000,0.950000
2026-06-02T10:25:31.512635,309760,6.453333,1.000000,0.950000
2026-06-02T10:25:31.523302,310272,6.464000,1.000000,0.950000
2026-06-02T10:25:31.533968,310784,6.474667,1.000000,0.950000
2026-06-02T10:25:31.544635,311296,6.485333,1.000000,0.950000
2026-06-02T10:25:31.555301,311808,6.496000,1.000000,0.950000
2026-06-02T10:25:31.565968,312320,6.506667,1.000000,0.950000
2026-06-02T10:25:31.576634,312832,6.517333,1.000000,0.950000
2026-06-02T10:25:31.587301,313344,6.528000,1.000000,0.950000
2026-06-02T10:25:31.597967,313856,6.538667,1.000000,0.950000
2026-06-02T10:25:31.608636,314368,6.549333,1.000000,0.950000
2026-06-02T10:25:31.619302,314880,6.560000,1.000000,0.950000
2026-06-02T10:25:31.629969,315392,6.570667,1.000000,0.950000
2026-06-02T10:25:31.640635,315904,6.581333,1.000000,0.950000
2026-06-02T10:25:31.651302,316416,6.592000,1.000000,0.950000
2026-06-02T10:25:31.661968,316928,6.602667,1.000000,0.950000
2026-06-02T10:25:31.672635,317440,6.613333,1.000000,0.950000
2026-06-02T10:25:31.683302,317952,6.624000,1.000000,0.950000
2026-06-02T10:25:31.693968,318464,6.634667,1.000000,0.950000
2026-06-02T10:25:31.704635,318976,6.645333,1.000000,0.950000
2026-06-02T10:25:31.715301,319488,6.656000,1.000000,0.950000
2026-06-02T10:25:31.725968,320000,6.666667,1.000000,0.950000
2026-06-02T10:25:31.736634,320512,6.677333,1.000000,0.950000
2026-06-02T10:25:31.747301,321024,6.688000,1.000000,0.950000
2026-06-02T10:25:31.757967,321536,6.698667,1.000000,0.950000
2026-06-02T10:25:31.768634,322048,6.709333,1.000000,0.950000
2026-06-02T10:25:31.779301,322560,6.720000,1.000000,0.950000
2026-06-02T10:25:31.789967,323072,6.730667,1.000000,0.950000
2026-06-02T10:25:31.800634,323584,6.741333,1.000000,0.950000
2026-06-02T10:25:31.811300,324096,6.752000,1.000000,0.950000
2026-06-02T10:25:31.821967,324608,6.762667,1.000000,0.950000
2026-06-02T10:25:31.832633,325120,6.773333,1.000000,0.950000
2026-06-02T10:25:31.843300,325632,6.784000,1.000000,0.950000
2026-06-02T10:25:31.853966,326144,6.794667,1.000000,0.950000
2026-06-02T10:25:31.864633,326656,6.805333,1.000000,0.950000
2026-06-02T10:25:31.875299,327168,6.816000,1.000000,0.950000
2026-06-02T10:25:31.885966,327680,6.826667,1.000000,0.950000
2026-06-02T10:25:31.896633,328192,6.837333,1.000000,0.950000
2026-06-02T10:25:31.907299,328704,6.848000,1.000000,0.950000
2026-06-02T10:25:31.917966,329216,6.858667,1.000000,0.950000
2026-06-02T10:25:31.928632,329728,6.869333,1.000000,0.950000
2026-06-02T10:25:31.939299,330240,6.880000,1.000000,0.950000
2026-06-02T10:25:31.949967,330752,6.890667,1.000000,0.950000
2026-06-02T10:25:31.960633,331264,6.901333,1.000000,0.950000
2026-06-02T10:25:31.971300,331776,6.912000,1.000000,0.950000
2026-06-02T10:25:31.981966,332288,6.922667,1.000000,0.950000
2026-06-02T10:25:31.992633,332800,6.933333,1.000000,0.950000
2026-06-02T10:25:32.003300,333312,6.944000,1.000000,0.950000
2026-06-02T10:25:32.013966,333824,6.954667,1.000000,0.950000
2026-06-02T10:25:32.024633,334336,6.965333,1.000000,0.950000
2026-06-02T10:25:32.035299,334848,6.976000,1.000000,0.950000
2026-06-02T10:25:32.045966,335360,6.986667,1.000000,0.950000
2026-06-02T10:25:32.056632,335872,6.997333,1.000000,0.950000
2026-06-02T10:25:32.067299,336384,7.008000,1.000000,0.950000
2026-06-02T10:25:32.077965,336896,7.018667,1.000000,0.950000
2026-06-02T10:25:32.088632,337408,7.029333,1.000000,0.950000
2026-06-02T10:25:32.099299,337920,7.040000,1.000000,0.950000
2026-06-02T10:25:32.109965,338432,7.050667,1.000000,0.950000
2026-06-02T10:25:32.120632,338944,7.061333,1.000000,0.950000
2026-06-02T10:25:32.131298,339456,7.072000,1.000000,0.950000
2026-06-02T10:25:32.141965,339968,7.082667,1.000000,0.950000
2026-06-02T10:25:32.152631,340480,7.093333,1.000000,0.950000
2026-06-02T10:25:32.163298,340992,7.104000,1.000000,0.950000
2026-06-02T10:25:32.173964,341504,7.114667,1.000000,0.950000
2026-06-02T10:25:32.184631,342016,7.125333,1.000000,0.950000
2026-06-02T10:25:32.195298,342528,7.136000,1.000000,0.950000
2026-06-02T10:25:32.205964,343040,7.146667,1.000000,0.950000
2026-06-02T10:25:32.216631,343552,7.157333,1.000000,0.950000
2026-06-02T10:25:32.227297,344064,7.168000,1.000000,0.950000
2026-06-02T10:25:32.237964,344576,7.178667,1.000000,0.950000
2026-06-02T10:25:32.248630,345088,7.189333,1.000000,0.950000
2026-06-02T10:25:32.259297,345600,7.200000,1.000000,0.950000
2026-06-02T10:25:32.269963,346112,7.210667,1.000000,0.950000
2026-06-02T10:25:32.280630,346624,7.221333,1.000000,0.950000
2026-06-02T10:25:32.291297,347136,7.232000,1.000000,0.950000
2026-06-02T10:25:32.301964,347648,7.242667,1.000000,0.950000
2026-06-02T10:25:32.312631,348160,7.253333,1.000000,0.950000
2026-06-02T10:25:32.323298,348672,7.264000,1.000000,0.950000
2026-06-02T10:25:32.333964,349184,7.274667,1.000000,0.950000
2026-06-02T10:25:32.344631,349696,7.285333,1.000000,0.950000
2026-06-02T10:25:32.355297,350208,7.296000,1.000000,0.950000
2026-06-02T10:25:32.365964,350720,7.306667,1.000000,0.950000
2026-06-02T10:25:32.376630,351232,7.317333,1.000000,0.950000
2026-06-02T10:25:32.387297,351744,7.328000,1.000000,0.950000
2026-06-02T10:25:32.397963,352256,7.338667,1.000000,0.950000
2026-06-02T10:25:32.408630,352768,7.349333,1.000000,0.950000
2026-06-02T10:25:32.419297,353280,7.360000,1.000000,0.950000
2026-06-02T10:25:32.429963,353792,7.370667,1.000000,0.950000
2026-06-02T10:25:32.440630,354304,7.381333,1.000000,0.950000
2026-06-02T10:25:32.451296,354816,7.392000,1.000000,0.950000
2026-06-02T10:25:32.461963,355328,7.402667,1.000000,0.950000
2026-06-02T10:25:32.472629,355840,7.413333,1.000000,0.950000
2026-06-02T10:25:32.483296,356352,7.424000,1.000000,0.950000
2026-06-02T10:25:32.493962,356864,7.434667,1.000000,0.950000
2026-06-02T10:25:32.504629,357376,7.445333,1.000000,0.950000
2026-06-02T10:25:32.515296,357888,7.456000,1.000000,0.950000
2026-06-02T10:25:32.525962,358400,7.466667,1.000000,0.950000
2026-06-02T10:25:32.536629,358912,7.477333,1.000000,0.950000
2026-06-02T10:25:32.547295,359424,7.488000,1.000000,0.950000
2026-06-02T10:25:32.557962,359936,7.498667,1.000000,0.950000
2026-06-02T10:25:32.568628,360448,7.509333,1.000000,0.950000
2026-06-02T10:25:32.579295,360960,7.520000,1.000000,0.950000
2026-06-02T10:25:32.589961,361472,7.530667,1.000000,0.950000
2026-06-02T10:25:32.600628,361984,7.541333,1.000000,0.950000
2026-06-02T10:25:32.611295,362496,7.552000,1.000000,0.950000
2026-06-02T10:25:32.621961,363008,7.562667,1.000000,0.950000
2026-06-02T10:25:32.632628,363520,7.573333,1.000000,0.950000
2026-06-02T10:25:32.643295,364032,7.584000,1.000000,0.950000
2026-06-02T10:25:32.653962,364544,7.594667,1.000000,0.950000
2026-06-02T10:25:32.664628,365056,7.605333,1.000000,0.950000
2026-06-02T10:25:32.675295,365568,7.616000,1.000000,0.950000
2026-06-02T10:25:32.685962,366080,7.626667,1.000000,0.950000
2026-06-02T10:25:32.696628,366592,7.637333,1.000000,0.950000
2026-06-02T10:25:32.707295,367104,7.648000,1.000000,0.950000
2026-06-02T10:25:32.717961,367616,7.658667,1.000000,0.950000
2026-06-02T10:25:32.728628,368128,7.669333,1.000000,0.950000
2026-06-02T10:25:32.739294,368640,7.680000,1.000000,0.950000
2026-06-02T10:25:32.749961,369152,7.690667,1.000000,0.950000
2026-06-02T10:25:32.760628,369664,7.701333,1.000000,0.950000
2026-06-02T10:25:32.771294,370176,7.712000,1.000000,0.950000
2026-06-02T10:25:32.781961,370688,7.722667,1.000000,0.950000
2026-06-02T10:25:32.792627,371200,7.733333,1.000000,0.950000
2026-06-02T10:25:32.803294,371712,7.744000,1.000000,0.950000
2026-06-02T10:25:32.813960,372224,7.754667,1.000000,0.950000
2026-06-02T10:25:32.824627,372736,7.765333,1.000000,0.950000
