timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:32:30.881860,209920,4.373333,0.697365,0.702690
2026-06-09T09:32:30.892527,210432,4.384000,0.688197,0.733532
2026-06-09T09:32:30.903193,210944,4.394667,0.759537,0.743351
2026-06-09T09:32:30.913860,211456,4.405333,0.732356,0.730042
2026-06-09T09:32:30.924526,211968,4.416000,0.727476,0.659445
2026-06-09T09:32:30.935193,212480,4.426667,0.693589,0.652044
2026-06-09T09:32:30.945859,212992,4.437333,0.723413,0.685803
2026-06-09T09:32:30.956526,213504,4.448000,0.678386,0.701044
2026-06-09T09:32:30.967192,214016,4.458667,0.699768,0.717848
2026-06-09T09:32:30.977847,214528,4.469333,0.678427,0.682743
2026-06-09T09:32:30.988514,215040,4.480000,0.724251,0.686965
2026-06-09T09:32:30.999180,215552,4.490667,0.724116,0.655234
2026-06-09T09:32:31.009847,216064,4.501333,0.741148,0.721541
2026-06-09T09:32:31.020513,216576,4.512000,0.704627,0.678627
2026-06-09T09:32:31.031180,217088,4.522667,0.653948,0.673569
2026-06-09T09:32:31.041846,217600,4.533333,0.649198,0.692427
2026-06-09T09:32:31.052512,218112,4.544000,0.690686,0.675682
2026-06-09T09:32:31.063179,218624,4.554667,0.651377,0.711951
2026-06-09T09:32:31.073845,219136,4.565333,0.730528,0.730187
2026-06-09T09:32:31.084512,219648,4.576000,0.700088,0.744623
2026-06-09T09:32:31.095178,220160,4.586667,0.719217,0.687910
2026-06-09T09:32:31.105845,220672,4.597333,0.712767,0.663705
2026-06-09T09:32:31.116511,221184,4.608000,0.691366,0.713149
2026-06-09T09:32:31.127178,221696,4.618667,0.693240,0.717166
2026-06-09T09:32:31.137844,222208,4.629333,0.694903,0.685481
2026-06-09T09:32:31.148511,222720,4.640000,0.700517,0.657767
2026-06-09T09:32:31.159177,223232,4.650667,0.683843,0.703391
2026-06-09T09:32:31.169844,223744,4.661333,0.720370,0.681963
2026-06-09T09:32:31.180510,224256,4.672000,0.682227,0.741730
2026-06-09T09:32:31.191177,224768,4.682667,0.665522,0.702269
2026-06-09T09:32:31.201843,225280,4.693333,0.700697,0.714362
2026-06-09T09:32:31.212509,225792,4.704000,0.693855,0.684779
2026-06-09T09:32:31.223176,226304,4.714667,0.675753,0.708603
2026-06-09T09:32:31.233842,226816,4.725333,0.729825,0.680057
2026-06-09T09:32:31.244509,227328,4.736000,0.742315,0.696787
2026-06-09T09:32:31.255175,227840,4.746667,0.674678,0.732576
2026-06-09T09:32:31.265842,228352,4.757333,0.755416,0.706578
2026-06-09T09:32:31.276508,228864,4.768000,0.699604,0.717291
2026-06-09T09:32:31.287175,229376,4.778667,0.684375,0.731920
2026-06-09T09:32:31.297841,229888,4.789333,0.705304,0.711785
2026-06-09T09:32:31.308508,230400,4.800000,0.679774,0.712483
2026-06-09T09:32:31.319176,230912,4.810667,0.727004,0.681663
2026-06-09T09:32:31.329842,231424,4.821333,0.742648,0.683113
2026-06-09T09:32:31.340509,231936,4.832000,0.675030,0.724495
2026-06-09T09:32:31.351175,232448,4.842667,0.645160,0.714361
2026-06-09T09:32:31.361842,232960,4.853333,0.703942,0.722654
2026-06-09T09:32:31.372508,233472,4.864000,0.717540,0.674621
2026-06-09T09:32:31.383174,233984,4.874667,0.739361,0.699210
2026-06-09T09:32:31.393841,234496,4.885333,0.710397,0.714055
2026-06-09T09:32:31.404507,235008,4.896000,0.733697,0.693943
2026-06-09T09:32:31.415174,235520,4.906667,0.723418,0.691608
2026-06-09T09:32:31.425840,236032,4.917333,0.698474,0.698668
2026-06-09T09:32:31.436507,236544,4.928000,0.714762,0.702786
2026-06-09T09:32:31.447173,237056,4.938667,0.705171,0.746468
2026-06-09T09:32:31.457840,237568,4.949333,0.676345,0.689383
2026-06-09T09:32:31.468506,238080,4.960000,0.698564,0.682254
2026-06-09T09:32:31.479173,238592,4.970667,0.685520,0.671459
2026-06-09T09:32:31.489839,239104,4.981333,0.651147,0.719479
2026-06-09T09:32:31.500506,239616,4.992000,0.710020,0.676859
2026-06-09T09:32:31.511172,240128,5.002667,0.701905,0.709031
2026-06-09T09:32:31.521839,240640,5.013333,0.714978,0.668456
2026-06-09T09:32:31.532505,241152,5.024000,0.727799,0.693326
2026-06-09T09:32:31.543172,241664,5.034667,0.722536,0.701696
2026-06-09T09:32:31.553838,242176,5.045333,0.716143,0.689727
2026-06-09T09:32:31.564505,242688,5.056000,0.716836,0.711344
2026-06-09T09:32:31.575171,243200,5.066667,0.658741,0.675438
2026-06-09T09:32:31.585837,243712,5.077333,0.686239,0.778993
2026-06-09T09:32:31.596504,244224,5.088000,0.686872,0.684769
2026-06-09T09:32:31.607170,244736,5.098667,0.691109,0.729455
2026-06-09T09:32:31.617837,245248,5.109333,0.696153,0.743415
2026-06-09T09:32:31.628503,245760,5.120000,0.710239,0.711715
2026-06-09T09:32:31.639170,246272,5.130667,0.683110,0.661769
2026-06-09T09:32:31.649836,246784,5.141333,0.723885,0.687693
2026-06-09T09:32:31.660503,247296,5.152000,0.724495,0.734118
2026-06-09T09:32:31.671180,247808,5.162667,0.691362,0.688414
2026-06-09T09:32:31.681847,248320,5.173333,0.700263,0.677783
2026-06-09T09:32:31.692513,248832,5.184000,0.730343,0.726832
2026-06-09T09:32:31.703180,249344,5.194667,0.689656,0.711452
2026-06-09T09:32:31.713846,249856,5.205333,0.685652,0.674977
2026-06-09T09:32:31.724513,250368,5.216000,0.705269,0.657421
2026-06-09T09:32:31.735180,250880,5.226667,0.686127,0.698809
2026-06-09T09:32:31.745846,251392,5.237333,0.707176,0.695936
2026-06-09T09:32:31.756513,251904,5.248000,0.690925,0.708366
2026-06-09T09:32:31.767179,252416,5.258667,0.706281,0.693662
2026-06-09T09:32:31.777846,252928,5.269333,0.693447,0.716574
2026-06-09T09:32:31.788512,253440,5.280000,0.729574,0.699740
2026-06-09T09:32:31.799179,253952,5.290667,0.729260,0.688998
2026-06-09T09:32:31.809845,254464,5.301333,0.687891,0.687224
2026-06-09T09:32:31.820512,254976,5.312000,0.707304,0.721650
2026-06-09T09:32:31.831178,255488,5.322667,0.694351,0.694635
2026-06-09T09:32:31.841845,256000,5.333333,0.695430,0.698018
2026-06-09T09:32:31.852511,256512,5.344000,0.741283,0.740455
2026-06-09T09:32:31.863178,257024,5.354667,0.731213,0.714631
2026-06-09T09:32:31.873845,257536,5.365333,0.707277,0.703836
2026-06-09T09:32:31.884511,258048,5.376000,0.698794,0.714250
2026-06-09T09:32:31.895178,258560,5.386667,0.690496,0.696625
2026-06-09T09:32:31.905844,259072,5.397333,0.697331,0.633941
2026-06-09T09:32:31.916511,259584,5.408000,0.761382,0.703263
2026-06-09T09:32:31.927177,260096,5.418667,0.700106,0.716991
2026-06-09T09:32:31.937844,260608,5.429333,0.711358,0.685254
2026-06-09T09:32:31.948510,261120,5.440000,0.681326,0.730288
2026-06-09T09:32:31.959177,261632,5.450667,0.700741,0.722174
2026-06-09T09:32:31.969843,262144,5.461333,0.690660,0.708302
2026-06-09T09:32:31.980510,262656,5.472000,0.685552,0.675904
2026-06-09T09:32:31.991176,263168,5.482667,0.660527,0.718113
2026-06-09T09:32:32.001843,263680,5.493333,0.678937,0.717979
2026-06-09T09:32:32.012500,264192,5.504000,0.680294,0.669281
2026-06-09T09:32:32.023167,264704,5.514667,0.673003,0.705769
2026-06-09T09:32:32.033833,265216,5.525333,0.726055,0.676462
2026-06-09T09:32:32.044500,265728,5.536000,0.668192,0.675689
2026-06-09T09:32:32.055166,266240,5.546667,0.704240,0.673138
2026-06-09T09:32:32.065833,266752,5.557333,0.712465,0.757492
2026-06-09T09:32:32.076499,267264,5.568000,0.748270,0.710490
2026-06-09T09:32:32.087166,267776,5.578667,0.652722,0.701645
2026-06-09T09:32:32.097832,268288,5.589333,0.682280,0.722618
2026-06-09T09:32:32.108499,268800,5.600000,0.699746,0.682582
2026-06-09T09:32:32.119165,269312,5.610667,0.691950,0.678468
2026-06-09T09:32:32.129832,269824,5.621333,0.689118,0.705716
2026-06-09T09:32:32.140498,270336,5.632000,0.691945,0.709791
2026-06-09T09:32:32.151165,270848,5.642667,0.715746,0.681826
2026-06-09T09:32:32.161831,271360,5.653333,0.697772,0.694773
2026-06-09T09:32:32.172498,271872,5.664000,0.685515,0.721634
2026-06-09T09:32:32.183164,272384,5.674667,0.704007,0.676843
2026-06-09T09:32:32.193831,272896,5.685333,0.692762,0.708763
2026-06-09T09:32:32.204497,273408,5.696000,0.700508,0.704834
2026-06-09T09:32:32.215164,273920,5.706667,0.712424,0.723677
2026-06-09T09:32:32.225830,274432,5.717333,0.726719,0.712271
2026-06-09T09:32:32.236497,274944,5.728000,0.707098,0.702168
2026-06-09T09:32:32.247164,275456,5.738667,0.761660,0.683474
2026-06-09T09:32:32.257830,275968,5.749333,0.651562,0.710275
2026-06-09T09:32:32.268497,276480,5.760000,0.701158,0.700383
2026-06-09T09:32:32.279163,276992,5.770667,0.693158,0.689166
2026-06-09T09:32:32.289830,277504,5.781333,0.676969,0.645191
2026-06-09T09:32:32.300496,278016,5.792000,0.684148,0.671455
2026-06-09T09:32:32.311163,278528,5.802667,0.701783,0.677083
2026-06-09T09:32:32.321829,279040,5.813333,0.684675,0.704015
2026-06-09T09:32:32.332496,279552,5.824000,0.718111,0.715060
2026-06-09T09:32:32.343162,280064,5.834667,0.686613,0.642512
2026-06-09T09:32:32.353829,280576,5.845333,0.723127,0.674449
2026-06-09T09:32:32.364501,281088,5.856000,0.652078,0.639796
2026-06-09T09:32:32.375168,281600,5.866667,0.732106,0.708290
2026-06-09T09:32:32.385834,282112,5.877333,0.703365,0.671496
2026-06-09T09:32:32.396501,282624,5.888000,0.701646,0.719736
2026-06-09T09:32:32.407168,283136,5.898667,0.708384,0.704819
2026-06-09T09:32:32.417834,283648,5.909333,0.744188,0.700105
2026-06-09T09:32:32.428501,284160,5.920000,0.634009,0.730504
2026-06-09T09:32:32.439167,284672,5.930667,0.694151,0.664739
2026-06-09T09:32:32.449834,285184,5.941333,0.708425,0.675824
2026-06-09T09:32:32.460500,285696,5.952000,0.701461,0.717240
2026-06-09T09:32:32.471167,286208,5.962667,0.726544,0.712652
2026-06-09T09:32:32.481833,286720,5.973333,0.651549,0.718534
2026-06-09T09:32:32.492500,287232,5.984000,0.723703,0.707564
2026-06-09T09:32:32.503166,287744,5.994667,0.723529,0.660904
2026-06-09T09:32:32.513833,288256,6.005333,0.751873,0.655856
2026-06-09T09:32:32.524499,288768,6.016000,0.721951,0.686848
2026-06-09T09:32:32.535166,289280,6.026667,0.649802,0.696744
2026-06-09T09:32:32.545832,289792,6.037333,0.667800,0.694458
2026-06-09T09:32:32.556499,290304,6.048000,0.685009,0.698188
2026-06-09T09:32:32.567166,290816,6.058667,0.701884,0.694849
2026-06-09T09:32:32.577832,291328,6.069333,0.745983,0.722704
2026-06-09T09:32:32.588499,291840,6.080000,0.707568,0.687227
2026-06-09T09:32:32.599165,292352,6.090667,0.696189,0.738577
2026-06-09T09:32:32.609832,292864,6.101333,0.715892,0.684378
2026-06-09T09:32:32.620498,293376,6.112000,0.675825,0.702462
2026-06-09T09:32:32.631165,293888,6.122667,0.690614,0.650073
2026-06-09T09:32:32.641831,294400,6.133333,0.714681,0.719842
2026-06-09T09:32:32.652498,294912,6.144000,0.711650,0.706065
2026-06-09T09:32:32.663164,295424,6.154667,0.718312,0.692988
2026-06-09T09:32:32.673831,295936,6.165333,0.687463,0.689000
2026-06-09T09:32:32.684497,296448,6.176000,0.708004,0.709440
2026-06-09T09:32:32.695164,296960,6.186667,0.637903,0.705270
2026-06-09T09:32:32.705823,297472,6.197333,0.701325,0.705735
2026-06-09T09:32:32.716490,297984,6.208000,0.734356,0.691514
2026-06-09T09:32:32.727156,298496,6.218667,0.715844,0.702300
2026-06-09T09:32:32.737823,299008,6.229333,0.703912,0.670964
2026-06-09T09:32:32.748489,299520,6.240000,0.713341,0.752284
2026-06-09T09:32:32.759156,300032,6.250667,0.707119,0.702609
2026-06-09T09:32:32.769822,300544,6.261333,0.748408,0.714637
2026-06-09T09:32:32.780489,301056,6.272000,0.672709,0.720168
2026-06-09T09:32:32.791155,301568,6.282667,0.697311,0.728142
2026-06-09T09:32:32.801822,302080,6.293333,0.661922,0.695491
2026-06-09T09:32:32.812488,302592,6.304000,0.772967,0.701370
2026-06-09T09:32:32.823155,303104,6.314667,0.672776,0.683779
2026-06-09T09:32:32.833821,303616,6.325333,0.704103,0.702486
2026-06-09T09:32:32.844488,304128,6.336000,0.689191,0.659829
2026-06-09T09:32:32.855154,304640,6.346667,0.675946,0.758526
2026-06-09T09:32:32.865821,305152,6.357333,0.759031,0.736265
2026-06-09T09:32:32.876487,305664,6.368000,0.722440,0.685474
2026-06-09T09:32:32.887154,306176,6.378667,0.681744,0.719269
2026-06-09T09:32:32.897820,306688,6.389333,0.680949,0.750615
2026-06-09T09:32:32.908487,307200,6.400000,0.711950,0.677610
2026-06-09T09:32:32.919153,307712,6.410667,0.720157,0.697243
2026-06-09T09:32:32.929820,308224,6.421333,0.725952,0.691884
2026-06-09T09:32:32.940486,308736,6.432000,0.710862,0.703879
2026-06-09T09:32:32.951153,309248,6.442667,0.701017,0.773509
2026-06-09T09:32:32.961819,309760,6.453333,0.683256,0.685898
2026-06-09T09:32:32.972486,310272,6.464000,0.696513,0.698216
2026-06-09T09:32:32.983152,310784,6.474667,0.659582,0.721748
2026-06-09T09:32:32.993819,311296,6.485333,0.659177,0.694667
2026-06-09T09:32:33.004485,311808,6.496000,0.654886,0.706454
2026-06-09T09:32:33.015152,312320,6.506667,0.676474,0.707489
2026-06-09T09:32:33.025818,312832,6.517333,0.733329,0.702308
2026-06-09T09:32:33.036485,313344,6.528000,0.758609,0.695090
2026-06-09T09:32:33.047151,313856,6.538667,0.689123,0.723622
2026-06-09T09:32:33.057825,314368,6.549333,0.723115,0.717913
2026-06-09T09:32:33.068491,314880,6.560000,0.693318,0.717737
2026-06-09T09:32:33.079158,315392,6.570667,0.725991,0.763728
2026-06-09T09:32:33.089824,315904,6.581333,0.690365,0.702034
2026-06-09T09:32:33.100491,316416,6.592000,0.679931,0.620832
2026-06-09T09:32:33.111158,316928,6.602667,0.720121,0.708318
2026-06-09T09:32:33.121824,317440,6.613333,0.677820,0.760234
2026-06-09T09:32:33.132491,317952,6.624000,0.699661,0.706380
2026-06-09T09:32:33.143157,318464,6.634667,0.663416,0.714589
2026-06-09T09:32:33.153824,318976,6.645333,0.724573,0.710268
2026-06-09T09:32:33.164490,319488,6.656000,0.708721,0.695022
2026-06-09T09:32:33.175157,320000,6.666667,0.670292,0.709870
2026-06-09T09:32:33.185823,320512,6.677333,0.678727,0.711118
2026-06-09T09:32:33.196490,321024,6.688000,0.708011,0.704920
2026-06-09T09:32:33.207156,321536,6.698667,0.662063,0.642367
2026-06-09T09:32:33.217823,322048,6.709333,0.679889,0.719491
2026-06-09T09:32:33.228489,322560,6.720000,0.683778,0.690075
2026-06-09T09:32:33.239156,323072,6.730667,0.719823,0.746545
2026-06-09T09:32:33.249822,323584,6.741333,0.744457,0.685260
2026-06-09T09:32:33.260489,324096,6.752000,0.701667,0.690147
2026-06-09T09:32:33.271156,324608,6.762667,0.698722,0.725547
2026-06-09T09:32:33.281822,325120,6.773333,0.728682,0.641999
2026-06-09T09:32:33.292489,325632,6.784000,0.740050,0.658606
2026-06-09T09:32:33.303155,326144,6.794667,0.657228,0.679799
2026-06-09T09:32:33.313822,326656,6.805333,0.701892,0.714037
2026-06-09T09:32:33.324488,327168,6.816000,0.733791,0.701631
2026-06-09T09:32:33.335155,327680,6.826667,0.703227,0.699997
2026-06-09T09:32:33.345821,328192,6.837333,0.665161,0.702308
2026-06-09T09:32:33.356488,328704,6.848000,0.715283,0.700996
2026-06-09T09:32:33.367154,329216,6.858667,0.708831,0.677822
2026-06-09T09:32:33.377821,329728,6.869333,0.754157,0.723276
2026-06-09T09:32:33.388487,330240,6.880000,0.696518,0.707268
2026-06-09T09:32:33.399153,330752,6.890667,0.691674,0.721278
2026-06-09T09:32:33.409820,331264,6.901333,0.714560,0.746645
2026-06-09T09:32:33.420486,331776,6.912000,0.697380,0.688234
2026-06-09T09:32:33.431153,332288,6.922667,0.691991,0.702298
2026-06-09T09:32:33.441819,332800,6.933333,0.674164,0.698391
2026-06-09T09:32:33.452486,333312,6.944000,0.677678,0.654115
2026-06-09T09:32:33.463152,333824,6.954667,0.695409,0.729085
2026-06-09T09:32:33.473819,334336,6.965333,0.724675,0.724895
2026-06-09T09:32:33.484486,334848,6.976000,0.691554,0.698580
2026-06-09T09:32:33.495152,335360,6.986667,0.725483,0.698655
2026-06-09T09:32:33.505819,335872,6.997333,0.726794,0.690631
2026-06-09T09:32:33.516485,336384,7.008000,0.657625,0.656469
2026-06-09T09:32:33.527152,336896,7.018667,0.672982,0.671363
2026-06-09T09:32:33.537818,337408,7.029333,0.717547,0.721621
2026-06-09T09:32:33.548485,337920,7.040000,0.686129,0.726884
2026-06-09T09:32:33.559151,338432,7.050667,0.690396,0.690180
2026-06-09T09:32:33.569818,338944,7.061333,0.715499,0.707443
2026-06-09T09:32:33.580484,339456,7.072000,0.731618,0.685562
2026-06-09T09:32:33.591151,339968,7.082667,0.732167,0.731684
2026-06-09T09:32:33.601817,340480,7.093333,0.718752,0.738601
2026-06-09T09:32:33.612484,340992,7.104000,0.735657,0.680189
2026-06-09T09:32:33.623150,341504,7.114667,0.726583,0.729439
2026-06-09T09:32:33.633817,342016,7.125333,0.702170,0.694179
2026-06-09T09:32:33.644483,342528,7.136000,0.706883,0.738383
2026-06-09T09:32:33.655150,343040,7.146667,0.711622,0.699258
2026-06-09T09:32:33.665816,343552,7.157333,0.678052,0.717066
2026-06-09T09:32:33.676483,344064,7.168000,0.716523,0.688413
2026-06-09T09:32:33.687150,344576,7.178667,0.700009,0.685570
2026-06-09T09:32:33.697816,345088,7.189333,0.700631,0.708817
2026-06-09T09:32:33.708483,345600,7.200000,0.697492,0.711444
2026-06-09T09:32:33.719149,346112,7.210667,0.718608,0.689917
2026-06-09T09:32:33.729816,346624,7.221333,0.675228,0.667083
2026-06-09T09:32:33.740482,347136,7.232000,0.703276,0.716229
2026-06-09T09:32:33.751148,347648,7.242667,0.701686,0.724524
2026-06-09T09:32:33.761815,348160,7.253333,0.741381,0.727393
2026-06-09T09:32:33.772481,348672,7.264000,0.711135,0.694723
2026-06-09T09:32:33.783148,349184,7.274667,0.716390,0.707314
2026-06-09T09:32:33.793814,349696,7.285333,0.679631,0.680004
2026-06-09T09:32:33.804481,350208,7.296000,0.714197,0.662267
2026-06-09T09:32:33.815147,350720,7.306667,0.700063,0.690780
2026-06-09T09:32:33.825814,351232,7.317333,0.653454,0.699559
2026-06-09T09:32:33.836480,351744,7.328000,0.717514,0.641050
2026-06-09T09:32:33.847147,352256,7.338667,0.694652,0.682082
2026-06-09T09:32:33.857813,352768,7.349333,0.715956,0.690362
2026-06-09T09:32:33.868480,353280,7.360000,0.679914,0.715579
2026-06-09T09:32:33.879146,353792,7.370667,0.685094,0.663194
2026-06-09T09:32:33.889813,354304,7.381333,0.692402,0.753335
2026-06-09T09:32:33.900479,354816,7.392000,0.730823,0.701377
2026-06-09T09:32:33.911146,355328,7.402667,0.719185,0.699757
2026-06-09T09:32:33.921812,355840,7.413333,0.712110,0.699307
2026-06-09T09:32:33.932479,356352,7.424000,0.723426,0.725008
2026-06-09T09:32:33.943146,356864,7.434667,0.715545,0.712300
2026-06-09T09:32:33.953812,357376,7.445333,0.723147,0.721871
2026-06-09T09:32:33.964479,357888,7.456000,0.679121,0.659664
2026-06-09T09:32:33.975145,358400,7.466667,0.669697,0.675576
2026-06-09T09:32:33.985812,358912,7.477333,0.667330,0.705951
2026-06-09T09:32:33.996478,359424,7.488000,0.710641,0.726351
2026-06-09T09:32:34.007145,359936,7.498667,0.720481,0.672471
2026-06-09T09:32:34.017811,360448,7.509333,0.657654,0.706129
2026-06-09T09:32:34.028478,360960,7.520000,0.678581,0.690400
2026-06-09T09:32:34.039144,361472,7.530667,0.728773,0.723425
2026-06-09T09:32:34.049811,361984,7.541333,0.747043,0.670196
2026-06-09T09:32:34.060477,362496,7.552000,0.730697,0.683206
2026-06-09T09:32:34.071144,363008,7.562667,0.722248,0.693951
2026-06-09T09:32:34.081810,363520,7.573333,0.697721,0.689108
2026-06-09T09:32:34.092480,364032,7.584000,0.732373,0.707812
2026-06-09T09:32:34.103147,364544,7.594667,0.708583,0.701467
2026-06-09T09:32:34.113813,365056,7.605333,0.703051,0.715976
2026-06-09T09:32:34.124480,365568,7.616000,0.703960,0.754402
2026-06-09T09:32:34.135146,366080,7.626667,0.678196,0.670017
2026-06-09T09:32:34.145813,366592,7.637333,0.712756,0.733814
2026-06-09T09:32:34.156480,367104,7.648000,0.658479,0.746805
2026-06-09T09:32:34.167146,367616,7.658667,0.687101,0.712128
2026-06-09T09:32:34.177813,368128,7.669333,0.708788,0.720519
2026-06-09T09:32:34.188479,368640,7.680000,0.662420,0.679018
2026-06-09T09:32:34.199146,369152,7.690667,0.704284,0.695514
2026-06-09T09:32:34.209812,369664,7.701333,0.738956,0.696302
2026-06-09T09:32:34.220479,370176,7.712000,0.712169,0.723606
2026-06-09T09:32:34.231145,370688,7.722667,0.693170,0.726870
2026-06-09T09:32:34.241812,371200,7.733333,0.718119,0.704258
2026-06-09T09:32:34.252478,371712,7.744000,0.703044,0.671663
2026-06-09T09:32:34.263145,372224,7.754667,0.648160,0.639183
2026-06-09T09:32:34.273811,372736,7.765333,0.739821,0.688777
