timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:32:41.457363,585216,12.192000,0.709436,0.690564
2026-06-08T10:32:41.468029,585728,12.202667,0.709125,0.690875
2026-06-08T10:32:41.478696,586240,12.213333,0.708812,0.691188
2026-06-08T10:32:41.489362,586752,12.224000,0.708498,0.691502
2026-06-08T10:32:41.500029,587264,12.234667,0.708182,0.691818
2026-06-08T10:32:41.510695,587776,12.245333,0.707865,0.692135
2026-06-08T10:32:41.521362,588288,12.256000,0.707546,0.692454
2026-06-08T10:32:41.532028,588800,12.266667,0.707226,0.692774
2026-06-08T10:32:41.542695,589312,12.277333,0.706904,0.693096
2026-06-08T10:32:41.553361,589824,12.288000,0.706582,0.693418
2026-06-08T10:32:41.564028,590336,12.298667,0.706258,0.693742
2026-06-08T10:32:41.574694,590848,12.309333,0.705933,0.694067
2026-06-08T10:32:41.585361,591360,12.320000,0.705607,0.694393
2026-06-08T10:32:41.596027,591872,12.330667,0.705280,0.694720
2026-06-08T10:32:41.606694,592384,12.341333,0.704952,0.695048
2026-06-08T10:32:41.617360,592896,12.352000,0.704623,0.695377
2026-06-08T10:32:41.628027,593408,12.362667,0.704293,0.695707
2026-06-08T10:32:41.638693,593920,12.373333,0.703963,0.696037
2026-06-08T10:32:41.649360,594432,12.384000,0.703631,0.696369
2026-06-08T10:32:41.660026,594944,12.394667,0.703299,0.696701
2026-06-08T10:32:41.670693,595456,12.405333,0.702967,0.697033
2026-06-08T10:32:41.681359,595968,12.416000,0.702634,0.697366
2026-06-08T10:32:41.692026,596480,12.426667,0.702301,0.697699
2026-06-08T10:32:41.702693,596992,12.437333,0.701967,0.698033
2026-06-08T10:32:41.713359,597504,12.448000,0.701632,0.698368
2026-06-08T10:32:41.724026,598016,12.458667,0.701298,0.698702
2026-06-08T10:32:41.734693,598528,12.469333,0.700963,0.699037
2026-06-08T10:32:41.745359,599040,12.480000,0.700628,0.699372
2026-06-08T10:32:41.756026,599552,12.490667,0.700293,0.699707
2026-06-08T10:32:41.766692,600064,12.501333,0.699958,0.700042
2026-06-08T10:32:41.777359,600576,12.512000,0.699623,0.700377
2026-06-08T10:32:41.788025,601088,12.522667,0.699288,0.700712
2026-06-08T10:32:41.798692,601600,12.533333,0.698953,0.701047
2026-06-08T10:32:41.809358,602112,12.544000,0.698618,0.701382
2026-06-08T10:32:41.820025,602624,12.554667,0.698284,0.701716
2026-06-08T10:32:41.830691,603136,12.565333,0.697950,0.702050
2026-06-08T10:32:41.841358,603648,12.576000,0.697616,0.702384
2026-06-08T10:32:41.852024,604160,12.586667,0.697283,0.702717
2026-06-08T10:32:41.862691,604672,12.597333,0.696950,0.703050
2026-06-08T10:32:41.873357,605184,12.608000,0.696617,0.703383
2026-06-08T10:32:41.884024,605696,12.618667,0.696286,0.703714
2026-06-08T10:32:41.894690,606208,12.629333,0.695955,0.704045
2026-06-08T10:32:41.905357,606720,12.640000,0.695624,0.704376
2026-06-08T10:32:41.916023,607232,12.650667,0.695295,0.704705
2026-06-08T10:32:41.926690,607744,12.661333,0.694966,0.705034
2026-06-08T10:32:41.937356,608256,12.672000,0.694638,0.705362
2026-06-08T10:32:41.948023,608768,12.682667,0.694312,0.705688
2026-06-08T10:32:41.958689,609280,12.693333,0.693986,0.706014
2026-06-08T10:32:41.969356,609792,12.704000,0.693661,0.706339
2026-06-08T10:32:41.980022,610304,12.714667,0.693338,0.706662
2026-06-08T10:32:41.990689,610816,12.725333,0.693015,0.706985
2026-06-08T10:32:42.001355,611328,12.736000,0.692694,0.707306
2026-06-08T10:32:42.012022,611840,12.746667,0.692374,0.707626
2026-06-08T10:32:42.022688,612352,12.757333,0.692056,0.707944
2026-06-08T10:32:42.033355,612864,12.768000,0.691739,0.708261
2026-06-08T10:32:42.044021,613376,12.778667,0.691423,0.708577
2026-06-08T10:32:42.054691,613888,12.789333,0.691109,0.708891
2026-06-08T10:32:42.065357,614400,12.800000,0.690797,0.709203
2026-06-08T10:32:42.076024,614912,12.810667,0.690486,0.709514
2026-06-08T10:32:42.086690,615424,12.821333,0.690177,0.709823
2026-06-08T10:32:42.097357,615936,12.832000,0.689870,0.710130
2026-06-08T10:32:42.108023,616448,12.842667,0.689564,0.710436
2026-06-08T10:32:42.118690,616960,12.853333,0.689261,0.710739
2026-06-08T10:32:42.129356,617472,12.864000,0.688959,0.711041
2026-06-08T10:32:42.140023,617984,12.874667,0.688660,0.711340
2026-06-08T10:32:42.150689,618496,12.885333,0.688362,0.711638
2026-06-08T10:32:42.161356,619008,12.896000,0.688066,0.711934
2026-06-08T10:32:42.172022,619520,12.906667,0.687773,0.712227
2026-06-08T10:32:42.182689,620032,12.917333,0.687482,0.712518
2026-06-08T10:32:42.193355,620544,12.928000,0.687193,0.712807
2026-06-08T10:32:42.204022,621056,12.938667,0.686906,0.713094
2026-06-08T10:32:42.214688,621568,12.949333,0.686622,0.713378
2026-06-08T10:32:42.225355,622080,12.960000,0.686340,0.713660
2026-06-08T10:32:42.236021,622592,12.970667,0.686061,0.713939
2026-06-08T10:32:42.246688,623104,12.981333,0.685784,0.714216
2026-06-08T10:32:42.257354,623616,12.992000,0.685509,0.714491
2026-06-08T10:32:42.268021,624128,13.002667,0.685238,0.714762
2026-06-08T10:32:42.278688,624640,13.013333,0.684969,0.715031
2026-06-08T10:32:42.289354,625152,13.024000,0.684702,0.715298
2026-06-08T10:32:42.300021,625664,13.034667,0.684439,0.715561
2026-06-08T10:32:42.310687,626176,13.045333,0.684178,0.715822
2026-06-08T10:32:42.321354,626688,13.056000,0.683920,0.716080
2026-06-08T10:32:42.332020,627200,13.066667,0.683664,0.716336
2026-06-08T10:32:42.342687,627712,13.077333,0.683412,0.716588
2026-06-08T10:32:42.353353,628224,13.088000,0.683163,0.716837
2026-06-08T10:32:42.364020,628736,13.098667,0.682917,0.717083
2026-06-08T10:32:42.374686,629248,13.109333,0.682674,0.717326
2026-06-08T10:32:42.385353,629760,13.120000,0.682434,0.717566
2026-06-08T10:32:42.396019,630272,13.130667,0.682197,0.717803
2026-06-08T10:32:42.406685,630784,13.141333,0.681963,0.718037
2026-06-08T10:32:42.417352,631296,13.152000,0.681733,0.718267
2026-06-08T10:32:42.428019,631808,13.162667,0.681506,0.718494
2026-06-08T10:32:42.438685,632320,13.173333,0.681282,0.718718
2026-06-08T10:32:42.449352,632832,13.184000,0.681061,0.718939
2026-06-08T10:32:42.460018,633344,13.194667,0.680844,0.719156
2026-06-08T10:32:42.470685,633856,13.205333,0.680631,0.719369
2026-06-08T10:32:42.481351,634368,13.216000,0.680421,0.719579
2026-06-08T10:32:42.492018,634880,13.226667,0.680214,0.719786
2026-06-08T10:32:42.502684,635392,13.237333,0.680011,0.719989
2026-06-08T10:32:42.513351,635904,13.248000,0.679812,0.720188
2026-06-08T10:32:42.524017,636416,13.258667,0.679616,0.720384
2026-06-08T10:32:42.534684,636928,13.269333,0.679424,0.720576
2026-06-08T10:32:42.545350,637440,13.280000,0.679235,0.720765
2026-06-08T10:32:42.556017,637952,13.290667,0.679050,0.720950
2026-06-08T10:32:42.566683,638464,13.301333,0.678869,0.721131
2026-06-08T10:32:42.577350,638976,13.312000,0.678692,0.721308
2026-06-08T10:32:42.588016,639488,13.322667,0.678519,0.721481
2026-06-08T10:32:42.598683,640000,13.333333,0.678349,0.721651
2026-06-08T10:32:42.609349,640512,13.344000,0.678184,0.721816
2026-06-08T10:32:42.620016,641024,13.354667,0.678022,0.721978
2026-06-08T10:32:42.630682,641536,13.365333,0.677864,0.722136
2026-06-08T10:32:42.641349,642048,13.376000,0.677711,0.722289
2026-06-08T10:32:42.652015,642560,13.386667,0.677561,0.722439
2026-06-08T10:32:42.662682,643072,13.397333,0.677415,0.722585
2026-06-08T10:32:42.673348,643584,13.408000,0.677273,0.722727
2026-06-08T10:32:42.684015,644096,13.418667,0.677136,0.722864
2026-06-08T10:32:42.694681,644608,13.429333,0.677002,0.722998
2026-06-08T10:32:42.705348,645120,13.440000,0.676873,0.723127
2026-06-08T10:32:42.716014,645632,13.450667,0.676748,0.723252
2026-06-08T10:32:42.726681,646144,13.461333,0.676627,0.723373
2026-06-08T10:32:42.737347,646656,13.472000,0.676510,0.723490
2026-06-08T10:32:42.748011,647168,13.482667,0.676397,0.723603
2026-06-08T10:32:42.758678,647680,13.493333,0.676289,0.723711
2026-06-08T10:32:42.769344,648192,13.504000,0.676185,0.723815
2026-06-08T10:32:42.780011,648704,13.514667,0.676085,0.723915
2026-06-08T10:32:42.790677,649216,13.525333,0.675990,0.724010
2026-06-08T10:32:42.801344,649728,13.536000,0.675899,0.724101
2026-06-08T10:32:42.812010,650240,13.546667,0.675812,0.724188
2026-06-08T10:32:42.822677,650752,13.557333,0.675729,0.724271
2026-06-08T10:32:42.833343,651264,13.568000,0.675651,0.724349
2026-06-08T10:32:42.844010,651776,13.578667,0.675577,0.724423
2026-06-08T10:32:42.854676,652288,13.589333,0.675508,0.724492
2026-06-08T10:32:42.865343,652800,13.600000,0.675443,0.724557
2026-06-08T10:32:42.876009,653312,13.610667,0.675382,0.724618
2026-06-08T10:32:42.886676,653824,13.621333,0.675326,0.724674
2026-06-08T10:32:42.897342,654336,13.632000,0.675274,0.724726
2026-06-08T10:32:42.908009,654848,13.642667,0.675227,0.724773
2026-06-08T10:32:42.918675,655360,13.653333,0.675184,0.724816
2026-06-08T10:32:42.929342,655872,13.664000,0.675146,0.724854
2026-06-08T10:32:42.940008,656384,13.674667,0.675112,0.724888
2026-06-08T10:32:42.950675,656896,13.685333,0.675082,0.724918
2026-06-08T10:32:42.961341,657408,13.696000,0.675058,0.724942
2026-06-08T10:32:42.972008,657920,13.706667,0.675037,0.724963
2026-06-08T10:32:42.982674,658432,13.717333,0.675021,0.724979
2026-06-08T10:32:42.993341,658944,13.728000,0.675010,0.724990
2026-06-08T10:32:43.004007,659456,13.738667,0.675003,0.724997
2026-06-08T10:32:43.014674,659968,13.749333,0.675000,0.725000
2026-06-08T10:32:43.025340,660480,13.760000,0.675002,0.724998
2026-06-08T10:32:43.036007,660992,13.770667,0.675008,0.724992
2026-06-08T10:32:43.046673,661504,13.781333,0.675019,0.724981
2026-06-08T10:32:43.057340,662016,13.792000,0.675035,0.724965
2026-06-08T10:32:43.068006,662528,13.802667,0.675055,0.724945
2026-06-08T10:32:43.078673,663040,13.813333,0.675079,0.724921
2026-06-08T10:32:43.089339,663552,13.824000,0.675108,0.724892
2026-06-08T10:32:43.100006,664064,13.834667,0.675141,0.724859
2026-06-08T10:32:43.110672,664576,13.845333,0.675179,0.724821
2026-06-08T10:32:43.121339,665088,13.856000,0.675221,0.724779
2026-06-08T10:32:43.132005,665600,13.866667,0.675268,0.724732
2026-06-08T10:32:43.142672,666112,13.877333,0.675319,0.724681
2026-06-08T10:32:43.153338,666624,13.888000,0.675375,0.724625
2026-06-08T10:32:43.164005,667136,13.898667,0.675435,0.724565
2026-06-08T10:32:43.174671,667648,13.909333,0.675499,0.724501
2026-06-08T10:32:43.185338,668160,13.920000,0.675568,0.724432
2026-06-08T10:32:43.196004,668672,13.930667,0.675642,0.724358
2026-06-08T10:32:43.206671,669184,13.941333,0.675719,0.724281
2026-06-08T10:32:43.217337,669696,13.952000,0.675801,0.724199
2026-06-08T10:32:43.228004,670208,13.962667,0.675887,0.724113
2026-06-08T10:32:43.238670,670720,13.973333,0.675978,0.724022
2026-06-08T10:32:43.249337,671232,13.984000,0.676073,0.723927
2026-06-08T10:32:43.260003,671744,13.994667,0.676172,0.723828
2026-06-08T10:32:43.270670,672256,14.005333,0.676276,0.723724
2026-06-08T10:32:43.281336,672768,14.016000,0.676384,0.723616
2026-06-08T10:32:43.292003,673280,14.026667,0.676496,0.723504
2026-06-08T10:32:43.302669,673792,14.037333,0.676612,0.723388
2026-06-08T10:32:43.313336,674304,14.048000,0.676733,0.723267
2026-06-08T10:32:43.324002,674816,14.058667,0.676857,0.723143
2026-06-08T10:32:43.334669,675328,14.069333,0.676986,0.723014
2026-06-08T10:32:43.345335,675840,14.080000,0.677119,0.722881
2026-06-08T10:32:43.356002,676352,14.090667,0.677256,0.722744
2026-06-08T10:32:43.366668,676864,14.101333,0.677397,0.722603
2026-06-08T10:32:43.377335,677376,14.112000,0.677542,0.722458
2026-06-08T10:32:43.388001,677888,14.122667,0.677692,0.722308
2026-06-08T10:32:43.398668,678400,14.133333,0.677845,0.722155
2026-06-08T10:32:43.409334,678912,14.144000,0.678002,0.721998
2026-06-08T10:32:43.420001,679424,14.154667,0.678163,0.721837
2026-06-08T10:32:43.430667,679936,14.165333,0.678328,0.721672
2026-06-08T10:32:43.441334,680448,14.176000,0.678497,0.721503
2026-06-08T10:32:43.452001,680960,14.186667,0.678670,0.721330
2026-06-08T10:32:43.462667,681472,14.197333,0.678847,0.721153
2026-06-08T10:32:43.473334,681984,14.208000,0.679028,0.720972
2026-06-08T10:32:43.484000,682496,14.218667,0.679212,0.720788
2026-06-08T10:32:43.494667,683008,14.229333,0.679400,0.720600
2026-06-08T10:32:43.505333,683520,14.240000,0.679592,0.720408
2026-06-08T10:32:43.516000,684032,14.250667,0.679787,0.720213
2026-06-08T10:32:43.526666,684544,14.261333,0.679986,0.720014
2026-06-08T10:32:43.537333,685056,14.272000,0.680189,0.719811
2026-06-08T10:32:43.547999,685568,14.282667,0.680395,0.719605
2026-06-08T10:32:43.558666,686080,14.293333,0.680604,0.719396
2026-06-08T10:32:43.569332,686592,14.304000,0.680818,0.719182
2026-06-08T10:32:43.579999,687104,14.314667,0.681034,0.718966
2026-06-08T10:32:43.590665,687616,14.325333,0.681254,0.718746
2026-06-08T10:32:43.601332,688128,14.336000,0.681478,0.718522
2026-06-08T10:32:43.611999,688640,14.346667,0.681704,0.718296
2026-06-08T10:32:43.622665,689152,14.357333,0.681934,0.718066
2026-06-08T10:32:43.633332,689664,14.368000,0.682168,0.717832
2026-06-08T10:32:43.643998,690176,14.378667,0.682404,0.717596
2026-06-08T10:32:43.654665,690688,14.389333,0.682644,0.717356
2026-06-08T10:32:43.665331,691200,14.400000,0.682886,0.717114
2026-06-08T10:32:43.675998,691712,14.410667,0.683132,0.716868
2026-06-08T10:32:43.686664,692224,14.421333,0.683381,0.716619
2026-06-08T10:32:43.697331,692736,14.432000,0.683633,0.716367
2026-06-08T10:32:43.707997,693248,14.442667,0.683888,0.716112
2026-06-08T10:32:43.718664,693760,14.453333,0.684145,0.715855
2026-06-08T10:32:43.729330,694272,14.464000,0.684406,0.715594
2026-06-08T10:32:43.739997,694784,14.474667,0.684669,0.715331
2026-06-08T10:32:43.750663,695296,14.485333,0.684935,0.715065
2026-06-08T10:32:43.761330,695808,14.496000,0.685204,0.714796
2026-06-08T10:32:43.771996,696320,14.506667,0.685475,0.714525
2026-06-08T10:32:43.782657,696832,14.517333,0.685749,0.714251
2026-06-08T10:32:43.793323,697344,14.528000,0.686026,0.713974
2026-06-08T10:32:43.803990,697856,14.538667,0.686305,0.713695
2026-06-08T10:32:43.814656,698368,14.549333,0.686587,0.713413
2026-06-08T10:32:43.825323,698880,14.560000,0.686871,0.713129
2026-06-08T10:32:43.835989,699392,14.570667,0.687157,0.712843
2026-06-08T10:32:43.846656,699904,14.581333,0.687446,0.712554
2026-06-08T10:32:43.857322,700416,14.592000,0.687737,0.712263
2026-06-08T10:32:43.867989,700928,14.602667,0.688030,0.711970
2026-06-08T10:32:43.878655,701440,14.613333,0.688325,0.711675
2026-06-08T10:32:43.889322,701952,14.624000,0.688622,0.711378
2026-06-08T10:32:43.899988,702464,14.634667,0.688922,0.711078
2026-06-08T10:32:43.910655,702976,14.645333,0.689223,0.710777
2026-06-08T10:32:43.921321,703488,14.656000,0.689526,0.710474
2026-06-08T10:32:43.931988,704000,14.666667,0.689832,0.710168
2026-06-08T10:32:43.942654,704512,14.677333,0.690139,0.709861
2026-06-08T10:32:43.953321,705024,14.688000,0.690447,0.709553
2026-06-08T10:32:43.963987,705536,14.698667,0.690758,0.709242
2026-06-08T10:32:43.974654,706048,14.709333,0.691070,0.708930
2026-06-08T10:32:43.985320,706560,14.720000,0.691384,0.708616
2026-06-08T10:32:43.995987,707072,14.730667,0.691699,0.708301
2026-06-08T10:32:44.006653,707584,14.741333,0.692016,0.707984
2026-06-08T10:32:44.017320,708096,14.752000,0.692334,0.707666
2026-06-08T10:32:44.027986,708608,14.762667,0.692654,0.707346
2026-06-08T10:32:44.038653,709120,14.773333,0.692975,0.707025
2026-06-08T10:32:44.049319,709632,14.784000,0.693297,0.706703
2026-06-08T10:32:44.059986,710144,14.794667,0.693621,0.706379
2026-06-08T10:32:44.070652,710656,14.805333,0.693945,0.706055
2026-06-08T10:32:44.081319,711168,14.816000,0.694271,0.705729
2026-06-08T10:32:44.091985,711680,14.826667,0.694598,0.705402
2026-06-08T10:32:44.102652,712192,14.837333,0.694925,0.705075
2026-06-08T10:32:44.113318,712704,14.848000,0.695254,0.704746
2026-06-08T10:32:44.123985,713216,14.858667,0.695583,0.704417
2026-06-08T10:32:44.134658,713728,14.869333,0.695913,0.704087
2026-06-08T10:32:44.145324,714240,14.880000,0.696244,0.703756
2026-06-08T10:32:44.155991,714752,14.890667,0.696576,0.703424
2026-06-08T10:32:44.166657,715264,14.901333,0.696908,0.703092
2026-06-08T10:32:44.177324,715776,14.912000,0.697241,0.702759
2026-06-08T10:32:44.187990,716288,14.922667,0.697574,0.702426
2026-06-08T10:32:44.198657,716800,14.933333,0.697908,0.702092
2026-06-08T10:32:44.209323,717312,14.944000,0.698242,0.701758
2026-06-08T10:32:44.219990,717824,14.954667,0.698577,0.701423
2026-06-08T10:32:44.230656,718336,14.965333,0.698911,0.701089
2026-06-08T10:32:44.241323,718848,14.976000,0.699246,0.700754
2026-06-08T10:32:44.251989,719360,14.986667,0.699581,0.700419
2026-06-08T10:32:44.262656,719872,14.997333,0.699916,0.700084
2026-06-08T10:32:44.273322,720384,15.008000,0.700251,0.699749
2026-06-08T10:32:44.283989,720896,15.018667,0.700586,0.699414
2026-06-08T10:32:44.294655,721408,15.029333,0.700921,0.699079
2026-06-08T10:32:44.305322,721920,15.040000,0.701256,0.698744
2026-06-08T10:32:44.315988,722432,15.050667,0.701591,0.698409
2026-06-08T10:32:44.326655,722944,15.061333,0.701925,0.698075
2026-06-08T10:32:44.337321,723456,15.072000,0.702259,0.697741
2026-06-08T10:32:44.347988,723968,15.082667,0.702592,0.697408
2026-06-08T10:32:44.358654,724480,15.093333,0.702925,0.697075
2026-06-08T10:32:44.369321,724992,15.104000,0.703258,0.696742
2026-06-08T10:32:44.379987,725504,15.114667,0.703590,0.696410
2026-06-08T10:32:44.390654,726016,15.125333,0.703921,0.696079
2026-06-08T10:32:44.401320,726528,15.136000,0.704252,0.695748
2026-06-08T10:32:44.411987,727040,15.146667,0.704582,0.695418
2026-06-08T10:32:44.422653,727552,15.157333,0.704911,0.695089
2026-06-08T10:32:44.433320,728064,15.168000,0.705239,0.694761
2026-06-08T10:32:44.443986,728576,15.178667,0.705566,0.694434
2026-06-08T10:32:44.454653,729088,15.189333,0.705892,0.694108
2026-06-08T10:32:44.465319,729600,15.200000,0.706217,0.693783
2026-06-08T10:32:44.475986,730112,15.210667,0.706541,0.693459
2026-06-08T10:32:44.486652,730624,15.221333,0.706864,0.693136
2026-06-08T10:32:44.497319,731136,15.232000,0.707186,0.692814
2026-06-08T10:32:44.507985,731648,15.242667,0.707506,0.692494
2026-06-08T10:32:44.518652,732160,15.253333,0.707825,0.692175
2026-06-08T10:32:44.529318,732672,15.264000,0.708143,0.691857
2026-06-08T10:32:44.539985,733184,15.274667,0.708459,0.691541
2026-06-08T10:32:44.550651,733696,15.285333,0.708773,0.691227
2026-06-08T10:32:44.561318,734208,15.296000,0.709086,0.690914
2026-06-08T10:32:44.571984,734720,15.306667,0.709398,0.690602
2026-06-08T10:32:44.582651,735232,15.317333,0.709707,0.690293
2026-06-08T10:32:44.593317,735744,15.328000,0.710015,0.689985
2026-06-08T10:32:44.603984,736256,15.338667,0.710321,0.689679
2026-06-08T10:32:44.614650,736768,15.349333,0.710626,0.689374
2026-06-08T10:32:44.625317,737280,15.360000,0.710928,0.689072
2026-06-08T10:32:44.635983,737792,15.370667,0.711228,0.688772
2026-06-08T10:32:44.646650,738304,15.381333,0.711527,0.688473
2026-06-08T10:32:44.657316,738816,15.392000,0.711823,0.688177
2026-06-08T10:32:44.667983,739328,15.402667,0.712117,0.687883
2026-06-08T10:32:44.678649,739840,15.413333,0.712409,0.687591
2026-06-08T10:32:44.689316,740352,15.424000,0.712699,0.687301
2026-06-08T10:32:44.699982,740864,15.434667,0.712986,0.687014
2026-06-08T10:32:44.710649,741376,15.445333,0.713272,0.686728
2026-06-08T10:32:44.721315,741888,15.456000,0.713554,0.686446
