timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:46:14.024198,894464,18.634667,1.000000,0.850000
2026-06-02T11:46:14.034865,894976,18.645333,1.000000,0.850000
2026-06-02T11:46:14.045531,895488,18.656000,1.000000,0.850000
2026-06-02T11:46:14.056198,896000,18.666667,1.000000,0.850000
2026-06-02T11:46:14.066864,896512,18.677333,1.000000,0.850000
2026-06-02T11:46:14.077531,897024,18.688000,1.000000,0.850000
2026-06-02T11:46:14.088197,897536,18.698667,1.000000,0.850000
2026-06-02T11:46:14.098864,898048,18.709333,1.000000,0.850000
2026-06-02T11:46:14.109530,898560,18.720000,1.000000,0.850000
2026-06-02T11:46:14.120197,899072,18.730667,1.000000,0.850000
2026-06-02T11:46:14.130864,899584,18.741333,1.000000,0.850000
2026-06-02T11:46:14.141530,900096,18.752000,1.000000,0.850000
2026-06-02T11:46:14.152197,900608,18.762667,1.000000,0.850000
2026-06-02T11:46:14.162863,901120,18.773333,1.000000,0.850000
2026-06-02T11:46:14.173530,901632,18.784000,1.000000,0.850000
2026-06-02T11:46:14.184196,902144,18.794667,1.000000,0.850000
2026-06-02T11:46:14.194863,902656,18.805333,1.000000,0.850000
2026-06-02T11:46:14.205529,903168,18.816000,1.000000,0.850000
2026-06-02T11:46:14.216196,903680,18.826667,1.000000,0.850000
2026-06-02T11:46:14.226862,904192,18.837333,1.000000,0.850000
2026-06-02T11:46:14.237529,904704,18.848000,1.000000,0.850000
2026-06-02T11:46:14.248196,905216,18.858667,1.000000,0.850000
2026-06-02T11:46:14.258862,905728,18.869333,1.000000,0.850000
2026-06-02T11:46:14.269529,906240,18.880000,1.000000,0.850000
2026-06-02T11:46:14.280195,906752,18.890667,1.000000,0.850000
2026-06-02T11:46:14.290862,907264,18.901333,1.000000,0.850000
2026-06-02T11:46:14.301528,907776,18.912000,1.000000,0.850000
2026-06-02T11:46:14.312195,908288,18.922667,1.000000,0.850000
2026-06-02T11:46:14.322861,908800,18.933333,1.000000,0.850000
2026-06-02T11:46:14.333528,909312,18.944000,1.000000,0.850000
2026-06-02T11:46:14.344194,909824,18.954667,1.000000,0.850000
2026-06-02T11:46:14.354861,910336,18.965333,1.000000,0.850000
2026-06-02T11:46:14.365528,910848,18.976000,1.000000,0.850000
2026-06-02T11:46:14.376194,911360,18.986667,1.000000,0.850000
2026-06-02T11:46:14.386861,911872,18.997333,1.000000,0.850000
2026-06-02T11:46:14.397527,912384,19.008000,1.000000,0.850000
2026-06-02T11:46:14.408194,912896,19.018667,1.000000,0.850000
2026-06-02T11:46:14.418860,913408,19.029333,1.000000,0.850000
2026-06-02T11:46:14.429527,913920,19.040000,1.000000,0.850000
2026-06-02T11:46:14.440193,914432,19.050667,1.000000,0.850000
2026-06-02T11:46:14.450860,914944,19.061333,1.000000,0.850000
2026-06-02T11:46:14.461526,915456,19.072000,1.000000,0.850000
2026-06-02T11:46:14.472193,915968,19.082667,1.000000,0.850000
2026-06-02T11:46:14.482860,916480,19.093333,1.000000,0.850000
2026-06-02T11:46:14.493526,916992,19.104000,1.000000,0.850000
2026-06-02T11:46:14.504193,917504,19.114667,1.000000,0.850000
2026-06-02T11:46:14.514859,918016,19.125333,1.000000,0.850000
2026-06-02T11:46:14.525526,918528,19.136000,1.000000,0.850000
2026-06-02T11:46:14.536192,919040,19.146667,1.000000,0.850000
2026-06-02T11:46:14.546859,919552,19.157333,1.000000,0.850000
2026-06-02T11:46:14.557525,920064,19.168000,1.000000,0.850000
2026-06-02T11:46:14.568192,920576,19.178667,1.000000,0.850000
2026-06-02T11:46:14.578858,921088,19.189333,1.000000,0.850000
2026-06-02T11:46:14.589525,921600,19.200000,1.000000,0.850000
2026-06-02T11:46:14.600192,922112,19.210667,1.000000,0.850000
2026-06-02T11:46:14.610858,922624,19.221333,1.000000,0.850000
2026-06-02T11:46:14.621525,923136,19.232000,1.000000,0.850000
2026-06-02T11:46:14.632191,923648,19.242667,1.000000,0.850000
2026-06-02T11:46:14.642858,924160,19.253333,1.000000,0.850000
2026-06-02T11:46:14.653524,924672,19.264000,1.000000,0.850000
2026-06-02T11:46:14.664191,925184,19.274667,1.000000,0.850000
2026-06-02T11:46:14.674857,925696,19.285333,1.000000,0.850000
2026-06-02T11:46:14.685524,926208,19.296000,1.000000,0.850000
2026-06-02T11:46:14.696190,926720,19.306667,1.000000,0.850000
2026-06-02T11:46:14.706857,927232,19.317333,1.000000,0.850000
2026-06-02T11:46:14.717524,927744,19.328000,1.000000,0.850000
2026-06-02T11:46:14.728190,928256,19.338667,1.000000,0.850000
2026-06-02T11:46:14.738857,928768,19.349333,1.000000,0.850000
2026-06-02T11:46:14.749523,929280,19.360000,1.000000,0.850000
2026-06-02T11:46:14.760190,929792,19.370667,1.000000,0.850000
2026-06-02T11:46:14.770856,930304,19.381333,1.000000,0.850000
2026-06-02T11:46:14.781523,930816,19.392000,1.000000,0.850000
2026-06-02T11:46:14.792190,931328,19.402667,1.000000,0.850000
2026-06-02T11:46:14.802856,931840,19.413333,1.000000,0.850000
2026-06-02T11:46:14.813523,932352,19.424000,1.000000,0.850000
2026-06-02T11:46:14.824189,932864,19.434667,1.000000,0.850000
2026-06-02T11:46:14.834856,933376,19.445333,1.000000,0.850000
2026-06-02T11:46:14.845522,933888,19.456000,1.000000,0.850000
2026-06-02T11:46:14.856189,934400,19.466667,1.000000,0.850000
2026-06-02T11:46:14.866855,934912,19.477333,1.000000,0.850000
2026-06-02T11:46:14.877522,935424,19.488000,1.000000,0.850000
2026-06-02T11:46:14.888188,935936,19.498667,1.000000,0.850000
2026-06-02T11:46:14.898855,936448,19.509333,1.000000,0.850000
2026-06-02T11:46:14.909522,936960,19.520000,1.000000,0.850000
2026-06-02T11:46:14.920188,937472,19.530667,1.000000,0.850000
2026-06-02T11:46:14.930855,937984,19.541333,1.000000,0.850000
2026-06-02T11:46:14.941521,938496,19.552000,1.000000,0.850000
2026-06-02T11:46:14.952188,939008,19.562667,1.000000,0.850000
2026-06-02T11:46:14.962854,939520,19.573333,1.000000,0.850000
2026-06-02T11:46:14.973521,940032,19.584000,1.000000,0.850000
2026-06-02T11:46:14.984187,940544,19.594667,1.000000,0.850000
2026-06-02T11:46:14.994854,941056,19.605333,1.000000,0.850000
2026-06-02T11:46:15.005521,941568,19.616000,1.000000,0.850000
2026-06-02T11:46:15.016187,942080,19.626667,1.000000,0.850000
2026-06-02T11:46:15.026854,942592,19.637333,1.000000,0.850000
2026-06-02T11:46:15.037520,943104,19.648000,1.000000,0.850000
2026-06-02T11:46:15.048187,943616,19.658667,1.000000,0.850000
2026-06-02T11:46:15.058853,944128,19.669333,1.000000,0.850000
2026-06-02T11:46:15.069520,944640,19.680000,1.000000,0.850000
2026-06-02T11:46:15.080186,945152,19.690667,1.000000,0.850000
2026-06-02T11:46:15.090853,945664,19.701333,1.000000,0.850000
2026-06-02T11:46:15.101520,946176,19.712000,1.000000,0.850000
2026-06-02T11:46:15.112186,946688,19.722667,1.000000,0.850000
2026-06-02T11:46:15.122853,947200,19.733333,1.000000,0.850000
2026-06-02T11:46:15.133519,947712,19.744000,1.000000,0.850000
2026-06-02T11:46:15.144186,948224,19.754667,1.000000,0.850000
2026-06-02T11:46:15.154852,948736,19.765333,1.000000,0.850000
2026-06-02T11:46:15.165519,949248,19.776000,1.000000,0.850000
2026-06-02T11:46:15.176186,949760,19.786667,1.000000,0.850000
2026-06-02T11:46:15.186852,950272,19.797333,1.000000,0.850000
2026-06-02T11:46:15.197519,950784,19.808000,1.000000,0.850000
2026-06-02T11:46:15.208185,951296,19.818667,1.000000,0.850000
2026-06-02T11:46:15.218852,951808,19.829333,1.000000,0.850000
2026-06-02T11:46:15.229518,952320,19.840000,1.000000,0.850000
2026-06-02T11:46:15.240185,952832,19.850667,1.000000,0.850000
2026-06-02T11:46:15.250851,953344,19.861333,1.000000,0.850000
2026-06-02T11:46:15.261518,953856,19.872000,1.000000,0.850000
2026-06-02T11:46:15.272184,954368,19.882667,1.000000,0.850000
2026-06-02T11:46:15.282851,954880,19.893333,1.000000,0.850000
2026-06-02T11:46:15.293518,955392,19.904000,1.000000,0.850000
2026-06-02T11:46:15.304184,955904,19.914667,1.000000,0.850000
2026-06-02T11:46:15.314851,956416,19.925333,1.000000,0.850000
2026-06-02T11:46:15.325517,956928,19.936000,1.000000,0.850000
2026-06-02T11:46:15.336184,957440,19.946667,1.000000,0.850000
2026-06-02T11:46:15.346850,957952,19.957333,1.000000,0.850000
2026-06-02T11:46:15.357517,958464,19.968000,1.000000,0.850000
2026-06-02T11:46:15.368183,958976,19.978667,1.000000,0.850000
2026-06-02T11:46:15.378850,959488,19.989333,1.000000,0.850000
2026-06-02T11:46:15.389517,960000,20.000000,1.000000,0.850000
2026-06-02T11:46:15.400183,960512,20.010667,1.000000,0.850000
2026-06-02T11:46:15.410850,961024,20.021333,1.000000,0.850000
2026-06-02T11:46:15.421516,961536,20.032000,1.000000,0.850000
2026-06-02T11:46:15.432183,962048,20.042667,1.000000,0.850000
2026-06-02T11:46:15.442850,962560,20.053333,1.000000,0.850000
2026-06-02T11:46:15.453516,963072,20.064000,1.000000,0.850000
2026-06-02T11:46:15.464183,963584,20.074667,1.000000,0.850000
2026-06-02T11:46:15.474849,964096,20.085333,1.000000,0.850000
2026-06-02T11:46:15.485516,964608,20.096000,1.000000,0.850000
2026-06-02T11:46:15.496182,965120,20.106667,1.000000,0.850000
2026-06-02T11:46:15.506849,965632,20.117333,1.000000,0.850000
2026-06-02T11:46:15.517515,966144,20.128000,1.000000,0.850000
2026-06-02T11:46:15.528182,966656,20.138667,1.000000,0.850000
2026-06-02T11:46:15.538848,967168,20.149333,1.000000,0.850000
2026-06-02T11:46:15.549515,967680,20.160000,1.000000,0.850000
2026-06-02T11:46:15.560182,968192,20.170667,1.000000,0.850000
2026-06-02T11:46:15.570848,968704,20.181333,1.000000,0.850000
2026-06-02T11:46:15.581515,969216,20.192000,1.000000,0.850000
2026-06-02T11:46:15.592181,969728,20.202667,1.000000,0.850000
2026-06-02T11:46:15.602848,970240,20.213333,1.000000,0.850000
2026-06-02T11:46:15.613514,970752,20.224000,1.000000,0.850000
2026-06-02T11:46:15.624181,971264,20.234667,1.000000,0.850000
2026-06-02T11:46:15.634847,971776,20.245333,1.000000,0.850000
2026-06-02T11:46:15.645514,972288,20.256000,1.000000,0.850000
2026-06-02T11:46:15.656180,972800,20.266667,1.000000,0.850000
2026-06-02T11:46:15.666847,973312,20.277333,1.000000,0.850000
2026-06-02T11:46:15.677514,973824,20.288000,1.000000,0.850000
2026-06-02T11:46:15.688180,974336,20.298667,1.000000,0.850000
2026-06-02T11:46:15.698847,974848,20.309333,1.000000,0.850000
2026-06-02T11:46:15.709513,975360,20.320000,1.000000,0.850000
2026-06-02T11:46:15.720180,975872,20.330667,1.000000,0.850000
2026-06-02T11:46:15.730846,976384,20.341333,1.000000,0.850000
2026-06-02T11:46:15.741513,976896,20.352000,1.000000,0.850000
2026-06-02T11:46:15.752179,977408,20.362667,1.000000,0.850000
2026-06-02T11:46:15.762846,977920,20.373333,1.000000,0.850000
2026-06-02T11:46:15.773513,978432,20.384000,1.000000,0.850000
2026-06-02T11:46:15.784179,978944,20.394667,1.000000,0.850000
2026-06-02T11:46:15.794846,979456,20.405333,1.000000,0.850000
2026-06-02T11:46:15.805512,979968,20.416000,1.000000,0.850000
2026-06-02T11:46:15.816179,980480,20.426667,1.000000,0.850000
2026-06-02T11:46:15.826846,980992,20.437333,1.000000,0.850000
2026-06-02T11:46:15.837512,981504,20.448000,1.000000,0.850000
2026-06-02T11:46:15.848179,982016,20.458667,1.000000,0.850000
2026-06-02T11:46:15.858845,982528,20.469333,1.000000,0.850000
2026-06-02T11:46:15.869512,983040,20.480000,1.000000,0.850000
2026-06-02T11:46:15.880178,983552,20.490667,1.000000,0.850000
2026-06-02T11:46:15.890845,984064,20.501333,1.000000,0.850000
2026-06-02T11:46:15.901511,984576,20.512000,1.000000,0.850000
2026-06-02T11:46:15.912178,985088,20.522667,1.000000,0.850000
2026-06-02T11:46:15.922844,985600,20.533333,1.000000,0.850000
2026-06-02T11:46:15.933511,986112,20.544000,1.000000,0.850000
2026-06-02T11:46:15.944178,986624,20.554667,1.000000,0.850000
2026-06-02T11:46:15.954844,987136,20.565333,1.000000,0.850000
2026-06-02T11:46:15.965511,987648,20.576000,1.000000,0.850000
2026-06-02T11:46:15.976177,988160,20.586667,1.000000,0.850000
2026-06-02T11:46:15.986844,988672,20.597333,1.000000,0.850000
2026-06-02T11:46:15.997510,989184,20.608000,1.000000,0.850000
2026-06-02T11:46:16.008177,989696,20.618667,1.000000,0.850000
2026-06-02T11:46:16.018843,990208,20.629333,1.000000,0.850000
2026-06-02T11:46:16.029510,990720,20.640000,1.000000,0.850000
2026-06-02T11:46:16.040177,991232,20.650667,1.000000,0.850000
2026-06-02T11:46:16.050843,991744,20.661333,1.000000,0.850000
2026-06-02T11:46:16.061510,992256,20.672000,1.000000,0.850000
2026-06-02T11:46:16.072176,992768,20.682667,1.000000,0.850000
2026-06-02T11:46:16.082843,993280,20.693333,1.000000,0.850000
2026-06-02T11:46:16.093509,993792,20.704000,1.000000,0.850000
2026-06-02T11:46:16.104176,994304,20.714667,1.000000,0.850000
2026-06-02T11:46:16.114842,994816,20.725333,1.000000,0.850000
2026-06-02T11:46:16.125509,995328,20.736000,1.000000,0.850000
2026-06-02T11:46:16.136176,995840,20.746667,1.000000,0.850000
2026-06-02T11:46:16.146842,996352,20.757333,1.000000,0.850000
2026-06-02T11:46:16.157509,996864,20.768000,1.000000,0.850000
2026-06-02T11:46:16.168175,997376,20.778667,1.000000,0.850000
2026-06-02T11:46:16.178842,997888,20.789333,1.000000,0.850000
2026-06-02T11:46:16.189509,998400,20.800000,1.000000,0.850000
2026-06-02T11:46:16.200175,998912,20.810667,1.000000,0.850000
2026-06-02T11:46:16.210842,999424,20.821333,1.000000,0.850000
2026-06-02T11:46:16.221508,999936,20.832000,1.000000,0.850000
2026-06-02T11:46:16.232175,1000448,20.842667,1.000000,0.850000
2026-06-02T11:46:16.242841,1000960,20.853333,1.000000,0.850000
2026-06-02T11:46:16.253508,1001472,20.864000,1.000000,0.850000
2026-06-02T11:46:16.264174,1001984,20.874667,1.000000,0.850000
2026-06-02T11:46:16.274841,1002496,20.885333,1.000000,0.850000
2026-06-02T11:46:16.285508,1003008,20.896000,1.000000,0.850000
2026-06-02T11:46:16.296174,1003520,20.906667,1.000000,0.850000
2026-06-02T11:46:16.306841,1004032,20.917333,1.000000,0.850000
2026-06-02T11:46:16.317507,1004544,20.928000,1.000000,0.850000
2026-06-02T11:46:16.328174,1005056,20.938667,1.000000,0.850000
2026-06-02T11:46:16.338840,1005568,20.949333,1.000000,0.850000
2026-06-02T11:46:16.349507,1006080,20.960000,1.000000,0.850000
2026-06-02T11:46:16.360173,1006592,20.970667,1.000000,0.850000
2026-06-02T11:46:16.370840,1007104,20.981333,1.000000,0.850000
2026-06-02T11:46:16.381506,1007616,20.992000,1.000000,0.850000
2026-06-02T11:46:16.392173,1008128,21.002667,1.000000,0.850000
2026-06-02T11:46:16.402840,1008640,21.013333,1.000000,0.850000
2026-06-02T11:46:16.413506,1009152,21.024000,1.000000,0.850000
2026-06-02T11:46:16.424173,1009664,21.034667,1.000000,0.850000
2026-06-02T11:46:16.434839,1010176,21.045333,1.000000,0.850000
2026-06-02T11:46:16.445506,1010688,21.056000,1.000000,0.850000
2026-06-02T11:46:16.456172,1011200,21.066667,1.000000,0.850000
2026-06-02T11:46:16.466839,1011712,21.077333,1.000000,0.850000
2026-06-02T11:46:16.477506,1012224,21.088000,1.000000,0.850000
2026-06-02T11:46:16.488172,1012736,21.098667,1.000000,0.850000
2026-06-02T11:46:16.498839,1013248,21.109333,1.000000,0.850000
2026-06-02T11:46:16.509505,1013760,21.120000,1.000000,0.850000
2026-06-02T11:46:16.520172,1014272,21.130667,1.000000,0.850000
2026-06-02T11:46:16.530839,1014784,21.141333,1.000000,0.850000
2026-06-02T11:46:16.541505,1015296,21.152000,1.000000,0.850000
2026-06-02T11:46:16.552172,1015808,21.162667,1.000000,0.850000
2026-06-02T11:46:16.562838,1016320,21.173333,1.000000,0.850000
2026-06-02T11:46:16.573505,1016832,21.184000,1.000000,0.850000
2026-06-02T11:46:16.584171,1017344,21.194667,1.000000,0.850000
2026-06-02T11:46:16.594838,1017856,21.205333,1.000000,0.850000
2026-06-02T11:46:16.605504,1018368,21.216000,1.000000,0.850000
2026-06-02T11:46:16.616171,1018880,21.226667,1.000000,0.850000
2026-06-02T11:46:16.626837,1019392,21.237333,1.000000,0.850000
2026-06-02T11:46:16.637504,1019904,21.248000,1.000000,0.850000
2026-06-02T11:46:16.648171,1020416,21.258667,1.000000,0.850000
2026-06-02T11:46:16.658837,1020928,21.269333,1.000000,0.850000
2026-06-02T11:46:16.669504,1021440,21.280000,1.000000,0.850000
2026-06-02T11:46:16.680170,1021952,21.290667,1.000000,0.850000
2026-06-02T11:46:16.690837,1022464,21.301333,1.000000,0.850000
2026-06-02T11:46:16.701503,1022976,21.312000,1.000000,0.850000
2026-06-02T11:46:16.712170,1023488,21.322667,1.000000,0.850000
2026-06-02T11:46:16.722836,1024000,21.333333,1.000000,0.850000
2026-06-02T11:46:16.733503,1024512,21.344000,1.000000,0.850000
2026-06-02T11:46:16.744170,1025024,21.354667,1.000000,0.850000
2026-06-02T11:46:16.754836,1025536,21.365333,1.000000,0.850000
2026-06-02T11:46:16.765503,1026048,21.376000,1.000000,0.850000
2026-06-02T11:46:16.776169,1026560,21.386667,1.000000,0.850000
2026-06-02T11:46:16.786836,1027072,21.397333,1.000000,0.850000
2026-06-02T11:46:16.797502,1027584,21.408000,1.000000,0.850000
2026-06-02T11:46:16.808169,1028096,21.418667,1.000000,0.850000
2026-06-02T11:46:16.818836,1028608,21.429333,1.000000,0.850000
2026-06-02T11:46:16.829503,1029120,21.440000,1.000000,0.850000
2026-06-02T11:46:16.840169,1029632,21.450667,1.000000,0.850000
2026-06-02T11:46:16.850836,1030144,21.461333,1.000000,0.850000
2026-06-02T11:46:16.861502,1030656,21.472000,1.000000,0.850000
2026-06-02T11:46:16.872169,1031168,21.482667,1.000000,0.850000
2026-06-02T11:46:16.882835,1031680,21.493333,1.000000,0.850000
2026-06-02T11:46:16.893502,1032192,21.504000,1.000000,0.850000
2026-06-02T11:46:16.904168,1032704,21.514667,1.000000,0.850000
2026-06-02T11:46:16.914835,1033216,21.525333,1.000000,0.850000
2026-06-02T11:46:16.925502,1033728,21.536000,1.000000,0.850000
2026-06-02T11:46:16.936168,1034240,21.546667,1.000000,0.850000
2026-06-02T11:46:16.946835,1034752,21.557333,1.000000,0.850000
2026-06-02T11:46:16.957501,1035264,21.568000,1.000000,0.850000
2026-06-02T11:46:16.968168,1035776,21.578667,1.000000,0.850000
2026-06-02T11:46:16.978834,1036288,21.589333,1.000000,0.850000
2026-06-02T11:46:16.989501,1036800,21.600000,1.000000,0.850000
2026-06-02T11:46:17.000167,1037312,21.610667,1.000000,0.850000
2026-06-02T11:46:17.010834,1037824,21.621333,1.000000,0.850000
2026-06-02T11:46:17.021500,1038336,21.632000,1.000000,0.850000
2026-06-02T11:46:17.032167,1038848,21.642667,1.000000,0.850000
2026-06-02T11:46:17.042834,1039360,21.653333,1.000000,0.850000
2026-06-02T11:46:17.053500,1039872,21.664000,1.000000,0.850000
2026-06-02T11:46:17.064167,1040384,21.674667,1.000000,0.850000
2026-06-02T11:46:17.074833,1040896,21.685333,1.000000,0.850000
2026-06-02T11:46:17.085500,1041408,21.696000,1.000000,0.850000
2026-06-02T11:46:17.096166,1041920,21.706667,1.000000,0.850000
2026-06-02T11:46:17.106833,1042432,21.717333,1.000000,0.850000
2026-06-02T11:46:17.117499,1042944,21.728000,1.000000,0.850000
2026-06-02T11:46:17.128166,1043456,21.738667,1.000000,0.850000
2026-06-02T11:46:17.138833,1043968,21.749333,1.000000,0.850000
2026-06-02T11:46:17.149499,1044480,21.760000,1.000000,0.850000
2026-06-02T11:46:17.160166,1044992,21.770667,1.000000,0.850000
2026-06-02T11:46:17.170832,1045504,21.781333,1.000000,0.850000
2026-06-02T11:46:17.181499,1046016,21.792000,1.000000,0.850000
2026-06-02T11:46:17.192165,1046528,21.802667,1.000000,0.850000
2026-06-02T11:46:17.202832,1047040,21.813333,1.000000,0.850000
2026-06-02T11:46:17.213498,1047552,21.824000,1.000000,0.850000
2026-06-02T11:46:17.224165,1048064,21.834667,1.000000,0.850000
2026-06-02T11:46:17.234831,1048576,21.845333,1.000000,0.850000
