timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:55:49.638676,587776,12.245333,1.000000,0.800000
2026-06-02T11:55:49.649342,588288,12.256000,1.000000,0.800000
2026-06-02T11:55:49.660009,588800,12.266667,1.000000,0.800000
2026-06-02T11:55:49.670675,589312,12.277333,1.000000,0.800000
2026-06-02T11:55:49.681342,589824,12.288000,1.000000,0.800000
2026-06-02T11:55:49.692008,590336,12.298667,1.000000,0.800000
2026-06-02T11:55:49.702675,590848,12.309333,1.000000,0.800000
2026-06-02T11:55:49.713341,591360,12.320000,1.000000,0.800000
2026-06-02T11:55:49.724008,591872,12.330667,1.000000,0.800000
2026-06-02T11:55:49.734675,592384,12.341333,1.000000,0.800000
2026-06-02T11:55:49.745341,592896,12.352000,1.000000,0.800000
2026-06-02T11:55:49.756008,593408,12.362667,1.000000,0.800000
2026-06-02T11:55:49.766674,593920,12.373333,1.000000,0.800000
2026-06-02T11:55:49.777341,594432,12.384000,1.000000,0.800000
2026-06-02T11:55:49.788007,594944,12.394667,1.000000,0.800000
2026-06-02T11:55:49.798674,595456,12.405333,1.000000,0.800000
2026-06-02T11:55:49.809340,595968,12.416000,1.000000,0.800000
2026-06-02T11:55:49.820007,596480,12.426667,1.000000,0.800000
2026-06-02T11:55:49.830673,596992,12.437333,1.000000,0.800000
2026-06-02T11:55:49.841343,597504,12.448000,1.000000,0.800000
2026-06-02T11:55:49.852009,598016,12.458667,1.000000,0.800000
2026-06-02T11:55:49.862676,598528,12.469333,1.000000,0.800000
2026-06-02T11:55:49.873342,599040,12.480000,1.000000,0.800000
2026-06-02T11:55:49.884009,599552,12.490667,1.000000,0.800000
2026-06-02T11:55:49.894676,600064,12.501333,1.000000,0.800000
2026-06-02T11:55:49.905342,600576,12.512000,1.000000,0.800000
2026-06-02T11:55:49.916009,601088,12.522667,1.000000,0.800000
2026-06-02T11:55:49.926675,601600,12.533333,1.000000,0.800000
2026-06-02T11:55:49.937342,602112,12.544000,1.000000,0.800000
2026-06-02T11:55:49.948008,602624,12.554667,1.000000,0.800000
2026-06-02T11:55:49.958675,603136,12.565333,1.000000,0.800000
2026-06-02T11:55:49.969341,603648,12.576000,1.000000,0.800000
2026-06-02T11:55:49.980008,604160,12.586667,1.000000,0.800000
2026-06-02T11:55:49.990675,604672,12.597333,1.000000,0.800000
2026-06-02T11:55:50.001341,605184,12.608000,1.000000,0.800000
2026-06-02T11:55:50.012008,605696,12.618667,1.000000,0.800000
2026-06-02T11:55:50.022674,606208,12.629333,1.000000,0.800000
2026-06-02T11:55:50.033341,606720,12.640000,1.000000,0.800000
2026-06-02T11:55:50.044007,607232,12.650667,1.000000,0.800000
2026-06-02T11:55:50.054674,607744,12.661333,1.000000,0.800000
2026-06-02T11:55:50.065340,608256,12.672000,1.000000,0.800000
2026-06-02T11:55:50.076007,608768,12.682667,1.000000,0.800000
2026-06-02T11:55:50.086674,609280,12.693333,1.000000,0.800000
2026-06-02T11:55:50.097340,609792,12.704000,1.000000,0.800000
2026-06-02T11:55:50.108007,610304,12.714667,1.000000,0.800000
2026-06-02T11:55:50.118673,610816,12.725333,1.000000,0.800000
2026-06-02T11:55:50.129340,611328,12.736000,1.000000,0.800000
2026-06-02T11:55:50.140006,611840,12.746667,1.000000,0.800000
2026-06-02T11:55:50.150673,612352,12.757333,1.000000,0.800000
2026-06-02T11:55:50.161339,612864,12.768000,1.000000,0.800000
2026-06-02T11:55:50.172006,613376,12.778667,1.000000,0.800000
2026-06-02T11:55:50.182673,613888,12.789333,1.000000,0.800000
2026-06-02T11:55:50.193339,614400,12.800000,1.000000,0.800000
2026-06-02T11:55:50.204005,614912,12.810667,1.000000,0.800000
2026-06-02T11:55:50.214672,615424,12.821333,1.000000,0.800000
2026-06-02T11:55:50.225339,615936,12.832000,1.000000,0.800000
2026-06-02T11:55:50.236005,616448,12.842667,1.000000,0.800000
2026-06-02T11:55:50.246672,616960,12.853333,1.000000,0.800000
2026-06-02T11:55:50.257338,617472,12.864000,1.000000,0.800000
2026-06-02T11:55:50.268005,617984,12.874667,1.000000,0.800000
2026-06-02T11:55:50.278671,618496,12.885333,1.000000,0.800000
2026-06-02T11:55:50.289338,619008,12.896000,1.000000,0.800000
2026-06-02T11:55:50.300004,619520,12.906667,1.000000,0.800000
2026-06-02T11:55:50.310671,620032,12.917333,1.000000,0.800000
2026-06-02T11:55:50.321338,620544,12.928000,1.000000,0.800000
2026-06-02T11:55:50.332004,621056,12.938667,1.000000,0.800000
2026-06-02T11:55:50.342671,621568,12.949333,1.000000,0.800000
2026-06-02T11:55:50.353337,622080,12.960000,1.000000,0.800000
2026-06-02T11:55:50.364004,622592,12.970667,1.000000,0.800000
2026-06-02T11:55:50.374670,623104,12.981333,1.000000,0.800000
2026-06-02T11:55:50.385337,623616,12.992000,1.000000,0.800000
2026-06-02T11:55:50.396003,624128,13.002667,1.000000,0.800000
2026-06-02T11:55:50.406670,624640,13.013333,1.000000,0.800000
2026-06-02T11:55:50.417337,625152,13.024000,1.000000,0.800000
2026-06-02T11:55:50.428003,625664,13.034667,1.000000,0.800000
2026-06-02T11:55:50.438670,626176,13.045333,1.000000,0.800000
2026-06-02T11:55:50.449336,626688,13.056000,1.000000,0.800000
2026-06-02T11:55:50.460003,627200,13.066667,1.000000,0.800000
2026-06-02T11:55:50.470669,627712,13.077333,1.000000,0.800000
2026-06-02T11:55:50.481336,628224,13.088000,1.000000,0.800000
2026-06-02T11:55:50.492002,628736,13.098667,1.000000,0.800000
2026-06-02T11:55:50.502669,629248,13.109333,1.000000,0.800000
2026-06-02T11:55:50.513336,629760,13.120000,1.000000,0.800000
2026-06-02T11:55:50.524002,630272,13.130667,1.000000,0.800000
2026-06-02T11:55:50.534666,630784,13.141333,1.000000,0.800000
2026-06-02T11:55:50.545332,631296,13.152000,1.000000,0.800000
2026-06-02T11:55:50.555999,631808,13.162667,1.000000,0.800000
2026-06-02T11:55:50.566665,632320,13.173333,1.000000,0.800000
2026-06-02T11:55:50.577332,632832,13.184000,1.000000,0.800000
2026-06-02T11:55:50.587999,633344,13.194667,1.000000,0.800000
2026-06-02T11:55:50.598665,633856,13.205333,1.000000,0.800000
2026-06-02T11:55:50.609332,634368,13.216000,1.000000,0.800000
2026-06-02T11:55:50.619998,634880,13.226667,1.000000,0.800000
2026-06-02T11:55:50.630665,635392,13.237333,1.000000,0.800000
2026-06-02T11:55:50.641331,635904,13.248000,1.000000,0.800000
2026-06-02T11:55:50.651998,636416,13.258667,1.000000,0.800000
2026-06-02T11:55:50.662664,636928,13.269333,1.000000,0.800000
2026-06-02T11:55:50.673331,637440,13.280000,1.000000,0.800000
2026-06-02T11:55:50.683997,637952,13.290667,1.000000,0.800000
2026-06-02T11:55:50.694664,638464,13.301333,1.000000,0.800000
2026-06-02T11:55:50.705331,638976,13.312000,1.000000,0.800000
2026-06-02T11:55:50.715997,639488,13.322667,1.000000,0.800000
2026-06-02T11:55:50.726664,640000,13.333333,1.000000,0.800000
2026-06-02T11:55:50.737330,640512,13.344000,1.000000,0.800000
2026-06-02T11:55:50.747997,641024,13.354667,1.000000,0.800000
2026-06-02T11:55:50.758663,641536,13.365333,1.000000,0.800000
2026-06-02T11:55:50.769330,642048,13.376000,1.000000,0.800000
2026-06-02T11:55:50.779996,642560,13.386667,1.000000,0.800000
2026-06-02T11:55:50.790663,643072,13.397333,1.000000,0.800000
2026-06-02T11:55:50.801329,643584,13.408000,1.000000,0.800000
2026-06-02T11:55:50.811996,644096,13.418667,1.000000,0.800000
2026-06-02T11:55:50.822663,644608,13.429333,1.000000,0.800000
2026-06-02T11:55:50.833329,645120,13.440000,1.000000,0.800000
2026-06-02T11:55:50.843996,645632,13.450667,1.000000,0.800000
2026-06-02T11:55:50.854662,646144,13.461333,1.000000,0.800000
2026-06-02T11:55:50.865329,646656,13.472000,1.000000,0.800000
2026-06-02T11:55:50.875995,647168,13.482667,1.000000,0.800000
2026-06-02T11:55:50.886662,647680,13.493333,1.000000,0.800000
2026-06-02T11:55:50.897328,648192,13.504000,1.000000,0.800000
2026-06-02T11:55:50.907995,648704,13.514667,1.000000,0.800000
2026-06-02T11:55:50.918661,649216,13.525333,1.000000,0.800000
2026-06-02T11:55:50.929328,649728,13.536000,1.000000,0.800000
2026-06-02T11:55:50.939995,650240,13.546667,1.000000,0.800000
2026-06-02T11:55:50.950661,650752,13.557333,1.000000,0.800000
2026-06-02T11:55:50.961328,651264,13.568000,1.000000,0.800000
2026-06-02T11:55:50.971994,651776,13.578667,1.000000,0.800000
2026-06-02T11:55:50.982661,652288,13.589333,1.000000,0.800000
2026-06-02T11:55:50.993327,652800,13.600000,1.000000,0.800000
2026-06-02T11:55:51.003994,653312,13.610667,1.000000,0.800000
2026-06-02T11:55:51.014660,653824,13.621333,1.000000,0.800000
2026-06-02T11:55:51.025327,654336,13.632000,1.000000,0.800000
2026-06-02T11:55:51.035994,654848,13.642667,1.000000,0.800000
2026-06-02T11:55:51.046660,655360,13.653333,1.000000,0.800000
2026-06-02T11:55:51.057327,655872,13.664000,1.000000,0.800000
2026-06-02T11:55:51.067993,656384,13.674667,1.000000,0.800000
2026-06-02T11:55:51.078660,656896,13.685333,1.000000,0.800000
2026-06-02T11:55:51.089326,657408,13.696000,1.000000,0.800000
2026-06-02T11:55:51.099993,657920,13.706667,1.000000,0.800000
2026-06-02T11:55:51.110659,658432,13.717333,1.000000,0.800000
2026-06-02T11:55:51.121326,658944,13.728000,1.000000,0.800000
2026-06-02T11:55:51.131992,659456,13.738667,1.000000,0.800000
2026-06-02T11:55:51.142659,659968,13.749333,1.000000,0.800000
2026-06-02T11:55:51.153326,660480,13.760000,1.000000,0.800000
2026-06-02T11:55:51.163992,660992,13.770667,1.000000,0.800000
2026-06-02T11:55:51.174659,661504,13.781333,1.000000,0.800000
2026-06-02T11:55:51.185325,662016,13.792000,1.000000,0.800000
2026-06-02T11:55:51.195992,662528,13.802667,1.000000,0.800000
2026-06-02T11:55:51.206658,663040,13.813333,1.000000,0.800000
2026-06-02T11:55:51.217325,663552,13.824000,1.000000,0.800000
2026-06-02T11:55:51.227992,664064,13.834667,1.000000,0.800000
2026-06-02T11:55:51.238658,664576,13.845333,1.000000,0.800000
2026-06-02T11:55:51.249325,665088,13.856000,1.000000,0.800000
2026-06-02T11:55:51.259991,665600,13.866667,1.000000,0.800000
2026-06-02T11:55:51.270658,666112,13.877333,1.000000,0.800000
2026-06-02T11:55:51.281324,666624,13.888000,1.000000,0.800000
2026-06-02T11:55:51.291991,667136,13.898667,1.000000,0.800000
2026-06-02T11:55:51.302657,667648,13.909333,1.000000,0.800000
2026-06-02T11:55:51.313324,668160,13.920000,1.000000,0.800000
2026-06-02T11:55:51.323991,668672,13.930667,1.000000,0.800000
2026-06-02T11:55:51.334657,669184,13.941333,1.000000,0.800000
2026-06-02T11:55:51.345324,669696,13.952000,1.000000,0.800000
2026-06-02T11:55:51.355990,670208,13.962667,1.000000,0.800000
2026-06-02T11:55:51.366657,670720,13.973333,1.000000,0.800000
2026-06-02T11:55:51.377323,671232,13.984000,1.000000,0.800000
2026-06-02T11:55:51.387990,671744,13.994667,1.000000,0.800000
2026-06-02T11:55:51.398656,672256,14.005333,1.000000,0.800000
2026-06-02T11:55:51.409323,672768,14.016000,1.000000,0.800000
2026-06-02T11:55:51.419989,673280,14.026667,1.000000,0.800000
2026-06-02T11:55:51.430656,673792,14.037333,1.000000,0.800000
2026-06-02T11:55:51.441323,674304,14.048000,1.000000,0.800000
2026-06-02T11:55:51.451989,674816,14.058667,1.000000,0.800000
2026-06-02T11:55:51.462656,675328,14.069333,1.000000,0.800000
2026-06-02T11:55:51.473322,675840,14.080000,1.000000,0.800000
2026-06-02T11:55:51.483989,676352,14.090667,1.000000,0.800000
2026-06-02T11:55:51.494655,676864,14.101333,1.000000,0.800000
2026-06-02T11:55:51.505322,677376,14.112000,1.000000,0.800000
2026-06-02T11:55:51.515988,677888,14.122667,1.000000,0.800000
2026-06-02T11:55:51.526655,678400,14.133333,1.000000,0.800000
2026-06-02T11:55:51.537322,678912,14.144000,1.000000,0.800000
2026-06-02T11:55:51.547988,679424,14.154667,1.000000,0.800000
2026-06-02T11:55:51.558655,679936,14.165333,1.000000,0.800000
2026-06-02T11:55:51.569321,680448,14.176000,1.000000,0.800000
2026-06-02T11:55:51.579988,680960,14.186667,1.000000,0.800000
2026-06-02T11:55:51.590654,681472,14.197333,1.000000,0.800000
2026-06-02T11:55:51.601321,681984,14.208000,1.000000,0.800000
2026-06-02T11:55:51.611987,682496,14.218667,1.000000,0.800000
2026-06-02T11:55:51.622654,683008,14.229333,1.000000,0.800000
2026-06-02T11:55:51.633320,683520,14.240000,1.000000,0.800000
2026-06-02T11:55:51.643987,684032,14.250667,1.000000,0.800000
2026-06-02T11:55:51.654654,684544,14.261333,1.000000,0.800000
2026-06-02T11:55:51.665320,685056,14.272000,1.000000,0.800000
2026-06-02T11:55:51.675987,685568,14.282667,1.000000,0.800000
2026-06-02T11:55:51.686653,686080,14.293333,1.000000,0.800000
2026-06-02T11:55:51.697320,686592,14.304000,1.000000,0.800000
2026-06-02T11:55:51.707986,687104,14.314667,1.000000,0.800000
2026-06-02T11:55:51.718653,687616,14.325333,1.000000,0.800000
2026-06-02T11:55:51.729319,688128,14.336000,1.000000,0.800000
2026-06-02T11:55:51.739986,688640,14.346667,1.000000,0.800000
2026-06-02T11:55:51.750652,689152,14.357333,1.000000,0.800000
2026-06-02T11:55:51.761319,689664,14.368000,1.000000,0.800000
2026-06-02T11:55:51.771986,690176,14.378667,1.000000,0.800000
2026-06-02T11:55:51.782652,690688,14.389333,1.000000,0.800000
2026-06-02T11:55:51.793319,691200,14.400000,1.000000,0.800000
2026-06-02T11:55:51.803985,691712,14.410667,1.000000,0.800000
2026-06-02T11:55:51.814652,692224,14.421333,1.000000,0.800000
2026-06-02T11:55:51.825318,692736,14.432000,1.000000,0.800000
2026-06-02T11:55:51.835985,693248,14.442667,1.000000,0.800000
2026-06-02T11:55:51.846651,693760,14.453333,1.000000,0.800000
2026-06-02T11:55:51.857318,694272,14.464000,1.000000,0.800000
2026-06-02T11:55:51.867985,694784,14.474667,1.000000,0.800000
2026-06-02T11:55:51.878651,695296,14.485333,1.000000,0.800000
2026-06-02T11:55:51.889318,695808,14.496000,1.000000,0.800000
2026-06-02T11:55:51.899984,696320,14.506667,1.000000,0.800000
2026-06-02T11:55:51.910651,696832,14.517333,1.000000,0.800000
2026-06-02T11:55:51.921317,697344,14.528000,1.000000,0.800000
2026-06-02T11:55:51.931984,697856,14.538667,1.000000,0.800000
2026-06-02T11:55:51.942650,698368,14.549333,1.000000,0.800000
2026-06-02T11:55:51.953317,698880,14.560000,1.000000,0.800000
2026-06-02T11:55:51.963984,699392,14.570667,1.000000,0.800000
2026-06-02T11:55:51.974650,699904,14.581333,1.000000,0.800000
2026-06-02T11:55:51.985317,700416,14.592000,1.000000,0.800000
2026-06-02T11:55:51.995983,700928,14.602667,1.000000,0.800000
2026-06-02T11:55:52.006650,701440,14.613333,1.000000,0.800000
2026-06-02T11:55:52.017316,701952,14.624000,1.000000,0.800000
2026-06-02T11:55:52.027983,702464,14.634667,1.000000,0.800000
2026-06-02T11:55:52.038649,702976,14.645333,1.000000,0.800000
2026-06-02T11:55:52.049316,703488,14.656000,1.000000,0.800000
2026-06-02T11:55:52.059983,704000,14.666667,1.000000,0.800000
2026-06-02T11:55:52.070649,704512,14.677333,1.000000,0.800000
2026-06-02T11:55:52.081316,705024,14.688000,1.000000,0.800000
2026-06-02T11:55:52.091982,705536,14.698667,1.000000,0.800000
2026-06-02T11:55:52.102649,706048,14.709333,1.000000,0.800000
2026-06-02T11:55:52.113315,706560,14.720000,1.000000,0.800000
2026-06-02T11:55:52.123982,707072,14.730667,1.000000,0.800000
2026-06-02T11:55:52.134648,707584,14.741333,1.000000,0.800000
2026-06-02T11:55:52.145315,708096,14.752000,1.000000,0.800000
2026-06-02T11:55:52.155981,708608,14.762667,1.000000,0.800000
2026-06-02T11:55:52.166648,709120,14.773333,1.000000,0.800000
2026-06-02T11:55:52.177315,709632,14.784000,1.000000,0.800000
2026-06-02T11:55:52.187981,710144,14.794667,1.000000,0.800000
2026-06-02T11:55:52.198648,710656,14.805333,1.000000,0.800000
2026-06-02T11:55:52.209314,711168,14.816000,1.000000,0.800000
2026-06-02T11:55:52.219981,711680,14.826667,1.000000,0.800000
2026-06-02T11:55:52.230647,712192,14.837333,1.000000,0.800000
2026-06-02T11:55:52.241314,712704,14.848000,1.000000,0.800000
2026-06-02T11:55:52.251980,713216,14.858667,1.000000,0.800000
2026-06-02T11:55:52.262647,713728,14.869333,1.000000,0.800000
2026-06-02T11:55:52.273314,714240,14.880000,1.000000,0.800000
2026-06-02T11:55:52.283980,714752,14.890667,1.000000,0.800000
2026-06-02T11:55:52.294647,715264,14.901333,1.000000,0.800000
2026-06-02T11:55:52.305313,715776,14.912000,1.000000,0.800000
2026-06-02T11:55:52.315980,716288,14.922667,1.000000,0.800000
2026-06-02T11:55:52.326646,716800,14.933333,1.000000,0.800000
2026-06-02T11:55:52.337313,717312,14.944000,1.000000,0.800000
2026-06-02T11:55:52.347979,717824,14.954667,1.000000,0.800000
2026-06-02T11:55:52.358646,718336,14.965333,1.000000,0.800000
2026-06-02T11:55:52.369313,718848,14.976000,1.000000,0.800000
2026-06-02T11:55:52.379979,719360,14.986667,1.000000,0.800000
2026-06-02T11:55:52.390646,719872,14.997333,1.000000,0.800000
2026-06-02T11:55:52.401312,720384,15.008000,1.000000,0.800000
2026-06-02T11:55:52.411979,720896,15.018667,1.000000,0.800000
2026-06-02T11:55:52.422645,721408,15.029333,1.000000,0.800000
2026-06-02T11:55:52.433312,721920,15.040000,1.000000,0.800000
2026-06-02T11:55:52.443978,722432,15.050667,1.000000,0.800000
2026-06-02T11:55:52.454645,722944,15.061333,1.000000,0.800000
2026-06-02T11:55:52.465312,723456,15.072000,1.000000,0.800000
2026-06-02T11:55:52.475978,723968,15.082667,1.000000,0.800000
2026-06-02T11:55:52.486645,724480,15.093333,1.000000,0.800000
2026-06-02T11:55:52.497311,724992,15.104000,1.000000,0.800000
2026-06-02T11:55:52.507978,725504,15.114667,1.000000,0.800000
2026-06-02T11:55:52.518644,726016,15.125333,1.000000,0.800000
2026-06-02T11:55:52.529311,726528,15.136000,1.000000,0.800000
2026-06-02T11:55:52.539977,727040,15.146667,1.000000,0.800000
2026-06-02T11:55:52.550644,727552,15.157333,1.000000,0.800000
2026-06-02T11:55:52.561310,728064,15.168000,1.000000,0.800000
2026-06-02T11:55:52.571977,728576,15.178667,1.000000,0.800000
2026-06-02T11:55:52.582644,729088,15.189333,1.000000,0.800000
2026-06-02T11:55:52.593310,729600,15.200000,1.000000,0.800000
2026-06-02T11:55:52.603977,730112,15.210667,1.000000,0.800000
2026-06-02T11:55:52.614643,730624,15.221333,1.000000,0.800000
2026-06-02T11:55:52.625310,731136,15.232000,1.000000,0.800000
2026-06-02T11:55:52.635976,731648,15.242667,1.000000,0.800000
2026-06-02T11:55:52.646643,732160,15.253333,1.000000,0.800000
2026-06-02T11:55:52.657309,732672,15.264000,1.000000,0.800000
2026-06-02T11:55:52.667976,733184,15.274667,1.000000,0.800000
2026-06-02T11:55:52.678643,733696,15.285333,1.000000,0.800000
2026-06-02T11:55:52.689309,734208,15.296000,1.000000,0.800000
2026-06-02T11:55:52.699976,734720,15.306667,1.000000,0.800000
2026-06-02T11:55:52.710642,735232,15.317333,1.000000,0.800000
2026-06-02T11:55:52.721309,735744,15.328000,1.000000,0.800000
2026-06-02T11:55:52.731975,736256,15.338667,1.000000,0.800000
2026-06-02T11:55:52.742642,736768,15.349333,1.000000,0.800000
2026-06-02T11:55:52.753308,737280,15.360000,1.000000,0.800000
2026-06-02T11:55:52.763975,737792,15.370667,1.000000,0.800000
2026-06-02T11:55:52.774641,738304,15.381333,1.000000,0.800000
2026-06-02T11:55:52.785308,738816,15.392000,1.000000,0.800000
2026-06-02T11:55:52.795975,739328,15.402667,1.000000,0.800000
2026-06-02T11:55:52.806641,739840,15.413333,1.000000,0.800000
2026-06-02T11:55:52.817308,740352,15.424000,1.000000,0.800000
2026-06-02T11:55:52.827974,740864,15.434667,1.000000,0.800000
2026-06-02T11:55:52.838641,741376,15.445333,1.000000,0.800000
2026-06-02T11:55:52.849307,741888,15.456000,1.000000,0.800000
2026-06-02T11:55:52.859974,742400,15.466667,1.000000,0.800000
2026-06-02T11:55:52.870640,742912,15.477333,1.000000,0.800000
2026-06-02T11:55:52.881307,743424,15.488000,1.000000,0.800000
2026-06-02T11:55:52.891973,743936,15.498667,1.000000,0.800000
2026-06-02T11:55:52.902640,744448,15.509333,1.000000,0.800000
