timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:16.868590,209920,4.373333,1.000000,1.000000
2026-06-02T10:06:16.879256,210432,4.384000,1.000000,1.000000
2026-06-02T10:06:16.889923,210944,4.394667,1.000000,1.000000
2026-06-02T10:06:16.900589,211456,4.405333,1.000000,1.000000
2026-06-02T10:06:16.911256,211968,4.416000,1.000000,1.000000
2026-06-02T10:06:16.921922,212480,4.426667,1.000000,1.000000
2026-06-02T10:06:16.932589,212992,4.437333,1.000000,1.000000
2026-06-02T10:06:16.943256,213504,4.448000,1.000000,1.000000
2026-06-02T10:06:16.953922,214016,4.458667,1.000000,1.000000
2026-06-02T10:06:16.964580,214528,4.469333,1.000000,1.000000
2026-06-02T10:06:16.975246,215040,4.480000,1.000000,1.000000
2026-06-02T10:06:16.985913,215552,4.490667,1.000000,1.000000
2026-06-02T10:06:16.996579,216064,4.501333,1.000000,1.000000
2026-06-02T10:06:17.007246,216576,4.512000,1.000000,1.000000
2026-06-02T10:06:17.017912,217088,4.522667,1.000000,1.000000
2026-06-02T10:06:17.028579,217600,4.533333,1.000000,1.000000
2026-06-02T10:06:17.039245,218112,4.544000,1.000000,1.000000
2026-06-02T10:06:17.049912,218624,4.554667,1.000000,1.000000
2026-06-02T10:06:17.060578,219136,4.565333,1.000000,1.000000
2026-06-02T10:06:17.071245,219648,4.576000,1.000000,1.000000
2026-06-02T10:06:17.081911,220160,4.586667,1.000000,1.000000
2026-06-02T10:06:17.092578,220672,4.597333,1.000000,1.000000
2026-06-02T10:06:17.103244,221184,4.608000,1.000000,1.000000
2026-06-02T10:06:17.113911,221696,4.618667,1.000000,1.000000
2026-06-02T10:06:17.124577,222208,4.629333,1.000000,1.000000
2026-06-02T10:06:17.135244,222720,4.640000,1.000000,1.000000
2026-06-02T10:06:17.145910,223232,4.650667,1.000000,1.000000
2026-06-02T10:06:17.156577,223744,4.661333,1.000000,1.000000
2026-06-02T10:06:17.167243,224256,4.672000,1.000000,1.000000
2026-06-02T10:06:17.177910,224768,4.682667,1.000000,1.000000
2026-06-02T10:06:17.188576,225280,4.693333,1.000000,1.000000
2026-06-02T10:06:17.199243,225792,4.704000,1.000000,1.000000
2026-06-02T10:06:17.209909,226304,4.714667,1.000000,1.000000
2026-06-02T10:06:17.220576,226816,4.725333,1.000000,1.000000
2026-06-02T10:06:17.231242,227328,4.736000,1.000000,1.000000
2026-06-02T10:06:17.241909,227840,4.746667,1.000000,1.000000
2026-06-02T10:06:17.252575,228352,4.757333,1.000000,1.000000
2026-06-02T10:06:17.263242,228864,4.768000,1.000000,1.000000
2026-06-02T10:06:17.273908,229376,4.778667,1.000000,1.000000
2026-06-02T10:06:17.284575,229888,4.789333,1.000000,1.000000
2026-06-02T10:06:17.295241,230400,4.800000,1.000000,1.000000
2026-06-02T10:06:17.305908,230912,4.810667,1.000000,1.000000
2026-06-02T10:06:17.316574,231424,4.821333,1.000000,1.000000
2026-06-02T10:06:17.327251,231936,4.832000,1.000000,1.000000
2026-06-02T10:06:17.337918,232448,4.842667,1.000000,1.000000
2026-06-02T10:06:17.348584,232960,4.853333,1.000000,1.000000
2026-06-02T10:06:17.359251,233472,4.864000,1.000000,1.000000
2026-06-02T10:06:17.369918,233984,4.874667,1.000000,1.000000
2026-06-02T10:06:17.380584,234496,4.885333,1.000000,1.000000
2026-06-02T10:06:17.391251,235008,4.896000,1.000000,1.000000
2026-06-02T10:06:17.401917,235520,4.906667,1.000000,1.000000
2026-06-02T10:06:17.412584,236032,4.917333,1.000000,1.000000
2026-06-02T10:06:17.423250,236544,4.928000,1.000000,1.000000
2026-06-02T10:06:17.433917,237056,4.938667,1.000000,1.000000
2026-06-02T10:06:17.444583,237568,4.949333,1.000000,1.000000
2026-06-02T10:06:17.455250,238080,4.960000,1.000000,1.000000
2026-06-02T10:06:17.465917,238592,4.970667,1.000000,1.000000
2026-06-02T10:06:17.476583,239104,4.981333,1.000000,1.000000
2026-06-02T10:06:17.487250,239616,4.992000,1.000000,1.000000
2026-06-02T10:06:17.497916,240128,5.002667,1.000000,1.000000
2026-06-02T10:06:17.508583,240640,5.013333,1.000000,1.000000
2026-06-02T10:06:17.519249,241152,5.024000,1.000000,1.000000
2026-06-02T10:06:17.529916,241664,5.034667,1.000000,1.000000
2026-06-02T10:06:17.540583,242176,5.045333,1.000000,1.000000
2026-06-02T10:06:17.551249,242688,5.056000,1.000000,1.000000
2026-06-02T10:06:17.561916,243200,5.066667,1.000000,1.000000
2026-06-02T10:06:17.572582,243712,5.077333,1.000000,1.000000
2026-06-02T10:06:17.583249,244224,5.088000,1.000000,1.000000
2026-06-02T10:06:17.593915,244736,5.098667,1.000000,1.000000
2026-06-02T10:06:17.604582,245248,5.109333,1.000000,1.000000
2026-06-02T10:06:17.615249,245760,5.120000,1.000000,1.000000
2026-06-02T10:06:17.625915,246272,5.130667,1.000000,1.000000
2026-06-02T10:06:17.636582,246784,5.141333,1.000000,1.000000
2026-06-02T10:06:17.647248,247296,5.152000,1.000000,1.000000
2026-06-02T10:06:17.657906,247808,5.162667,1.000000,1.000000
2026-06-02T10:06:17.668573,248320,5.173333,1.000000,1.000000
2026-06-02T10:06:17.679239,248832,5.184000,1.000000,1.000000
2026-06-02T10:06:17.689906,249344,5.194667,1.000000,1.000000
2026-06-02T10:06:17.700572,249856,5.205333,1.000000,1.000000
2026-06-02T10:06:17.711239,250368,5.216000,1.000000,1.000000
2026-06-02T10:06:17.721905,250880,5.226667,1.000000,1.000000
2026-06-02T10:06:17.732572,251392,5.237333,1.000000,1.000000
2026-06-02T10:06:17.743238,251904,5.248000,1.000000,1.000000
2026-06-02T10:06:17.753905,252416,5.258667,1.000000,1.000000
2026-06-02T10:06:17.764571,252928,5.269333,1.000000,1.000000
2026-06-02T10:06:17.775238,253440,5.280000,1.000000,1.000000
2026-06-02T10:06:17.785904,253952,5.290667,1.000000,1.000000
2026-06-02T10:06:17.796571,254464,5.301333,1.000000,1.000000
2026-06-02T10:06:17.807237,254976,5.312000,1.000000,1.000000
2026-06-02T10:06:17.817904,255488,5.322667,1.000000,1.000000
2026-06-02T10:06:17.828570,256000,5.333333,1.000000,1.000000
2026-06-02T10:06:17.839237,256512,5.344000,1.000000,1.000000
2026-06-02T10:06:17.849903,257024,5.354667,1.000000,1.000000
2026-06-02T10:06:17.860570,257536,5.365333,1.000000,1.000000
2026-06-02T10:06:17.871236,258048,5.376000,1.000000,1.000000
2026-06-02T10:06:17.881903,258560,5.386667,1.000000,1.000000
2026-06-02T10:06:17.892569,259072,5.397333,1.000000,1.000000
2026-06-02T10:06:17.903236,259584,5.408000,1.000000,1.000000
2026-06-02T10:06:17.913902,260096,5.418667,1.000000,1.000000
2026-06-02T10:06:17.924569,260608,5.429333,1.000000,1.000000
2026-06-02T10:06:17.935235,261120,5.440000,1.000000,1.000000
2026-06-02T10:06:17.945902,261632,5.450667,1.000000,1.000000
2026-06-02T10:06:17.956568,262144,5.461333,1.000000,1.000000
2026-06-02T10:06:17.967235,262656,5.472000,1.000000,1.000000
2026-06-02T10:06:17.977901,263168,5.482667,1.000000,1.000000
2026-06-02T10:06:17.988568,263680,5.493333,1.000000,1.000000
2026-06-02T10:06:17.999236,264192,5.504000,1.000000,1.000000
2026-06-02T10:06:18.009902,264704,5.514667,1.000000,1.000000
2026-06-02T10:06:18.020569,265216,5.525333,1.000000,1.000000
2026-06-02T10:06:18.031235,265728,5.536000,1.000000,1.000000
2026-06-02T10:06:18.041902,266240,5.546667,1.000000,1.000000
2026-06-02T10:06:18.052568,266752,5.557333,1.000000,1.000000
2026-06-02T10:06:18.063235,267264,5.568000,1.000000,1.000000
2026-06-02T10:06:18.073901,267776,5.578667,1.000000,1.000000
2026-06-02T10:06:18.084568,268288,5.589333,1.000000,1.000000
2026-06-02T10:06:18.095234,268800,5.600000,1.000000,1.000000
2026-06-02T10:06:18.105901,269312,5.610667,1.000000,1.000000
2026-06-02T10:06:18.116567,269824,5.621333,1.000000,1.000000
2026-06-02T10:06:18.127234,270336,5.632000,1.000000,1.000000
2026-06-02T10:06:18.137900,270848,5.642667,1.000000,1.000000
2026-06-02T10:06:18.148567,271360,5.653333,1.000000,1.000000
2026-06-02T10:06:18.159233,271872,5.664000,1.000000,1.000000
2026-06-02T10:06:18.169900,272384,5.674667,1.000000,1.000000
2026-06-02T10:06:18.180566,272896,5.685333,1.000000,1.000000
2026-06-02T10:06:18.191233,273408,5.696000,1.000000,1.000000
2026-06-02T10:06:18.201900,273920,5.706667,1.000000,1.000000
2026-06-02T10:06:18.212566,274432,5.717333,1.000000,1.000000
2026-06-02T10:06:18.223233,274944,5.728000,1.000000,1.000000
2026-06-02T10:06:18.233899,275456,5.738667,1.000000,1.000000
2026-06-02T10:06:18.244566,275968,5.749333,1.000000,1.000000
2026-06-02T10:06:18.255232,276480,5.760000,1.000000,1.000000
2026-06-02T10:06:18.265899,276992,5.770667,1.000000,1.000000
2026-06-02T10:06:18.276565,277504,5.781333,1.000000,1.000000
2026-06-02T10:06:18.287232,278016,5.792000,1.000000,1.000000
2026-06-02T10:06:18.297898,278528,5.802667,1.000000,1.000000
2026-06-02T10:06:18.308565,279040,5.813333,1.000000,1.000000
2026-06-02T10:06:18.319231,279552,5.824000,1.000000,1.000000
2026-06-02T10:06:18.329898,280064,5.834667,1.000000,1.000000
2026-06-02T10:06:18.340564,280576,5.845333,1.000000,1.000000
2026-06-02T10:06:18.351239,281088,5.856000,1.000000,1.000000
2026-06-02T10:06:18.361905,281600,5.866667,1.000000,1.000000
2026-06-02T10:06:18.372572,282112,5.877333,1.000000,1.000000
2026-06-02T10:06:18.383238,282624,5.888000,1.000000,1.000000
2026-06-02T10:06:18.393905,283136,5.898667,1.000000,1.000000
2026-06-02T10:06:18.404571,283648,5.909333,1.000000,1.000000
2026-06-02T10:06:18.415238,284160,5.920000,1.000000,1.000000
2026-06-02T10:06:18.425905,284672,5.930667,1.000000,1.000000
2026-06-02T10:06:18.436571,285184,5.941333,1.000000,1.000000
2026-06-02T10:06:18.447238,285696,5.952000,1.000000,1.000000
2026-06-02T10:06:18.457904,286208,5.962667,1.000000,1.000000
2026-06-02T10:06:18.468571,286720,5.973333,1.000000,1.000000
2026-06-02T10:06:18.479237,287232,5.984000,1.000000,1.000000
2026-06-02T10:06:18.489904,287744,5.994667,1.000000,1.000000
2026-06-02T10:06:18.500570,288256,6.005333,1.000000,1.000000
2026-06-02T10:06:18.511237,288768,6.016000,1.000000,1.000000
2026-06-02T10:06:18.521903,289280,6.026667,1.000000,1.000000
2026-06-02T10:06:18.532570,289792,6.037333,1.000000,1.000000
2026-06-02T10:06:18.543236,290304,6.048000,1.000000,1.000000
2026-06-02T10:06:18.553903,290816,6.058667,1.000000,1.000000
2026-06-02T10:06:18.564570,291328,6.069333,1.000000,1.000000
2026-06-02T10:06:18.575236,291840,6.080000,1.000000,1.000000
2026-06-02T10:06:18.585903,292352,6.090667,1.000000,1.000000
2026-06-02T10:06:18.596569,292864,6.101333,1.000000,1.000000
2026-06-02T10:06:18.607236,293376,6.112000,1.000000,1.000000
2026-06-02T10:06:18.617902,293888,6.122667,1.000000,1.000000
2026-06-02T10:06:18.628569,294400,6.133333,1.000000,1.000000
2026-06-02T10:06:18.639235,294912,6.144000,1.000000,1.000000
2026-06-02T10:06:18.649902,295424,6.154667,1.000000,1.000000
2026-06-02T10:06:18.660568,295936,6.165333,1.000000,1.000000
2026-06-02T10:06:18.671235,296448,6.176000,1.000000,1.000000
2026-06-02T10:06:18.681901,296960,6.186667,1.000000,1.000000
2026-06-02T10:06:18.692568,297472,6.197333,1.000000,1.000000
2026-06-02T10:06:18.703235,297984,6.208000,1.000000,1.000000
2026-06-02T10:06:18.713901,298496,6.218667,1.000000,1.000000
2026-06-02T10:06:18.724568,299008,6.229333,1.000000,1.000000
2026-06-02T10:06:18.735234,299520,6.240000,1.000000,1.000000
2026-06-02T10:06:18.745901,300032,6.250667,1.000000,1.000000
2026-06-02T10:06:18.756568,300544,6.261333,1.000000,1.000000
2026-06-02T10:06:18.767234,301056,6.272000,1.000000,1.000000
2026-06-02T10:06:18.777901,301568,6.282667,1.000000,1.000000
2026-06-02T10:06:18.788567,302080,6.293333,1.000000,1.000000
2026-06-02T10:06:18.799234,302592,6.304000,1.000000,1.000000
2026-06-02T10:06:18.809900,303104,6.314667,1.000000,1.000000
2026-06-02T10:06:18.820567,303616,6.325333,1.000000,1.000000
2026-06-02T10:06:18.831233,304128,6.336000,1.000000,1.000000
2026-06-02T10:06:18.841900,304640,6.346667,1.000000,1.000000
2026-06-02T10:06:18.852566,305152,6.357333,1.000000,1.000000
2026-06-02T10:06:18.863233,305664,6.368000,1.000000,1.000000
2026-06-02T10:06:18.873899,306176,6.378667,1.000000,1.000000
2026-06-02T10:06:18.884566,306688,6.389333,1.000000,1.000000
2026-06-02T10:06:18.895233,307200,6.400000,1.000000,1.000000
2026-06-02T10:06:18.905899,307712,6.410667,1.000000,1.000000
2026-06-02T10:06:18.916566,308224,6.421333,1.000000,1.000000
2026-06-02T10:06:18.927232,308736,6.432000,1.000000,1.000000
2026-06-02T10:06:18.937899,309248,6.442667,1.000000,1.000000
2026-06-02T10:06:18.948565,309760,6.453333,1.000000,1.000000
2026-06-02T10:06:18.959232,310272,6.464000,1.000000,1.000000
2026-06-02T10:06:18.969898,310784,6.474667,1.000000,1.000000
2026-06-02T10:06:18.980565,311296,6.485333,1.000000,1.000000
2026-06-02T10:06:18.991231,311808,6.496000,1.000000,1.000000
2026-06-02T10:06:19.001898,312320,6.506667,1.000000,1.000000
2026-06-02T10:06:19.012564,312832,6.517333,1.000000,1.000000
2026-06-02T10:06:19.023231,313344,6.528000,1.000000,1.000000
2026-06-02T10:06:19.033897,313856,6.538667,1.000000,1.000000
2026-06-02T10:06:19.044557,314368,6.549333,1.000000,1.000000
2026-06-02T10:06:19.055224,314880,6.560000,1.000000,1.000000
2026-06-02T10:06:19.065890,315392,6.570667,1.000000,1.000000
2026-06-02T10:06:19.076557,315904,6.581333,1.000000,1.000000
2026-06-02T10:06:19.087223,316416,6.592000,1.000000,1.000000
2026-06-02T10:06:19.097890,316928,6.602667,1.000000,1.000000
2026-06-02T10:06:19.108557,317440,6.613333,1.000000,1.000000
2026-06-02T10:06:19.119223,317952,6.624000,1.000000,1.000000
2026-06-02T10:06:19.129890,318464,6.634667,1.000000,1.000000
2026-06-02T10:06:19.140556,318976,6.645333,1.000000,1.000000
2026-06-02T10:06:19.151223,319488,6.656000,1.000000,1.000000
2026-06-02T10:06:19.161889,320000,6.666667,1.000000,1.000000
2026-06-02T10:06:19.172556,320512,6.677333,1.000000,1.000000
2026-06-02T10:06:19.183222,321024,6.688000,1.000000,1.000000
2026-06-02T10:06:19.193889,321536,6.698667,1.000000,1.000000
2026-06-02T10:06:19.204555,322048,6.709333,1.000000,1.000000
2026-06-02T10:06:19.215222,322560,6.720000,1.000000,1.000000
2026-06-02T10:06:19.225888,323072,6.730667,1.000000,1.000000
2026-06-02T10:06:19.236555,323584,6.741333,1.000000,1.000000
2026-06-02T10:06:19.247221,324096,6.752000,1.000000,1.000000
2026-06-02T10:06:19.257888,324608,6.762667,1.000000,1.000000
2026-06-02T10:06:19.268554,325120,6.773333,1.000000,1.000000
2026-06-02T10:06:19.279221,325632,6.784000,1.000000,1.000000
2026-06-02T10:06:19.289887,326144,6.794667,1.000000,1.000000
2026-06-02T10:06:19.300554,326656,6.805333,1.000000,1.000000
2026-06-02T10:06:19.311220,327168,6.816000,1.000000,1.000000
2026-06-02T10:06:19.321887,327680,6.826667,1.000000,1.000000
2026-06-02T10:06:19.332553,328192,6.837333,1.000000,1.000000
2026-06-02T10:06:19.343220,328704,6.848000,1.000000,1.000000
2026-06-02T10:06:19.353886,329216,6.858667,1.000000,1.000000
2026-06-02T10:06:19.364553,329728,6.869333,1.000000,1.000000
2026-06-02T10:06:19.375220,330240,6.880000,1.000000,1.000000
2026-06-02T10:06:19.385894,330752,6.890667,1.000000,1.000000
2026-06-02T10:06:19.396560,331264,6.901333,1.000000,1.000000
2026-06-02T10:06:19.407227,331776,6.912000,1.000000,1.000000
2026-06-02T10:06:19.417894,332288,6.922667,1.000000,1.000000
2026-06-02T10:06:19.428560,332800,6.933333,1.000000,1.000000
2026-06-02T10:06:19.439227,333312,6.944000,1.000000,1.000000
2026-06-02T10:06:19.449893,333824,6.954667,1.000000,1.000000
2026-06-02T10:06:19.460560,334336,6.965333,1.000000,1.000000
2026-06-02T10:06:19.471226,334848,6.976000,1.000000,1.000000
2026-06-02T10:06:19.481893,335360,6.986667,1.000000,1.000000
2026-06-02T10:06:19.492559,335872,6.997333,1.000000,1.000000
2026-06-02T10:06:19.503226,336384,7.008000,1.000000,1.000000
2026-06-02T10:06:19.513892,336896,7.018667,1.000000,1.000000
2026-06-02T10:06:19.524559,337408,7.029333,1.000000,1.000000
2026-06-02T10:06:19.535225,337920,7.040000,1.000000,1.000000
2026-06-02T10:06:19.545892,338432,7.050667,1.000000,1.000000
2026-06-02T10:06:19.556559,338944,7.061333,1.000000,1.000000
2026-06-02T10:06:19.567225,339456,7.072000,1.000000,1.000000
2026-06-02T10:06:19.577892,339968,7.082667,1.000000,1.000000
2026-06-02T10:06:19.588558,340480,7.093333,1.000000,1.000000
2026-06-02T10:06:19.599225,340992,7.104000,1.000000,1.000000
2026-06-02T10:06:19.609891,341504,7.114667,1.000000,1.000000
2026-06-02T10:06:19.620558,342016,7.125333,1.000000,1.000000
2026-06-02T10:06:19.631224,342528,7.136000,1.000000,1.000000
2026-06-02T10:06:19.641891,343040,7.146667,1.000000,1.000000
2026-06-02T10:06:19.652557,343552,7.157333,1.000000,1.000000
2026-06-02T10:06:19.663224,344064,7.168000,1.000000,1.000000
2026-06-02T10:06:19.673891,344576,7.178667,1.000000,1.000000
2026-06-02T10:06:19.684557,345088,7.189333,1.000000,1.000000
2026-06-02T10:06:19.695224,345600,7.200000,1.000000,1.000000
2026-06-02T10:06:19.705890,346112,7.210667,1.000000,1.000000
2026-06-02T10:06:19.716557,346624,7.221333,1.000000,1.000000
2026-06-02T10:06:19.727223,347136,7.232000,1.000000,1.000000
2026-06-02T10:06:19.737890,347648,7.242667,1.000000,1.000000
2026-06-02T10:06:19.748556,348160,7.253333,1.000000,1.000000
2026-06-02T10:06:19.759223,348672,7.264000,1.000000,1.000000
2026-06-02T10:06:19.769890,349184,7.274667,1.000000,1.000000
2026-06-02T10:06:19.780556,349696,7.285333,1.000000,1.000000
2026-06-02T10:06:19.791223,350208,7.296000,1.000000,1.000000
2026-06-02T10:06:19.801889,350720,7.306667,1.000000,1.000000
2026-06-02T10:06:19.812556,351232,7.317333,1.000000,1.000000
2026-06-02T10:06:19.823222,351744,7.328000,1.000000,1.000000
2026-06-02T10:06:19.833889,352256,7.338667,1.000000,1.000000
2026-06-02T10:06:19.844555,352768,7.349333,1.000000,1.000000
2026-06-02T10:06:19.855222,353280,7.360000,1.000000,1.000000
2026-06-02T10:06:19.865888,353792,7.370667,1.000000,1.000000
2026-06-02T10:06:19.876555,354304,7.381333,1.000000,1.000000
2026-06-02T10:06:19.887222,354816,7.392000,1.000000,1.000000
2026-06-02T10:06:19.897888,355328,7.402667,1.000000,1.000000
2026-06-02T10:06:19.908555,355840,7.413333,1.000000,1.000000
2026-06-02T10:06:19.919221,356352,7.424000,1.000000,1.000000
2026-06-02T10:06:19.929888,356864,7.434667,1.000000,1.000000
2026-06-02T10:06:19.940554,357376,7.445333,1.000000,1.000000
2026-06-02T10:06:19.951221,357888,7.456000,1.000000,1.000000
2026-06-02T10:06:19.961887,358400,7.466667,1.000000,1.000000
2026-06-02T10:06:19.972554,358912,7.477333,1.000000,1.000000
2026-06-02T10:06:19.983220,359424,7.488000,1.000000,1.000000
2026-06-02T10:06:19.993887,359936,7.498667,1.000000,1.000000
2026-06-02T10:06:20.004553,360448,7.509333,1.000000,1.000000
2026-06-02T10:06:20.015220,360960,7.520000,1.000000,1.000000
2026-06-02T10:06:20.025887,361472,7.530667,1.000000,1.000000
2026-06-02T10:06:20.036553,361984,7.541333,1.000000,1.000000
2026-06-02T10:06:20.047220,362496,7.552000,1.000000,1.000000
2026-06-02T10:06:20.057886,363008,7.562667,1.000000,1.000000
2026-06-02T10:06:20.068553,363520,7.573333,1.000000,1.000000
2026-06-02T10:06:20.079219,364032,7.584000,1.000000,1.000000
2026-06-02T10:06:20.089886,364544,7.594667,1.000000,1.000000
2026-06-02T10:06:20.100553,365056,7.605333,1.000000,1.000000
2026-06-02T10:06:20.111219,365568,7.616000,1.000000,1.000000
2026-06-02T10:06:20.121886,366080,7.626667,1.000000,1.000000
2026-06-02T10:06:20.132552,366592,7.637333,1.000000,1.000000
2026-06-02T10:06:20.143219,367104,7.648000,1.000000,1.000000
2026-06-02T10:06:20.153885,367616,7.658667,1.000000,1.000000
2026-06-02T10:06:20.164552,368128,7.669333,1.000000,1.000000
2026-06-02T10:06:20.175218,368640,7.680000,1.000000,1.000000
2026-06-02T10:06:20.185885,369152,7.690667,1.000000,1.000000
2026-06-02T10:06:20.196551,369664,7.701333,1.000000,1.000000
2026-06-02T10:06:20.207218,370176,7.712000,1.000000,1.000000
2026-06-02T10:06:20.217884,370688,7.722667,1.000000,1.000000
2026-06-02T10:06:20.228551,371200,7.733333,1.000000,1.000000
2026-06-02T10:06:20.239218,371712,7.744000,1.000000,1.000000
2026-06-02T10:06:20.249884,372224,7.754667,1.000000,1.000000
2026-06-02T10:06:20.260551,372736,7.765333,1.000000,1.000000
