timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:15.466202,209920,4.373333,1.000000,1.000000
2026-06-02T10:18:15.476869,210432,4.384000,1.000000,1.000000
2026-06-02T10:18:15.487536,210944,4.394667,1.000000,1.000000
2026-06-02T10:18:15.498202,211456,4.405333,1.000000,1.000000
2026-06-02T10:18:15.508869,211968,4.416000,1.000000,1.000000
2026-06-02T10:18:15.519535,212480,4.426667,1.000000,1.000000
2026-06-02T10:18:15.530202,212992,4.437333,1.000000,1.000000
2026-06-02T10:18:15.540869,213504,4.448000,1.000000,1.000000
2026-06-02T10:18:15.551535,214016,4.458667,1.000000,1.000000
2026-06-02T10:18:15.562201,214528,4.469333,1.000000,1.000000
2026-06-02T10:18:15.572867,215040,4.480000,1.000000,1.000000
2026-06-02T10:18:15.583534,215552,4.490667,1.000000,1.000000
2026-06-02T10:18:15.594200,216064,4.501333,1.000000,1.000000
2026-06-02T10:18:15.604867,216576,4.512000,1.000000,1.000000
2026-06-02T10:18:15.615534,217088,4.522667,1.000000,1.000000
2026-06-02T10:18:15.626200,217600,4.533333,1.000000,1.000000
2026-06-02T10:18:15.636867,218112,4.544000,1.000000,1.000000
2026-06-02T10:18:15.647533,218624,4.554667,1.000000,1.000000
2026-06-02T10:18:15.658200,219136,4.565333,1.000000,1.000000
2026-06-02T10:18:15.668866,219648,4.576000,1.000000,1.000000
2026-06-02T10:18:15.679533,220160,4.586667,1.000000,1.000000
2026-06-02T10:18:15.690200,220672,4.597333,1.000000,1.000000
2026-06-02T10:18:15.700866,221184,4.608000,1.000000,1.000000
2026-06-02T10:18:15.711533,221696,4.618667,1.000000,1.000000
2026-06-02T10:18:15.722199,222208,4.629333,1.000000,1.000000
2026-06-02T10:18:15.732866,222720,4.640000,1.000000,1.000000
2026-06-02T10:18:15.743533,223232,4.650667,1.000000,1.000000
2026-06-02T10:18:15.754199,223744,4.661333,1.000000,1.000000
2026-06-02T10:18:15.764866,224256,4.672000,1.000000,1.000000
2026-06-02T10:18:15.775532,224768,4.682667,1.000000,1.000000
2026-06-02T10:18:15.786199,225280,4.693333,1.000000,1.000000
2026-06-02T10:18:15.796865,225792,4.704000,1.000000,1.000000
2026-06-02T10:18:15.807532,226304,4.714667,1.000000,1.000000
2026-06-02T10:18:15.818199,226816,4.725333,1.000000,1.000000
2026-06-02T10:18:15.828865,227328,4.736000,1.000000,1.000000
2026-06-02T10:18:15.839532,227840,4.746667,1.000000,1.000000
2026-06-02T10:18:15.850198,228352,4.757333,1.000000,1.000000
2026-06-02T10:18:15.860865,228864,4.768000,1.000000,1.000000
2026-06-02T10:18:15.871531,229376,4.778667,1.000000,1.000000
2026-06-02T10:18:15.882198,229888,4.789333,1.000000,1.000000
2026-06-02T10:18:15.892865,230400,4.800000,1.000000,1.000000
2026-06-02T10:18:15.903522,230912,4.810667,1.000000,1.000000
2026-06-02T10:18:15.914188,231424,4.821333,1.000000,1.000000
2026-06-02T10:18:15.924855,231936,4.832000,1.000000,1.000000
2026-06-02T10:18:15.935521,232448,4.842667,1.000000,1.000000
2026-06-02T10:18:15.946188,232960,4.853333,1.000000,1.000000
2026-06-02T10:18:15.956854,233472,4.864000,1.000000,1.000000
2026-06-02T10:18:15.967521,233984,4.874667,1.000000,1.000000
2026-06-02T10:18:15.978187,234496,4.885333,1.000000,1.000000
2026-06-02T10:18:15.988854,235008,4.896000,1.000000,1.000000
2026-06-02T10:18:15.999521,235520,4.906667,1.000000,1.000000
2026-06-02T10:18:16.010187,236032,4.917333,1.000000,1.000000
2026-06-02T10:18:16.020854,236544,4.928000,1.000000,1.000000
2026-06-02T10:18:16.031520,237056,4.938667,1.000000,1.000000
2026-06-02T10:18:16.042187,237568,4.949333,1.000000,1.000000
2026-06-02T10:18:16.052853,238080,4.960000,1.000000,1.000000
2026-06-02T10:18:16.063520,238592,4.970667,1.000000,1.000000
2026-06-02T10:18:16.074186,239104,4.981333,1.000000,1.000000
2026-06-02T10:18:16.084853,239616,4.992000,1.000000,1.000000
2026-06-02T10:18:16.095519,240128,5.002667,1.000000,1.000000
2026-06-02T10:18:16.106186,240640,5.013333,1.000000,1.000000
2026-06-02T10:18:16.116852,241152,5.024000,1.000000,1.000000
2026-06-02T10:18:16.127519,241664,5.034667,1.000000,1.000000
2026-06-02T10:18:16.138185,242176,5.045333,1.000000,1.000000
2026-06-02T10:18:16.148852,242688,5.056000,1.000000,1.000000
2026-06-02T10:18:16.159518,243200,5.066667,1.000000,1.000000
2026-06-02T10:18:16.170185,243712,5.077333,1.000000,1.000000
2026-06-02T10:18:16.180851,244224,5.088000,1.000000,1.000000
2026-06-02T10:18:16.191518,244736,5.098667,1.000000,1.000000
2026-06-02T10:18:16.202184,245248,5.109333,1.000000,1.000000
2026-06-02T10:18:16.212851,245760,5.120000,1.000000,1.000000
2026-06-02T10:18:16.223517,246272,5.130667,1.000000,1.000000
2026-06-02T10:18:16.234184,246784,5.141333,1.000000,1.000000
2026-06-02T10:18:16.244851,247296,5.152000,1.000000,1.000000
2026-06-02T10:18:16.255517,247808,5.162667,1.000000,1.000000
2026-06-02T10:18:16.266194,248320,5.173333,1.000000,1.000000
2026-06-02T10:18:16.276860,248832,5.184000,1.000000,1.000000
2026-06-02T10:18:16.287527,249344,5.194667,1.000000,1.000000
2026-06-02T10:18:16.298193,249856,5.205333,1.000000,1.000000
2026-06-02T10:18:16.308860,250368,5.216000,1.000000,1.000000
2026-06-02T10:18:16.319527,250880,5.226667,1.000000,1.000000
2026-06-02T10:18:16.330193,251392,5.237333,1.000000,1.000000
2026-06-02T10:18:16.340860,251904,5.248000,1.000000,1.000000
2026-06-02T10:18:16.351526,252416,5.258667,1.000000,1.000000
2026-06-02T10:18:16.362193,252928,5.269333,1.000000,1.000000
2026-06-02T10:18:16.372860,253440,5.280000,1.000000,1.000000
2026-06-02T10:18:16.383526,253952,5.290667,1.000000,1.000000
2026-06-02T10:18:16.394193,254464,5.301333,1.000000,1.000000
2026-06-02T10:18:16.404859,254976,5.312000,1.000000,1.000000
2026-06-02T10:18:16.415526,255488,5.322667,1.000000,1.000000
2026-06-02T10:18:16.426192,256000,5.333333,1.000000,1.000000
2026-06-02T10:18:16.436859,256512,5.344000,1.000000,1.000000
2026-06-02T10:18:16.447526,257024,5.354667,1.000000,1.000000
2026-06-02T10:18:16.458192,257536,5.365333,1.000000,1.000000
2026-06-02T10:18:16.468859,258048,5.376000,1.000000,1.000000
2026-06-02T10:18:16.479525,258560,5.386667,1.000000,1.000000
2026-06-02T10:18:16.490192,259072,5.397333,1.000000,1.000000
2026-06-02T10:18:16.500858,259584,5.408000,1.000000,1.000000
2026-06-02T10:18:16.511525,260096,5.418667,1.000000,1.000000
2026-06-02T10:18:16.522192,260608,5.429333,1.000000,1.000000
2026-06-02T10:18:16.532858,261120,5.440000,1.000000,1.000000
2026-06-02T10:18:16.543525,261632,5.450667,1.000000,1.000000
2026-06-02T10:18:16.554191,262144,5.461333,1.000000,1.000000
2026-06-02T10:18:16.564858,262656,5.472000,1.000000,1.000000
2026-06-02T10:18:16.575525,263168,5.482667,1.000000,1.000000
2026-06-02T10:18:16.586191,263680,5.493333,1.000000,1.000000
2026-06-02T10:18:16.596857,264192,5.504000,1.000000,1.000000
2026-06-02T10:18:16.607523,264704,5.514667,1.000000,1.000000
2026-06-02T10:18:16.618190,265216,5.525333,1.000000,1.000000
2026-06-02T10:18:16.628857,265728,5.536000,1.000000,1.000000
2026-06-02T10:18:16.639523,266240,5.546667,1.000000,1.000000
2026-06-02T10:18:16.650190,266752,5.557333,1.000000,1.000000
2026-06-02T10:18:16.660856,267264,5.568000,1.000000,1.000000
2026-06-02T10:18:16.671523,267776,5.578667,1.000000,1.000000
2026-06-02T10:18:16.682189,268288,5.589333,1.000000,1.000000
2026-06-02T10:18:16.692856,268800,5.600000,1.000000,1.000000
2026-06-02T10:18:16.703523,269312,5.610667,1.000000,1.000000
2026-06-02T10:18:16.714189,269824,5.621333,1.000000,1.000000
2026-06-02T10:18:16.724856,270336,5.632000,1.000000,1.000000
2026-06-02T10:18:16.735522,270848,5.642667,1.000000,1.000000
2026-06-02T10:18:16.746189,271360,5.653333,1.000000,1.000000
2026-06-02T10:18:16.756856,271872,5.664000,1.000000,1.000000
2026-06-02T10:18:16.767522,272384,5.674667,1.000000,1.000000
2026-06-02T10:18:16.778189,272896,5.685333,1.000000,1.000000
2026-06-02T10:18:16.788855,273408,5.696000,1.000000,1.000000
2026-06-02T10:18:16.799522,273920,5.706667,1.000000,1.000000
2026-06-02T10:18:16.810188,274432,5.717333,1.000000,1.000000
2026-06-02T10:18:16.820855,274944,5.728000,1.000000,1.000000
2026-06-02T10:18:16.831522,275456,5.738667,1.000000,1.000000
2026-06-02T10:18:16.842188,275968,5.749333,1.000000,1.000000
2026-06-02T10:18:16.852855,276480,5.760000,1.000000,1.000000
2026-06-02T10:18:16.863521,276992,5.770667,1.000000,1.000000
2026-06-02T10:18:16.874188,277504,5.781333,1.000000,1.000000
2026-06-02T10:18:16.884854,278016,5.792000,1.000000,1.000000
2026-06-02T10:18:16.895521,278528,5.802667,1.000000,1.000000
2026-06-02T10:18:16.906188,279040,5.813333,1.000000,1.000000
2026-06-02T10:18:16.916854,279552,5.824000,1.000000,1.000000
2026-06-02T10:18:16.927521,280064,5.834667,1.000000,1.000000
2026-06-02T10:18:16.938187,280576,5.845333,1.000000,1.000000
2026-06-02T10:18:16.948853,281088,5.856000,1.000000,1.000000
2026-06-02T10:18:16.959520,281600,5.866667,1.000000,1.000000
2026-06-02T10:18:16.970186,282112,5.877333,1.000000,1.000000
2026-06-02T10:18:16.980853,282624,5.888000,1.000000,1.000000
2026-06-02T10:18:16.991519,283136,5.898667,1.000000,1.000000
2026-06-02T10:18:17.002186,283648,5.909333,1.000000,1.000000
2026-06-02T10:18:17.012853,284160,5.920000,1.000000,1.000000
2026-06-02T10:18:17.023519,284672,5.930667,1.000000,1.000000
2026-06-02T10:18:17.034186,285184,5.941333,1.000000,1.000000
2026-06-02T10:18:17.044852,285696,5.952000,1.000000,1.000000
2026-06-02T10:18:17.055519,286208,5.962667,1.000000,1.000000
2026-06-02T10:18:17.066186,286720,5.973333,1.000000,1.000000
2026-06-02T10:18:17.076852,287232,5.984000,1.000000,1.000000
2026-06-02T10:18:17.087519,287744,5.994667,1.000000,1.000000
2026-06-02T10:18:17.098185,288256,6.005333,1.000000,1.000000
2026-06-02T10:18:17.108852,288768,6.016000,1.000000,1.000000
2026-06-02T10:18:17.119518,289280,6.026667,1.000000,1.000000
2026-06-02T10:18:17.130185,289792,6.037333,1.000000,1.000000
2026-06-02T10:18:17.140852,290304,6.048000,1.000000,1.000000
2026-06-02T10:18:17.151518,290816,6.058667,1.000000,1.000000
2026-06-02T10:18:17.162185,291328,6.069333,1.000000,1.000000
2026-06-02T10:18:17.172851,291840,6.080000,1.000000,1.000000
2026-06-02T10:18:17.183518,292352,6.090667,1.000000,1.000000
2026-06-02T10:18:17.194184,292864,6.101333,1.000000,1.000000
2026-06-02T10:18:17.204851,293376,6.112000,1.000000,1.000000
2026-06-02T10:18:17.215518,293888,6.122667,1.000000,1.000000
2026-06-02T10:18:17.226184,294400,6.133333,1.000000,1.000000
2026-06-02T10:18:17.236851,294912,6.144000,1.000000,1.000000
2026-06-02T10:18:17.247517,295424,6.154667,1.000000,1.000000
2026-06-02T10:18:17.258184,295936,6.165333,1.000000,1.000000
2026-06-02T10:18:17.268851,296448,6.176000,1.000000,1.000000
2026-06-02T10:18:17.279517,296960,6.186667,1.000000,1.000000
2026-06-02T10:18:17.290183,297472,6.197333,1.000000,1.000000
2026-06-02T10:18:17.300850,297984,6.208000,1.000000,1.000000
2026-06-02T10:18:17.311516,298496,6.218667,1.000000,1.000000
2026-06-02T10:18:17.322183,299008,6.229333,1.000000,1.000000
2026-06-02T10:18:17.332849,299520,6.240000,1.000000,1.000000
2026-06-02T10:18:17.343516,300032,6.250667,1.000000,1.000000
2026-06-02T10:18:17.354182,300544,6.261333,1.000000,1.000000
2026-06-02T10:18:17.364849,301056,6.272000,1.000000,1.000000
2026-06-02T10:18:17.375516,301568,6.282667,1.000000,1.000000
2026-06-02T10:18:17.386182,302080,6.293333,1.000000,1.000000
2026-06-02T10:18:17.396849,302592,6.304000,1.000000,1.000000
2026-06-02T10:18:17.407515,303104,6.314667,1.000000,1.000000
2026-06-02T10:18:17.418182,303616,6.325333,1.000000,1.000000
2026-06-02T10:18:17.428848,304128,6.336000,1.000000,1.000000
2026-06-02T10:18:17.439515,304640,6.346667,1.000000,1.000000
2026-06-02T10:18:17.450182,305152,6.357333,1.000000,1.000000
2026-06-02T10:18:17.460848,305664,6.368000,1.000000,1.000000
2026-06-02T10:18:17.471515,306176,6.378667,1.000000,1.000000
2026-06-02T10:18:17.482181,306688,6.389333,1.000000,1.000000
2026-06-02T10:18:17.492848,307200,6.400000,1.000000,1.000000
2026-06-02T10:18:17.503514,307712,6.410667,1.000000,1.000000
2026-06-02T10:18:17.514181,308224,6.421333,1.000000,1.000000
2026-06-02T10:18:17.524848,308736,6.432000,1.000000,1.000000
2026-06-02T10:18:17.535514,309248,6.442667,1.000000,1.000000
2026-06-02T10:18:17.546181,309760,6.453333,1.000000,1.000000
2026-06-02T10:18:17.556847,310272,6.464000,1.000000,1.000000
2026-06-02T10:18:17.567514,310784,6.474667,1.000000,1.000000
2026-06-02T10:18:17.578180,311296,6.485333,1.000000,1.000000
2026-06-02T10:18:17.588847,311808,6.496000,1.000000,1.000000
2026-06-02T10:18:17.599514,312320,6.506667,1.000000,1.000000
2026-06-02T10:18:17.610180,312832,6.517333,1.000000,1.000000
2026-06-02T10:18:17.620847,313344,6.528000,1.000000,1.000000
2026-06-02T10:18:17.631513,313856,6.538667,1.000000,1.000000
2026-06-02T10:18:17.642179,314368,6.549333,1.000000,1.000000
2026-06-02T10:18:17.652846,314880,6.560000,1.000000,1.000000
2026-06-02T10:18:17.663512,315392,6.570667,1.000000,1.000000
2026-06-02T10:18:17.674179,315904,6.581333,1.000000,1.000000
2026-06-02T10:18:17.684846,316416,6.592000,1.000000,1.000000
2026-06-02T10:18:17.695512,316928,6.602667,1.000000,1.000000
2026-06-02T10:18:17.706179,317440,6.613333,1.000000,1.000000
2026-06-02T10:18:17.716845,317952,6.624000,1.000000,1.000000
2026-06-02T10:18:17.727512,318464,6.634667,1.000000,1.000000
2026-06-02T10:18:17.738178,318976,6.645333,1.000000,1.000000
2026-06-02T10:18:17.748845,319488,6.656000,1.000000,1.000000
2026-06-02T10:18:17.759512,320000,6.666667,1.000000,1.000000
2026-06-02T10:18:17.770178,320512,6.677333,1.000000,1.000000
2026-06-02T10:18:17.780845,321024,6.688000,1.000000,1.000000
2026-06-02T10:18:17.791511,321536,6.698667,1.000000,1.000000
2026-06-02T10:18:17.802178,322048,6.709333,1.000000,1.000000
2026-06-02T10:18:17.812844,322560,6.720000,1.000000,1.000000
2026-06-02T10:18:17.823511,323072,6.730667,1.000000,1.000000
2026-06-02T10:18:17.834178,323584,6.741333,1.000000,1.000000
2026-06-02T10:18:17.844844,324096,6.752000,1.000000,1.000000
2026-06-02T10:18:17.855511,324608,6.762667,1.000000,1.000000
2026-06-02T10:18:17.866177,325120,6.773333,1.000000,1.000000
2026-06-02T10:18:17.876844,325632,6.784000,1.000000,1.000000
2026-06-02T10:18:17.887511,326144,6.794667,1.000000,1.000000
2026-06-02T10:18:17.898177,326656,6.805333,1.000000,1.000000
2026-06-02T10:18:17.908844,327168,6.816000,1.000000,1.000000
2026-06-02T10:18:17.919510,327680,6.826667,1.000000,1.000000
2026-06-02T10:18:17.930177,328192,6.837333,1.000000,1.000000
2026-06-02T10:18:17.940843,328704,6.848000,1.000000,1.000000
2026-06-02T10:18:17.951510,329216,6.858667,1.000000,1.000000
2026-06-02T10:18:17.962177,329728,6.869333,1.000000,1.000000
2026-06-02T10:18:17.972843,330240,6.880000,1.000000,1.000000
2026-06-02T10:18:17.983509,330752,6.890667,1.000000,1.000000
2026-06-02T10:18:17.994176,331264,6.901333,1.000000,1.000000
2026-06-02T10:18:18.004842,331776,6.912000,1.000000,1.000000
2026-06-02T10:18:18.015509,332288,6.922667,1.000000,1.000000
2026-06-02T10:18:18.026175,332800,6.933333,1.000000,1.000000
2026-06-02T10:18:18.036842,333312,6.944000,1.000000,1.000000
2026-06-02T10:18:18.047509,333824,6.954667,1.000000,1.000000
2026-06-02T10:18:18.058175,334336,6.965333,1.000000,1.000000
2026-06-02T10:18:18.068842,334848,6.976000,1.000000,1.000000
2026-06-02T10:18:18.079508,335360,6.986667,1.000000,1.000000
2026-06-02T10:18:18.090175,335872,6.997333,1.000000,1.000000
2026-06-02T10:18:18.100841,336384,7.008000,1.000000,1.000000
2026-06-02T10:18:18.111508,336896,7.018667,1.000000,1.000000
2026-06-02T10:18:18.122175,337408,7.029333,1.000000,1.000000
2026-06-02T10:18:18.132841,337920,7.040000,1.000000,1.000000
2026-06-02T10:18:18.143508,338432,7.050667,1.000000,1.000000
2026-06-02T10:18:18.154174,338944,7.061333,1.000000,1.000000
2026-06-02T10:18:18.164841,339456,7.072000,1.000000,1.000000
2026-06-02T10:18:18.175507,339968,7.082667,1.000000,1.000000
2026-06-02T10:18:18.186174,340480,7.093333,1.000000,1.000000
2026-06-02T10:18:18.196841,340992,7.104000,1.000000,1.000000
2026-06-02T10:18:18.207507,341504,7.114667,1.000000,1.000000
2026-06-02T10:18:18.218174,342016,7.125333,1.000000,1.000000
2026-06-02T10:18:18.228840,342528,7.136000,1.000000,1.000000
2026-06-02T10:18:18.239507,343040,7.146667,1.000000,1.000000
2026-06-02T10:18:18.250173,343552,7.157333,1.000000,1.000000
2026-06-02T10:18:18.260840,344064,7.168000,1.000000,1.000000
2026-06-02T10:18:18.271507,344576,7.178667,1.000000,1.000000
2026-06-02T10:18:18.282173,345088,7.189333,1.000000,1.000000
2026-06-02T10:18:18.292840,345600,7.200000,1.000000,1.000000
2026-06-02T10:18:18.303506,346112,7.210667,1.000000,1.000000
2026-06-02T10:18:18.314173,346624,7.221333,1.000000,1.000000
2026-06-02T10:18:18.324839,347136,7.232000,1.000000,1.000000
2026-06-02T10:18:18.335505,347648,7.242667,1.000000,1.000000
2026-06-02T10:18:18.346172,348160,7.253333,1.000000,1.000000
2026-06-02T10:18:18.356839,348672,7.264000,1.000000,1.000000
2026-06-02T10:18:18.367505,349184,7.274667,1.000000,1.000000
2026-06-02T10:18:18.378172,349696,7.285333,1.000000,1.000000
2026-06-02T10:18:18.388838,350208,7.296000,1.000000,1.000000
2026-06-02T10:18:18.399505,350720,7.306667,1.000000,1.000000
2026-06-02T10:18:18.410171,351232,7.317333,1.000000,1.000000
2026-06-02T10:18:18.420838,351744,7.328000,1.000000,1.000000
2026-06-02T10:18:18.431505,352256,7.338667,1.000000,1.000000
2026-06-02T10:18:18.442171,352768,7.349333,1.000000,1.000000
2026-06-02T10:18:18.452838,353280,7.360000,1.000000,1.000000
2026-06-02T10:18:18.463504,353792,7.370667,1.000000,1.000000
2026-06-02T10:18:18.474171,354304,7.381333,1.000000,1.000000
2026-06-02T10:18:18.484837,354816,7.392000,1.000000,1.000000
2026-06-02T10:18:18.495504,355328,7.402667,1.000000,1.000000
2026-06-02T10:18:18.506171,355840,7.413333,1.000000,1.000000
2026-06-02T10:18:18.516837,356352,7.424000,1.000000,1.000000
2026-06-02T10:18:18.527504,356864,7.434667,1.000000,1.000000
2026-06-02T10:18:18.538170,357376,7.445333,1.000000,1.000000
2026-06-02T10:18:18.548837,357888,7.456000,1.000000,1.000000
2026-06-02T10:18:18.559503,358400,7.466667,1.000000,1.000000
2026-06-02T10:18:18.570170,358912,7.477333,1.000000,1.000000
2026-06-02T10:18:18.580837,359424,7.488000,1.000000,1.000000
2026-06-02T10:18:18.591503,359936,7.498667,1.000000,1.000000
2026-06-02T10:18:18.602170,360448,7.509333,1.000000,1.000000
2026-06-02T10:18:18.612836,360960,7.520000,1.000000,1.000000
2026-06-02T10:18:18.623503,361472,7.530667,1.000000,1.000000
2026-06-02T10:18:18.634169,361984,7.541333,1.000000,1.000000
2026-06-02T10:18:18.644836,362496,7.552000,1.000000,1.000000
2026-06-02T10:18:18.655503,363008,7.562667,1.000000,1.000000
2026-06-02T10:18:18.666169,363520,7.573333,1.000000,1.000000
2026-06-02T10:18:18.676835,364032,7.584000,1.000000,1.000000
2026-06-02T10:18:18.687502,364544,7.594667,1.000000,1.000000
2026-06-02T10:18:18.698168,365056,7.605333,1.000000,1.000000
2026-06-02T10:18:18.708835,365568,7.616000,1.000000,1.000000
2026-06-02T10:18:18.719502,366080,7.626667,1.000000,1.000000
2026-06-02T10:18:18.730168,366592,7.637333,1.000000,1.000000
2026-06-02T10:18:18.740835,367104,7.648000,1.000000,1.000000
2026-06-02T10:18:18.751501,367616,7.658667,1.000000,1.000000
2026-06-02T10:18:18.762168,368128,7.669333,1.000000,1.000000
2026-06-02T10:18:18.772834,368640,7.680000,1.000000,1.000000
2026-06-02T10:18:18.783501,369152,7.690667,1.000000,1.000000
2026-06-02T10:18:18.794168,369664,7.701333,1.000000,1.000000
2026-06-02T10:18:18.804834,370176,7.712000,1.000000,1.000000
2026-06-02T10:18:18.815501,370688,7.722667,1.000000,1.000000
2026-06-02T10:18:18.826167,371200,7.733333,1.000000,1.000000
2026-06-02T10:18:18.836834,371712,7.744000,1.000000,1.000000
2026-06-02T10:18:18.847500,372224,7.754667,1.000000,1.000000
2026-06-02T10:18:18.858167,372736,7.765333,1.000000,1.000000
