timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:48:47.356458,209920,4.373333,1.000000,0.850000
2026-06-02T11:48:47.367125,210432,4.384000,1.000000,0.850000
2026-06-02T11:48:47.377791,210944,4.394667,1.000000,0.850000
2026-06-02T11:48:47.388458,211456,4.405333,1.000000,0.850000
2026-06-02T11:48:47.399124,211968,4.416000,1.000000,0.850000
2026-06-02T11:48:47.409791,212480,4.426667,1.000000,0.850000
2026-06-02T11:48:47.420458,212992,4.437333,1.000000,0.850000
2026-06-02T11:48:47.431124,213504,4.448000,1.000000,0.850000
2026-06-02T11:48:47.441791,214016,4.458667,1.000000,0.850000
2026-06-02T11:48:47.452457,214528,4.469333,1.000000,0.850000
2026-06-02T11:48:47.463124,215040,4.480000,1.000000,0.850000
2026-06-02T11:48:47.473790,215552,4.490667,1.000000,0.850000
2026-06-02T11:48:47.484457,216064,4.501333,1.000000,0.850000
2026-06-02T11:48:47.495123,216576,4.512000,1.000000,0.850000
2026-06-02T11:48:47.505790,217088,4.522667,1.000000,0.850000
2026-06-02T11:48:47.516457,217600,4.533333,1.000000,0.850000
2026-06-02T11:48:47.527123,218112,4.544000,1.000000,0.850000
2026-06-02T11:48:47.537790,218624,4.554667,1.000000,0.850000
2026-06-02T11:48:47.548456,219136,4.565333,1.000000,0.850000
2026-06-02T11:48:47.559123,219648,4.576000,1.000000,0.850000
2026-06-02T11:48:47.569789,220160,4.586667,1.000000,0.850000
2026-06-02T11:48:47.580456,220672,4.597333,1.000000,0.850000
2026-06-02T11:48:47.591122,221184,4.608000,1.000000,0.850000
2026-06-02T11:48:47.601789,221696,4.618667,1.000000,0.850000
2026-06-02T11:48:47.612456,222208,4.629333,1.000000,0.850000
2026-06-02T11:48:47.623122,222720,4.640000,1.000000,0.850000
2026-06-02T11:48:47.633789,223232,4.650667,1.000000,0.850000
2026-06-02T11:48:47.644455,223744,4.661333,1.000000,0.850000
2026-06-02T11:48:47.655122,224256,4.672000,1.000000,0.850000
2026-06-02T11:48:47.665788,224768,4.682667,1.000000,0.850000
2026-06-02T11:48:47.676455,225280,4.693333,1.000000,0.850000
2026-06-02T11:48:47.687121,225792,4.704000,1.000000,0.850000
2026-06-02T11:48:47.697788,226304,4.714667,1.000000,0.850000
2026-06-02T11:48:47.708455,226816,4.725333,1.000000,0.850000
2026-06-02T11:48:47.719121,227328,4.736000,1.000000,0.850000
2026-06-02T11:48:47.729788,227840,4.746667,1.000000,0.850000
2026-06-02T11:48:47.740454,228352,4.757333,1.000000,0.850000
2026-06-02T11:48:47.751121,228864,4.768000,1.000000,0.850000
2026-06-02T11:48:47.761787,229376,4.778667,1.000000,0.850000
2026-06-02T11:48:47.772454,229888,4.789333,1.000000,0.850000
2026-06-02T11:48:47.783120,230400,4.800000,1.000000,0.850000
2026-06-02T11:48:47.793787,230912,4.810667,1.000000,0.850000
2026-06-02T11:48:47.804454,231424,4.821333,1.000000,0.850000
2026-06-02T11:48:47.815120,231936,4.832000,1.000000,0.850000
2026-06-02T11:48:47.825787,232448,4.842667,1.000000,0.850000
2026-06-02T11:48:47.836453,232960,4.853333,1.000000,0.850000
2026-06-02T11:48:47.847120,233472,4.864000,1.000000,0.850000
2026-06-02T11:48:47.857786,233984,4.874667,1.000000,0.850000
2026-06-02T11:48:47.868453,234496,4.885333,1.000000,0.850000
2026-06-02T11:48:47.879120,235008,4.896000,1.000000,0.850000
2026-06-02T11:48:47.889786,235520,4.906667,1.000000,0.850000
2026-06-02T11:48:47.900453,236032,4.917333,1.000000,0.850000
2026-06-02T11:48:47.911119,236544,4.928000,1.000000,0.850000
2026-06-02T11:48:47.921786,237056,4.938667,1.000000,0.850000
2026-06-02T11:48:47.932452,237568,4.949333,1.000000,0.850000
2026-06-02T11:48:47.943119,238080,4.960000,1.000000,0.850000
2026-06-02T11:48:47.953785,238592,4.970667,1.000000,0.850000
2026-06-02T11:48:47.964452,239104,4.981333,1.000000,0.850000
2026-06-02T11:48:47.975119,239616,4.992000,1.000000,0.850000
2026-06-02T11:48:47.985785,240128,5.002667,1.000000,0.850000
2026-06-02T11:48:47.996452,240640,5.013333,1.000000,0.850000
2026-06-02T11:48:48.007118,241152,5.024000,1.000000,0.850000
2026-06-02T11:48:48.017785,241664,5.034667,1.000000,0.850000
2026-06-02T11:48:48.028451,242176,5.045333,1.000000,0.850000
2026-06-02T11:48:48.039118,242688,5.056000,1.000000,0.850000
2026-06-02T11:48:48.049784,243200,5.066667,1.000000,0.850000
2026-06-02T11:48:48.060451,243712,5.077333,1.000000,0.850000
2026-06-02T11:48:48.071118,244224,5.088000,1.000000,0.850000
2026-06-02T11:48:48.081784,244736,5.098667,1.000000,0.850000
2026-06-02T11:48:48.092451,245248,5.109333,1.000000,0.850000
2026-06-02T11:48:48.103117,245760,5.120000,1.000000,0.850000
2026-06-02T11:48:48.113784,246272,5.130667,1.000000,0.850000
2026-06-02T11:48:48.124450,246784,5.141333,1.000000,0.850000
2026-06-02T11:48:48.135117,247296,5.152000,1.000000,0.850000
2026-06-02T11:48:48.145784,247808,5.162667,1.000000,0.850000
2026-06-02T11:48:48.156450,248320,5.173333,1.000000,0.850000
2026-06-02T11:48:48.167117,248832,5.184000,1.000000,0.850000
2026-06-02T11:48:48.177783,249344,5.194667,1.000000,0.850000
2026-06-02T11:48:48.188450,249856,5.205333,1.000000,0.850000
2026-06-02T11:48:48.199116,250368,5.216000,1.000000,0.850000
2026-06-02T11:48:48.209783,250880,5.226667,1.000000,0.850000
2026-06-02T11:48:48.220449,251392,5.237333,1.000000,0.850000
2026-06-02T11:48:48.231116,251904,5.248000,1.000000,0.850000
2026-06-02T11:48:48.241783,252416,5.258667,1.000000,0.850000
2026-06-02T11:48:48.252449,252928,5.269333,1.000000,0.850000
2026-06-02T11:48:48.263116,253440,5.280000,1.000000,0.850000
2026-06-02T11:48:48.273782,253952,5.290667,1.000000,0.850000
2026-06-02T11:48:48.284449,254464,5.301333,1.000000,0.850000
2026-06-02T11:48:48.295115,254976,5.312000,1.000000,0.850000
2026-06-02T11:48:48.305782,255488,5.322667,1.000000,0.850000
2026-06-02T11:48:48.316448,256000,5.333333,1.000000,0.850000
2026-06-02T11:48:48.327115,256512,5.344000,1.000000,0.850000
2026-06-02T11:48:48.337781,257024,5.354667,1.000000,0.850000
2026-06-02T11:48:48.348448,257536,5.365333,1.000000,0.850000
2026-06-02T11:48:48.359115,258048,5.376000,1.000000,0.850000
2026-06-02T11:48:48.369781,258560,5.386667,1.000000,0.850000
2026-06-02T11:48:48.380448,259072,5.397333,1.000000,0.850000
2026-06-02T11:48:48.391114,259584,5.408000,1.000000,0.850000
2026-06-02T11:48:48.401781,260096,5.418667,1.000000,0.850000
2026-06-02T11:48:48.412447,260608,5.429333,1.000000,0.850000
2026-06-02T11:48:48.423114,261120,5.440000,1.000000,0.850000
2026-06-02T11:48:48.433781,261632,5.450667,1.000000,0.850000
2026-06-02T11:48:48.444447,262144,5.461333,1.000000,0.850000
2026-06-02T11:48:48.455114,262656,5.472000,1.000000,0.850000
2026-06-02T11:48:48.465780,263168,5.482667,1.000000,0.850000
2026-06-02T11:48:48.476447,263680,5.493333,1.000000,0.850000
2026-06-02T11:48:48.487113,264192,5.504000,1.000000,0.850000
2026-06-02T11:48:48.497780,264704,5.514667,1.000000,0.850000
2026-06-02T11:48:48.508446,265216,5.525333,1.000000,0.850000
2026-06-02T11:48:48.519113,265728,5.536000,1.000000,0.850000
2026-06-02T11:48:48.529780,266240,5.546667,1.000000,0.850000
2026-06-02T11:48:48.540446,266752,5.557333,1.000000,0.850000
2026-06-02T11:48:48.551113,267264,5.568000,1.000000,0.850000
2026-06-02T11:48:48.561779,267776,5.578667,1.000000,0.850000
2026-06-02T11:48:48.572446,268288,5.589333,1.000000,0.850000
2026-06-02T11:48:48.583112,268800,5.600000,1.000000,0.850000
2026-06-02T11:48:48.593779,269312,5.610667,1.000000,0.850000
2026-06-02T11:48:48.604445,269824,5.621333,1.000000,0.850000
2026-06-02T11:48:48.615112,270336,5.632000,1.000000,0.850000
2026-06-02T11:48:48.625779,270848,5.642667,1.000000,0.850000
2026-06-02T11:48:48.636445,271360,5.653333,1.000000,0.850000
2026-06-02T11:48:48.647112,271872,5.664000,1.000000,0.850000
2026-06-02T11:48:48.657778,272384,5.674667,1.000000,0.850000
2026-06-02T11:48:48.668445,272896,5.685333,1.000000,0.850000
2026-06-02T11:48:48.679111,273408,5.696000,1.000000,0.850000
2026-06-02T11:48:48.689778,273920,5.706667,1.000000,0.850000
2026-06-02T11:48:48.700444,274432,5.717333,1.000000,0.850000
2026-06-02T11:48:48.711111,274944,5.728000,1.000000,0.850000
2026-06-02T11:48:48.721778,275456,5.738667,1.000000,0.850000
2026-06-02T11:48:48.732444,275968,5.749333,1.000000,0.850000
2026-06-02T11:48:48.743111,276480,5.760000,1.000000,0.850000
2026-06-02T11:48:48.753777,276992,5.770667,1.000000,0.850000
2026-06-02T11:48:48.764444,277504,5.781333,1.000000,0.850000
2026-06-02T11:48:48.775110,278016,5.792000,1.000000,0.850000
2026-06-02T11:48:48.785777,278528,5.802667,1.000000,0.850000
2026-06-02T11:48:48.796443,279040,5.813333,1.000000,0.850000
2026-06-02T11:48:48.807110,279552,5.824000,1.000000,0.850000
2026-06-02T11:48:48.817777,280064,5.834667,1.000000,0.850000
2026-06-02T11:48:48.828443,280576,5.845333,1.000000,0.850000
2026-06-02T11:48:48.839110,281088,5.856000,1.000000,0.850000
2026-06-02T11:48:48.849776,281600,5.866667,1.000000,0.850000
2026-06-02T11:48:48.860443,282112,5.877333,1.000000,0.850000
2026-06-02T11:48:48.871109,282624,5.888000,1.000000,0.850000
2026-06-02T11:48:48.881776,283136,5.898667,1.000000,0.850000
2026-06-02T11:48:48.892442,283648,5.909333,1.000000,0.850000
2026-06-02T11:48:48.903109,284160,5.920000,1.000000,0.850000
2026-06-02T11:48:48.913776,284672,5.930667,1.000000,0.850000
2026-06-02T11:48:48.924442,285184,5.941333,1.000000,0.850000
2026-06-02T11:48:48.935109,285696,5.952000,1.000000,0.850000
2026-06-02T11:48:48.945775,286208,5.962667,1.000000,0.850000
2026-06-02T11:48:48.956442,286720,5.973333,1.000000,0.850000
2026-06-02T11:48:48.967108,287232,5.984000,1.000000,0.850000
2026-06-02T11:48:48.977775,287744,5.994667,1.000000,0.850000
2026-06-02T11:48:48.988441,288256,6.005333,1.000000,0.850000
2026-06-02T11:48:48.999101,288768,6.016000,1.000000,0.850000
2026-06-02T11:48:49.009768,289280,6.026667,1.000000,0.850000
2026-06-02T11:48:49.020434,289792,6.037333,1.000000,0.850000
2026-06-02T11:48:49.031101,290304,6.048000,1.000000,0.850000
2026-06-02T11:48:49.041767,290816,6.058667,1.000000,0.850000
2026-06-02T11:48:49.052434,291328,6.069333,1.000000,0.850000
2026-06-02T11:48:49.063100,291840,6.080000,1.000000,0.850000
2026-06-02T11:48:49.073767,292352,6.090667,1.000000,0.850000
2026-06-02T11:48:49.084433,292864,6.101333,1.000000,0.850000
2026-06-02T11:48:49.095100,293376,6.112000,1.000000,0.850000
2026-06-02T11:48:49.105766,293888,6.122667,1.000000,0.850000
2026-06-02T11:48:49.116433,294400,6.133333,1.000000,0.850000
2026-06-02T11:48:49.127099,294912,6.144000,1.000000,0.850000
2026-06-02T11:48:49.137766,295424,6.154667,1.000000,0.850000
2026-06-02T11:48:49.148433,295936,6.165333,1.000000,0.850000
2026-06-02T11:48:49.159099,296448,6.176000,1.000000,0.850000
2026-06-02T11:48:49.169766,296960,6.186667,1.000000,0.850000
2026-06-02T11:48:49.180432,297472,6.197333,1.000000,0.850000
2026-06-02T11:48:49.191099,297984,6.208000,1.000000,0.850000
2026-06-02T11:48:49.201765,298496,6.218667,1.000000,0.850000
2026-06-02T11:48:49.212432,299008,6.229333,1.000000,0.850000
2026-06-02T11:48:49.223098,299520,6.240000,1.000000,0.850000
2026-06-02T11:48:49.233765,300032,6.250667,1.000000,0.850000
2026-06-02T11:48:49.244431,300544,6.261333,1.000000,0.850000
2026-06-02T11:48:49.255098,301056,6.272000,1.000000,0.850000
2026-06-02T11:48:49.265764,301568,6.282667,1.000000,0.850000
2026-06-02T11:48:49.276431,302080,6.293333,1.000000,0.850000
2026-06-02T11:48:49.287098,302592,6.304000,1.000000,0.850000
2026-06-02T11:48:49.297764,303104,6.314667,1.000000,0.850000
2026-06-02T11:48:49.308431,303616,6.325333,1.000000,0.850000
2026-06-02T11:48:49.319097,304128,6.336000,1.000000,0.850000
2026-06-02T11:48:49.329764,304640,6.346667,1.000000,0.850000
2026-06-02T11:48:49.340430,305152,6.357333,1.000000,0.850000
2026-06-02T11:48:49.351104,305664,6.368000,1.000000,0.850000
2026-06-02T11:48:49.361771,306176,6.378667,1.000000,0.850000
2026-06-02T11:48:49.372437,306688,6.389333,1.000000,0.850000
2026-06-02T11:48:49.383104,307200,6.400000,1.000000,0.850000
2026-06-02T11:48:49.393771,307712,6.410667,1.000000,0.850000
2026-06-02T11:48:49.404437,308224,6.421333,1.000000,0.850000
2026-06-02T11:48:49.415104,308736,6.432000,1.000000,0.850000
2026-06-02T11:48:49.425770,309248,6.442667,1.000000,0.850000
2026-06-02T11:48:49.436437,309760,6.453333,1.000000,0.850000
2026-06-02T11:48:49.447103,310272,6.464000,1.000000,0.850000
2026-06-02T11:48:49.457770,310784,6.474667,1.000000,0.850000
2026-06-02T11:48:49.468436,311296,6.485333,1.000000,0.850000
2026-06-02T11:48:49.479103,311808,6.496000,1.000000,0.850000
2026-06-02T11:48:49.489770,312320,6.506667,1.000000,0.850000
2026-06-02T11:48:49.500436,312832,6.517333,1.000000,0.850000
2026-06-02T11:48:49.511103,313344,6.528000,1.000000,0.850000
2026-06-02T11:48:49.521769,313856,6.538667,1.000000,0.850000
2026-06-02T11:48:49.532436,314368,6.549333,1.000000,0.850000
2026-06-02T11:48:49.543102,314880,6.560000,1.000000,0.850000
2026-06-02T11:48:49.553769,315392,6.570667,1.000000,0.850000
2026-06-02T11:48:49.564435,315904,6.581333,1.000000,0.850000
2026-06-02T11:48:49.575102,316416,6.592000,1.000000,0.850000
2026-06-02T11:48:49.585769,316928,6.602667,1.000000,0.850000
2026-06-02T11:48:49.596435,317440,6.613333,1.000000,0.850000
2026-06-02T11:48:49.607102,317952,6.624000,1.000000,0.850000
2026-06-02T11:48:49.617768,318464,6.634667,1.000000,0.850000
2026-06-02T11:48:49.628435,318976,6.645333,1.000000,0.850000
2026-06-02T11:48:49.639101,319488,6.656000,1.000000,0.850000
2026-06-02T11:48:49.649768,320000,6.666667,1.000000,0.850000
2026-06-02T11:48:49.660435,320512,6.677333,1.000000,0.850000
2026-06-02T11:48:49.671101,321024,6.688000,1.000000,0.850000
2026-06-02T11:48:49.681768,321536,6.698667,1.000000,0.850000
2026-06-02T11:48:49.692434,322048,6.709333,1.000000,0.850000
2026-06-02T11:48:49.703101,322560,6.720000,1.000000,0.850000
2026-06-02T11:48:49.713767,323072,6.730667,1.000000,0.850000
2026-06-02T11:48:49.724434,323584,6.741333,1.000000,0.850000
2026-06-02T11:48:49.735100,324096,6.752000,1.000000,0.850000
2026-06-02T11:48:49.745767,324608,6.762667,1.000000,0.850000
2026-06-02T11:48:49.756433,325120,6.773333,1.000000,0.850000
2026-06-02T11:48:49.767100,325632,6.784000,1.000000,0.850000
2026-06-02T11:48:49.777766,326144,6.794667,1.000000,0.850000
2026-06-02T11:48:49.788433,326656,6.805333,1.000000,0.850000
2026-06-02T11:48:49.799100,327168,6.816000,1.000000,0.850000
2026-06-02T11:48:49.809766,327680,6.826667,1.000000,0.850000
2026-06-02T11:48:49.820433,328192,6.837333,1.000000,0.850000
2026-06-02T11:48:49.831099,328704,6.848000,1.000000,0.850000
2026-06-02T11:48:49.841766,329216,6.858667,1.000000,0.850000
2026-06-02T11:48:49.852432,329728,6.869333,1.000000,0.850000
2026-06-02T11:48:49.863099,330240,6.880000,1.000000,0.850000
2026-06-02T11:48:49.873765,330752,6.890667,1.000000,0.850000
2026-06-02T11:48:49.884432,331264,6.901333,1.000000,0.850000
2026-06-02T11:48:49.895099,331776,6.912000,1.000000,0.850000
2026-06-02T11:48:49.905765,332288,6.922667,1.000000,0.850000
2026-06-02T11:48:49.916432,332800,6.933333,1.000000,0.850000
2026-06-02T11:48:49.927098,333312,6.944000,1.000000,0.850000
2026-06-02T11:48:49.937765,333824,6.954667,1.000000,0.850000
2026-06-02T11:48:49.948431,334336,6.965333,1.000000,0.850000
2026-06-02T11:48:49.959098,334848,6.976000,1.000000,0.850000
2026-06-02T11:48:49.969764,335360,6.986667,1.000000,0.850000
2026-06-02T11:48:49.980431,335872,6.997333,1.000000,0.850000
2026-06-02T11:48:49.991098,336384,7.008000,1.000000,0.850000
2026-06-02T11:48:50.001764,336896,7.018667,1.000000,0.850000
2026-06-02T11:48:50.012431,337408,7.029333,1.000000,0.850000
2026-06-02T11:48:50.023097,337920,7.040000,1.000000,0.850000
2026-06-02T11:48:50.033764,338432,7.050667,1.000000,0.850000
2026-06-02T11:48:50.044430,338944,7.061333,1.000000,0.850000
2026-06-02T11:48:50.055097,339456,7.072000,1.000000,0.850000
2026-06-02T11:48:50.065763,339968,7.082667,1.000000,0.850000
2026-06-02T11:48:50.076430,340480,7.093333,1.000000,0.850000
2026-06-02T11:48:50.087096,340992,7.104000,1.000000,0.850000
2026-06-02T11:48:50.097763,341504,7.114667,1.000000,0.850000
2026-06-02T11:48:50.108430,342016,7.125333,1.000000,0.850000
2026-06-02T11:48:50.119096,342528,7.136000,1.000000,0.850000
2026-06-02T11:48:50.129763,343040,7.146667,1.000000,0.850000
2026-06-02T11:48:50.140429,343552,7.157333,1.000000,0.850000
2026-06-02T11:48:50.151096,344064,7.168000,1.000000,0.850000
2026-06-02T11:48:50.161762,344576,7.178667,1.000000,0.850000
2026-06-02T11:48:50.172429,345088,7.189333,1.000000,0.850000
2026-06-02T11:48:50.183095,345600,7.200000,1.000000,0.850000
2026-06-02T11:48:50.193762,346112,7.210667,1.000000,0.850000
2026-06-02T11:48:50.204429,346624,7.221333,1.000000,0.850000
2026-06-02T11:48:50.215095,347136,7.232000,1.000000,0.850000
2026-06-02T11:48:50.225762,347648,7.242667,1.000000,0.850000
2026-06-02T11:48:50.236428,348160,7.253333,1.000000,0.850000
2026-06-02T11:48:50.247095,348672,7.264000,1.000000,0.850000
2026-06-02T11:48:50.257761,349184,7.274667,1.000000,0.850000
2026-06-02T11:48:50.268428,349696,7.285333,1.000000,0.850000
2026-06-02T11:48:50.279094,350208,7.296000,1.000000,0.850000
2026-06-02T11:48:50.289761,350720,7.306667,1.000000,0.850000
2026-06-02T11:48:50.300428,351232,7.317333,1.000000,0.850000
2026-06-02T11:48:50.311094,351744,7.328000,1.000000,0.850000
2026-06-02T11:48:50.321761,352256,7.338667,1.000000,0.850000
2026-06-02T11:48:50.332427,352768,7.349333,1.000000,0.850000
2026-06-02T11:48:50.343094,353280,7.360000,1.000000,0.850000
2026-06-02T11:48:50.353760,353792,7.370667,1.000000,0.850000
2026-06-02T11:48:50.364427,354304,7.381333,1.000000,0.850000
2026-06-02T11:48:50.375094,354816,7.392000,1.000000,0.850000
2026-06-02T11:48:50.385760,355328,7.402667,1.000000,0.850000
2026-06-02T11:48:50.396427,355840,7.413333,1.000000,0.850000
2026-06-02T11:48:50.407093,356352,7.424000,1.000000,0.850000
2026-06-02T11:48:50.417760,356864,7.434667,1.000000,0.850000
2026-06-02T11:48:50.428426,357376,7.445333,1.000000,0.850000
2026-06-02T11:48:50.439093,357888,7.456000,1.000000,0.850000
2026-06-02T11:48:50.449759,358400,7.466667,1.000000,0.850000
2026-06-02T11:48:50.460426,358912,7.477333,1.000000,0.850000
2026-06-02T11:48:50.471092,359424,7.488000,1.000000,0.850000
2026-06-02T11:48:50.481759,359936,7.498667,1.000000,0.850000
2026-06-02T11:48:50.492426,360448,7.509333,1.000000,0.850000
2026-06-02T11:48:50.503092,360960,7.520000,1.000000,0.850000
2026-06-02T11:48:50.513759,361472,7.530667,1.000000,0.850000
2026-06-02T11:48:50.524425,361984,7.541333,1.000000,0.850000
2026-06-02T11:48:50.535092,362496,7.552000,1.000000,0.850000
2026-06-02T11:48:50.545758,363008,7.562667,1.000000,0.850000
2026-06-02T11:48:50.556425,363520,7.573333,1.000000,0.850000
2026-06-02T11:48:50.567091,364032,7.584000,1.000000,0.850000
2026-06-02T11:48:50.577758,364544,7.594667,1.000000,0.850000
2026-06-02T11:48:50.588425,365056,7.605333,1.000000,0.850000
2026-06-02T11:48:50.599091,365568,7.616000,1.000000,0.850000
2026-06-02T11:48:50.609758,366080,7.626667,1.000000,0.850000
2026-06-02T11:48:50.620424,366592,7.637333,1.000000,0.850000
2026-06-02T11:48:50.631091,367104,7.648000,1.000000,0.850000
2026-06-02T11:48:50.641757,367616,7.658667,1.000000,0.850000
2026-06-02T11:48:50.652424,368128,7.669333,1.000000,0.850000
2026-06-02T11:48:50.663090,368640,7.680000,1.000000,0.850000
2026-06-02T11:48:50.673757,369152,7.690667,1.000000,0.850000
2026-06-02T11:48:50.684424,369664,7.701333,1.000000,0.850000
2026-06-02T11:48:50.695090,370176,7.712000,1.000000,0.850000
2026-06-02T11:48:50.705757,370688,7.722667,1.000000,0.850000
2026-06-02T11:48:50.716423,371200,7.733333,1.000000,0.850000
2026-06-02T11:48:50.727090,371712,7.744000,1.000000,0.850000
2026-06-02T11:48:50.737756,372224,7.754667,1.000000,0.850000
2026-06-02T11:48:50.748423,372736,7.765333,1.000000,0.850000
