timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:08:52.794707,209920,4.373333,1.000000,1.000000
2026-06-02T10:08:52.805374,210432,4.384000,1.000000,1.000000
2026-06-02T10:08:52.816040,210944,4.394667,1.000000,1.000000
2026-06-02T10:08:52.826707,211456,4.405333,1.000000,1.000000
2026-06-02T10:08:52.837373,211968,4.416000,1.000000,1.000000
2026-06-02T10:08:52.848040,212480,4.426667,1.000000,1.000000
2026-06-02T10:08:52.858706,212992,4.437333,1.000000,1.000000
2026-06-02T10:08:52.869373,213504,4.448000,1.000000,1.000000
2026-06-02T10:08:52.880039,214016,4.458667,1.000000,1.000000
2026-06-02T10:08:52.890706,214528,4.469333,1.000000,1.000000
2026-06-02T10:08:52.901372,215040,4.480000,1.000000,1.000000
2026-06-02T10:08:52.912039,215552,4.490667,1.000000,1.000000
2026-06-02T10:08:52.922705,216064,4.501333,1.000000,1.000000
2026-06-02T10:08:52.933372,216576,4.512000,1.000000,1.000000
2026-06-02T10:08:52.944039,217088,4.522667,1.000000,1.000000
2026-06-02T10:08:52.954705,217600,4.533333,1.000000,1.000000
2026-06-02T10:08:52.965372,218112,4.544000,1.000000,1.000000
2026-06-02T10:08:52.976038,218624,4.554667,1.000000,1.000000
2026-06-02T10:08:52.986705,219136,4.565333,1.000000,1.000000
2026-06-02T10:08:52.997371,219648,4.576000,1.000000,1.000000
2026-06-02T10:08:53.008038,220160,4.586667,1.000000,1.000000
2026-06-02T10:08:53.018704,220672,4.597333,1.000000,1.000000
2026-06-02T10:08:53.029371,221184,4.608000,1.000000,1.000000
2026-06-02T10:08:53.040038,221696,4.618667,1.000000,1.000000
2026-06-02T10:08:53.050704,222208,4.629333,1.000000,1.000000
2026-06-02T10:08:53.061371,222720,4.640000,1.000000,1.000000
2026-06-02T10:08:53.072037,223232,4.650667,1.000000,1.000000
2026-06-02T10:08:53.082704,223744,4.661333,1.000000,1.000000
2026-06-02T10:08:53.093370,224256,4.672000,1.000000,1.000000
2026-06-02T10:08:53.104037,224768,4.682667,1.000000,1.000000
2026-06-02T10:08:53.114703,225280,4.693333,1.000000,1.000000
2026-06-02T10:08:53.125370,225792,4.704000,1.000000,1.000000
2026-06-02T10:08:53.136037,226304,4.714667,1.000000,1.000000
2026-06-02T10:08:53.146703,226816,4.725333,1.000000,1.000000
2026-06-02T10:08:53.157370,227328,4.736000,1.000000,1.000000
2026-06-02T10:08:53.168036,227840,4.746667,1.000000,1.000000
2026-06-02T10:08:53.178703,228352,4.757333,1.000000,1.000000
2026-06-02T10:08:53.189369,228864,4.768000,1.000000,1.000000
2026-06-02T10:08:53.200036,229376,4.778667,1.000000,1.000000
2026-06-02T10:08:53.210702,229888,4.789333,1.000000,1.000000
2026-06-02T10:08:53.221369,230400,4.800000,1.000000,1.000000
2026-06-02T10:08:53.232035,230912,4.810667,1.000000,1.000000
2026-06-02T10:08:53.242702,231424,4.821333,1.000000,1.000000
2026-06-02T10:08:53.253368,231936,4.832000,1.000000,1.000000
2026-06-02T10:08:53.264035,232448,4.842667,1.000000,1.000000
2026-06-02T10:08:53.274702,232960,4.853333,1.000000,1.000000
2026-06-02T10:08:53.285368,233472,4.864000,1.000000,1.000000
2026-06-02T10:08:53.296035,233984,4.874667,1.000000,1.000000
2026-06-02T10:08:53.306701,234496,4.885333,1.000000,1.000000
2026-06-02T10:08:53.317368,235008,4.896000,1.000000,1.000000
2026-06-02T10:08:53.328034,235520,4.906667,1.000000,1.000000
2026-06-02T10:08:53.338701,236032,4.917333,1.000000,1.000000
2026-06-02T10:08:53.349367,236544,4.928000,1.000000,1.000000
2026-06-02T10:08:53.360034,237056,4.938667,1.000000,1.000000
2026-06-02T10:08:53.370701,237568,4.949333,1.000000,1.000000
2026-06-02T10:08:53.381367,238080,4.960000,1.000000,1.000000
2026-06-02T10:08:53.392034,238592,4.970667,1.000000,1.000000
2026-06-02T10:08:53.402700,239104,4.981333,1.000000,1.000000
2026-06-02T10:08:53.413367,239616,4.992000,1.000000,1.000000
2026-06-02T10:08:53.424033,240128,5.002667,1.000000,1.000000
2026-06-02T10:08:53.434700,240640,5.013333,1.000000,1.000000
2026-06-02T10:08:53.445366,241152,5.024000,1.000000,1.000000
2026-06-02T10:08:53.456033,241664,5.034667,1.000000,1.000000
2026-06-02T10:08:53.466700,242176,5.045333,1.000000,1.000000
2026-06-02T10:08:53.477366,242688,5.056000,1.000000,1.000000
2026-06-02T10:08:53.488033,243200,5.066667,1.000000,1.000000
2026-06-02T10:08:53.498699,243712,5.077333,1.000000,1.000000
2026-06-02T10:08:53.509366,244224,5.088000,1.000000,1.000000
2026-06-02T10:08:53.520032,244736,5.098667,1.000000,1.000000
2026-06-02T10:08:53.530699,245248,5.109333,1.000000,1.000000
2026-06-02T10:08:53.541365,245760,5.120000,1.000000,1.000000
2026-06-02T10:08:53.552032,246272,5.130667,1.000000,1.000000
2026-06-02T10:08:53.562698,246784,5.141333,1.000000,1.000000
2026-06-02T10:08:53.573365,247296,5.152000,1.000000,1.000000
2026-06-02T10:08:53.584023,247808,5.162667,1.000000,1.000000
2026-06-02T10:08:53.594690,248320,5.173333,1.000000,1.000000
2026-06-02T10:08:53.605356,248832,5.184000,1.000000,1.000000
2026-06-02T10:08:53.616023,249344,5.194667,1.000000,1.000000
2026-06-02T10:08:53.626689,249856,5.205333,1.000000,1.000000
2026-06-02T10:08:53.637356,250368,5.216000,1.000000,1.000000
2026-06-02T10:08:53.648022,250880,5.226667,1.000000,1.000000
2026-06-02T10:08:53.658689,251392,5.237333,1.000000,1.000000
2026-06-02T10:08:53.669355,251904,5.248000,1.000000,1.000000
2026-06-02T10:08:53.680022,252416,5.258667,1.000000,1.000000
2026-06-02T10:08:53.690688,252928,5.269333,1.000000,1.000000
2026-06-02T10:08:53.701355,253440,5.280000,1.000000,1.000000
2026-06-02T10:08:53.712021,253952,5.290667,1.000000,1.000000
2026-06-02T10:08:53.722688,254464,5.301333,1.000000,1.000000
2026-06-02T10:08:53.733354,254976,5.312000,1.000000,1.000000
2026-06-02T10:08:53.744021,255488,5.322667,1.000000,1.000000
2026-06-02T10:08:53.754687,256000,5.333333,1.000000,1.000000
2026-06-02T10:08:53.765354,256512,5.344000,1.000000,1.000000
2026-06-02T10:08:53.776020,257024,5.354667,1.000000,1.000000
2026-06-02T10:08:53.786687,257536,5.365333,1.000000,1.000000
2026-06-02T10:08:53.797353,258048,5.376000,1.000000,1.000000
2026-06-02T10:08:53.808020,258560,5.386667,1.000000,1.000000
2026-06-02T10:08:53.818686,259072,5.397333,1.000000,1.000000
2026-06-02T10:08:53.829353,259584,5.408000,1.000000,1.000000
2026-06-02T10:08:53.840019,260096,5.418667,1.000000,1.000000
2026-06-02T10:08:53.850686,260608,5.429333,1.000000,1.000000
2026-06-02T10:08:53.861352,261120,5.440000,1.000000,1.000000
2026-06-02T10:08:53.872019,261632,5.450667,1.000000,1.000000
2026-06-02T10:08:53.882685,262144,5.461333,1.000000,1.000000
2026-06-02T10:08:53.893352,262656,5.472000,1.000000,1.000000
2026-06-02T10:08:53.904018,263168,5.482667,1.000000,1.000000
2026-06-02T10:08:53.914685,263680,5.493333,1.000000,1.000000
2026-06-02T10:08:53.925360,264192,5.504000,1.000000,1.000000
2026-06-02T10:08:53.936027,264704,5.514667,1.000000,1.000000
2026-06-02T10:08:53.946693,265216,5.525333,1.000000,1.000000
2026-06-02T10:08:53.957360,265728,5.536000,1.000000,1.000000
2026-06-02T10:08:53.968026,266240,5.546667,1.000000,1.000000
2026-06-02T10:08:53.978693,266752,5.557333,1.000000,1.000000
2026-06-02T10:08:53.989359,267264,5.568000,1.000000,1.000000
2026-06-02T10:08:54.000026,267776,5.578667,1.000000,1.000000
2026-06-02T10:08:54.010692,268288,5.589333,1.000000,1.000000
2026-06-02T10:08:54.021359,268800,5.600000,1.000000,1.000000
2026-06-02T10:08:54.032025,269312,5.610667,1.000000,1.000000
2026-06-02T10:08:54.042692,269824,5.621333,1.000000,1.000000
2026-06-02T10:08:54.053358,270336,5.632000,1.000000,1.000000
2026-06-02T10:08:54.064025,270848,5.642667,1.000000,1.000000
2026-06-02T10:08:54.074692,271360,5.653333,1.000000,1.000000
2026-06-02T10:08:54.085358,271872,5.664000,1.000000,1.000000
2026-06-02T10:08:54.096025,272384,5.674667,1.000000,1.000000
2026-06-02T10:08:54.106691,272896,5.685333,1.000000,1.000000
2026-06-02T10:08:54.117358,273408,5.696000,1.000000,1.000000
2026-06-02T10:08:54.128024,273920,5.706667,1.000000,1.000000
2026-06-02T10:08:54.138691,274432,5.717333,1.000000,1.000000
2026-06-02T10:08:54.149357,274944,5.728000,1.000000,1.000000
2026-06-02T10:08:54.160024,275456,5.738667,1.000000,1.000000
2026-06-02T10:08:54.170690,275968,5.749333,1.000000,1.000000
2026-06-02T10:08:54.181357,276480,5.760000,1.000000,1.000000
2026-06-02T10:08:54.192023,276992,5.770667,1.000000,1.000000
2026-06-02T10:08:54.202690,277504,5.781333,1.000000,1.000000
2026-06-02T10:08:54.213356,278016,5.792000,1.000000,1.000000
2026-06-02T10:08:54.224023,278528,5.802667,1.000000,1.000000
2026-06-02T10:08:54.234689,279040,5.813333,1.000000,1.000000
2026-06-02T10:08:54.245356,279552,5.824000,1.000000,1.000000
2026-06-02T10:08:54.256022,280064,5.834667,1.000000,1.000000
2026-06-02T10:08:54.266689,280576,5.845333,1.000000,1.000000
2026-06-02T10:08:54.277356,281088,5.856000,1.000000,1.000000
2026-06-02T10:08:54.288023,281600,5.866667,1.000000,1.000000
2026-06-02T10:08:54.298689,282112,5.877333,1.000000,1.000000
2026-06-02T10:08:54.309356,282624,5.888000,1.000000,1.000000
2026-06-02T10:08:54.320022,283136,5.898667,1.000000,1.000000
2026-06-02T10:08:54.330689,283648,5.909333,1.000000,1.000000
2026-06-02T10:08:54.341356,284160,5.920000,1.000000,1.000000
2026-06-02T10:08:54.352022,284672,5.930667,1.000000,1.000000
2026-06-02T10:08:54.362689,285184,5.941333,1.000000,1.000000
2026-06-02T10:08:54.373355,285696,5.952000,1.000000,1.000000
2026-06-02T10:08:54.384022,286208,5.962667,1.000000,1.000000
2026-06-02T10:08:54.394688,286720,5.973333,1.000000,1.000000
2026-06-02T10:08:54.405355,287232,5.984000,1.000000,1.000000
2026-06-02T10:08:54.416021,287744,5.994667,1.000000,1.000000
2026-06-02T10:08:54.426688,288256,6.005333,1.000000,1.000000
2026-06-02T10:08:54.437354,288768,6.016000,1.000000,1.000000
2026-06-02T10:08:54.448021,289280,6.026667,1.000000,1.000000
2026-06-02T10:08:54.458687,289792,6.037333,1.000000,1.000000
2026-06-02T10:08:54.469354,290304,6.048000,1.000000,1.000000
2026-06-02T10:08:54.480020,290816,6.058667,1.000000,1.000000
2026-06-02T10:08:54.490687,291328,6.069333,1.000000,1.000000
2026-06-02T10:08:54.501353,291840,6.080000,1.000000,1.000000
2026-06-02T10:08:54.512020,292352,6.090667,1.000000,1.000000
2026-06-02T10:08:54.522687,292864,6.101333,1.000000,1.000000
2026-06-02T10:08:54.533353,293376,6.112000,1.000000,1.000000
2026-06-02T10:08:54.544020,293888,6.122667,1.000000,1.000000
2026-06-02T10:08:54.554686,294400,6.133333,1.000000,1.000000
2026-06-02T10:08:54.565353,294912,6.144000,1.000000,1.000000
2026-06-02T10:08:54.576019,295424,6.154667,1.000000,1.000000
2026-06-02T10:08:54.586686,295936,6.165333,1.000000,1.000000
2026-06-02T10:08:54.597352,296448,6.176000,1.000000,1.000000
2026-06-02T10:08:54.608019,296960,6.186667,1.000000,1.000000
2026-06-02T10:08:54.618686,297472,6.197333,1.000000,1.000000
2026-06-02T10:08:54.629353,297984,6.208000,1.000000,1.000000
2026-06-02T10:08:54.640019,298496,6.218667,1.000000,1.000000
2026-06-02T10:08:54.650686,299008,6.229333,1.000000,1.000000
2026-06-02T10:08:54.661352,299520,6.240000,1.000000,1.000000
2026-06-02T10:08:54.672019,300032,6.250667,1.000000,1.000000
2026-06-02T10:08:54.682685,300544,6.261333,1.000000,1.000000
2026-06-02T10:08:54.693352,301056,6.272000,1.000000,1.000000
2026-06-02T10:08:54.704018,301568,6.282667,1.000000,1.000000
2026-06-02T10:08:54.714685,302080,6.293333,1.000000,1.000000
2026-06-02T10:08:54.725351,302592,6.304000,1.000000,1.000000
2026-06-02T10:08:54.736018,303104,6.314667,1.000000,1.000000
2026-06-02T10:08:54.746684,303616,6.325333,1.000000,1.000000
2026-06-02T10:08:54.757351,304128,6.336000,1.000000,1.000000
2026-06-02T10:08:54.768017,304640,6.346667,1.000000,1.000000
2026-06-02T10:08:54.778684,305152,6.357333,1.000000,1.000000
2026-06-02T10:08:54.789351,305664,6.368000,1.000000,1.000000
2026-06-02T10:08:54.800017,306176,6.378667,1.000000,1.000000
2026-06-02T10:08:54.810684,306688,6.389333,1.000000,1.000000
2026-06-02T10:08:54.821350,307200,6.400000,1.000000,1.000000
2026-06-02T10:08:54.832017,307712,6.410667,1.000000,1.000000
2026-06-02T10:08:54.842683,308224,6.421333,1.000000,1.000000
2026-06-02T10:08:54.853350,308736,6.432000,1.000000,1.000000
2026-06-02T10:08:54.864016,309248,6.442667,1.000000,1.000000
2026-06-02T10:08:54.874683,309760,6.453333,1.000000,1.000000
2026-06-02T10:08:54.885349,310272,6.464000,1.000000,1.000000
2026-06-02T10:08:54.896016,310784,6.474667,1.000000,1.000000
2026-06-02T10:08:54.906682,311296,6.485333,1.000000,1.000000
2026-06-02T10:08:54.917349,311808,6.496000,1.000000,1.000000
2026-06-02T10:08:54.928015,312320,6.506667,1.000000,1.000000
2026-06-02T10:08:54.938682,312832,6.517333,1.000000,1.000000
2026-06-02T10:08:54.949348,313344,6.528000,1.000000,1.000000
2026-06-02T10:08:54.960015,313856,6.538667,1.000000,1.000000
2026-06-02T10:08:54.970682,314368,6.549333,1.000000,1.000000
2026-06-02T10:08:54.981349,314880,6.560000,1.000000,1.000000
2026-06-02T10:08:54.992015,315392,6.570667,1.000000,1.000000
2026-06-02T10:08:55.002682,315904,6.581333,1.000000,1.000000
2026-06-02T10:08:55.013348,316416,6.592000,1.000000,1.000000
2026-06-02T10:08:55.024015,316928,6.602667,1.000000,1.000000
2026-06-02T10:08:55.034681,317440,6.613333,1.000000,1.000000
2026-06-02T10:08:55.045348,317952,6.624000,1.000000,1.000000
2026-06-02T10:08:55.056014,318464,6.634667,1.000000,1.000000
2026-06-02T10:08:55.066681,318976,6.645333,1.000000,1.000000
2026-06-02T10:08:55.077347,319488,6.656000,1.000000,1.000000
2026-06-02T10:08:55.088014,320000,6.666667,1.000000,1.000000
2026-06-02T10:08:55.098681,320512,6.677333,1.000000,1.000000
2026-06-02T10:08:55.109347,321024,6.688000,1.000000,1.000000
2026-06-02T10:08:55.120014,321536,6.698667,1.000000,1.000000
2026-06-02T10:08:55.130680,322048,6.709333,1.000000,1.000000
2026-06-02T10:08:55.141347,322560,6.720000,1.000000,1.000000
2026-06-02T10:08:55.152013,323072,6.730667,1.000000,1.000000
2026-06-02T10:08:55.162680,323584,6.741333,1.000000,1.000000
2026-06-02T10:08:55.173346,324096,6.752000,1.000000,1.000000
2026-06-02T10:08:55.184013,324608,6.762667,1.000000,1.000000
2026-06-02T10:08:55.194679,325120,6.773333,1.000000,1.000000
2026-06-02T10:08:55.205346,325632,6.784000,1.000000,1.000000
2026-06-02T10:08:55.216012,326144,6.794667,1.000000,1.000000
2026-06-02T10:08:55.226679,326656,6.805333,1.000000,1.000000
2026-06-02T10:08:55.237345,327168,6.816000,1.000000,1.000000
2026-06-02T10:08:55.248012,327680,6.826667,1.000000,1.000000
2026-06-02T10:08:55.258678,328192,6.837333,1.000000,1.000000
2026-06-02T10:08:55.269345,328704,6.848000,1.000000,1.000000
2026-06-02T10:08:55.280012,329216,6.858667,1.000000,1.000000
2026-06-02T10:08:55.290678,329728,6.869333,1.000000,1.000000
2026-06-02T10:08:55.301345,330240,6.880000,1.000000,1.000000
2026-06-02T10:08:55.312012,330752,6.890667,1.000000,1.000000
2026-06-02T10:08:55.322678,331264,6.901333,1.000000,1.000000
2026-06-02T10:08:55.333345,331776,6.912000,1.000000,1.000000
2026-06-02T10:08:55.344011,332288,6.922667,1.000000,1.000000
2026-06-02T10:08:55.354678,332800,6.933333,1.000000,1.000000
2026-06-02T10:08:55.365344,333312,6.944000,1.000000,1.000000
2026-06-02T10:08:55.376011,333824,6.954667,1.000000,1.000000
2026-06-02T10:08:55.386678,334336,6.965333,1.000000,1.000000
2026-06-02T10:08:55.397344,334848,6.976000,1.000000,1.000000
2026-06-02T10:08:55.408011,335360,6.986667,1.000000,1.000000
2026-06-02T10:08:55.418677,335872,6.997333,1.000000,1.000000
2026-06-02T10:08:55.429344,336384,7.008000,1.000000,1.000000
2026-06-02T10:08:55.440010,336896,7.018667,1.000000,1.000000
2026-06-02T10:08:55.450677,337408,7.029333,1.000000,1.000000
2026-06-02T10:08:55.461343,337920,7.040000,1.000000,1.000000
2026-06-02T10:08:55.472010,338432,7.050667,1.000000,1.000000
2026-06-02T10:08:55.482676,338944,7.061333,1.000000,1.000000
2026-06-02T10:08:55.493343,339456,7.072000,1.000000,1.000000
2026-06-02T10:08:55.504009,339968,7.082667,1.000000,1.000000
2026-06-02T10:08:55.514676,340480,7.093333,1.000000,1.000000
2026-06-02T10:08:55.525342,340992,7.104000,1.000000,1.000000
2026-06-02T10:08:55.536009,341504,7.114667,1.000000,1.000000
2026-06-02T10:08:55.546676,342016,7.125333,1.000000,1.000000
2026-06-02T10:08:55.557342,342528,7.136000,1.000000,1.000000
2026-06-02T10:08:55.568009,343040,7.146667,1.000000,1.000000
2026-06-02T10:08:55.578675,343552,7.157333,1.000000,1.000000
2026-06-02T10:08:55.589342,344064,7.168000,1.000000,1.000000
2026-06-02T10:08:55.600008,344576,7.178667,1.000000,1.000000
2026-06-02T10:08:55.610675,345088,7.189333,1.000000,1.000000
2026-06-02T10:08:55.621341,345600,7.200000,1.000000,1.000000
2026-06-02T10:08:55.632008,346112,7.210667,1.000000,1.000000
2026-06-02T10:08:55.642674,346624,7.221333,1.000000,1.000000
2026-06-02T10:08:55.653341,347136,7.232000,1.000000,1.000000
2026-06-02T10:08:55.664001,347648,7.242667,1.000000,1.000000
2026-06-02T10:08:55.674668,348160,7.253333,1.000000,1.000000
2026-06-02T10:08:55.685334,348672,7.264000,1.000000,1.000000
2026-06-02T10:08:55.696001,349184,7.274667,1.000000,1.000000
2026-06-02T10:08:55.706667,349696,7.285333,1.000000,1.000000
2026-06-02T10:08:55.717334,350208,7.296000,1.000000,1.000000
2026-06-02T10:08:55.728000,350720,7.306667,1.000000,1.000000
2026-06-02T10:08:55.738667,351232,7.317333,1.000000,1.000000
2026-06-02T10:08:55.749333,351744,7.328000,1.000000,1.000000
2026-06-02T10:08:55.760000,352256,7.338667,1.000000,1.000000
2026-06-02T10:08:55.770666,352768,7.349333,1.000000,1.000000
2026-06-02T10:08:55.781333,353280,7.360000,1.000000,1.000000
2026-06-02T10:08:55.791999,353792,7.370667,1.000000,1.000000
2026-06-02T10:08:55.802666,354304,7.381333,1.000000,1.000000
2026-06-02T10:08:55.813332,354816,7.392000,1.000000,1.000000
2026-06-02T10:08:55.823999,355328,7.402667,1.000000,1.000000
2026-06-02T10:08:55.834665,355840,7.413333,1.000000,1.000000
2026-06-02T10:08:55.845332,356352,7.424000,1.000000,1.000000
2026-06-02T10:08:55.855998,356864,7.434667,1.000000,1.000000
2026-06-02T10:08:55.866665,357376,7.445333,1.000000,1.000000
2026-06-02T10:08:55.877331,357888,7.456000,1.000000,1.000000
2026-06-02T10:08:55.887998,358400,7.466667,1.000000,1.000000
2026-06-02T10:08:55.898664,358912,7.477333,1.000000,1.000000
2026-06-02T10:08:55.909331,359424,7.488000,1.000000,1.000000
2026-06-02T10:08:55.919997,359936,7.498667,1.000000,1.000000
2026-06-02T10:08:55.930664,360448,7.509333,1.000000,1.000000
2026-06-02T10:08:55.941330,360960,7.520000,1.000000,1.000000
2026-06-02T10:08:55.951997,361472,7.530667,1.000000,1.000000
2026-06-02T10:08:55.962663,361984,7.541333,1.000000,1.000000
2026-06-02T10:08:55.973330,362496,7.552000,1.000000,1.000000
2026-06-02T10:08:55.983997,363008,7.562667,1.000000,1.000000
2026-06-02T10:08:55.994663,363520,7.573333,1.000000,1.000000
2026-06-02T10:08:56.005338,364032,7.584000,1.000000,1.000000
2026-06-02T10:08:56.016004,364544,7.594667,1.000000,1.000000
2026-06-02T10:08:56.026671,365056,7.605333,1.000000,1.000000
2026-06-02T10:08:56.037337,365568,7.616000,1.000000,1.000000
2026-06-02T10:08:56.048004,366080,7.626667,1.000000,1.000000
2026-06-02T10:08:56.058670,366592,7.637333,1.000000,1.000000
2026-06-02T10:08:56.069337,367104,7.648000,1.000000,1.000000
2026-06-02T10:08:56.080003,367616,7.658667,1.000000,1.000000
2026-06-02T10:08:56.090670,368128,7.669333,1.000000,1.000000
2026-06-02T10:08:56.101336,368640,7.680000,1.000000,1.000000
2026-06-02T10:08:56.112003,369152,7.690667,1.000000,1.000000
2026-06-02T10:08:56.122670,369664,7.701333,1.000000,1.000000
2026-06-02T10:08:56.133336,370176,7.712000,1.000000,1.000000
2026-06-02T10:08:56.144003,370688,7.722667,1.000000,1.000000
2026-06-02T10:08:56.154669,371200,7.733333,1.000000,1.000000
2026-06-02T10:08:56.165336,371712,7.744000,1.000000,1.000000
2026-06-02T10:08:56.176002,372224,7.754667,1.000000,1.000000
2026-06-02T10:08:56.186669,372736,7.765333,1.000000,1.000000
