timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:29:48.083711,209920,4.373333,0.697365,0.702690
2026-06-09T09:29:48.094378,210432,4.384000,0.688197,0.733532
2026-06-09T09:29:48.105044,210944,4.394667,0.759537,0.743351
2026-06-09T09:29:48.115711,211456,4.405333,0.732356,0.730042
2026-06-09T09:29:48.126377,211968,4.416000,0.727476,0.659445
2026-06-09T09:29:48.137044,212480,4.426667,0.693589,0.652044
2026-06-09T09:29:48.147710,212992,4.437333,0.723413,0.685803
2026-06-09T09:29:48.158377,213504,4.448000,0.678386,0.701044
2026-06-09T09:29:48.169043,214016,4.458667,0.699768,0.717848
2026-06-09T09:29:48.179714,214528,4.469333,0.678427,0.682743
2026-06-09T09:29:48.190380,215040,4.480000,0.724251,0.686965
2026-06-09T09:29:48.201047,215552,4.490667,0.724116,0.655234
2026-06-09T09:29:48.211714,216064,4.501333,0.741148,0.721541
2026-06-09T09:29:48.222380,216576,4.512000,0.704627,0.678627
2026-06-09T09:29:48.233047,217088,4.522667,0.653948,0.673569
2026-06-09T09:29:48.243713,217600,4.533333,0.649198,0.692427
2026-06-09T09:29:48.254380,218112,4.544000,0.690686,0.675682
2026-06-09T09:29:48.265046,218624,4.554667,0.651377,0.711951
2026-06-09T09:29:48.275713,219136,4.565333,0.730528,0.730187
2026-06-09T09:29:48.286379,219648,4.576000,0.700088,0.744623
2026-06-09T09:29:48.297046,220160,4.586667,0.719217,0.687910
2026-06-09T09:29:48.307712,220672,4.597333,0.712767,0.663705
2026-06-09T09:29:48.318379,221184,4.608000,0.691366,0.713149
2026-06-09T09:29:48.329045,221696,4.618667,0.693240,0.717166
2026-06-09T09:29:48.339712,222208,4.629333,0.694903,0.685481
2026-06-09T09:29:48.350378,222720,4.640000,0.700517,0.657767
2026-06-09T09:29:48.361045,223232,4.650667,0.683843,0.703391
2026-06-09T09:29:48.371711,223744,4.661333,0.720370,0.681963
2026-06-09T09:29:48.382378,224256,4.672000,0.682227,0.741730
2026-06-09T09:29:48.393044,224768,4.682667,0.665522,0.702269
2026-06-09T09:29:48.403711,225280,4.693333,0.700697,0.714362
2026-06-09T09:29:48.414377,225792,4.704000,0.693855,0.684779
2026-06-09T09:29:48.425044,226304,4.714667,0.675753,0.708603
2026-06-09T09:29:48.435710,226816,4.725333,0.729825,0.680057
2026-06-09T09:29:48.446377,227328,4.736000,0.742315,0.696787
2026-06-09T09:29:48.457043,227840,4.746667,0.674678,0.732576
2026-06-09T09:29:48.467710,228352,4.757333,0.755416,0.706578
2026-06-09T09:29:48.478376,228864,4.768000,0.699604,0.717291
2026-06-09T09:29:48.489043,229376,4.778667,0.684375,0.731920
2026-06-09T09:29:48.499709,229888,4.789333,0.705304,0.711785
2026-06-09T09:29:48.510376,230400,4.800000,0.679774,0.712483
2026-06-09T09:29:48.521041,230912,4.810667,0.727004,0.681663
2026-06-09T09:29:48.531707,231424,4.821333,0.742648,0.683113
2026-06-09T09:29:48.542374,231936,4.832000,0.675030,0.724495
2026-06-09T09:29:48.553040,232448,4.842667,0.645160,0.714361
2026-06-09T09:29:48.563707,232960,4.853333,0.703942,0.722654
2026-06-09T09:29:48.574373,233472,4.864000,0.717540,0.674621
2026-06-09T09:29:48.585040,233984,4.874667,0.739361,0.699210
2026-06-09T09:29:48.595707,234496,4.885333,0.710397,0.714055
2026-06-09T09:29:48.606373,235008,4.896000,0.733697,0.693943
2026-06-09T09:29:48.617040,235520,4.906667,0.723418,0.691608
2026-06-09T09:29:48.627706,236032,4.917333,0.698474,0.698668
2026-06-09T09:29:48.638373,236544,4.928000,0.714762,0.702786
2026-06-09T09:29:48.649039,237056,4.938667,0.705171,0.746468
2026-06-09T09:29:48.659706,237568,4.949333,0.676345,0.689383
2026-06-09T09:29:48.670372,238080,4.960000,0.698564,0.682254
2026-06-09T09:29:48.681039,238592,4.970667,0.685520,0.671459
2026-06-09T09:29:48.691705,239104,4.981333,0.651147,0.719479
2026-06-09T09:29:48.702372,239616,4.992000,0.710020,0.676859
2026-06-09T09:29:48.713038,240128,5.002667,0.701905,0.709031
2026-06-09T09:29:48.723705,240640,5.013333,0.714978,0.668456
2026-06-09T09:29:48.734371,241152,5.024000,0.727799,0.693326
2026-06-09T09:29:48.745038,241664,5.034667,0.722536,0.701696
2026-06-09T09:29:48.755704,242176,5.045333,0.716143,0.689727
2026-06-09T09:29:48.766371,242688,5.056000,0.716836,0.711344
2026-06-09T09:29:48.777037,243200,5.066667,0.658741,0.675438
2026-06-09T09:29:48.787704,243712,5.077333,0.686239,0.778993
2026-06-09T09:29:48.798370,244224,5.088000,0.686872,0.684769
2026-06-09T09:29:48.809037,244736,5.098667,0.691109,0.729455
2026-06-09T09:29:48.819703,245248,5.109333,0.696153,0.743415
2026-06-09T09:29:48.830370,245760,5.120000,0.710239,0.711715
2026-06-09T09:29:48.841036,246272,5.130667,0.683110,0.661769
2026-06-09T09:29:48.851703,246784,5.141333,0.723885,0.687693
2026-06-09T09:29:48.862369,247296,5.152000,0.724495,0.734118
2026-06-09T09:29:48.873038,247808,5.162667,0.691362,0.688414
2026-06-09T09:29:48.883704,248320,5.173333,0.700263,0.677783
2026-06-09T09:29:48.894371,248832,5.184000,0.730343,0.726832
2026-06-09T09:29:48.905037,249344,5.194667,0.689656,0.711452
2026-06-09T09:29:48.915704,249856,5.205333,0.685652,0.674977
2026-06-09T09:29:48.926370,250368,5.216000,0.705269,0.657421
2026-06-09T09:29:48.937037,250880,5.226667,0.686127,0.698809
2026-06-09T09:29:48.947703,251392,5.237333,0.707176,0.695936
2026-06-09T09:29:48.958370,251904,5.248000,0.690925,0.708366
2026-06-09T09:29:48.969036,252416,5.258667,0.706281,0.693662
2026-06-09T09:29:48.979703,252928,5.269333,0.693447,0.716574
2026-06-09T09:29:48.990369,253440,5.280000,0.729574,0.699740
2026-06-09T09:29:49.001036,253952,5.290667,0.729260,0.688998
2026-06-09T09:29:49.011702,254464,5.301333,0.687891,0.687224
2026-06-09T09:29:49.022369,254976,5.312000,0.707304,0.721650
2026-06-09T09:29:49.033035,255488,5.322667,0.694351,0.694635
2026-06-09T09:29:49.043702,256000,5.333333,0.695430,0.698018
2026-06-09T09:29:49.054368,256512,5.344000,0.741283,0.740455
2026-06-09T09:29:49.065035,257024,5.354667,0.731213,0.714631
2026-06-09T09:29:49.075701,257536,5.365333,0.707277,0.703836
2026-06-09T09:29:49.086368,258048,5.376000,0.698794,0.714250
2026-06-09T09:29:49.097034,258560,5.386667,0.690496,0.696625
2026-06-09T09:29:49.107701,259072,5.397333,0.697331,0.633941
2026-06-09T09:29:49.118367,259584,5.408000,0.761382,0.703263
2026-06-09T09:29:49.129034,260096,5.418667,0.700106,0.716991
2026-06-09T09:29:49.139701,260608,5.429333,0.711358,0.685254
2026-06-09T09:29:49.150367,261120,5.440000,0.681326,0.730288
2026-06-09T09:29:49.161034,261632,5.450667,0.700741,0.722174
2026-06-09T09:29:49.171700,262144,5.461333,0.690660,0.708302
2026-06-09T09:29:49.182367,262656,5.472000,0.685552,0.675904
2026-06-09T09:29:49.193033,263168,5.482667,0.660527,0.718113
2026-06-09T09:29:49.203700,263680,5.493333,0.678937,0.717979
2026-06-09T09:29:49.214362,264192,5.504000,0.680294,0.669281
2026-06-09T09:29:49.225029,264704,5.514667,0.673003,0.705769
2026-06-09T09:29:49.235695,265216,5.525333,0.726055,0.676462
2026-06-09T09:29:49.246362,265728,5.536000,0.668192,0.675689
2026-06-09T09:29:49.257028,266240,5.546667,0.704240,0.673138
2026-06-09T09:29:49.267695,266752,5.557333,0.712465,0.757492
2026-06-09T09:29:49.278361,267264,5.568000,0.748270,0.710490
2026-06-09T09:29:49.289028,267776,5.578667,0.652722,0.701645
2026-06-09T09:29:49.299694,268288,5.589333,0.682280,0.722618
2026-06-09T09:29:49.310361,268800,5.600000,0.699746,0.682582
2026-06-09T09:29:49.321027,269312,5.610667,0.691950,0.678468
2026-06-09T09:29:49.331694,269824,5.621333,0.689118,0.705716
2026-06-09T09:29:49.342360,270336,5.632000,0.691945,0.709791
2026-06-09T09:29:49.353027,270848,5.642667,0.715746,0.681826
2026-06-09T09:29:49.363693,271360,5.653333,0.697772,0.694773
2026-06-09T09:29:49.374360,271872,5.664000,0.685515,0.721634
2026-06-09T09:29:49.385026,272384,5.674667,0.704007,0.676843
2026-06-09T09:29:49.395693,272896,5.685333,0.692762,0.708763
2026-06-09T09:29:49.406359,273408,5.696000,0.700508,0.704834
2026-06-09T09:29:49.417026,273920,5.706667,0.712424,0.723677
2026-06-09T09:29:49.427692,274432,5.717333,0.726719,0.712271
2026-06-09T09:29:49.438359,274944,5.728000,0.707098,0.702168
2026-06-09T09:29:49.449025,275456,5.738667,0.761660,0.683474
2026-06-09T09:29:49.459692,275968,5.749333,0.651562,0.710275
2026-06-09T09:29:49.470358,276480,5.760000,0.701158,0.700383
2026-06-09T09:29:49.481025,276992,5.770667,0.693158,0.689166
2026-06-09T09:29:49.491691,277504,5.781333,0.676969,0.645191
2026-06-09T09:29:49.502358,278016,5.792000,0.684148,0.671455
2026-06-09T09:29:49.513024,278528,5.802667,0.701783,0.677083
2026-06-09T09:29:49.523691,279040,5.813333,0.684675,0.704015
2026-06-09T09:29:49.534357,279552,5.824000,0.718111,0.715060
2026-06-09T09:29:49.545024,280064,5.834667,0.686613,0.642512
2026-06-09T09:29:49.555690,280576,5.845333,0.723127,0.674449
2026-06-09T09:29:49.566357,281088,5.856000,0.652078,0.639796
2026-06-09T09:29:49.577023,281600,5.866667,0.732106,0.708290
2026-06-09T09:29:49.587690,282112,5.877333,0.703365,0.671496
2026-06-09T09:29:49.598356,282624,5.888000,0.701646,0.719736
2026-06-09T09:29:49.609023,283136,5.898667,0.708384,0.704819
2026-06-09T09:29:49.619690,283648,5.909333,0.744188,0.700105
2026-06-09T09:29:49.630356,284160,5.920000,0.634009,0.730504
2026-06-09T09:29:49.641023,284672,5.930667,0.694151,0.664739
2026-06-09T09:29:49.651689,285184,5.941333,0.708425,0.675824
2026-06-09T09:29:49.662356,285696,5.952000,0.701461,0.717240
2026-06-09T09:29:49.673022,286208,5.962667,0.726544,0.712652
2026-06-09T09:29:49.683689,286720,5.973333,0.651549,0.718534
2026-06-09T09:29:49.694355,287232,5.984000,0.723703,0.707564
2026-06-09T09:29:49.705022,287744,5.994667,0.723529,0.660904
2026-06-09T09:29:49.715688,288256,6.005333,0.751873,0.655856
2026-06-09T09:29:49.726355,288768,6.016000,0.721951,0.686848
2026-06-09T09:29:49.737021,289280,6.026667,0.649802,0.696744
2026-06-09T09:29:49.747688,289792,6.037333,0.667800,0.694458
2026-06-09T09:29:49.758354,290304,6.048000,0.685009,0.698188
2026-06-09T09:29:49.769021,290816,6.058667,0.701884,0.694849
2026-06-09T09:29:49.779687,291328,6.069333,0.745983,0.722704
2026-06-09T09:29:49.790354,291840,6.080000,0.707568,0.687227
2026-06-09T09:29:49.801020,292352,6.090667,0.696189,0.738577
2026-06-09T09:29:49.811687,292864,6.101333,0.715892,0.684378
2026-06-09T09:29:49.822353,293376,6.112000,0.675825,0.702462
2026-06-09T09:29:49.833020,293888,6.122667,0.690614,0.650073
2026-06-09T09:29:49.843686,294400,6.133333,0.714681,0.719842
2026-06-09T09:29:49.854353,294912,6.144000,0.711650,0.706065
2026-06-09T09:29:49.865019,295424,6.154667,0.718312,0.692988
2026-06-09T09:29:49.875686,295936,6.165333,0.687463,0.689000
2026-06-09T09:29:49.886352,296448,6.176000,0.708004,0.709440
2026-06-09T09:29:49.897019,296960,6.186667,0.637903,0.705270
2026-06-09T09:29:49.907685,297472,6.197333,0.701325,0.705735
2026-06-09T09:29:49.918352,297984,6.208000,0.734356,0.691514
2026-06-09T09:29:49.929018,298496,6.218667,0.715844,0.702300
2026-06-09T09:29:49.939685,299008,6.229333,0.703912,0.670964
2026-06-09T09:29:49.950351,299520,6.240000,0.713341,0.752284
2026-06-09T09:29:49.961018,300032,6.250667,0.707119,0.702609
2026-06-09T09:29:49.971684,300544,6.261333,0.748408,0.714637
2026-06-09T09:29:49.982351,301056,6.272000,0.672709,0.720168
2026-06-09T09:29:49.993017,301568,6.282667,0.697311,0.728142
2026-06-09T09:29:50.003684,302080,6.293333,0.661922,0.695491
2026-06-09T09:29:50.014350,302592,6.304000,0.772967,0.701370
2026-06-09T09:29:50.025017,303104,6.314667,0.672776,0.683779
2026-06-09T09:29:50.035683,303616,6.325333,0.704103,0.702486
2026-06-09T09:29:50.046350,304128,6.336000,0.689191,0.659829
2026-06-09T09:29:50.057016,304640,6.346667,0.675946,0.758526
2026-06-09T09:29:50.067683,305152,6.357333,0.759031,0.736265
2026-06-09T09:29:50.078349,305664,6.368000,0.722440,0.685474
2026-06-09T09:29:50.089016,306176,6.378667,0.681744,0.719269
2026-06-09T09:29:50.099682,306688,6.389333,0.680949,0.750615
2026-06-09T09:29:50.110349,307200,6.400000,0.711950,0.677610
2026-06-09T09:29:50.121015,307712,6.410667,0.720157,0.697243
2026-06-09T09:29:50.131682,308224,6.421333,0.725952,0.691884
2026-06-09T09:29:50.142348,308736,6.432000,0.710862,0.703879
2026-06-09T09:29:50.153015,309248,6.442667,0.701017,0.773509
2026-06-09T09:29:50.163681,309760,6.453333,0.683256,0.685898
2026-06-09T09:29:50.174348,310272,6.464000,0.696513,0.698216
2026-06-09T09:29:50.185014,310784,6.474667,0.659582,0.721748
2026-06-09T09:29:50.195681,311296,6.485333,0.659177,0.694667
2026-06-09T09:29:50.206347,311808,6.496000,0.654886,0.706454
2026-06-09T09:29:50.217014,312320,6.506667,0.676474,0.707489
2026-06-09T09:29:50.227680,312832,6.517333,0.733329,0.702308
2026-06-09T09:29:50.238347,313344,6.528000,0.758609,0.695090
2026-06-09T09:29:50.249013,313856,6.538667,0.689123,0.723622
2026-06-09T09:29:50.259674,314368,6.549333,0.723115,0.717913
2026-06-09T09:29:50.270340,314880,6.560000,0.693318,0.717737
2026-06-09T09:29:50.281007,315392,6.570667,0.725991,0.763728
2026-06-09T09:29:50.291673,315904,6.581333,0.690365,0.702034
2026-06-09T09:29:50.302340,316416,6.592000,0.679931,0.620832
2026-06-09T09:29:50.313006,316928,6.602667,0.720121,0.708318
2026-06-09T09:29:50.323673,317440,6.613333,0.677820,0.760234
2026-06-09T09:29:50.334339,317952,6.624000,0.699661,0.706380
2026-06-09T09:29:50.345006,318464,6.634667,0.663416,0.714589
2026-06-09T09:29:50.355672,318976,6.645333,0.724573,0.710268
2026-06-09T09:29:50.366339,319488,6.656000,0.708721,0.695022
2026-06-09T09:29:50.377005,320000,6.666667,0.670292,0.709870
2026-06-09T09:29:50.387672,320512,6.677333,0.678727,0.711118
2026-06-09T09:29:50.398338,321024,6.688000,0.708011,0.704920
2026-06-09T09:29:50.409005,321536,6.698667,0.662063,0.642367
2026-06-09T09:29:50.419671,322048,6.709333,0.679889,0.719491
2026-06-09T09:29:50.430338,322560,6.720000,0.683778,0.690075
2026-06-09T09:29:50.441004,323072,6.730667,0.719823,0.746545
2026-06-09T09:29:50.451671,323584,6.741333,0.744457,0.685260
2026-06-09T09:29:50.462337,324096,6.752000,0.701667,0.690147
2026-06-09T09:29:50.473004,324608,6.762667,0.698722,0.725547
2026-06-09T09:29:50.483670,325120,6.773333,0.728682,0.641999
2026-06-09T09:29:50.494337,325632,6.784000,0.740050,0.658606
2026-06-09T09:29:50.505003,326144,6.794667,0.657228,0.679799
2026-06-09T09:29:50.515669,326656,6.805333,0.701892,0.714037
2026-06-09T09:29:50.526336,327168,6.816000,0.733791,0.701631
2026-06-09T09:29:50.537002,327680,6.826667,0.703227,0.699997
2026-06-09T09:29:50.547669,328192,6.837333,0.665161,0.702308
2026-06-09T09:29:50.558335,328704,6.848000,0.715283,0.700996
2026-06-09T09:29:50.569002,329216,6.858667,0.708831,0.677822
2026-06-09T09:29:50.579668,329728,6.869333,0.754157,0.723276
2026-06-09T09:29:50.590335,330240,6.880000,0.696518,0.707268
2026-06-09T09:29:50.601008,330752,6.890667,0.691674,0.721278
2026-06-09T09:29:50.611675,331264,6.901333,0.714560,0.746645
2026-06-09T09:29:50.622341,331776,6.912000,0.697380,0.688234
2026-06-09T09:29:50.633008,332288,6.922667,0.691991,0.702298
2026-06-09T09:29:50.643675,332800,6.933333,0.674164,0.698391
2026-06-09T09:29:50.654341,333312,6.944000,0.677678,0.654115
2026-06-09T09:29:50.665008,333824,6.954667,0.695409,0.729085
2026-06-09T09:29:50.675674,334336,6.965333,0.724675,0.724895
2026-06-09T09:29:50.686341,334848,6.976000,0.691554,0.698580
2026-06-09T09:29:50.697007,335360,6.986667,0.725483,0.698655
2026-06-09T09:29:50.707674,335872,6.997333,0.726794,0.690631
2026-06-09T09:29:50.718340,336384,7.008000,0.657625,0.656469
2026-06-09T09:29:50.729007,336896,7.018667,0.672982,0.671363
2026-06-09T09:29:50.739673,337408,7.029333,0.717547,0.721621
2026-06-09T09:29:50.750340,337920,7.040000,0.686129,0.726884
2026-06-09T09:29:50.761006,338432,7.050667,0.690396,0.690180
2026-06-09T09:29:50.771673,338944,7.061333,0.715499,0.707443
2026-06-09T09:29:50.782339,339456,7.072000,0.731618,0.685562
2026-06-09T09:29:50.793006,339968,7.082667,0.732167,0.731684
2026-06-09T09:29:50.803672,340480,7.093333,0.718752,0.738601
2026-06-09T09:29:50.814339,340992,7.104000,0.735657,0.680189
2026-06-09T09:29:50.825005,341504,7.114667,0.726583,0.729439
2026-06-09T09:29:50.835672,342016,7.125333,0.702170,0.694179
2026-06-09T09:29:50.846338,342528,7.136000,0.706883,0.738383
2026-06-09T09:29:50.857005,343040,7.146667,0.711622,0.699258
2026-06-09T09:29:50.867671,343552,7.157333,0.678052,0.717066
2026-06-09T09:29:50.878338,344064,7.168000,0.716523,0.688413
2026-06-09T09:29:50.889004,344576,7.178667,0.700009,0.685570
2026-06-09T09:29:50.899671,345088,7.189333,0.700631,0.708817
2026-06-09T09:29:50.910337,345600,7.200000,0.697492,0.711444
2026-06-09T09:29:50.921004,346112,7.210667,0.718608,0.689917
2026-06-09T09:29:50.931670,346624,7.221333,0.675228,0.667083
2026-06-09T09:29:50.942337,347136,7.232000,0.703276,0.716229
2026-06-09T09:29:50.953007,347648,7.242667,0.701686,0.724524
2026-06-09T09:29:50.963674,348160,7.253333,0.741381,0.727393
2026-06-09T09:29:50.974340,348672,7.264000,0.711135,0.694723
2026-06-09T09:29:50.985007,349184,7.274667,0.716390,0.707314
2026-06-09T09:29:50.995673,349696,7.285333,0.679631,0.680004
2026-06-09T09:29:51.006340,350208,7.296000,0.714197,0.662267
2026-06-09T09:29:51.017006,350720,7.306667,0.700063,0.690780
2026-06-09T09:29:51.027673,351232,7.317333,0.653454,0.699559
2026-06-09T09:29:51.038339,351744,7.328000,0.717514,0.641050
2026-06-09T09:29:51.049006,352256,7.338667,0.694652,0.682082
2026-06-09T09:29:51.059672,352768,7.349333,0.715956,0.690362
2026-06-09T09:29:51.070339,353280,7.360000,0.679914,0.715579
2026-06-09T09:29:51.081005,353792,7.370667,0.685094,0.663194
2026-06-09T09:29:51.091672,354304,7.381333,0.692402,0.753335
2026-06-09T09:29:51.102338,354816,7.392000,0.730823,0.701377
2026-06-09T09:29:51.113005,355328,7.402667,0.719185,0.699757
2026-06-09T09:29:51.123671,355840,7.413333,0.712110,0.699307
2026-06-09T09:29:51.134338,356352,7.424000,0.723426,0.725008
2026-06-09T09:29:51.145004,356864,7.434667,0.715545,0.712300
2026-06-09T09:29:51.155671,357376,7.445333,0.723147,0.721871
2026-06-09T09:29:51.166337,357888,7.456000,0.679121,0.659664
2026-06-09T09:29:51.177004,358400,7.466667,0.669697,0.675576
2026-06-09T09:29:51.187670,358912,7.477333,0.667330,0.705951
2026-06-09T09:29:51.198337,359424,7.488000,0.710641,0.726351
2026-06-09T09:29:51.209003,359936,7.498667,0.720481,0.672471
2026-06-09T09:29:51.219670,360448,7.509333,0.657654,0.706129
2026-06-09T09:29:51.230337,360960,7.520000,0.678581,0.690400
2026-06-09T09:29:51.241003,361472,7.530667,0.728773,0.723425
2026-06-09T09:29:51.251670,361984,7.541333,0.747043,0.670196
2026-06-09T09:29:51.262336,362496,7.552000,0.730697,0.683206
2026-06-09T09:29:51.273003,363008,7.562667,0.722248,0.693951
2026-06-09T09:29:51.283669,363520,7.573333,0.697721,0.689108
2026-06-09T09:29:51.294331,364032,7.584000,0.732373,0.707812
2026-06-09T09:29:51.304998,364544,7.594667,0.708583,0.701467
2026-06-09T09:29:51.315664,365056,7.605333,0.703051,0.715976
2026-06-09T09:29:51.326331,365568,7.616000,0.703960,0.754402
2026-06-09T09:29:51.336997,366080,7.626667,0.678196,0.670017
2026-06-09T09:29:51.347664,366592,7.637333,0.712756,0.733814
2026-06-09T09:29:51.358330,367104,7.648000,0.658479,0.746805
2026-06-09T09:29:51.368997,367616,7.658667,0.687101,0.712128
2026-06-09T09:29:51.379663,368128,7.669333,0.708788,0.720519
2026-06-09T09:29:51.390330,368640,7.680000,0.662420,0.679018
2026-06-09T09:29:51.400996,369152,7.690667,0.704284,0.695514
2026-06-09T09:29:51.411663,369664,7.701333,0.738956,0.696302
2026-06-09T09:29:51.422329,370176,7.712000,0.712169,0.723606
2026-06-09T09:29:51.432996,370688,7.722667,0.693170,0.726870
2026-06-09T09:29:51.443663,371200,7.733333,0.718119,0.704258
2026-06-09T09:29:51.454329,371712,7.744000,0.703044,0.671663
2026-06-09T09:29:51.464996,372224,7.754667,0.648160,0.639183
2026-06-09T09:29:51.475662,372736,7.765333,0.739821,0.688777
