timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:22.094600,209920,4.373333,1.000000,0.900000
2026-06-02T10:39:22.105266,210432,4.384000,1.000000,0.900000
2026-06-02T10:39:22.115933,210944,4.394667,1.000000,0.900000
2026-06-02T10:39:22.126599,211456,4.405333,1.000000,0.900000
2026-06-02T10:39:22.137266,211968,4.416000,1.000000,0.900000
2026-06-02T10:39:22.147932,212480,4.426667,1.000000,0.900000
2026-06-02T10:39:22.158599,212992,4.437333,1.000000,0.900000
2026-06-02T10:39:22.169266,213504,4.448000,1.000000,0.900000
2026-06-02T10:39:22.179932,214016,4.458667,1.000000,0.900000
2026-06-02T10:39:22.190599,214528,4.469333,1.000000,0.900000
2026-06-02T10:39:22.201265,215040,4.480000,1.000000,0.900000
2026-06-02T10:39:22.211932,215552,4.490667,1.000000,0.900000
2026-06-02T10:39:22.222598,216064,4.501333,1.000000,0.900000
2026-06-02T10:39:22.233265,216576,4.512000,1.000000,0.900000
2026-06-02T10:39:22.243931,217088,4.522667,1.000000,0.900000
2026-06-02T10:39:22.254598,217600,4.533333,1.000000,0.900000
2026-06-02T10:39:22.265265,218112,4.544000,1.000000,0.900000
2026-06-02T10:39:22.275931,218624,4.554667,1.000000,0.900000
2026-06-02T10:39:22.286598,219136,4.565333,1.000000,0.900000
2026-06-02T10:39:22.297264,219648,4.576000,1.000000,0.900000
2026-06-02T10:39:22.307931,220160,4.586667,1.000000,0.900000
2026-06-02T10:39:22.318597,220672,4.597333,1.000000,0.900000
2026-06-02T10:39:22.329264,221184,4.608000,1.000000,0.900000
2026-06-02T10:39:22.339931,221696,4.618667,1.000000,0.900000
2026-06-02T10:39:22.350597,222208,4.629333,1.000000,0.900000
2026-06-02T10:39:22.361264,222720,4.640000,1.000000,0.900000
2026-06-02T10:39:22.371930,223232,4.650667,1.000000,0.900000
2026-06-02T10:39:22.382597,223744,4.661333,1.000000,0.900000
2026-06-02T10:39:22.393263,224256,4.672000,1.000000,0.900000
2026-06-02T10:39:22.403930,224768,4.682667,1.000000,0.900000
2026-06-02T10:39:22.414597,225280,4.693333,1.000000,0.900000
2026-06-02T10:39:22.425263,225792,4.704000,1.000000,0.900000
2026-06-02T10:39:22.435930,226304,4.714667,1.000000,0.900000
2026-06-02T10:39:22.446596,226816,4.725333,1.000000,0.900000
2026-06-02T10:39:22.457263,227328,4.736000,1.000000,0.900000
2026-06-02T10:39:22.467930,227840,4.746667,1.000000,0.900000
2026-06-02T10:39:22.478596,228352,4.757333,1.000000,0.900000
2026-06-02T10:39:22.489263,228864,4.768000,1.000000,0.900000
2026-06-02T10:39:22.499929,229376,4.778667,1.000000,0.900000
2026-06-02T10:39:22.510596,229888,4.789333,1.000000,0.900000
2026-06-02T10:39:22.521262,230400,4.800000,1.000000,0.900000
2026-06-02T10:39:22.531929,230912,4.810667,1.000000,0.900000
2026-06-02T10:39:22.542595,231424,4.821333,1.000000,0.900000
2026-06-02T10:39:22.553262,231936,4.832000,1.000000,0.900000
2026-06-02T10:39:22.563929,232448,4.842667,1.000000,0.900000
2026-06-02T10:39:22.574595,232960,4.853333,1.000000,0.900000
2026-06-02T10:39:22.585262,233472,4.864000,1.000000,0.900000
2026-06-02T10:39:22.595928,233984,4.874667,1.000000,0.900000
2026-06-02T10:39:22.606595,234496,4.885333,1.000000,0.900000
2026-06-02T10:39:22.617261,235008,4.896000,1.000000,0.900000
2026-06-02T10:39:22.627928,235520,4.906667,1.000000,0.900000
2026-06-02T10:39:22.638595,236032,4.917333,1.000000,0.900000
2026-06-02T10:39:22.649261,236544,4.928000,1.000000,0.900000
2026-06-02T10:39:22.659928,237056,4.938667,1.000000,0.900000
2026-06-02T10:39:22.670594,237568,4.949333,1.000000,0.900000
2026-06-02T10:39:22.681261,238080,4.960000,1.000000,0.900000
2026-06-02T10:39:22.691927,238592,4.970667,1.000000,0.900000
2026-06-02T10:39:22.702594,239104,4.981333,1.000000,0.900000
2026-06-02T10:39:22.713261,239616,4.992000,1.000000,0.900000
2026-06-02T10:39:22.723927,240128,5.002667,1.000000,0.900000
2026-06-02T10:39:22.734594,240640,5.013333,1.000000,0.900000
2026-06-02T10:39:22.745260,241152,5.024000,1.000000,0.900000
2026-06-02T10:39:22.755927,241664,5.034667,1.000000,0.900000
2026-06-02T10:39:22.766593,242176,5.045333,1.000000,0.900000
2026-06-02T10:39:22.777260,242688,5.056000,1.000000,0.900000
2026-06-02T10:39:22.787927,243200,5.066667,1.000000,0.900000
2026-06-02T10:39:22.798593,243712,5.077333,1.000000,0.900000
2026-06-02T10:39:22.809260,244224,5.088000,1.000000,0.900000
2026-06-02T10:39:22.819926,244736,5.098667,1.000000,0.900000
2026-06-02T10:39:22.830593,245248,5.109333,1.000000,0.900000
2026-06-02T10:39:22.841259,245760,5.120000,1.000000,0.900000
2026-06-02T10:39:22.851926,246272,5.130667,1.000000,0.900000
2026-06-02T10:39:22.862593,246784,5.141333,1.000000,0.900000
2026-06-02T10:39:22.873259,247296,5.152000,1.000000,0.900000
2026-06-02T10:39:22.883926,247808,5.162667,1.000000,0.900000
2026-06-02T10:39:22.894592,248320,5.173333,1.000000,0.900000
2026-06-02T10:39:22.905259,248832,5.184000,1.000000,0.900000
2026-06-02T10:39:22.915925,249344,5.194667,1.000000,0.900000
2026-06-02T10:39:22.926592,249856,5.205333,1.000000,0.900000
2026-06-02T10:39:22.937258,250368,5.216000,1.000000,0.900000
2026-06-02T10:39:22.947925,250880,5.226667,1.000000,0.900000
2026-06-02T10:39:22.958592,251392,5.237333,1.000000,0.900000
2026-06-02T10:39:22.969258,251904,5.248000,1.000000,0.900000
2026-06-02T10:39:22.979925,252416,5.258667,1.000000,0.900000
2026-06-02T10:39:22.990591,252928,5.269333,1.000000,0.900000
2026-06-02T10:39:23.001258,253440,5.280000,1.000000,0.900000
2026-06-02T10:39:23.011924,253952,5.290667,1.000000,0.900000
2026-06-02T10:39:23.022591,254464,5.301333,1.000000,0.900000
2026-06-02T10:39:23.033258,254976,5.312000,1.000000,0.900000
2026-06-02T10:39:23.043924,255488,5.322667,1.000000,0.900000
2026-06-02T10:39:23.054591,256000,5.333333,1.000000,0.900000
2026-06-02T10:39:23.065257,256512,5.344000,1.000000,0.900000
2026-06-02T10:39:23.075924,257024,5.354667,1.000000,0.900000
2026-06-02T10:39:23.086591,257536,5.365333,1.000000,0.900000
2026-06-02T10:39:23.097257,258048,5.376000,1.000000,0.900000
2026-06-02T10:39:23.107924,258560,5.386667,1.000000,0.900000
2026-06-02T10:39:23.118590,259072,5.397333,1.000000,0.900000
2026-06-02T10:39:23.129257,259584,5.408000,1.000000,0.900000
2026-06-02T10:39:23.139923,260096,5.418667,1.000000,0.900000
2026-06-02T10:39:23.150590,260608,5.429333,1.000000,0.900000
2026-06-02T10:39:23.161257,261120,5.440000,1.000000,0.900000
2026-06-02T10:39:23.171923,261632,5.450667,1.000000,0.900000
2026-06-02T10:39:23.182590,262144,5.461333,1.000000,0.900000
2026-06-02T10:39:23.193256,262656,5.472000,1.000000,0.900000
2026-06-02T10:39:23.203923,263168,5.482667,1.000000,0.900000
2026-06-02T10:39:23.214589,263680,5.493333,1.000000,0.900000
2026-06-02T10:39:23.225256,264192,5.504000,1.000000,0.900000
2026-06-02T10:39:23.235922,264704,5.514667,1.000000,0.900000
2026-06-02T10:39:23.246589,265216,5.525333,1.000000,0.900000
2026-06-02T10:39:23.257255,265728,5.536000,1.000000,0.900000
2026-06-02T10:39:23.267922,266240,5.546667,1.000000,0.900000
2026-06-02T10:39:23.278589,266752,5.557333,1.000000,0.900000
2026-06-02T10:39:23.289255,267264,5.568000,1.000000,0.900000
2026-06-02T10:39:23.299922,267776,5.578667,1.000000,0.900000
2026-06-02T10:39:23.310588,268288,5.589333,1.000000,0.900000
2026-06-02T10:39:23.321255,268800,5.600000,1.000000,0.900000
2026-06-02T10:39:23.331921,269312,5.610667,1.000000,0.900000
2026-06-02T10:39:23.342588,269824,5.621333,1.000000,0.900000
2026-06-02T10:39:23.353255,270336,5.632000,1.000000,0.900000
2026-06-02T10:39:23.363921,270848,5.642667,1.000000,0.900000
2026-06-02T10:39:23.374588,271360,5.653333,1.000000,0.900000
2026-06-02T10:39:23.385254,271872,5.664000,1.000000,0.900000
2026-06-02T10:39:23.395921,272384,5.674667,1.000000,0.900000
2026-06-02T10:39:23.406587,272896,5.685333,1.000000,0.900000
2026-06-02T10:39:23.417254,273408,5.696000,1.000000,0.900000
2026-06-02T10:39:23.427921,273920,5.706667,1.000000,0.900000
2026-06-02T10:39:23.438587,274432,5.717333,1.000000,0.900000
2026-06-02T10:39:23.449254,274944,5.728000,1.000000,0.900000
2026-06-02T10:39:23.459920,275456,5.738667,1.000000,0.900000
2026-06-02T10:39:23.470587,275968,5.749333,1.000000,0.900000
2026-06-02T10:39:23.481253,276480,5.760000,1.000000,0.900000
2026-06-02T10:39:23.491920,276992,5.770667,1.000000,0.900000
2026-06-02T10:39:23.502587,277504,5.781333,1.000000,0.900000
2026-06-02T10:39:23.513253,278016,5.792000,1.000000,0.900000
2026-06-02T10:39:23.523920,278528,5.802667,1.000000,0.900000
2026-06-02T10:39:23.534586,279040,5.813333,1.000000,0.900000
2026-06-02T10:39:23.545253,279552,5.824000,1.000000,0.900000
2026-06-02T10:39:23.555919,280064,5.834667,1.000000,0.900000
2026-06-02T10:39:23.566586,280576,5.845333,1.000000,0.900000
2026-06-02T10:39:23.577252,281088,5.856000,1.000000,0.900000
2026-06-02T10:39:23.587919,281600,5.866667,1.000000,0.900000
2026-06-02T10:39:23.598585,282112,5.877333,1.000000,0.900000
2026-06-02T10:39:23.609252,282624,5.888000,1.000000,0.900000
2026-06-02T10:39:23.619919,283136,5.898667,1.000000,0.900000
2026-06-02T10:39:23.630585,283648,5.909333,1.000000,0.900000
2026-06-02T10:39:23.641252,284160,5.920000,1.000000,0.900000
2026-06-02T10:39:23.651918,284672,5.930667,1.000000,0.900000
2026-06-02T10:39:23.662585,285184,5.941333,1.000000,0.900000
2026-06-02T10:39:23.673251,285696,5.952000,1.000000,0.900000
2026-06-02T10:39:23.683918,286208,5.962667,1.000000,0.900000
2026-06-02T10:39:23.694585,286720,5.973333,1.000000,0.900000
2026-06-02T10:39:23.705251,287232,5.984000,1.000000,0.900000
2026-06-02T10:39:23.715918,287744,5.994667,1.000000,0.900000
2026-06-02T10:39:23.726584,288256,6.005333,1.000000,0.900000
2026-06-02T10:39:23.737251,288768,6.016000,1.000000,0.900000
2026-06-02T10:39:23.747917,289280,6.026667,1.000000,0.900000
2026-06-02T10:39:23.758584,289792,6.037333,1.000000,0.900000
2026-06-02T10:39:23.769251,290304,6.048000,1.000000,0.900000
2026-06-02T10:39:23.779917,290816,6.058667,1.000000,0.900000
2026-06-02T10:39:23.790584,291328,6.069333,1.000000,0.900000
2026-06-02T10:39:23.801250,291840,6.080000,1.000000,0.900000
2026-06-02T10:39:23.811917,292352,6.090667,1.000000,0.900000
2026-06-02T10:39:23.822583,292864,6.101333,1.000000,0.900000
2026-06-02T10:39:23.833250,293376,6.112000,1.000000,0.900000
2026-06-02T10:39:23.843917,293888,6.122667,1.000000,0.900000
2026-06-02T10:39:23.854583,294400,6.133333,1.000000,0.900000
2026-06-02T10:39:23.865250,294912,6.144000,1.000000,0.900000
2026-06-02T10:39:23.875916,295424,6.154667,1.000000,0.900000
2026-06-02T10:39:23.886583,295936,6.165333,1.000000,0.900000
2026-06-02T10:39:23.897249,296448,6.176000,1.000000,0.900000
2026-06-02T10:39:23.907916,296960,6.186667,1.000000,0.900000
2026-06-02T10:39:23.918583,297472,6.197333,1.000000,0.900000
2026-06-02T10:39:23.929249,297984,6.208000,1.000000,0.900000
2026-06-02T10:39:23.939916,298496,6.218667,1.000000,0.900000
2026-06-02T10:39:23.950582,299008,6.229333,1.000000,0.900000
2026-06-02T10:39:23.961249,299520,6.240000,1.000000,0.900000
2026-06-02T10:39:23.971915,300032,6.250667,1.000000,0.900000
2026-06-02T10:39:23.982582,300544,6.261333,1.000000,0.900000
2026-06-02T10:39:23.993249,301056,6.272000,1.000000,0.900000
2026-06-02T10:39:24.003915,301568,6.282667,1.000000,0.900000
2026-06-02T10:39:24.014582,302080,6.293333,1.000000,0.900000
2026-06-02T10:39:24.025248,302592,6.304000,1.000000,0.900000
2026-06-02T10:39:24.035915,303104,6.314667,1.000000,0.900000
2026-06-02T10:39:24.046581,303616,6.325333,1.000000,0.900000
2026-06-02T10:39:24.057248,304128,6.336000,1.000000,0.900000
2026-06-02T10:39:24.067915,304640,6.346667,1.000000,0.900000
2026-06-02T10:39:24.078581,305152,6.357333,1.000000,0.900000
2026-06-02T10:39:24.089248,305664,6.368000,1.000000,0.900000
2026-06-02T10:39:24.099914,306176,6.378667,1.000000,0.900000
2026-06-02T10:39:24.110581,306688,6.389333,1.000000,0.900000
2026-06-02T10:39:24.121247,307200,6.400000,1.000000,0.900000
2026-06-02T10:39:24.131914,307712,6.410667,1.000000,0.900000
2026-06-02T10:39:24.142581,308224,6.421333,1.000000,0.900000
2026-06-02T10:39:24.153247,308736,6.432000,1.000000,0.900000
2026-06-02T10:39:24.163914,309248,6.442667,1.000000,0.900000
2026-06-02T10:39:24.174580,309760,6.453333,1.000000,0.900000
2026-06-02T10:39:24.185247,310272,6.464000,1.000000,0.900000
2026-06-02T10:39:24.195913,310784,6.474667,1.000000,0.900000
2026-06-02T10:39:24.206580,311296,6.485333,1.000000,0.900000
2026-06-02T10:39:24.217247,311808,6.496000,1.000000,0.900000
2026-06-02T10:39:24.227913,312320,6.506667,1.000000,0.900000
2026-06-02T10:39:24.238580,312832,6.517333,1.000000,0.900000
2026-06-02T10:39:24.249246,313344,6.528000,1.000000,0.900000
2026-06-02T10:39:24.259913,313856,6.538667,1.000000,0.900000
2026-06-02T10:39:24.270579,314368,6.549333,1.000000,0.900000
2026-06-02T10:39:24.281246,314880,6.560000,1.000000,0.900000
2026-06-02T10:39:24.291912,315392,6.570667,1.000000,0.900000
2026-06-02T10:39:24.302579,315904,6.581333,1.000000,0.900000
2026-06-02T10:39:24.313246,316416,6.592000,1.000000,0.900000
2026-06-02T10:39:24.323912,316928,6.602667,1.000000,0.900000
2026-06-02T10:39:24.334579,317440,6.613333,1.000000,0.900000
2026-06-02T10:39:24.345245,317952,6.624000,1.000000,0.900000
2026-06-02T10:39:24.355912,318464,6.634667,1.000000,0.900000
2026-06-02T10:39:24.366578,318976,6.645333,1.000000,0.900000
2026-06-02T10:39:24.377245,319488,6.656000,1.000000,0.900000
2026-06-02T10:39:24.387912,320000,6.666667,1.000000,0.900000
2026-06-02T10:39:24.398578,320512,6.677333,1.000000,0.900000
2026-06-02T10:39:24.409245,321024,6.688000,1.000000,0.900000
2026-06-02T10:39:24.419911,321536,6.698667,1.000000,0.900000
2026-06-02T10:39:24.430578,322048,6.709333,1.000000,0.900000
2026-06-02T10:39:24.441244,322560,6.720000,1.000000,0.900000
2026-06-02T10:39:24.451911,323072,6.730667,1.000000,0.900000
2026-06-02T10:39:24.462578,323584,6.741333,1.000000,0.900000
2026-06-02T10:39:24.473244,324096,6.752000,1.000000,0.900000
2026-06-02T10:39:24.483911,324608,6.762667,1.000000,0.900000
2026-06-02T10:39:24.494577,325120,6.773333,1.000000,0.900000
2026-06-02T10:39:24.505244,325632,6.784000,1.000000,0.900000
2026-06-02T10:39:24.515910,326144,6.794667,1.000000,0.900000
2026-06-02T10:39:24.526577,326656,6.805333,1.000000,0.900000
2026-06-02T10:39:24.537244,327168,6.816000,1.000000,0.900000
2026-06-02T10:39:24.547910,327680,6.826667,1.000000,0.900000
2026-06-02T10:39:24.558577,328192,6.837333,1.000000,0.900000
2026-06-02T10:39:24.569243,328704,6.848000,1.000000,0.900000
2026-06-02T10:39:24.579910,329216,6.858667,1.000000,0.900000
2026-06-02T10:39:24.590576,329728,6.869333,1.000000,0.900000
2026-06-02T10:39:24.601243,330240,6.880000,1.000000,0.900000
2026-06-02T10:39:24.611910,330752,6.890667,1.000000,0.900000
2026-06-02T10:39:24.622576,331264,6.901333,1.000000,0.900000
2026-06-02T10:39:24.633243,331776,6.912000,1.000000,0.900000
2026-06-02T10:39:24.643909,332288,6.922667,1.000000,0.900000
2026-06-02T10:39:24.654576,332800,6.933333,1.000000,0.900000
2026-06-02T10:39:24.665242,333312,6.944000,1.000000,0.900000
2026-06-02T10:39:24.675909,333824,6.954667,1.000000,0.900000
2026-06-02T10:39:24.686576,334336,6.965333,1.000000,0.900000
2026-06-02T10:39:24.697242,334848,6.976000,1.000000,0.900000
2026-06-02T10:39:24.707909,335360,6.986667,1.000000,0.900000
2026-06-02T10:39:24.718575,335872,6.997333,1.000000,0.900000
2026-06-02T10:39:24.729242,336384,7.008000,1.000000,0.900000
2026-06-02T10:39:24.739908,336896,7.018667,1.000000,0.900000
2026-06-02T10:39:24.750575,337408,7.029333,1.000000,0.900000
2026-06-02T10:39:24.761242,337920,7.040000,1.000000,0.900000
2026-06-02T10:39:24.771908,338432,7.050667,1.000000,0.900000
2026-06-02T10:39:24.782575,338944,7.061333,1.000000,0.900000
2026-06-02T10:39:24.793241,339456,7.072000,1.000000,0.900000
2026-06-02T10:39:24.803908,339968,7.082667,1.000000,0.900000
2026-06-02T10:39:24.814574,340480,7.093333,1.000000,0.900000
2026-06-02T10:39:24.825241,340992,7.104000,1.000000,0.900000
2026-06-02T10:39:24.835908,341504,7.114667,1.000000,0.900000
2026-06-02T10:39:24.846574,342016,7.125333,1.000000,0.900000
2026-06-02T10:39:24.857241,342528,7.136000,1.000000,0.900000
2026-06-02T10:39:24.867907,343040,7.146667,1.000000,0.900000
2026-06-02T10:39:24.878574,343552,7.157333,1.000000,0.900000
2026-06-02T10:39:24.889240,344064,7.168000,1.000000,0.900000
2026-06-02T10:39:24.899907,344576,7.178667,1.000000,0.900000
2026-06-02T10:39:24.910574,345088,7.189333,1.000000,0.900000
2026-06-02T10:39:24.921240,345600,7.200000,1.000000,0.900000
2026-06-02T10:39:24.931907,346112,7.210667,1.000000,0.900000
2026-06-02T10:39:24.942573,346624,7.221333,1.000000,0.900000
2026-06-02T10:39:24.953239,347136,7.232000,1.000000,0.900000
2026-06-02T10:39:24.963906,347648,7.242667,1.000000,0.900000
2026-06-02T10:39:24.974573,348160,7.253333,1.000000,0.900000
2026-06-02T10:39:24.985239,348672,7.264000,1.000000,0.900000
2026-06-02T10:39:24.995906,349184,7.274667,1.000000,0.900000
2026-06-02T10:39:25.006572,349696,7.285333,1.000000,0.900000
2026-06-02T10:39:25.017239,350208,7.296000,1.000000,0.900000
2026-06-02T10:39:25.027905,350720,7.306667,1.000000,0.900000
2026-06-02T10:39:25.038572,351232,7.317333,1.000000,0.900000
2026-06-02T10:39:25.049239,351744,7.328000,1.000000,0.900000
2026-06-02T10:39:25.059905,352256,7.338667,1.000000,0.900000
2026-06-02T10:39:25.070572,352768,7.349333,1.000000,0.900000
2026-06-02T10:39:25.081238,353280,7.360000,1.000000,0.900000
2026-06-02T10:39:25.091905,353792,7.370667,1.000000,0.900000
2026-06-02T10:39:25.102571,354304,7.381333,1.000000,0.900000
2026-06-02T10:39:25.113238,354816,7.392000,1.000000,0.900000
2026-06-02T10:39:25.123905,355328,7.402667,1.000000,0.900000
2026-06-02T10:39:25.134571,355840,7.413333,1.000000,0.900000
2026-06-02T10:39:25.145238,356352,7.424000,1.000000,0.900000
2026-06-02T10:39:25.155904,356864,7.434667,1.000000,0.900000
2026-06-02T10:39:25.166571,357376,7.445333,1.000000,0.900000
2026-06-02T10:39:25.177237,357888,7.456000,1.000000,0.900000
2026-06-02T10:39:25.187904,358400,7.466667,1.000000,0.900000
2026-06-02T10:39:25.198571,358912,7.477333,1.000000,0.900000
2026-06-02T10:39:25.209237,359424,7.488000,1.000000,0.900000
2026-06-02T10:39:25.219904,359936,7.498667,1.000000,0.900000
2026-06-02T10:39:25.230570,360448,7.509333,1.000000,0.900000
2026-06-02T10:39:25.241237,360960,7.520000,1.000000,0.900000
2026-06-02T10:39:25.251903,361472,7.530667,1.000000,0.900000
2026-06-02T10:39:25.262570,361984,7.541333,1.000000,0.900000
2026-06-02T10:39:25.273237,362496,7.552000,1.000000,0.900000
2026-06-02T10:39:25.283903,363008,7.562667,1.000000,0.900000
2026-06-02T10:39:25.294570,363520,7.573333,1.000000,0.900000
2026-06-02T10:39:25.305236,364032,7.584000,1.000000,0.900000
2026-06-02T10:39:25.315903,364544,7.594667,1.000000,0.900000
2026-06-02T10:39:25.326569,365056,7.605333,1.000000,0.900000
2026-06-02T10:39:25.337236,365568,7.616000,1.000000,0.900000
2026-06-02T10:39:25.347902,366080,7.626667,1.000000,0.900000
2026-06-02T10:39:25.358569,366592,7.637333,1.000000,0.900000
2026-06-02T10:39:25.369236,367104,7.648000,1.000000,0.900000
2026-06-02T10:39:25.379902,367616,7.658667,1.000000,0.900000
2026-06-02T10:39:25.390569,368128,7.669333,1.000000,0.900000
2026-06-02T10:39:25.401235,368640,7.680000,1.000000,0.900000
2026-06-02T10:39:25.411902,369152,7.690667,1.000000,0.900000
2026-06-02T10:39:25.422568,369664,7.701333,1.000000,0.900000
2026-06-02T10:39:25.433235,370176,7.712000,1.000000,0.900000
2026-06-02T10:39:25.443902,370688,7.722667,1.000000,0.900000
2026-06-02T10:39:25.454568,371200,7.733333,1.000000,0.900000
2026-06-02T10:39:25.465235,371712,7.744000,1.000000,0.900000
2026-06-02T10:39:25.475901,372224,7.754667,1.000000,0.900000
2026-06-02T10:39:25.486568,372736,7.765333,1.000000,0.900000
