timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:45:16.878551,209920,4.373333,0.694731,0.705380
2026-06-09T09:45:16.889217,210432,4.384000,0.676395,0.767064
2026-06-09T09:45:16.899884,210944,4.394667,0.819075,0.786701
2026-06-09T09:45:16.910550,211456,4.405333,0.764713,0.760085
2026-06-09T09:45:16.921217,211968,4.416000,0.754951,0.618891
2026-06-09T09:45:16.931884,212480,4.426667,0.687179,0.604088
2026-06-09T09:45:16.942550,212992,4.437333,0.746825,0.671607
2026-06-09T09:45:16.953217,213504,4.448000,0.656772,0.702087
2026-06-09T09:45:16.963883,214016,4.458667,0.699537,0.735696
2026-06-09T09:45:16.974550,214528,4.469333,0.656853,0.665485
2026-06-09T09:45:16.985217,215040,4.480000,0.748502,0.673929
2026-06-09T09:45:16.995883,215552,4.490667,0.748231,0.610469
2026-06-09T09:45:17.006550,216064,4.501333,0.782296,0.743083
2026-06-09T09:45:17.017216,216576,4.512000,0.709255,0.657255
2026-06-09T09:45:17.027883,217088,4.522667,0.607897,0.647138
2026-06-09T09:45:17.038549,217600,4.533333,0.598396,0.684853
2026-06-09T09:45:17.049216,218112,4.544000,0.681372,0.651364
2026-06-09T09:45:17.059882,218624,4.554667,0.602755,0.723903
2026-06-09T09:45:17.070549,219136,4.565333,0.761055,0.760374
2026-06-09T09:45:17.081215,219648,4.576000,0.700176,0.789246
2026-06-09T09:45:17.091882,220160,4.586667,0.738434,0.675820
2026-06-09T09:45:17.102548,220672,4.597333,0.725534,0.627409
2026-06-09T09:45:17.113215,221184,4.608000,0.682733,0.726299
2026-06-09T09:45:17.123881,221696,4.618667,0.686480,0.734331
2026-06-09T09:45:17.134548,222208,4.629333,0.689806,0.670962
2026-06-09T09:45:17.145214,222720,4.640000,0.701034,0.615534
2026-06-09T09:45:17.155881,223232,4.650667,0.667686,0.706782
2026-06-09T09:45:17.166547,223744,4.661333,0.740741,0.663927
2026-06-09T09:45:17.177214,224256,4.672000,0.664453,0.783461
2026-06-09T09:45:17.187880,224768,4.682667,0.631043,0.704538
2026-06-09T09:45:17.198547,225280,4.693333,0.701394,0.728723
2026-06-09T09:45:17.209213,225792,4.704000,0.687710,0.669558
2026-06-09T09:45:17.219880,226304,4.714667,0.651505,0.717206
2026-06-09T09:45:17.230546,226816,4.725333,0.759650,0.660115
2026-06-09T09:45:17.241213,227328,4.736000,0.784631,0.693573
2026-06-09T09:45:17.251879,227840,4.746667,0.649356,0.765153
2026-06-09T09:45:17.262546,228352,4.757333,0.810832,0.713156
2026-06-09T09:45:17.273212,228864,4.768000,0.699208,0.734582
2026-06-09T09:45:17.283879,229376,4.778667,0.668751,0.763839
2026-06-09T09:45:17.294545,229888,4.789333,0.710607,0.723571
2026-06-09T09:45:17.305212,230400,4.800000,0.659548,0.724965
2026-06-09T09:45:17.315879,230912,4.810667,0.754007,0.663326
2026-06-09T09:45:17.326545,231424,4.821333,0.785295,0.666226
2026-06-09T09:45:17.337212,231936,4.832000,0.650059,0.748989
2026-06-09T09:45:17.347878,232448,4.842667,0.590320,0.728721
2026-06-09T09:45:17.358545,232960,4.853333,0.707884,0.745309
2026-06-09T09:45:17.369211,233472,4.864000,0.735080,0.649242
2026-06-09T09:45:17.379878,233984,4.874667,0.778721,0.698419
2026-06-09T09:45:17.390544,234496,4.885333,0.720793,0.728109
2026-06-09T09:45:17.401211,235008,4.896000,0.767394,0.687886
2026-06-09T09:45:17.411877,235520,4.906667,0.746836,0.683215
2026-06-09T09:45:17.422544,236032,4.917333,0.696947,0.697337
2026-06-09T09:45:17.433210,236544,4.928000,0.729523,0.705572
2026-06-09T09:45:17.443877,237056,4.938667,0.710341,0.792935
2026-06-09T09:45:17.454543,237568,4.949333,0.652691,0.678766
2026-06-09T09:45:17.465210,238080,4.960000,0.697129,0.664508
2026-06-09T09:45:17.475876,238592,4.970667,0.671041,0.642919
2026-06-09T09:45:17.486543,239104,4.981333,0.602294,0.738957
2026-06-09T09:45:17.497209,239616,4.992000,0.720040,0.653719
2026-06-09T09:45:17.507876,240128,5.002667,0.703811,0.718063
2026-06-09T09:45:17.518542,240640,5.013333,0.729956,0.636912
2026-06-09T09:45:17.529209,241152,5.024000,0.755597,0.686653
2026-06-09T09:45:17.539875,241664,5.034667,0.745072,0.703393
2026-06-09T09:45:17.550542,242176,5.045333,0.732286,0.679454
2026-06-09T09:45:17.561208,242688,5.056000,0.733672,0.722688
2026-06-09T09:45:17.571875,243200,5.066667,0.617482,0.650876
2026-06-09T09:45:17.582541,243712,5.077333,0.672479,0.857986
2026-06-09T09:45:17.593208,244224,5.088000,0.673744,0.669538
2026-06-09T09:45:17.603874,244736,5.098667,0.682218,0.758910
2026-06-09T09:45:17.614541,245248,5.109333,0.692307,0.786830
2026-06-09T09:45:17.625207,245760,5.120000,0.720477,0.723430
2026-06-09T09:45:17.635874,246272,5.130667,0.666220,0.623537
2026-06-09T09:45:17.646540,246784,5.141333,0.747770,0.675386
2026-06-09T09:45:17.657207,247296,5.152000,0.748990,0.768236
2026-06-09T09:45:17.667874,247808,5.162667,0.682723,0.676829
2026-06-09T09:45:17.678540,248320,5.173333,0.700527,0.655566
2026-06-09T09:45:17.689207,248832,5.184000,0.760686,0.753665
2026-06-09T09:45:17.699873,249344,5.194667,0.679312,0.722904
2026-06-09T09:45:17.710540,249856,5.205333,0.671303,0.649953
2026-06-09T09:45:17.721206,250368,5.216000,0.710539,0.614843
2026-06-09T09:45:17.731873,250880,5.226667,0.672255,0.697617
2026-06-09T09:45:17.742539,251392,5.237333,0.714352,0.691872
2026-06-09T09:45:17.753206,251904,5.248000,0.681850,0.716732
2026-06-09T09:45:17.763872,252416,5.258667,0.712562,0.687324
2026-06-09T09:45:17.774539,252928,5.269333,0.686894,0.733147
2026-06-09T09:45:17.785205,253440,5.280000,0.759148,0.699479
2026-06-09T09:45:17.795872,253952,5.290667,0.758520,0.677997
2026-06-09T09:45:17.806538,254464,5.301333,0.675781,0.674447
2026-06-09T09:45:17.817205,254976,5.312000,0.714607,0.743300
2026-06-09T09:45:17.827871,255488,5.322667,0.688703,0.689271
2026-06-09T09:45:17.838538,256000,5.333333,0.690859,0.696036
2026-06-09T09:45:17.849204,256512,5.344000,0.782566,0.780909
2026-06-09T09:45:17.859871,257024,5.354667,0.762426,0.729263
2026-06-09T09:45:17.870537,257536,5.365333,0.714553,0.707672
2026-06-09T09:45:17.881204,258048,5.376000,0.697588,0.728499
2026-06-09T09:45:17.891870,258560,5.386667,0.680992,0.693250
2026-06-09T09:45:17.902537,259072,5.397333,0.694661,0.567883
2026-06-09T09:45:17.913203,259584,5.408000,0.822765,0.706526
2026-06-09T09:45:17.923870,260096,5.418667,0.700211,0.733983
2026-06-09T09:45:17.934536,260608,5.429333,0.722715,0.670508
2026-06-09T09:45:17.945203,261120,5.440000,0.662653,0.760575
2026-06-09T09:45:17.955869,261632,5.450667,0.701483,0.744347
2026-06-09T09:45:17.966536,262144,5.461333,0.681320,0.716605
2026-06-09T09:45:17.977202,262656,5.472000,0.671104,0.651809
2026-06-09T09:45:17.987869,263168,5.482667,0.621054,0.736226
2026-06-09T09:45:17.998535,263680,5.493333,0.657874,0.735959
2026-06-09T09:45:18.009205,264192,5.504000,0.660588,0.638562
2026-06-09T09:45:18.019872,264704,5.514667,0.646006,0.711539
2026-06-09T09:45:18.030539,265216,5.525333,0.752111,0.652923
2026-06-09T09:45:18.041205,265728,5.536000,0.636385,0.651378
2026-06-09T09:45:18.051872,266240,5.546667,0.708480,0.646277
2026-06-09T09:45:18.062538,266752,5.557333,0.724930,0.814983
2026-06-09T09:45:18.073205,267264,5.568000,0.796541,0.720979
2026-06-09T09:45:18.083871,267776,5.578667,0.605445,0.703291
2026-06-09T09:45:18.094538,268288,5.589333,0.664560,0.745237
2026-06-09T09:45:18.105204,268800,5.600000,0.699492,0.665164
2026-06-09T09:45:18.115871,269312,5.610667,0.683901,0.656937
2026-06-09T09:45:18.126537,269824,5.621333,0.678236,0.711433
2026-06-09T09:45:18.137204,270336,5.632000,0.683890,0.719582
2026-06-09T09:45:18.147870,270848,5.642667,0.731492,0.663653
2026-06-09T09:45:18.158537,271360,5.653333,0.695544,0.689546
2026-06-09T09:45:18.169203,271872,5.664000,0.671030,0.743269
2026-06-09T09:45:18.179870,272384,5.674667,0.708013,0.653687
2026-06-09T09:45:18.190536,272896,5.685333,0.685523,0.717526
2026-06-09T09:45:18.201203,273408,5.696000,0.701015,0.709669
2026-06-09T09:45:18.211869,273920,5.706667,0.724848,0.747353
2026-06-09T09:45:18.222536,274432,5.717333,0.753438,0.724543
2026-06-09T09:45:18.233202,274944,5.728000,0.714196,0.704336
2026-06-09T09:45:18.243869,275456,5.738667,0.823320,0.666949
2026-06-09T09:45:18.254535,275968,5.749333,0.603125,0.720550
2026-06-09T09:45:18.265202,276480,5.760000,0.702316,0.700767
2026-06-09T09:45:18.275868,276992,5.770667,0.686315,0.678332
2026-06-09T09:45:18.286535,277504,5.781333,0.653938,0.590382
2026-06-09T09:45:18.297202,278016,5.792000,0.668296,0.642910
2026-06-09T09:45:18.307868,278528,5.802667,0.703567,0.654166
2026-06-09T09:45:18.318535,279040,5.813333,0.669349,0.708030
2026-06-09T09:45:18.329201,279552,5.824000,0.736222,0.730119
2026-06-09T09:45:18.339868,280064,5.834667,0.673227,0.585024
2026-06-09T09:45:18.350534,280576,5.845333,0.746255,0.648899
2026-06-09T09:45:18.361201,281088,5.856000,0.604156,0.579592
2026-06-09T09:45:18.371867,281600,5.866667,0.764213,0.716580
2026-06-09T09:45:18.382534,282112,5.877333,0.706731,0.642992
2026-06-09T09:45:18.393200,282624,5.888000,0.703292,0.739472
2026-06-09T09:45:18.403867,283136,5.898667,0.716767,0.709637
2026-06-09T09:45:18.414534,283648,5.909333,0.788376,0.700210
2026-06-09T09:45:18.425200,284160,5.920000,0.568018,0.761009
2026-06-09T09:45:18.435867,284672,5.930667,0.688302,0.629477
2026-06-09T09:45:18.446533,285184,5.941333,0.716851,0.651648
2026-06-09T09:45:18.457200,285696,5.952000,0.702922,0.734480
2026-06-09T09:45:18.467866,286208,5.962667,0.753089,0.725304
2026-06-09T09:45:18.478533,286720,5.973333,0.603099,0.737068
2026-06-09T09:45:18.489199,287232,5.984000,0.747405,0.715129
2026-06-09T09:45:18.499866,287744,5.994667,0.747059,0.621807
2026-06-09T09:45:18.510532,288256,6.005333,0.803747,0.611712
2026-06-09T09:45:18.521199,288768,6.016000,0.743901,0.673696
2026-06-09T09:45:18.531865,289280,6.026667,0.599603,0.693487
2026-06-09T09:45:18.542532,289792,6.037333,0.635601,0.688916
2026-06-09T09:45:18.553198,290304,6.048000,0.670019,0.696376
2026-06-09T09:45:18.563865,290816,6.058667,0.703768,0.689697
2026-06-09T09:45:18.574531,291328,6.069333,0.791967,0.745408
2026-06-09T09:45:18.585198,291840,6.080000,0.715137,0.674454
2026-06-09T09:45:18.595864,292352,6.090667,0.692379,0.777154
2026-06-09T09:45:18.606531,292864,6.101333,0.731784,0.668756
2026-06-09T09:45:18.617197,293376,6.112000,0.651650,0.704925
2026-06-09T09:45:18.627864,293888,6.122667,0.681228,0.600147
2026-06-09T09:45:18.638530,294400,6.133333,0.729362,0.739683
2026-06-09T09:45:18.649197,294912,6.144000,0.723299,0.712129
2026-06-09T09:45:18.659863,295424,6.154667,0.736625,0.685976
2026-06-09T09:45:18.670530,295936,6.165333,0.674926,0.678000
2026-06-09T09:45:18.681197,296448,6.176000,0.716009,0.718880
2026-06-09T09:45:18.691863,296960,6.186667,0.575806,0.710539
2026-06-09T09:45:18.702526,297472,6.197333,0.702650,0.711471
2026-06-09T09:45:18.713192,297984,6.208000,0.768712,0.683027
2026-06-09T09:45:18.723859,298496,6.218667,0.731688,0.704600
2026-06-09T09:45:18.734525,299008,6.229333,0.707824,0.641928
2026-06-09T09:45:18.745192,299520,6.240000,0.726683,0.804567
2026-06-09T09:45:18.755858,300032,6.250667,0.714238,0.705218
2026-06-09T09:45:18.766525,300544,6.261333,0.796817,0.729275
2026-06-09T09:45:18.777191,301056,6.272000,0.645418,0.740336
2026-06-09T09:45:18.787858,301568,6.282667,0.694621,0.756285
2026-06-09T09:45:18.798524,302080,6.293333,0.623844,0.690982
2026-06-09T09:45:18.809191,302592,6.304000,0.845934,0.702741
2026-06-09T09:45:18.819857,303104,6.314667,0.645551,0.667557
2026-06-09T09:45:18.830524,303616,6.325333,0.708207,0.704973
2026-06-09T09:45:18.841190,304128,6.336000,0.678382,0.619658
2026-06-09T09:45:18.851857,304640,6.346667,0.651892,0.817051
2026-06-09T09:45:18.862523,305152,6.357333,0.818063,0.772529
2026-06-09T09:45:18.873190,305664,6.368000,0.744881,0.670947
2026-06-09T09:45:18.883856,306176,6.378667,0.663489,0.738537
2026-06-09T09:45:18.894523,306688,6.389333,0.661898,0.801230
2026-06-09T09:45:18.905189,307200,6.400000,0.723900,0.655220
2026-06-09T09:45:18.915856,307712,6.410667,0.740315,0.694487
2026-06-09T09:45:18.926522,308224,6.421333,0.751903,0.683767
2026-06-09T09:45:18.937189,308736,6.432000,0.721724,0.707757
2026-06-09T09:45:18.947855,309248,6.442667,0.702034,0.847019
2026-06-09T09:45:18.958522,309760,6.453333,0.666513,0.671796
2026-06-09T09:45:18.969188,310272,6.464000,0.693025,0.696432
2026-06-09T09:45:18.979855,310784,6.474667,0.619164,0.743495
2026-06-09T09:45:18.990521,311296,6.485333,0.618353,0.689334
2026-06-09T09:45:19.001188,311808,6.496000,0.609773,0.712908
2026-06-09T09:45:19.011854,312320,6.506667,0.652948,0.714979
2026-06-09T09:45:19.022521,312832,6.517333,0.766659,0.704617
2026-06-09T09:45:19.033187,313344,6.528000,0.817218,0.690181
2026-06-09T09:45:19.043854,313856,6.538667,0.678246,0.747245
2026-06-09T09:45:19.054514,314368,6.549333,0.746230,0.735826
2026-06-09T09:45:19.065181,314880,6.560000,0.686637,0.735474
2026-06-09T09:45:19.075847,315392,6.570667,0.751982,0.827455
2026-06-09T09:45:19.086514,315904,6.581333,0.680730,0.704067
2026-06-09T09:45:19.097180,316416,6.592000,0.659862,0.541664
2026-06-09T09:45:19.107847,316928,6.602667,0.740241,0.716636
2026-06-09T09:45:19.118513,317440,6.613333,0.655640,0.820469
2026-06-09T09:45:19.129180,317952,6.624000,0.699322,0.712759
2026-06-09T09:45:19.139846,318464,6.634667,0.626832,0.729178
2026-06-09T09:45:19.150513,318976,6.645333,0.749146,0.720537
2026-06-09T09:45:19.161179,319488,6.656000,0.717442,0.690044
2026-06-09T09:45:19.171846,320000,6.666667,0.640584,0.719740
2026-06-09T09:45:19.182512,320512,6.677333,0.657453,0.722235
2026-06-09T09:45:19.193179,321024,6.688000,0.716022,0.709841
2026-06-09T09:45:19.203845,321536,6.698667,0.624125,0.584734
2026-06-09T09:45:19.214512,322048,6.709333,0.659779,0.738981
2026-06-09T09:45:19.225178,322560,6.720000,0.667556,0.680150
2026-06-09T09:45:19.235845,323072,6.730667,0.739647,0.793090
2026-06-09T09:45:19.246511,323584,6.741333,0.788913,0.670521
2026-06-09T09:45:19.257178,324096,6.752000,0.703334,0.680294
2026-06-09T09:45:19.267844,324608,6.762667,0.697444,0.751094
2026-06-09T09:45:19.278511,325120,6.773333,0.757363,0.583999
2026-06-09T09:45:19.289177,325632,6.784000,0.780099,0.617213
2026-06-09T09:45:19.299844,326144,6.794667,0.614456,0.659599
2026-06-09T09:45:19.310510,326656,6.805333,0.703784,0.728074
2026-06-09T09:45:19.321177,327168,6.816000,0.767583,0.703263
2026-06-09T09:45:19.331843,327680,6.826667,0.706454,0.699994
2026-06-09T09:45:19.342510,328192,6.837333,0.630322,0.704615
2026-06-09T09:45:19.353176,328704,6.848000,0.730565,0.701992
2026-06-09T09:45:19.363843,329216,6.858667,0.717663,0.655644
2026-06-09T09:45:19.374509,329728,6.869333,0.808313,0.746553
2026-06-09T09:45:19.385176,330240,6.880000,0.693036,0.714536
2026-06-09T09:45:19.395851,330752,6.890667,0.683349,0.742557
2026-06-09T09:45:19.406518,331264,6.901333,0.729120,0.793290
2026-06-09T09:45:19.417185,331776,6.912000,0.694759,0.676467
2026-06-09T09:45:19.427851,332288,6.922667,0.683982,0.704596
2026-06-09T09:45:19.438518,332800,6.933333,0.648329,0.696783
2026-06-09T09:45:19.449184,333312,6.944000,0.655355,0.608230
2026-06-09T09:45:19.459851,333824,6.954667,0.690819,0.758171
2026-06-09T09:45:19.470517,334336,6.965333,0.749351,0.749791
2026-06-09T09:45:19.481184,334848,6.976000,0.683108,0.697159
2026-06-09T09:45:19.491850,335360,6.986667,0.750967,0.697311
2026-06-09T09:45:19.502517,335872,6.997333,0.753588,0.681261
2026-06-09T09:45:19.513183,336384,7.008000,0.615250,0.612938
2026-06-09T09:45:19.523850,336896,7.018667,0.645963,0.642727
2026-06-09T09:45:19.534516,337408,7.029333,0.735093,0.743243
2026-06-09T09:45:19.545183,337920,7.040000,0.672259,0.753769
2026-06-09T09:45:19.555849,338432,7.050667,0.680792,0.680360
2026-06-09T09:45:19.566516,338944,7.061333,0.730997,0.714887
2026-06-09T09:45:19.577182,339456,7.072000,0.763236,0.671124
2026-06-09T09:45:19.587849,339968,7.082667,0.764335,0.763368
2026-06-09T09:45:19.598515,340480,7.093333,0.737503,0.777203
2026-06-09T09:45:19.609182,340992,7.104000,0.771314,0.660378
2026-06-09T09:45:19.619848,341504,7.114667,0.753167,0.758878
2026-06-09T09:45:19.630515,342016,7.125333,0.704340,0.688357
2026-06-09T09:45:19.641181,342528,7.136000,0.713767,0.776766
2026-06-09T09:45:19.651848,343040,7.146667,0.723244,0.698516
2026-06-09T09:45:19.662514,343552,7.157333,0.656103,0.734131
2026-06-09T09:45:19.673181,344064,7.168000,0.733046,0.676827
2026-06-09T09:45:19.683847,344576,7.178667,0.700019,0.671139
2026-06-09T09:45:19.694514,345088,7.189333,0.701262,0.717634
2026-06-09T09:45:19.705181,345600,7.200000,0.694983,0.722888
2026-06-09T09:45:19.715847,346112,7.210667,0.737215,0.679835
2026-06-09T09:45:19.726514,346624,7.221333,0.650455,0.634166
2026-06-09T09:45:19.737180,347136,7.232000,0.706552,0.732458
2026-06-09T09:45:19.747848,347648,7.242667,0.703371,0.749047
2026-06-09T09:45:19.758515,348160,7.253333,0.782762,0.754785
2026-06-09T09:45:19.769181,348672,7.264000,0.722271,0.689447
2026-06-09T09:45:19.779848,349184,7.274667,0.732781,0.714627
2026-06-09T09:45:19.790514,349696,7.285333,0.659262,0.660009
2026-06-09T09:45:19.801181,350208,7.296000,0.728394,0.624534
2026-06-09T09:45:19.811847,350720,7.306667,0.700125,0.681560
2026-06-09T09:45:19.822514,351232,7.317333,0.606908,0.699118
2026-06-09T09:45:19.833180,351744,7.328000,0.735027,0.582099
2026-06-09T09:45:19.843847,352256,7.338667,0.689305,0.664163
2026-06-09T09:45:19.854513,352768,7.349333,0.731912,0.680723
2026-06-09T09:45:19.865180,353280,7.360000,0.659829,0.731158
2026-06-09T09:45:19.875846,353792,7.370667,0.670188,0.626388
2026-06-09T09:45:19.886513,354304,7.381333,0.684804,0.806669
2026-06-09T09:45:19.897179,354816,7.392000,0.761645,0.702755
2026-06-09T09:45:19.907846,355328,7.402667,0.738370,0.699513
2026-06-09T09:45:19.918512,355840,7.413333,0.724220,0.698613
2026-06-09T09:45:19.929179,356352,7.424000,0.746852,0.750017
2026-06-09T09:45:19.939845,356864,7.434667,0.731090,0.724600
2026-06-09T09:45:19.950512,357376,7.445333,0.746293,0.743743
2026-06-09T09:45:19.961178,357888,7.456000,0.658242,0.619329
2026-06-09T09:45:19.971845,358400,7.466667,0.639394,0.651152
2026-06-09T09:45:19.982511,358912,7.477333,0.634660,0.711902
2026-06-09T09:45:19.993178,359424,7.488000,0.721282,0.752702
2026-06-09T09:45:20.003845,359936,7.498667,0.740961,0.644942
2026-06-09T09:45:20.014511,360448,7.509333,0.615308,0.712257
2026-06-09T09:45:20.025178,360960,7.520000,0.657161,0.680800
2026-06-09T09:45:20.035844,361472,7.530667,0.757545,0.746851
2026-06-09T09:45:20.046511,361984,7.541333,0.794087,0.640393
2026-06-09T09:45:20.057177,362496,7.552000,0.761394,0.666412
2026-06-09T09:45:20.067844,363008,7.562667,0.744495,0.687902
2026-06-09T09:45:20.078510,363520,7.573333,0.695442,0.678215
2026-06-09T09:45:20.089173,364032,7.584000,0.764745,0.715623
2026-06-09T09:45:20.099839,364544,7.594667,0.717167,0.702935
2026-06-09T09:45:20.110506,365056,7.605333,0.706102,0.731951
2026-06-09T09:45:20.121172,365568,7.616000,0.707921,0.808804
2026-06-09T09:45:20.131839,366080,7.626667,0.656392,0.640034
2026-06-09T09:45:20.142505,366592,7.637333,0.725513,0.767628
2026-06-09T09:45:20.153172,367104,7.648000,0.616958,0.793609
2026-06-09T09:45:20.163838,367616,7.658667,0.674202,0.724255
2026-06-09T09:45:20.174505,368128,7.669333,0.717576,0.741039
2026-06-09T09:45:20.185171,368640,7.680000,0.624840,0.658036
2026-06-09T09:45:20.195838,369152,7.690667,0.708567,0.691029
2026-06-09T09:45:20.206504,369664,7.701333,0.777913,0.692604
2026-06-09T09:45:20.217171,370176,7.712000,0.724338,0.747213
2026-06-09T09:45:20.227837,370688,7.722667,0.686341,0.753740
2026-06-09T09:45:20.238504,371200,7.733333,0.736237,0.708517
2026-06-09T09:45:20.249170,371712,7.744000,0.706089,0.643327
2026-06-09T09:45:20.259837,372224,7.754667,0.596321,0.578366
2026-06-09T09:45:20.270503,372736,7.765333,0.779643,0.677555
