timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:06.376966,209920,4.373333,1.000000,0.950000
2026-06-02T10:27:06.387633,210432,4.384000,1.000000,0.950000
2026-06-02T10:27:06.398299,210944,4.394667,1.000000,0.950000
2026-06-02T10:27:06.408966,211456,4.405333,1.000000,0.950000
2026-06-02T10:27:06.419632,211968,4.416000,1.000000,0.950000
2026-06-02T10:27:06.430299,212480,4.426667,1.000000,0.950000
2026-06-02T10:27:06.440966,212992,4.437333,1.000000,0.950000
2026-06-02T10:27:06.451632,213504,4.448000,1.000000,0.950000
2026-06-02T10:27:06.462299,214016,4.458667,1.000000,0.950000
2026-06-02T10:27:06.472965,214528,4.469333,1.000000,0.950000
2026-06-02T10:27:06.483632,215040,4.480000,1.000000,0.950000
2026-06-02T10:27:06.494298,215552,4.490667,1.000000,0.950000
2026-06-02T10:27:06.504965,216064,4.501333,1.000000,0.950000
2026-06-02T10:27:06.515631,216576,4.512000,1.000000,0.950000
2026-06-02T10:27:06.526298,217088,4.522667,1.000000,0.950000
2026-06-02T10:27:06.536965,217600,4.533333,1.000000,0.950000
2026-06-02T10:27:06.547631,218112,4.544000,1.000000,0.950000
2026-06-02T10:27:06.558298,218624,4.554667,1.000000,0.950000
2026-06-02T10:27:06.568964,219136,4.565333,1.000000,0.950000
2026-06-02T10:27:06.579631,219648,4.576000,1.000000,0.950000
2026-06-02T10:27:06.590297,220160,4.586667,1.000000,0.950000
2026-06-02T10:27:06.600964,220672,4.597333,1.000000,0.950000
2026-06-02T10:27:06.611630,221184,4.608000,1.000000,0.950000
2026-06-02T10:27:06.622297,221696,4.618667,1.000000,0.950000
2026-06-02T10:27:06.632964,222208,4.629333,1.000000,0.950000
2026-06-02T10:27:06.643630,222720,4.640000,1.000000,0.950000
2026-06-02T10:27:06.654297,223232,4.650667,1.000000,0.950000
2026-06-02T10:27:06.664963,223744,4.661333,1.000000,0.950000
2026-06-02T10:27:06.675630,224256,4.672000,1.000000,0.950000
2026-06-02T10:27:06.686296,224768,4.682667,1.000000,0.950000
2026-06-02T10:27:06.696963,225280,4.693333,1.000000,0.950000
2026-06-02T10:27:06.707629,225792,4.704000,1.000000,0.950000
2026-06-02T10:27:06.718296,226304,4.714667,1.000000,0.950000
2026-06-02T10:27:06.728963,226816,4.725333,1.000000,0.950000
2026-06-02T10:27:06.739629,227328,4.736000,1.000000,0.950000
2026-06-02T10:27:06.750296,227840,4.746667,1.000000,0.950000
2026-06-02T10:27:06.760962,228352,4.757333,1.000000,0.950000
2026-06-02T10:27:06.771629,228864,4.768000,1.000000,0.950000
2026-06-02T10:27:06.782295,229376,4.778667,1.000000,0.950000
2026-06-02T10:27:06.792962,229888,4.789333,1.000000,0.950000
2026-06-02T10:27:06.803628,230400,4.800000,1.000000,0.950000
2026-06-02T10:27:06.814295,230912,4.810667,1.000000,0.950000
2026-06-02T10:27:06.824961,231424,4.821333,1.000000,0.950000
2026-06-02T10:27:06.835628,231936,4.832000,1.000000,0.950000
2026-06-02T10:27:06.846295,232448,4.842667,1.000000,0.950000
2026-06-02T10:27:06.856961,232960,4.853333,1.000000,0.950000
2026-06-02T10:27:06.867628,233472,4.864000,1.000000,0.950000
2026-06-02T10:27:06.878294,233984,4.874667,1.000000,0.950000
2026-06-02T10:27:06.888961,234496,4.885333,1.000000,0.950000
2026-06-02T10:27:06.899627,235008,4.896000,1.000000,0.950000
2026-06-02T10:27:06.910294,235520,4.906667,1.000000,0.950000
2026-06-02T10:27:06.920960,236032,4.917333,1.000000,0.950000
2026-06-02T10:27:06.931627,236544,4.928000,1.000000,0.950000
2026-06-02T10:27:06.942294,237056,4.938667,1.000000,0.950000
2026-06-02T10:27:06.952960,237568,4.949333,1.000000,0.950000
2026-06-02T10:27:06.963627,238080,4.960000,1.000000,0.950000
2026-06-02T10:27:06.974293,238592,4.970667,1.000000,0.950000
2026-06-02T10:27:06.984960,239104,4.981333,1.000000,0.950000
2026-06-02T10:27:06.995626,239616,4.992000,1.000000,0.950000
2026-06-02T10:27:07.006293,240128,5.002667,1.000000,0.950000
2026-06-02T10:27:07.016959,240640,5.013333,1.000000,0.950000
2026-06-02T10:27:07.027626,241152,5.024000,1.000000,0.950000
2026-06-02T10:27:07.038293,241664,5.034667,1.000000,0.950000
2026-06-02T10:27:07.048959,242176,5.045333,1.000000,0.950000
2026-06-02T10:27:07.059626,242688,5.056000,1.000000,0.950000
2026-06-02T10:27:07.070292,243200,5.066667,1.000000,0.950000
2026-06-02T10:27:07.080959,243712,5.077333,1.000000,0.950000
2026-06-02T10:27:07.091625,244224,5.088000,1.000000,0.950000
2026-06-02T10:27:07.102292,244736,5.098667,1.000000,0.950000
2026-06-02T10:27:07.112958,245248,5.109333,1.000000,0.950000
2026-06-02T10:27:07.123625,245760,5.120000,1.000000,0.950000
2026-06-02T10:27:07.134292,246272,5.130667,1.000000,0.950000
2026-06-02T10:27:07.144958,246784,5.141333,1.000000,0.950000
2026-06-02T10:27:07.155625,247296,5.152000,1.000000,0.950000
2026-06-02T10:27:07.166291,247808,5.162667,1.000000,0.950000
2026-06-02T10:27:07.176958,248320,5.173333,1.000000,0.950000
2026-06-02T10:27:07.187624,248832,5.184000,1.000000,0.950000
2026-06-02T10:27:07.198291,249344,5.194667,1.000000,0.950000
2026-06-02T10:27:07.208957,249856,5.205333,1.000000,0.950000
2026-06-02T10:27:07.219624,250368,5.216000,1.000000,0.950000
2026-06-02T10:27:07.230291,250880,5.226667,1.000000,0.950000
2026-06-02T10:27:07.240957,251392,5.237333,1.000000,0.950000
2026-06-02T10:27:07.251624,251904,5.248000,1.000000,0.950000
2026-06-02T10:27:07.262290,252416,5.258667,1.000000,0.950000
2026-06-02T10:27:07.272957,252928,5.269333,1.000000,0.950000
2026-06-02T10:27:07.283623,253440,5.280000,1.000000,0.950000
2026-06-02T10:27:07.294290,253952,5.290667,1.000000,0.950000
2026-06-02T10:27:07.304956,254464,5.301333,1.000000,0.950000
2026-06-02T10:27:07.315623,254976,5.312000,1.000000,0.950000
2026-06-02T10:27:07.326290,255488,5.322667,1.000000,0.950000
2026-06-02T10:27:07.336956,256000,5.333333,1.000000,0.950000
2026-06-02T10:27:07.347623,256512,5.344000,1.000000,0.950000
2026-06-02T10:27:07.358289,257024,5.354667,1.000000,0.950000
2026-06-02T10:27:07.368956,257536,5.365333,1.000000,0.950000
2026-06-02T10:27:07.379622,258048,5.376000,1.000000,0.950000
2026-06-02T10:27:07.390289,258560,5.386667,1.000000,0.950000
2026-06-02T10:27:07.400955,259072,5.397333,1.000000,0.950000
2026-06-02T10:27:07.411622,259584,5.408000,1.000000,0.950000
2026-06-02T10:27:07.422288,260096,5.418667,1.000000,0.950000
2026-06-02T10:27:07.432955,260608,5.429333,1.000000,0.950000
2026-06-02T10:27:07.443622,261120,5.440000,1.000000,0.950000
2026-06-02T10:27:07.454288,261632,5.450667,1.000000,0.950000
2026-06-02T10:27:07.464955,262144,5.461333,1.000000,0.950000
2026-06-02T10:27:07.475621,262656,5.472000,1.000000,0.950000
2026-06-02T10:27:07.486288,263168,5.482667,1.000000,0.950000
2026-06-02T10:27:07.496954,263680,5.493333,1.000000,0.950000
2026-06-02T10:27:07.507621,264192,5.504000,1.000000,0.950000
2026-06-02T10:27:07.518287,264704,5.514667,1.000000,0.950000
2026-06-02T10:27:07.528954,265216,5.525333,1.000000,0.950000
2026-06-02T10:27:07.539621,265728,5.536000,1.000000,0.950000
2026-06-02T10:27:07.550287,266240,5.546667,1.000000,0.950000
2026-06-02T10:27:07.560954,266752,5.557333,1.000000,0.950000
2026-06-02T10:27:07.571620,267264,5.568000,1.000000,0.950000
2026-06-02T10:27:07.582287,267776,5.578667,1.000000,0.950000
2026-06-02T10:27:07.592953,268288,5.589333,1.000000,0.950000
2026-06-02T10:27:07.603620,268800,5.600000,1.000000,0.950000
2026-06-02T10:27:07.614286,269312,5.610667,1.000000,0.950000
2026-06-02T10:27:07.624953,269824,5.621333,1.000000,0.950000
2026-06-02T10:27:07.635620,270336,5.632000,1.000000,0.950000
2026-06-02T10:27:07.646286,270848,5.642667,1.000000,0.950000
2026-06-02T10:27:07.656953,271360,5.653333,1.000000,0.950000
2026-06-02T10:27:07.667619,271872,5.664000,1.000000,0.950000
2026-06-02T10:27:07.678286,272384,5.674667,1.000000,0.950000
2026-06-02T10:27:07.688952,272896,5.685333,1.000000,0.950000
2026-06-02T10:27:07.699619,273408,5.696000,1.000000,0.950000
2026-06-02T10:27:07.710285,273920,5.706667,1.000000,0.950000
2026-06-02T10:27:07.720952,274432,5.717333,1.000000,0.950000
2026-06-02T10:27:07.731619,274944,5.728000,1.000000,0.950000
2026-06-02T10:27:07.742285,275456,5.738667,1.000000,0.950000
2026-06-02T10:27:07.752952,275968,5.749333,1.000000,0.950000
2026-06-02T10:27:07.763618,276480,5.760000,1.000000,0.950000
2026-06-02T10:27:07.774285,276992,5.770667,1.000000,0.950000
2026-06-02T10:27:07.784951,277504,5.781333,1.000000,0.950000
2026-06-02T10:27:07.795618,278016,5.792000,1.000000,0.950000
2026-06-02T10:27:07.806284,278528,5.802667,1.000000,0.950000
2026-06-02T10:27:07.816951,279040,5.813333,1.000000,0.950000
2026-06-02T10:27:07.827618,279552,5.824000,1.000000,0.950000
2026-06-02T10:27:07.838284,280064,5.834667,1.000000,0.950000
2026-06-02T10:27:07.848951,280576,5.845333,1.000000,0.950000
2026-06-02T10:27:07.859617,281088,5.856000,1.000000,0.950000
2026-06-02T10:27:07.870284,281600,5.866667,1.000000,0.950000
2026-06-02T10:27:07.880950,282112,5.877333,1.000000,0.950000
2026-06-02T10:27:07.891617,282624,5.888000,1.000000,0.950000
2026-06-02T10:27:07.902283,283136,5.898667,1.000000,0.950000
2026-06-02T10:27:07.912950,283648,5.909333,1.000000,0.950000
2026-06-02T10:27:07.923616,284160,5.920000,1.000000,0.950000
2026-06-02T10:27:07.934283,284672,5.930667,1.000000,0.950000
2026-06-02T10:27:07.944950,285184,5.941333,1.000000,0.950000
2026-06-02T10:27:07.955616,285696,5.952000,1.000000,0.950000
2026-06-02T10:27:07.966283,286208,5.962667,1.000000,0.950000
2026-06-02T10:27:07.976949,286720,5.973333,1.000000,0.950000
2026-06-02T10:27:07.987616,287232,5.984000,1.000000,0.950000
2026-06-02T10:27:07.998282,287744,5.994667,1.000000,0.950000
2026-06-02T10:27:08.008949,288256,6.005333,1.000000,0.950000
2026-06-02T10:27:08.019615,288768,6.016000,1.000000,0.950000
2026-06-02T10:27:08.030282,289280,6.026667,1.000000,0.950000
2026-06-02T10:27:08.040949,289792,6.037333,1.000000,0.950000
2026-06-02T10:27:08.051615,290304,6.048000,1.000000,0.950000
2026-06-02T10:27:08.062282,290816,6.058667,1.000000,0.950000
2026-06-02T10:27:08.072948,291328,6.069333,1.000000,0.950000
2026-06-02T10:27:08.083615,291840,6.080000,1.000000,0.950000
2026-06-02T10:27:08.094281,292352,6.090667,1.000000,0.950000
2026-06-02T10:27:08.104948,292864,6.101333,1.000000,0.950000
2026-06-02T10:27:08.115614,293376,6.112000,1.000000,0.950000
2026-06-02T10:27:08.126281,293888,6.122667,1.000000,0.950000
2026-06-02T10:27:08.136948,294400,6.133333,1.000000,0.950000
2026-06-02T10:27:08.147614,294912,6.144000,1.000000,0.950000
2026-06-02T10:27:08.158281,295424,6.154667,1.000000,0.950000
2026-06-02T10:27:08.168947,295936,6.165333,1.000000,0.950000
2026-06-02T10:27:08.179614,296448,6.176000,1.000000,0.950000
2026-06-02T10:27:08.190280,296960,6.186667,1.000000,0.950000
2026-06-02T10:27:08.200947,297472,6.197333,1.000000,0.950000
2026-06-02T10:27:08.211613,297984,6.208000,1.000000,0.950000
2026-06-02T10:27:08.222280,298496,6.218667,1.000000,0.950000
2026-06-02T10:27:08.232947,299008,6.229333,1.000000,0.950000
2026-06-02T10:27:08.243613,299520,6.240000,1.000000,0.950000
2026-06-02T10:27:08.254280,300032,6.250667,1.000000,0.950000
2026-06-02T10:27:08.264946,300544,6.261333,1.000000,0.950000
2026-06-02T10:27:08.275613,301056,6.272000,1.000000,0.950000
2026-06-02T10:27:08.286279,301568,6.282667,1.000000,0.950000
2026-06-02T10:27:08.296946,302080,6.293333,1.000000,0.950000
2026-06-02T10:27:08.307612,302592,6.304000,1.000000,0.950000
2026-06-02T10:27:08.318279,303104,6.314667,1.000000,0.950000
2026-06-02T10:27:08.328946,303616,6.325333,1.000000,0.950000
2026-06-02T10:27:08.339612,304128,6.336000,1.000000,0.950000
2026-06-02T10:27:08.350279,304640,6.346667,1.000000,0.950000
2026-06-02T10:27:08.360945,305152,6.357333,1.000000,0.950000
2026-06-02T10:27:08.371612,305664,6.368000,1.000000,0.950000
2026-06-02T10:27:08.382278,306176,6.378667,1.000000,0.950000
2026-06-02T10:27:08.392945,306688,6.389333,1.000000,0.950000
2026-06-02T10:27:08.403611,307200,6.400000,1.000000,0.950000
2026-06-02T10:27:08.414278,307712,6.410667,1.000000,0.950000
2026-06-02T10:27:08.424945,308224,6.421333,1.000000,0.950000
2026-06-02T10:27:08.435611,308736,6.432000,1.000000,0.950000
2026-06-02T10:27:08.446278,309248,6.442667,1.000000,0.950000
2026-06-02T10:27:08.456944,309760,6.453333,1.000000,0.950000
2026-06-02T10:27:08.467611,310272,6.464000,1.000000,0.950000
2026-06-02T10:27:08.478277,310784,6.474667,1.000000,0.950000
2026-06-02T10:27:08.488944,311296,6.485333,1.000000,0.950000
2026-06-02T10:27:08.499610,311808,6.496000,1.000000,0.950000
2026-06-02T10:27:08.510277,312320,6.506667,1.000000,0.950000
2026-06-02T10:27:08.520944,312832,6.517333,1.000000,0.950000
2026-06-02T10:27:08.531610,313344,6.528000,1.000000,0.950000
2026-06-02T10:27:08.542277,313856,6.538667,1.000000,0.950000
2026-06-02T10:27:08.552943,314368,6.549333,1.000000,0.950000
2026-06-02T10:27:08.563610,314880,6.560000,1.000000,0.950000
2026-06-02T10:27:08.574276,315392,6.570667,1.000000,0.950000
2026-06-02T10:27:08.584943,315904,6.581333,1.000000,0.950000
2026-06-02T10:27:08.595609,316416,6.592000,1.000000,0.950000
2026-06-02T10:27:08.606276,316928,6.602667,1.000000,0.950000
2026-06-02T10:27:08.616943,317440,6.613333,1.000000,0.950000
2026-06-02T10:27:08.627609,317952,6.624000,1.000000,0.950000
2026-06-02T10:27:08.638276,318464,6.634667,1.000000,0.950000
2026-06-02T10:27:08.648942,318976,6.645333,1.000000,0.950000
2026-06-02T10:27:08.659609,319488,6.656000,1.000000,0.950000
2026-06-02T10:27:08.670275,320000,6.666667,1.000000,0.950000
2026-06-02T10:27:08.680942,320512,6.677333,1.000000,0.950000
2026-06-02T10:27:08.691608,321024,6.688000,1.000000,0.950000
2026-06-02T10:27:08.702275,321536,6.698667,1.000000,0.950000
2026-06-02T10:27:08.712942,322048,6.709333,1.000000,0.950000
2026-06-02T10:27:08.723608,322560,6.720000,1.000000,0.950000
2026-06-02T10:27:08.734275,323072,6.730667,1.000000,0.950000
2026-06-02T10:27:08.744941,323584,6.741333,1.000000,0.950000
2026-06-02T10:27:08.755608,324096,6.752000,1.000000,0.950000
2026-06-02T10:27:08.766274,324608,6.762667,1.000000,0.950000
2026-06-02T10:27:08.776941,325120,6.773333,1.000000,0.950000
2026-06-02T10:27:08.787607,325632,6.784000,1.000000,0.950000
2026-06-02T10:27:08.798274,326144,6.794667,1.000000,0.950000
2026-06-02T10:27:08.808940,326656,6.805333,1.000000,0.950000
2026-06-02T10:27:08.819607,327168,6.816000,1.000000,0.950000
2026-06-02T10:27:08.830274,327680,6.826667,1.000000,0.950000
2026-06-02T10:27:08.840940,328192,6.837333,1.000000,0.950000
2026-06-02T10:27:08.851607,328704,6.848000,1.000000,0.950000
2026-06-02T10:27:08.862273,329216,6.858667,1.000000,0.950000
2026-06-02T10:27:08.872940,329728,6.869333,1.000000,0.950000
2026-06-02T10:27:08.883606,330240,6.880000,1.000000,0.950000
2026-06-02T10:27:08.894273,330752,6.890667,1.000000,0.950000
2026-06-02T10:27:08.904940,331264,6.901333,1.000000,0.950000
2026-06-02T10:27:08.915606,331776,6.912000,1.000000,0.950000
2026-06-02T10:27:08.926273,332288,6.922667,1.000000,0.950000
2026-06-02T10:27:08.936939,332800,6.933333,1.000000,0.950000
2026-06-02T10:27:08.947606,333312,6.944000,1.000000,0.950000
2026-06-02T10:27:08.958272,333824,6.954667,1.000000,0.950000
2026-06-02T10:27:08.968939,334336,6.965333,1.000000,0.950000
2026-06-02T10:27:08.979605,334848,6.976000,1.000000,0.950000
2026-06-02T10:27:08.990272,335360,6.986667,1.000000,0.950000
2026-06-02T10:27:09.000938,335872,6.997333,1.000000,0.950000
2026-06-02T10:27:09.011605,336384,7.008000,1.000000,0.950000
2026-06-02T10:27:09.022272,336896,7.018667,1.000000,0.950000
2026-06-02T10:27:09.032938,337408,7.029333,1.000000,0.950000
2026-06-02T10:27:09.043605,337920,7.040000,1.000000,0.950000
2026-06-02T10:27:09.054271,338432,7.050667,1.000000,0.950000
2026-06-02T10:27:09.064938,338944,7.061333,1.000000,0.950000
2026-06-02T10:27:09.075604,339456,7.072000,1.000000,0.950000
2026-06-02T10:27:09.086271,339968,7.082667,1.000000,0.950000
2026-06-02T10:27:09.096937,340480,7.093333,1.000000,0.950000
2026-06-02T10:27:09.107604,340992,7.104000,1.000000,0.950000
2026-06-02T10:27:09.118271,341504,7.114667,1.000000,0.950000
2026-06-02T10:27:09.128937,342016,7.125333,1.000000,0.950000
2026-06-02T10:27:09.139604,342528,7.136000,1.000000,0.950000
2026-06-02T10:27:09.150270,343040,7.146667,1.000000,0.950000
2026-06-02T10:27:09.160937,343552,7.157333,1.000000,0.950000
2026-06-02T10:27:09.171603,344064,7.168000,1.000000,0.950000
2026-06-02T10:27:09.182270,344576,7.178667,1.000000,0.950000
2026-06-02T10:27:09.192936,345088,7.189333,1.000000,0.950000
2026-06-02T10:27:09.203603,345600,7.200000,1.000000,0.950000
2026-06-02T10:27:09.214270,346112,7.210667,1.000000,0.950000
2026-06-02T10:27:09.224936,346624,7.221333,1.000000,0.950000
2026-06-02T10:27:09.235603,347136,7.232000,1.000000,0.950000
2026-06-02T10:27:09.246269,347648,7.242667,1.000000,0.950000
2026-06-02T10:27:09.256936,348160,7.253333,1.000000,0.950000
2026-06-02T10:27:09.267602,348672,7.264000,1.000000,0.950000
2026-06-02T10:27:09.278269,349184,7.274667,1.000000,0.950000
2026-06-02T10:27:09.288935,349696,7.285333,1.000000,0.950000
2026-06-02T10:27:09.299602,350208,7.296000,1.000000,0.950000
2026-06-02T10:27:09.310269,350720,7.306667,1.000000,0.950000
2026-06-02T10:27:09.320935,351232,7.317333,1.000000,0.950000
2026-06-02T10:27:09.331602,351744,7.328000,1.000000,0.950000
2026-06-02T10:27:09.342268,352256,7.338667,1.000000,0.950000
2026-06-02T10:27:09.352935,352768,7.349333,1.000000,0.950000
2026-06-02T10:27:09.363601,353280,7.360000,1.000000,0.950000
2026-06-02T10:27:09.374268,353792,7.370667,1.000000,0.950000
2026-06-02T10:27:09.384934,354304,7.381333,1.000000,0.950000
2026-06-02T10:27:09.395601,354816,7.392000,1.000000,0.950000
2026-06-02T10:27:09.406268,355328,7.402667,1.000000,0.950000
2026-06-02T10:27:09.416934,355840,7.413333,1.000000,0.950000
2026-06-02T10:27:09.427601,356352,7.424000,1.000000,0.950000
2026-06-02T10:27:09.438267,356864,7.434667,1.000000,0.950000
2026-06-02T10:27:09.448934,357376,7.445333,1.000000,0.950000
2026-06-02T10:27:09.459600,357888,7.456000,1.000000,0.950000
2026-06-02T10:27:09.470267,358400,7.466667,1.000000,0.950000
2026-06-02T10:27:09.480933,358912,7.477333,1.000000,0.950000
2026-06-02T10:27:09.491600,359424,7.488000,1.000000,0.950000
2026-06-02T10:27:09.502267,359936,7.498667,1.000000,0.950000
2026-06-02T10:27:09.512933,360448,7.509333,1.000000,0.950000
2026-06-02T10:27:09.523600,360960,7.520000,1.000000,0.950000
2026-06-02T10:27:09.534266,361472,7.530667,1.000000,0.950000
2026-06-02T10:27:09.544933,361984,7.541333,1.000000,0.950000
2026-06-02T10:27:09.555599,362496,7.552000,1.000000,0.950000
2026-06-02T10:27:09.566266,363008,7.562667,1.000000,0.950000
2026-06-02T10:27:09.576932,363520,7.573333,1.000000,0.950000
2026-06-02T10:27:09.587599,364032,7.584000,1.000000,0.950000
2026-06-02T10:27:09.598266,364544,7.594667,1.000000,0.950000
2026-06-02T10:27:09.608932,365056,7.605333,1.000000,0.950000
2026-06-02T10:27:09.619599,365568,7.616000,1.000000,0.950000
2026-06-02T10:27:09.630265,366080,7.626667,1.000000,0.950000
2026-06-02T10:27:09.640932,366592,7.637333,1.000000,0.950000
2026-06-02T10:27:09.651598,367104,7.648000,1.000000,0.950000
2026-06-02T10:27:09.662265,367616,7.658667,1.000000,0.950000
2026-06-02T10:27:09.672931,368128,7.669333,1.000000,0.950000
2026-06-02T10:27:09.683598,368640,7.680000,1.000000,0.950000
2026-06-02T10:27:09.694265,369152,7.690667,1.000000,0.950000
2026-06-02T10:27:09.704931,369664,7.701333,1.000000,0.950000
2026-06-02T10:27:09.715598,370176,7.712000,1.000000,0.950000
2026-06-02T10:27:09.726264,370688,7.722667,1.000000,0.950000
2026-06-02T10:27:09.736931,371200,7.733333,1.000000,0.950000
2026-06-02T10:27:09.747597,371712,7.744000,1.000000,0.950000
2026-06-02T10:27:09.758264,372224,7.754667,1.000000,0.950000
2026-06-02T10:27:09.768930,372736,7.765333,1.000000,0.950000
