timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:00.766250,209920,4.373333,0.578924,0.621522
2026-06-09T10:47:00.776917,210432,4.384000,0.505578,0.868257
2026-06-09T10:47:00.787583,210944,4.394667,1.000000,0.946805
2026-06-09T10:47:00.798250,211456,4.405333,0.858852,0.840339
2026-06-09T10:47:00.808916,211968,4.416000,0.819806,0.275562
2026-06-09T10:47:00.819583,212480,4.426667,0.548716,0.216350
2026-06-09T10:47:00.830249,212992,4.437333,0.787302,0.486426
2026-06-09T10:47:00.840916,213504,4.448000,0.427087,0.608348
2026-06-09T10:47:00.851582,214016,4.458667,0.598147,0.742782
2026-06-09T10:47:00.862249,214528,4.469333,0.427413,0.461941
2026-06-09T10:47:00.872916,215040,4.480000,0.794009,0.495718
2026-06-09T10:47:00.883582,215552,4.490667,0.792925,0.241875
2026-06-09T10:47:00.894249,216064,4.501333,0.929184,0.772330
2026-06-09T10:47:00.904915,216576,4.512000,0.637018,0.429019
2026-06-09T10:47:00.915582,217088,4.522667,0.231587,0.388552
2026-06-09T10:47:00.926248,217600,4.533333,0.193584,0.539414
2026-06-09T10:47:00.936915,218112,4.544000,0.525489,0.405457
2026-06-09T10:47:00.947582,218624,4.554667,0.211019,0.695611
2026-06-09T10:47:00.958248,219136,4.565333,0.844221,0.841495
2026-06-09T10:47:00.968915,219648,4.576000,0.600706,0.956983
2026-06-09T10:47:00.979581,220160,4.586667,0.753738,0.503280
2026-06-09T10:47:00.990248,220672,4.597333,0.702137,0.309638
2026-06-09T10:47:01.000914,221184,4.608000,0.530931,0.705196
2026-06-09T10:47:01.011581,221696,4.618667,0.545922,0.737324
2026-06-09T10:47:01.022248,222208,4.629333,0.559226,0.483848
2026-06-09T10:47:01.032914,222720,4.640000,0.604138,0.262134
2026-06-09T10:47:01.043581,223232,4.650667,0.470743,0.627129
2026-06-09T10:47:01.054247,223744,4.661333,0.762962,0.455707
2026-06-09T10:47:01.064914,224256,4.672000,0.457812,0.933844
2026-06-09T10:47:01.075580,224768,4.682667,0.324172,0.618153
2026-06-09T10:47:01.086247,225280,4.693333,0.605575,0.714893
2026-06-09T10:47:01.096913,225792,4.704000,0.550840,0.478231
2026-06-09T10:47:01.107580,226304,4.714667,0.406020,0.668823
2026-06-09T10:47:01.118247,226816,4.725333,0.838601,0.440459
2026-06-09T10:47:01.128913,227328,4.736000,0.938524,0.574293
2026-06-09T10:47:01.139580,227840,4.746667,0.397423,0.860610
2026-06-09T10:47:01.150246,228352,4.757333,1.000000,0.652625
2026-06-09T10:47:01.160913,228864,4.768000,0.596831,0.738327
2026-06-09T10:47:01.171579,229376,4.778667,0.475004,0.855357
2026-06-09T10:47:01.182246,229888,4.789333,0.642429,0.694282
2026-06-09T10:47:01.192913,230400,4.800000,0.438192,0.699860
2026-06-09T10:47:01.203579,230912,4.810667,0.816030,0.453305
2026-06-09T10:47:01.214246,231424,4.821333,0.941181,0.464905
2026-06-09T10:47:01.224912,231936,4.832000,0.400238,0.795957
2026-06-09T10:47:01.235579,232448,4.842667,0.161280,0.714885
2026-06-09T10:47:01.246245,232960,4.853333,0.631534,0.781234
2026-06-09T10:47:01.256912,233472,4.864000,0.740320,0.396968
2026-06-09T10:47:01.267578,233984,4.874667,0.914885,0.593676
2026-06-09T10:47:01.278245,234496,4.885333,0.683173,0.712436
2026-06-09T10:47:01.288911,235008,4.896000,0.869575,0.551545
2026-06-09T10:47:01.299578,235520,4.906667,0.787344,0.532860
2026-06-09T10:47:01.310245,236032,4.917333,0.587789,0.589346
2026-06-09T10:47:01.320911,236544,4.928000,0.718093,0.622288
2026-06-09T10:47:01.331578,237056,4.938667,0.641366,0.971740
2026-06-09T10:47:01.342244,237568,4.949333,0.410764,0.515064
2026-06-09T10:47:01.352911,238080,4.960000,0.588514,0.458032
2026-06-09T10:47:01.363577,238592,4.970667,0.484163,0.371676
2026-06-09T10:47:01.374244,239104,4.981333,0.209177,0.755829
2026-06-09T10:47:01.384911,239616,4.992000,0.680160,0.414874
2026-06-09T10:47:01.395577,240128,5.002667,0.615242,0.672250
2026-06-09T10:47:01.406244,240640,5.013333,0.719825,0.347650
2026-06-09T10:47:01.416910,241152,5.024000,0.822388,0.546610
2026-06-09T10:47:01.427577,241664,5.034667,0.780290,0.613571
2026-06-09T10:47:01.438243,242176,5.045333,0.729146,0.517816
2026-06-09T10:47:01.448910,242688,5.056000,0.734687,0.690754
2026-06-09T10:47:01.459576,243200,5.066667,0.269927,0.403504
2026-06-09T10:47:01.470243,243712,5.077333,0.489916,1.000000
2026-06-09T10:47:01.480910,244224,5.088000,0.494976,0.478153
2026-06-09T10:47:01.491576,244736,5.098667,0.528873,0.835641
2026-06-09T10:47:01.502243,245248,5.109333,0.569227,0.947321
2026-06-09T10:47:01.512909,245760,5.120000,0.681909,0.693719
2026-06-09T10:47:01.523576,246272,5.130667,0.464878,0.294149
2026-06-09T10:47:01.534242,246784,5.141333,0.791082,0.501545
2026-06-09T10:47:01.544909,247296,5.152000,0.795958,0.872945
2026-06-09T10:47:01.555568,247808,5.162667,0.530892,0.507314
2026-06-09T10:47:01.566234,248320,5.173333,0.602108,0.422264
2026-06-09T10:47:01.576901,248832,5.184000,0.842744,0.814659
2026-06-09T10:47:01.587567,249344,5.194667,0.517247,0.691615
2026-06-09T10:47:01.598234,249856,5.205333,0.485213,0.399813
2026-06-09T10:47:01.608900,250368,5.216000,0.642155,0.259372
2026-06-09T10:47:01.619567,250880,5.226667,0.489019,0.590470
2026-06-09T10:47:01.630233,251392,5.237333,0.657409,0.567489
2026-06-09T10:47:01.640900,251904,5.248000,0.527402,0.666927
2026-06-09T10:47:01.651567,252416,5.258667,0.650249,0.549295
2026-06-09T10:47:01.662233,252928,5.269333,0.547576,0.732589
2026-06-09T10:47:01.672900,253440,5.280000,0.836590,0.597917
2026-06-09T10:47:01.683566,253952,5.290667,0.834082,0.511986
2026-06-09T10:47:01.694233,254464,5.301333,0.503125,0.497788
2026-06-09T10:47:01.704899,254976,5.312000,0.658429,0.773201
2026-06-09T10:47:01.715566,255488,5.322667,0.554811,0.557083
2026-06-09T10:47:01.726232,256000,5.333333,0.563436,0.584145
2026-06-09T10:47:01.736899,256512,5.344000,0.930265,0.923637
2026-06-09T10:47:01.747565,257024,5.354667,0.849704,0.717051
2026-06-09T10:47:01.758232,257536,5.365333,0.658213,0.630689
2026-06-09T10:47:01.768898,258048,5.376000,0.590352,0.713998
2026-06-09T10:47:01.779565,258560,5.386667,0.523969,0.573002
2026-06-09T10:47:01.790231,259072,5.397333,0.578644,0.071531
2026-06-09T10:47:01.800898,259584,5.408000,1.000000,0.626106
2026-06-09T10:47:01.811564,260096,5.418667,0.600845,0.735931
2026-06-09T10:47:01.822231,260608,5.429333,0.690860,0.482030
2026-06-09T10:47:01.832897,261120,5.440000,0.450610,0.842300
2026-06-09T10:47:01.843564,261632,5.450667,0.605931,0.777389
2026-06-09T10:47:01.854230,262144,5.461333,0.525278,0.666418
2026-06-09T10:47:01.864897,262656,5.472000,0.484415,0.407236
2026-06-09T10:47:01.875563,263168,5.482667,0.284214,0.744904
2026-06-09T10:47:01.886230,263680,5.493333,0.431498,0.743834
2026-06-09T10:47:01.896904,264192,5.504000,0.442353,0.354249
2026-06-09T10:47:01.907571,264704,5.514667,0.384024,0.646155
2026-06-09T10:47:01.918238,265216,5.525333,0.808444,0.411693
2026-06-09T10:47:01.928904,265728,5.536000,0.345540,0.405511
2026-06-09T10:47:01.939571,266240,5.546667,0.633918,0.385107
2026-06-09T10:47:01.950237,266752,5.557333,0.699718,1.000000
2026-06-09T10:47:01.960904,267264,5.568000,0.986162,0.683916
2026-06-09T10:47:01.971570,267776,5.578667,0.221778,0.613162
2026-06-09T10:47:01.982237,268288,5.589333,0.458242,0.780947
2026-06-09T10:47:01.992903,268800,5.600000,0.597970,0.460657
2026-06-09T10:47:02.003570,269312,5.610667,0.535602,0.427746
2026-06-09T10:47:02.014236,269824,5.621333,0.512945,0.645732
2026-06-09T10:47:02.024903,270336,5.632000,0.535559,0.678329
2026-06-09T10:47:02.035569,270848,5.642667,0.725968,0.454612
2026-06-09T10:47:02.046236,271360,5.653333,0.582175,0.558183
2026-06-09T10:47:02.056903,271872,5.664000,0.484120,0.773074
2026-06-09T10:47:02.067569,272384,5.674667,0.632053,0.414747
2026-06-09T10:47:02.078236,272896,5.685333,0.542093,0.670105
2026-06-09T10:47:02.088902,273408,5.696000,0.604062,0.638675
2026-06-09T10:47:02.099569,273920,5.706667,0.699394,0.789412
2026-06-09T10:47:02.110235,274432,5.717333,0.813751,0.698170
2026-06-09T10:47:02.120902,274944,5.728000,0.656783,0.617344
2026-06-09T10:47:02.131568,275456,5.738667,1.000000,0.467795
2026-06-09T10:47:02.142235,275968,5.749333,0.212499,0.682201
2026-06-09T10:47:02.152901,276480,5.760000,0.609262,0.603066
2026-06-09T10:47:02.163568,276992,5.770667,0.545261,0.513327
2026-06-09T10:47:02.174234,277504,5.781333,0.415752,0.161530
2026-06-09T10:47:02.184901,278016,5.792000,0.473185,0.371638
2026-06-09T10:47:02.195568,278528,5.802667,0.614268,0.416663
2026-06-09T10:47:02.206234,279040,5.813333,0.477397,0.632119
2026-06-09T10:47:02.216901,279552,5.824000,0.744890,0.720476
2026-06-09T10:47:02.227567,280064,5.834667,0.492906,0.140096
2026-06-09T10:47:02.238234,280576,5.845333,0.785020,0.395594
2026-06-09T10:47:02.248901,281088,5.856000,0.216625,0.118367
2026-06-09T10:47:02.259568,281600,5.866667,0.856851,0.666319
2026-06-09T10:47:02.270234,282112,5.877333,0.626923,0.371966
2026-06-09T10:47:02.280901,282624,5.888000,0.613169,0.757887
2026-06-09T10:47:02.291567,283136,5.898667,0.667070,0.638548
2026-06-09T10:47:02.302234,283648,5.909333,0.953505,0.600840
2026-06-09T10:47:02.312901,284160,5.920000,0.072074,0.844034
2026-06-09T10:47:02.323567,284672,5.930667,0.553206,0.317909
2026-06-09T10:47:02.334234,285184,5.941333,0.667403,0.406590
2026-06-09T10:47:02.344900,285696,5.952000,0.611690,0.737919
2026-06-09T10:47:02.355567,286208,5.962667,0.812354,0.701218
2026-06-09T10:47:02.366233,286720,5.973333,0.212395,0.748271
2026-06-09T10:47:02.376900,287232,5.984000,0.789621,0.660514
2026-06-09T10:47:02.387566,287744,5.994667,0.788236,0.287230
2026-06-09T10:47:02.398233,288256,6.005333,1.000000,0.246850
2026-06-09T10:47:02.408899,288768,6.016000,0.775604,0.494784
2026-06-09T10:47:02.419566,289280,6.026667,0.198414,0.573949
2026-06-09T10:47:02.430232,289792,6.037333,0.342403,0.555663
2026-06-09T10:47:02.440899,290304,6.048000,0.480075,0.585505
2026-06-09T10:47:02.451566,290816,6.058667,0.615073,0.558789
2026-06-09T10:47:02.462232,291328,6.069333,0.967866,0.781632
2026-06-09T10:47:02.472899,291840,6.080000,0.660548,0.497814
2026-06-09T10:47:02.483565,292352,6.090667,0.569515,0.908616
2026-06-09T10:47:02.494232,292864,6.101333,0.727135,0.475026
2026-06-09T10:47:02.504898,293376,6.112000,0.406601,0.619699
2026-06-09T10:47:02.515565,293888,6.122667,0.524911,0.200587
2026-06-09T10:47:02.526231,294400,6.133333,0.717450,0.758733
2026-06-09T10:47:02.536898,294912,6.144000,0.693198,0.648518
2026-06-09T10:47:02.547564,295424,6.154667,0.746499,0.543903
2026-06-09T10:47:02.558231,295936,6.165333,0.499706,0.512000
2026-06-09T10:47:02.568898,296448,6.176000,0.664035,0.675520
2026-06-09T10:47:02.579564,296960,6.186667,0.103223,0.642157
2026-06-09T10:47:02.590231,297472,6.197333,0.610602,0.645882
2026-06-09T10:47:02.600897,297984,6.208000,0.874848,0.532108
2026-06-09T10:47:02.611564,298496,6.218667,0.726753,0.618399
2026-06-09T10:47:02.622231,299008,6.229333,0.631297,0.367712
2026-06-09T10:47:02.632897,299520,6.240000,0.706731,1.000000
2026-06-09T10:47:02.643564,300032,6.250667,0.656952,0.620873
2026-06-09T10:47:02.654230,300544,6.261333,0.987267,0.717098
2026-06-09T10:47:02.664897,301056,6.272000,0.381671,0.761342
2026-06-09T10:47:02.675563,301568,6.282667,0.578484,0.825140
2026-06-09T10:47:02.686230,302080,6.293333,0.295375,0.563927
2026-06-09T10:47:02.696896,302592,6.304000,1.000000,0.610964
2026-06-09T10:47:02.707563,303104,6.314667,0.382206,0.470230
2026-06-09T10:47:02.718229,303616,6.325333,0.632828,0.619891
2026-06-09T10:47:02.728896,304128,6.336000,0.513529,0.278632
2026-06-09T10:47:02.739562,304640,6.346667,0.407570,1.000000
2026-06-09T10:47:02.750229,305152,6.357333,1.000000,0.890116
2026-06-09T10:47:02.760896,305664,6.368000,0.779523,0.483788
2026-06-09T10:47:02.771562,306176,6.378667,0.453956,0.754149
2026-06-09T10:47:02.782229,306688,6.389333,0.447592,1.000000
2026-06-09T10:47:02.792895,307200,6.400000,0.695600,0.420879
2026-06-09T10:47:02.803562,307712,6.410667,0.761259,0.577947
2026-06-09T10:47:02.814228,308224,6.421333,0.807612,0.535068
2026-06-09T10:47:02.824895,308736,6.432000,0.686895,0.631028
2026-06-09T10:47:02.835561,309248,6.442667,0.608134,1.000000
2026-06-09T10:47:02.846228,309760,6.453333,0.466051,0.487186
2026-06-09T10:47:02.856894,310272,6.464000,0.572101,0.585730
2026-06-09T10:47:02.867561,310784,6.474667,0.276657,0.773980
2026-06-09T10:47:02.878228,311296,6.485333,0.273412,0.557336
2026-06-09T10:47:02.888894,311808,6.496000,0.239091,0.651632
2026-06-09T10:47:02.899561,312320,6.506667,0.411791,0.659914
2026-06-09T10:47:02.910227,312832,6.517333,0.866636,0.618468
2026-06-09T10:47:02.920894,313344,6.528000,1.000000,0.560723
2026-06-09T10:47:02.931560,313856,6.538667,0.512983,0.788980
2026-06-09T10:47:02.942228,314368,6.549333,0.784920,0.743305
2026-06-09T10:47:02.952894,314880,6.560000,0.546547,0.741895
2026-06-09T10:47:02.963561,315392,6.570667,0.807927,1.000000
2026-06-09T10:47:02.974227,315904,6.581333,0.522921,0.616270
2026-06-09T10:47:02.984894,316416,6.592000,0.439446,0.000000
2026-06-09T10:47:02.995560,316928,6.602667,0.760965,0.666544
2026-06-09T10:47:03.006227,317440,6.613333,0.422559,1.000000
2026-06-09T10:47:03.016893,317952,6.624000,0.597290,0.651037
2026-06-09T10:47:03.027560,318464,6.634667,0.307327,0.716711
2026-06-09T10:47:03.038226,318976,6.645333,0.796583,0.682147
2026-06-09T10:47:03.048893,319488,6.656000,0.669767,0.560174
2026-06-09T10:47:03.059559,320000,6.666667,0.362337,0.678959
2026-06-09T10:47:03.070226,320512,6.677333,0.429812,0.688942
2026-06-09T10:47:03.080893,321024,6.688000,0.664087,0.639362
2026-06-09T10:47:03.091559,321536,6.698667,0.296502,0.138935
2026-06-09T10:47:03.102226,322048,6.709333,0.439114,0.755925
2026-06-09T10:47:03.112892,322560,6.720000,0.470223,0.520600
2026-06-09T10:47:03.123559,323072,6.730667,0.758586,0.972359
2026-06-09T10:47:03.134225,323584,6.741333,0.955653,0.482083
2026-06-09T10:47:03.144892,324096,6.752000,0.613335,0.521175
2026-06-09T10:47:03.155558,324608,6.762667,0.589774,0.804377
2026-06-09T10:47:03.166225,325120,6.773333,0.829454,0.135996
2026-06-09T10:47:03.176891,325632,6.784000,0.920397,0.268851
2026-06-09T10:47:03.187558,326144,6.794667,0.257823,0.438394
2026-06-09T10:47:03.198225,326656,6.805333,0.615137,0.712297
2026-06-09T10:47:03.208891,327168,6.816000,0.870331,0.613051
2026-06-09T10:47:03.219558,327680,6.826667,0.625816,0.599978
2026-06-09T10:47:03.230224,328192,6.837333,0.321289,0.618460
2026-06-09T10:47:03.240891,328704,6.848000,0.722261,0.607967
2026-06-09T10:47:03.251557,329216,6.858667,0.670651,0.422575
2026-06-09T10:47:03.262224,329728,6.869333,1.000000,0.786212
2026-06-09T10:47:03.272890,330240,6.880000,0.572143,0.658142
2026-06-09T10:47:03.283558,330752,6.890667,0.533395,0.770227
2026-06-09T10:47:03.294224,331264,6.901333,0.716482,0.973162
2026-06-09T10:47:03.304891,331776,6.912000,0.579037,0.505869
2026-06-09T10:47:03.315557,332288,6.922667,0.535926,0.618383
2026-06-09T10:47:03.326224,332800,6.933333,0.393314,0.587131
2026-06-09T10:47:03.336890,333312,6.944000,0.421420,0.232921
2026-06-09T10:47:03.347557,333824,6.954667,0.563274,0.832682
2026-06-09T10:47:03.358223,334336,6.965333,0.797404,0.799163
2026-06-09T10:47:03.368890,334848,6.976000,0.532433,0.588637
2026-06-09T10:47:03.379556,335360,6.986667,0.803868,0.589244
2026-06-09T10:47:03.390223,335872,6.997333,0.814354,0.525045
2026-06-09T10:47:03.400890,336384,7.008000,0.261002,0.251754
2026-06-09T10:47:03.411556,336896,7.018667,0.383854,0.370906
2026-06-09T10:47:03.422223,337408,7.029333,0.740373,0.772970
2026-06-09T10:47:03.432889,337920,7.040000,0.489034,0.815074
2026-06-09T10:47:03.443556,338432,7.050667,0.523168,0.521438
2026-06-09T10:47:03.454222,338944,7.061333,0.723990,0.659547
2026-06-09T10:47:03.464889,339456,7.072000,0.852944,0.484495
2026-06-09T10:47:03.475555,339968,7.082667,0.857340,0.853472
2026-06-09T10:47:03.486222,340480,7.093333,0.750012,0.908811
2026-06-09T10:47:03.496888,340992,7.104000,0.885256,0.441512
2026-06-09T10:47:03.507555,341504,7.114667,0.812667,0.835510
2026-06-09T10:47:03.518222,342016,7.125333,0.617359,0.553429
2026-06-09T10:47:03.528888,342528,7.136000,0.655067,0.907062
2026-06-09T10:47:03.539555,343040,7.146667,0.692975,0.594063
2026-06-09T10:47:03.550221,343552,7.157333,0.424412,0.736526
2026-06-09T10:47:03.560888,344064,7.168000,0.732183,0.507308
2026-06-09T10:47:03.571554,344576,7.178667,0.600075,0.484556
2026-06-09T10:47:03.582221,345088,7.189333,0.605049,0.670534
2026-06-09T10:47:03.592887,345600,7.200000,0.579933,0.691551
2026-06-09T10:47:03.603554,346112,7.210667,0.748861,0.519339
2026-06-09T10:47:03.614220,346624,7.221333,0.401821,0.336663
2026-06-09T10:47:03.624887,347136,7.232000,0.626208,0.729831
2026-06-09T10:47:03.635554,347648,7.242667,0.613486,0.796189
2026-06-09T10:47:03.646221,348160,7.253333,0.931047,0.819141
2026-06-09T10:47:03.656887,348672,7.264000,0.689082,0.557787
2026-06-09T10:47:03.667554,349184,7.274667,0.731124,0.658509
2026-06-09T10:47:03.678220,349696,7.285333,0.437048,0.440035
2026-06-09T10:47:03.688887,350208,7.296000,0.713574,0.298135
2026-06-09T10:47:03.699554,350720,7.306667,0.600500,0.526238
2026-06-09T10:47:03.710220,351232,7.317333,0.227631,0.596473
2026-06-09T10:47:03.720887,351744,7.328000,0.740108,0.128397
2026-06-09T10:47:03.731553,352256,7.338667,0.557220,0.456654
2026-06-09T10:47:03.742220,352768,7.349333,0.727648,0.522892
2026-06-09T10:47:03.752886,353280,7.360000,0.439315,0.724632
2026-06-09T10:47:03.763553,353792,7.370667,0.480753,0.305550
2026-06-09T10:47:03.774219,354304,7.381333,0.539218,1.000000
2026-06-09T10:47:03.784886,354816,7.392000,0.846580,0.611018
2026-06-09T10:47:03.795553,355328,7.402667,0.753479,0.598052
2026-06-09T10:47:03.806219,355840,7.413333,0.696879,0.594453
2026-06-09T10:47:03.816886,356352,7.424000,0.787409,0.800067
2026-06-09T10:47:03.827552,356864,7.434667,0.724361,0.698400
2026-06-09T10:47:03.838219,357376,7.445333,0.785172,0.774971
2026-06-09T10:47:03.848885,357888,7.456000,0.432968,0.277315
2026-06-09T10:47:03.859552,358400,7.466667,0.357578,0.404609
2026-06-09T10:47:03.870218,358912,7.477333,0.338641,0.647607
2026-06-09T10:47:03.880885,359424,7.488000,0.685129,0.810807
2026-06-09T10:47:03.891551,359936,7.498667,0.763845,0.379767
2026-06-09T10:47:03.902218,360448,7.509333,0.261232,0.649029
2026-06-09T10:47:03.912885,360960,7.520000,0.428645,0.523200
2026-06-09T10:47:03.923551,361472,7.530667,0.830182,0.787403
2026-06-09T10:47:03.934218,361984,7.541333,0.976346,0.361572
2026-06-09T10:47:03.944884,362496,7.552000,0.845576,0.465648
2026-06-09T10:47:03.955551,363008,7.562667,0.777982,0.551608
2026-06-09T10:47:03.966217,363520,7.573333,0.581766,0.512861
2026-06-09T10:47:03.976884,364032,7.584000,0.858980,0.662493
2026-06-09T10:47:03.987551,364544,7.594667,0.668667,0.611738
2026-06-09T10:47:03.998217,365056,7.605333,0.624407,0.727804
2026-06-09T10:47:04.008884,365568,7.616000,0.631683,1.000000
2026-06-09T10:47:04.019550,366080,7.626667,0.425568,0.360134
2026-06-09T10:47:04.030217,366592,7.637333,0.702051,0.870513
2026-06-09T10:47:04.040884,367104,7.648000,0.267830,0.974437
2026-06-09T10:47:04.051550,367616,7.658667,0.496809,0.697021
2026-06-09T10:47:04.062217,368128,7.669333,0.670303,0.764155
2026-06-09T10:47:04.072883,368640,7.680000,0.299361,0.432144
2026-06-09T10:47:04.083550,369152,7.690667,0.634269,0.564115
2026-06-09T10:47:04.094216,369664,7.701333,0.911651,0.570415
2026-06-09T10:47:04.104883,370176,7.712000,0.697353,0.788852
2026-06-09T10:47:04.115549,370688,7.722667,0.545363,0.814962
2026-06-09T10:47:04.126216,371200,7.733333,0.744950,0.634068
2026-06-09T10:47:04.136882,371712,7.744000,0.624356,0.373306
2026-06-09T10:47:04.147549,372224,7.754667,0.185282,0.113463
2026-06-09T10:47:04.158216,372736,7.765333,0.918572,0.510220
