timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:13:32.772053,900608,18.762667,1.000000,1.000000
2026-06-02T10:13:32.782719,901120,18.773333,1.000000,1.000000
2026-06-02T10:13:32.793386,901632,18.784000,1.000000,1.000000
2026-06-02T10:13:32.804052,902144,18.794667,1.000000,1.000000
2026-06-02T10:13:32.814719,902656,18.805333,1.000000,1.000000
2026-06-02T10:13:32.825385,903168,18.816000,1.000000,1.000000
2026-06-02T10:13:32.836052,903680,18.826667,1.000000,1.000000
2026-06-02T10:13:32.846719,904192,18.837333,1.000000,1.000000
2026-06-02T10:13:32.857385,904704,18.848000,1.000000,1.000000
2026-06-02T10:13:32.868052,905216,18.858667,1.000000,1.000000
2026-06-02T10:13:32.878718,905728,18.869333,1.000000,1.000000
2026-06-02T10:13:32.889385,906240,18.880000,1.000000,1.000000
2026-06-02T10:13:32.900051,906752,18.890667,1.000000,1.000000
2026-06-02T10:13:32.910718,907264,18.901333,1.000000,1.000000
2026-06-02T10:13:32.921385,907776,18.912000,1.000000,1.000000
2026-06-02T10:13:32.932051,908288,18.922667,1.000000,1.000000
2026-06-02T10:13:32.942718,908800,18.933333,1.000000,1.000000
2026-06-02T10:13:32.953384,909312,18.944000,1.000000,1.000000
2026-06-02T10:13:32.964051,909824,18.954667,1.000000,1.000000
2026-06-02T10:13:32.974717,910336,18.965333,1.000000,1.000000
2026-06-02T10:13:32.985384,910848,18.976000,1.000000,1.000000
2026-06-02T10:13:32.996050,911360,18.986667,1.000000,1.000000
2026-06-02T10:13:33.006717,911872,18.997333,1.000000,1.000000
2026-06-02T10:13:33.017384,912384,19.008000,1.000000,1.000000
2026-06-02T10:13:33.028050,912896,19.018667,1.000000,1.000000
2026-06-02T10:13:33.038717,913408,19.029333,1.000000,1.000000
2026-06-02T10:13:33.049383,913920,19.040000,1.000000,1.000000
2026-06-02T10:13:33.060050,914432,19.050667,1.000000,1.000000
2026-06-02T10:13:33.070716,914944,19.061333,1.000000,1.000000
2026-06-02T10:13:33.081383,915456,19.072000,1.000000,1.000000
2026-06-02T10:13:33.092049,915968,19.082667,1.000000,1.000000
2026-06-02T10:13:33.102716,916480,19.093333,1.000000,1.000000
2026-06-02T10:13:33.113383,916992,19.104000,1.000000,1.000000
2026-06-02T10:13:33.124049,917504,19.114667,1.000000,1.000000
2026-06-02T10:13:33.134716,918016,19.125333,1.000000,1.000000
2026-06-02T10:13:33.145382,918528,19.136000,1.000000,1.000000
2026-06-02T10:13:33.156049,919040,19.146667,1.000000,1.000000
2026-06-02T10:13:33.166715,919552,19.157333,1.000000,1.000000
2026-06-02T10:13:33.177382,920064,19.168000,1.000000,1.000000
2026-06-02T10:13:33.188048,920576,19.178667,1.000000,1.000000
2026-06-02T10:13:33.198715,921088,19.189333,1.000000,1.000000
2026-06-02T10:13:33.209382,921600,19.200000,1.000000,1.000000
2026-06-02T10:13:33.220048,922112,19.210667,1.000000,1.000000
2026-06-02T10:13:33.230715,922624,19.221333,1.000000,1.000000
2026-06-02T10:13:33.241381,923136,19.232000,1.000000,1.000000
2026-06-02T10:13:33.252048,923648,19.242667,1.000000,1.000000
2026-06-02T10:13:33.262714,924160,19.253333,1.000000,1.000000
2026-06-02T10:13:33.273381,924672,19.264000,1.000000,1.000000
2026-06-02T10:13:33.284048,925184,19.274667,1.000000,1.000000
2026-06-02T10:13:33.294714,925696,19.285333,1.000000,1.000000
2026-06-02T10:13:33.305381,926208,19.296000,1.000000,1.000000
2026-06-02T10:13:33.316047,926720,19.306667,1.000000,1.000000
2026-06-02T10:13:33.326714,927232,19.317333,1.000000,1.000000
2026-06-02T10:13:33.337380,927744,19.328000,1.000000,1.000000
2026-06-02T10:13:33.348047,928256,19.338667,1.000000,1.000000
2026-06-02T10:13:33.358713,928768,19.349333,1.000000,1.000000
2026-06-02T10:13:33.369380,929280,19.360000,1.000000,1.000000
2026-06-02T10:13:33.380046,929792,19.370667,1.000000,1.000000
2026-06-02T10:13:33.390713,930304,19.381333,1.000000,1.000000
2026-06-02T10:13:33.401380,930816,19.392000,1.000000,1.000000
2026-06-02T10:13:33.412046,931328,19.402667,1.000000,1.000000
2026-06-02T10:13:33.422713,931840,19.413333,1.000000,1.000000
2026-06-02T10:13:33.433379,932352,19.424000,1.000000,1.000000
2026-06-02T10:13:33.444046,932864,19.434667,1.000000,1.000000
2026-06-02T10:13:33.454712,933376,19.445333,1.000000,1.000000
2026-06-02T10:13:33.465379,933888,19.456000,1.000000,1.000000
2026-06-02T10:13:33.476045,934400,19.466667,1.000000,1.000000
2026-06-02T10:13:33.486712,934912,19.477333,1.000000,1.000000
2026-06-02T10:13:33.497379,935424,19.488000,1.000000,1.000000
2026-06-02T10:13:33.508045,935936,19.498667,1.000000,1.000000
2026-06-02T10:13:33.518712,936448,19.509333,1.000000,1.000000
2026-06-02T10:13:33.529378,936960,19.520000,1.000000,1.000000
2026-06-02T10:13:33.540045,937472,19.530667,1.000000,1.000000
2026-06-02T10:13:33.550711,937984,19.541333,1.000000,1.000000
2026-06-02T10:13:33.561378,938496,19.552000,1.000000,1.000000
2026-06-02T10:13:33.572045,939008,19.562667,1.000000,1.000000
2026-06-02T10:13:33.582711,939520,19.573333,1.000000,1.000000
2026-06-02T10:13:33.593378,940032,19.584000,1.000000,1.000000
2026-06-02T10:13:33.604044,940544,19.594667,1.000000,1.000000
2026-06-02T10:13:33.614711,941056,19.605333,1.000000,1.000000
2026-06-02T10:13:33.625377,941568,19.616000,1.000000,1.000000
2026-06-02T10:13:33.636044,942080,19.626667,1.000000,1.000000
2026-06-02T10:13:33.646710,942592,19.637333,1.000000,1.000000
2026-06-02T10:13:33.657377,943104,19.648000,1.000000,1.000000
2026-06-02T10:13:33.668044,943616,19.658667,1.000000,1.000000
2026-06-02T10:13:33.678710,944128,19.669333,1.000000,1.000000
2026-06-02T10:13:33.689377,944640,19.680000,1.000000,1.000000
2026-06-02T10:13:33.700043,945152,19.690667,1.000000,1.000000
2026-06-02T10:13:33.710710,945664,19.701333,1.000000,1.000000
2026-06-02T10:13:33.721376,946176,19.712000,1.000000,1.000000
2026-06-02T10:13:33.732043,946688,19.722667,1.000000,1.000000
2026-06-02T10:13:33.742709,947200,19.733333,1.000000,1.000000
2026-06-02T10:13:33.753376,947712,19.744000,1.000000,1.000000
2026-06-02T10:13:33.764043,948224,19.754667,1.000000,1.000000
2026-06-02T10:13:33.774709,948736,19.765333,1.000000,1.000000
2026-06-02T10:13:33.785376,949248,19.776000,1.000000,1.000000
2026-06-02T10:13:33.796042,949760,19.786667,1.000000,1.000000
2026-06-02T10:13:33.806709,950272,19.797333,1.000000,1.000000
2026-06-02T10:13:33.817375,950784,19.808000,1.000000,1.000000
2026-06-02T10:13:33.828042,951296,19.818667,1.000000,1.000000
2026-06-02T10:13:33.838709,951808,19.829333,1.000000,1.000000
2026-06-02T10:13:33.849375,952320,19.840000,1.000000,1.000000
2026-06-02T10:13:33.860042,952832,19.850667,1.000000,1.000000
2026-06-02T10:13:33.870708,953344,19.861333,1.000000,1.000000
2026-06-02T10:13:33.881375,953856,19.872000,1.000000,1.000000
2026-06-02T10:13:33.892041,954368,19.882667,1.000000,1.000000
2026-06-02T10:13:33.902708,954880,19.893333,1.000000,1.000000
2026-06-02T10:13:33.913374,955392,19.904000,1.000000,1.000000
2026-06-02T10:13:33.924041,955904,19.914667,1.000000,1.000000
2026-06-02T10:13:33.934708,956416,19.925333,1.000000,1.000000
2026-06-02T10:13:33.945374,956928,19.936000,1.000000,1.000000
2026-06-02T10:13:33.956041,957440,19.946667,1.000000,1.000000
2026-06-02T10:13:33.966707,957952,19.957333,1.000000,1.000000
2026-06-02T10:13:33.977374,958464,19.968000,1.000000,1.000000
2026-06-02T10:13:33.988040,958976,19.978667,1.000000,1.000000
2026-06-02T10:13:33.998707,959488,19.989333,1.000000,1.000000
2026-06-02T10:13:34.009374,960000,20.000000,1.000000,1.000000
2026-06-02T10:13:34.020040,960512,20.010667,1.000000,1.000000
2026-06-02T10:13:34.030707,961024,20.021333,1.000000,1.000000
2026-06-02T10:13:34.041373,961536,20.032000,1.000000,1.000000
2026-06-02T10:13:34.052040,962048,20.042667,1.000000,1.000000
2026-06-02T10:13:34.062706,962560,20.053333,1.000000,1.000000
2026-06-02T10:13:34.073373,963072,20.064000,1.000000,1.000000
2026-06-02T10:13:34.084039,963584,20.074667,1.000000,1.000000
2026-06-02T10:13:34.094706,964096,20.085333,1.000000,1.000000
2026-06-02T10:13:34.105372,964608,20.096000,1.000000,1.000000
2026-06-02T10:13:34.116039,965120,20.106667,1.000000,1.000000
2026-06-02T10:13:34.126706,965632,20.117333,1.000000,1.000000
2026-06-02T10:13:34.137372,966144,20.128000,1.000000,1.000000
2026-06-02T10:13:34.148039,966656,20.138667,1.000000,1.000000
2026-06-02T10:13:34.158705,967168,20.149333,1.000000,1.000000
2026-06-02T10:13:34.169372,967680,20.160000,1.000000,1.000000
2026-06-02T10:13:34.180038,968192,20.170667,1.000000,1.000000
2026-06-02T10:13:34.190705,968704,20.181333,1.000000,1.000000
2026-06-02T10:13:34.201371,969216,20.192000,1.000000,1.000000
2026-06-02T10:13:34.212038,969728,20.202667,1.000000,1.000000
2026-06-02T10:13:34.222705,970240,20.213333,1.000000,1.000000
2026-06-02T10:13:34.233371,970752,20.224000,1.000000,1.000000
2026-06-02T10:13:34.244038,971264,20.234667,1.000000,1.000000
2026-06-02T10:13:34.254704,971776,20.245333,1.000000,1.000000
2026-06-02T10:13:34.265371,972288,20.256000,1.000000,1.000000
2026-06-02T10:13:34.276037,972800,20.266667,1.000000,1.000000
2026-06-02T10:13:34.286704,973312,20.277333,1.000000,1.000000
2026-06-02T10:13:34.297371,973824,20.288000,1.000000,1.000000
2026-06-02T10:13:34.308037,974336,20.298667,1.000000,1.000000
2026-06-02T10:13:34.318704,974848,20.309333,1.000000,1.000000
2026-06-02T10:13:34.329370,975360,20.320000,1.000000,1.000000
2026-06-02T10:13:34.340037,975872,20.330667,1.000000,1.000000
2026-06-02T10:13:34.350703,976384,20.341333,1.000000,1.000000
2026-06-02T10:13:34.361370,976896,20.352000,1.000000,1.000000
2026-06-02T10:13:34.372036,977408,20.362667,1.000000,1.000000
2026-06-02T10:13:34.382703,977920,20.373333,1.000000,1.000000
2026-06-02T10:13:34.393370,978432,20.384000,1.000000,1.000000
2026-06-02T10:13:34.404036,978944,20.394667,1.000000,1.000000
2026-06-02T10:13:34.414703,979456,20.405333,1.000000,1.000000
2026-06-02T10:13:34.425369,979968,20.416000,1.000000,1.000000
2026-06-02T10:13:34.436036,980480,20.426667,1.000000,1.000000
2026-06-02T10:13:34.446702,980992,20.437333,1.000000,1.000000
2026-06-02T10:13:34.457369,981504,20.448000,1.000000,1.000000
2026-06-02T10:13:34.468035,982016,20.458667,1.000000,1.000000
2026-06-02T10:13:34.478702,982528,20.469333,1.000000,1.000000
2026-06-02T10:13:34.489368,983040,20.480000,1.000000,1.000000
2026-06-02T10:13:34.500035,983552,20.490667,1.000000,1.000000
2026-06-02T10:13:34.510702,984064,20.501333,1.000000,1.000000
2026-06-02T10:13:34.521368,984576,20.512000,1.000000,1.000000
2026-06-02T10:13:34.532035,985088,20.522667,1.000000,1.000000
2026-06-02T10:13:34.542701,985600,20.533333,1.000000,1.000000
2026-06-02T10:13:34.553368,986112,20.544000,1.000000,1.000000
2026-06-02T10:13:34.564034,986624,20.554667,1.000000,1.000000
2026-06-02T10:13:34.574701,987136,20.565333,1.000000,1.000000
2026-06-02T10:13:34.585367,987648,20.576000,1.000000,1.000000
2026-06-02T10:13:34.596034,988160,20.586667,1.000000,1.000000
2026-06-02T10:13:34.606701,988672,20.597333,1.000000,1.000000
2026-06-02T10:13:34.617367,989184,20.608000,1.000000,1.000000
2026-06-02T10:13:34.628034,989696,20.618667,1.000000,1.000000
2026-06-02T10:13:34.638700,990208,20.629333,1.000000,1.000000
2026-06-02T10:13:34.649367,990720,20.640000,1.000000,1.000000
2026-06-02T10:13:34.660033,991232,20.650667,1.000000,1.000000
2026-06-02T10:13:34.670700,991744,20.661333,1.000000,1.000000
2026-06-02T10:13:34.681367,992256,20.672000,1.000000,1.000000
2026-06-02T10:13:34.692033,992768,20.682667,1.000000,1.000000
2026-06-02T10:13:34.702700,993280,20.693333,1.000000,1.000000
2026-06-02T10:13:34.713366,993792,20.704000,1.000000,1.000000
2026-06-02T10:13:34.724033,994304,20.714667,1.000000,1.000000
2026-06-02T10:13:34.734699,994816,20.725333,1.000000,1.000000
2026-06-02T10:13:34.745366,995328,20.736000,1.000000,1.000000
2026-06-02T10:13:34.756032,995840,20.746667,1.000000,1.000000
2026-06-02T10:13:34.766694,996352,20.757333,1.000000,1.000000
2026-06-02T10:13:34.777360,996864,20.768000,1.000000,1.000000
2026-06-02T10:13:34.788027,997376,20.778667,1.000000,1.000000
2026-06-02T10:13:34.798693,997888,20.789333,1.000000,1.000000
2026-06-02T10:13:34.809360,998400,20.800000,1.000000,1.000000
2026-06-02T10:13:34.820026,998912,20.810667,1.000000,1.000000
2026-06-02T10:13:34.830693,999424,20.821333,1.000000,1.000000
2026-06-02T10:13:34.841360,999936,20.832000,1.000000,1.000000
2026-06-02T10:13:34.852026,1000448,20.842667,1.000000,1.000000
2026-06-02T10:13:34.862693,1000960,20.853333,1.000000,1.000000
2026-06-02T10:13:34.873359,1001472,20.864000,1.000000,1.000000
2026-06-02T10:13:34.884026,1001984,20.874667,1.000000,1.000000
2026-06-02T10:13:34.894692,1002496,20.885333,1.000000,1.000000
2026-06-02T10:13:34.905359,1003008,20.896000,1.000000,1.000000
2026-06-02T10:13:34.916025,1003520,20.906667,1.000000,1.000000
2026-06-02T10:13:34.926692,1004032,20.917333,1.000000,1.000000
2026-06-02T10:13:34.937358,1004544,20.928000,1.000000,1.000000
2026-06-02T10:13:34.948025,1005056,20.938667,1.000000,1.000000
2026-06-02T10:13:34.958692,1005568,20.949333,1.000000,1.000000
2026-06-02T10:13:34.969358,1006080,20.960000,1.000000,1.000000
2026-06-02T10:13:34.980025,1006592,20.970667,1.000000,1.000000
2026-06-02T10:13:34.990691,1007104,20.981333,1.000000,1.000000
2026-06-02T10:13:35.001358,1007616,20.992000,1.000000,1.000000
2026-06-02T10:13:35.012024,1008128,21.002667,1.000000,1.000000
2026-06-02T10:13:35.022691,1008640,21.013333,1.000000,1.000000
2026-06-02T10:13:35.033357,1009152,21.024000,1.000000,1.000000
2026-06-02T10:13:35.044024,1009664,21.034667,1.000000,1.000000
2026-06-02T10:13:35.054690,1010176,21.045333,1.000000,1.000000
2026-06-02T10:13:35.065357,1010688,21.056000,1.000000,1.000000
2026-06-02T10:13:35.076024,1011200,21.066667,1.000000,1.000000
2026-06-02T10:13:35.086690,1011712,21.077333,1.000000,1.000000
2026-06-02T10:13:35.097357,1012224,21.088000,1.000000,1.000000
2026-06-02T10:13:35.108023,1012736,21.098667,1.000000,1.000000
2026-06-02T10:13:35.118695,1013248,21.109333,1.000000,1.000000
2026-06-02T10:13:35.129362,1013760,21.120000,1.000000,1.000000
2026-06-02T10:13:35.140029,1014272,21.130667,1.000000,1.000000
2026-06-02T10:13:35.150695,1014784,21.141333,1.000000,1.000000
2026-06-02T10:13:35.161362,1015296,21.152000,1.000000,1.000000
2026-06-02T10:13:35.172028,1015808,21.162667,1.000000,1.000000
2026-06-02T10:13:35.182695,1016320,21.173333,1.000000,1.000000
2026-06-02T10:13:35.193361,1016832,21.184000,1.000000,1.000000
2026-06-02T10:13:35.204028,1017344,21.194667,1.000000,1.000000
2026-06-02T10:13:35.214695,1017856,21.205333,1.000000,1.000000
2026-06-02T10:13:35.225361,1018368,21.216000,1.000000,1.000000
2026-06-02T10:13:35.236028,1018880,21.226667,1.000000,1.000000
2026-06-02T10:13:35.246694,1019392,21.237333,1.000000,1.000000
2026-06-02T10:13:35.257361,1019904,21.248000,1.000000,1.000000
2026-06-02T10:13:35.268027,1020416,21.258667,1.000000,1.000000
2026-06-02T10:13:35.278694,1020928,21.269333,1.000000,1.000000
2026-06-02T10:13:35.289360,1021440,21.280000,1.000000,1.000000
2026-06-02T10:13:35.300027,1021952,21.290667,1.000000,1.000000
2026-06-02T10:13:35.310694,1022464,21.301333,1.000000,1.000000
2026-06-02T10:13:35.321360,1022976,21.312000,1.000000,1.000000
2026-06-02T10:13:35.332027,1023488,21.322667,1.000000,1.000000
2026-06-02T10:13:35.342693,1024000,21.333333,1.000000,1.000000
2026-06-02T10:13:35.353360,1024512,21.344000,1.000000,1.000000
2026-06-02T10:13:35.364026,1025024,21.354667,1.000000,1.000000
2026-06-02T10:13:35.374693,1025536,21.365333,1.000000,1.000000
2026-06-02T10:13:35.385360,1026048,21.376000,1.000000,1.000000
2026-06-02T10:13:35.396026,1026560,21.386667,1.000000,1.000000
2026-06-02T10:13:35.406693,1027072,21.397333,1.000000,1.000000
2026-06-02T10:13:35.417359,1027584,21.408000,1.000000,1.000000
2026-06-02T10:13:35.428026,1028096,21.418667,1.000000,1.000000
2026-06-02T10:13:35.438692,1028608,21.429333,1.000000,1.000000
2026-06-02T10:13:35.449359,1029120,21.440000,1.000000,1.000000
2026-06-02T10:13:35.460025,1029632,21.450667,1.000000,1.000000
2026-06-02T10:13:35.470692,1030144,21.461333,1.000000,1.000000
2026-06-02T10:13:35.481359,1030656,21.472000,1.000000,1.000000
2026-06-02T10:13:35.492025,1031168,21.482667,1.000000,1.000000
2026-06-02T10:13:35.502692,1031680,21.493333,1.000000,1.000000
2026-06-02T10:13:35.513358,1032192,21.504000,1.000000,1.000000
2026-06-02T10:13:35.524025,1032704,21.514667,1.000000,1.000000
2026-06-02T10:13:35.534691,1033216,21.525333,1.000000,1.000000
2026-06-02T10:13:35.545358,1033728,21.536000,1.000000,1.000000
2026-06-02T10:13:35.556024,1034240,21.546667,1.000000,1.000000
2026-06-02T10:13:35.566691,1034752,21.557333,1.000000,1.000000
2026-06-02T10:13:35.577358,1035264,21.568000,1.000000,1.000000
2026-06-02T10:13:35.588024,1035776,21.578667,1.000000,1.000000
2026-06-02T10:13:35.598691,1036288,21.589333,1.000000,1.000000
2026-06-02T10:13:35.609357,1036800,21.600000,1.000000,1.000000
2026-06-02T10:13:35.620024,1037312,21.610667,1.000000,1.000000
2026-06-02T10:13:35.630690,1037824,21.621333,1.000000,1.000000
2026-06-02T10:13:35.641357,1038336,21.632000,1.000000,1.000000
2026-06-02T10:13:35.652024,1038848,21.642667,1.000000,1.000000
2026-06-02T10:13:35.662690,1039360,21.653333,1.000000,1.000000
2026-06-02T10:13:35.673357,1039872,21.664000,1.000000,1.000000
2026-06-02T10:13:35.684023,1040384,21.674667,1.000000,1.000000
2026-06-02T10:13:35.694690,1040896,21.685333,1.000000,1.000000
2026-06-02T10:13:35.705356,1041408,21.696000,1.000000,1.000000
2026-06-02T10:13:35.716023,1041920,21.706667,1.000000,1.000000
2026-06-02T10:13:35.726689,1042432,21.717333,1.000000,1.000000
2026-06-02T10:13:35.737356,1042944,21.728000,1.000000,1.000000
2026-06-02T10:13:35.748023,1043456,21.738667,1.000000,1.000000
2026-06-02T10:13:35.758689,1043968,21.749333,1.000000,1.000000
2026-06-02T10:13:35.769356,1044480,21.760000,1.000000,1.000000
2026-06-02T10:13:35.780022,1044992,21.770667,1.000000,1.000000
2026-06-02T10:13:35.790689,1045504,21.781333,1.000000,1.000000
2026-06-02T10:13:35.801355,1046016,21.792000,1.000000,1.000000
2026-06-02T10:13:35.812022,1046528,21.802667,1.000000,1.000000
2026-06-02T10:13:35.822688,1047040,21.813333,1.000000,1.000000
2026-06-02T10:13:35.833355,1047552,21.824000,1.000000,1.000000
2026-06-02T10:13:35.844022,1048064,21.834667,1.000000,1.000000
2026-06-02T10:13:35.854688,1048576,21.845333,1.000000,1.000000
2026-06-02T10:13:35.865355,1049088,21.856000,1.000000,1.000000
2026-06-02T10:13:35.876021,1049600,21.866667,1.000000,1.000000
2026-06-02T10:13:35.886688,1050112,21.877333,1.000000,1.000000
2026-06-02T10:13:35.897354,1050624,21.888000,1.000000,1.000000
2026-06-02T10:13:35.908021,1051136,21.898667,1.000000,1.000000
2026-06-02T10:13:35.918687,1051648,21.909333,1.000000,1.000000
2026-06-02T10:13:35.929354,1052160,21.920000,1.000000,1.000000
2026-06-02T10:13:35.940021,1052672,21.930667,1.000000,1.000000
2026-06-02T10:13:35.950687,1053184,21.941333,1.000000,1.000000
2026-06-02T10:13:35.961354,1053696,21.952000,1.000000,1.000000
2026-06-02T10:13:35.972020,1054208,21.962667,1.000000,1.000000
2026-06-02T10:13:35.982687,1054720,21.973333,1.000000,1.000000
