timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:18:56.076477,209920,4.373333,1.000000,1.000000
2026-06-09T09:18:56.087143,210432,4.384000,1.000000,1.000000
2026-06-09T09:18:56.097810,210944,4.394667,1.000000,1.000000
2026-06-09T09:18:56.108476,211456,4.405333,1.000000,1.000000
2026-06-09T09:18:56.119143,211968,4.416000,1.000000,1.000000
2026-06-09T09:18:56.129809,212480,4.426667,1.000000,1.000000
2026-06-09T09:18:56.140476,212992,4.437333,1.000000,1.000000
2026-06-09T09:18:56.151142,213504,4.448000,1.000000,1.000000
2026-06-09T09:18:56.161808,214016,4.458667,1.000000,1.000000
2026-06-09T09:18:56.172479,214528,4.469333,1.000000,1.000000
2026-06-09T09:18:56.183146,215040,4.480000,1.000000,1.000000
2026-06-09T09:18:56.193812,215552,4.490667,1.000000,1.000000
2026-06-09T09:18:56.204479,216064,4.501333,1.000000,1.000000
2026-06-09T09:18:56.215146,216576,4.512000,1.000000,1.000000
2026-06-09T09:18:56.225812,217088,4.522667,1.000000,1.000000
2026-06-09T09:18:56.236479,217600,4.533333,1.000000,1.000000
2026-06-09T09:18:56.247145,218112,4.544000,1.000000,1.000000
2026-06-09T09:18:56.257812,218624,4.554667,1.000000,1.000000
2026-06-09T09:18:56.268478,219136,4.565333,1.000000,1.000000
2026-06-09T09:18:56.279145,219648,4.576000,1.000000,1.000000
2026-06-09T09:18:56.289811,220160,4.586667,1.000000,1.000000
2026-06-09T09:18:56.300478,220672,4.597333,1.000000,1.000000
2026-06-09T09:18:56.311144,221184,4.608000,1.000000,1.000000
2026-06-09T09:18:56.321811,221696,4.618667,1.000000,1.000000
2026-06-09T09:18:56.332477,222208,4.629333,1.000000,1.000000
2026-06-09T09:18:56.343144,222720,4.640000,1.000000,1.000000
2026-06-09T09:18:56.353810,223232,4.650667,1.000000,1.000000
2026-06-09T09:18:56.364477,223744,4.661333,1.000000,1.000000
2026-06-09T09:18:56.375143,224256,4.672000,1.000000,1.000000
2026-06-09T09:18:56.385810,224768,4.682667,1.000000,1.000000
2026-06-09T09:18:56.396476,225280,4.693333,1.000000,1.000000
2026-06-09T09:18:56.407143,225792,4.704000,1.000000,1.000000
2026-06-09T09:18:56.417809,226304,4.714667,1.000000,1.000000
2026-06-09T09:18:56.428476,226816,4.725333,1.000000,1.000000
2026-06-09T09:18:56.439142,227328,4.736000,1.000000,1.000000
2026-06-09T09:18:56.449809,227840,4.746667,1.000000,1.000000
2026-06-09T09:18:56.460475,228352,4.757333,1.000000,1.000000
2026-06-09T09:18:56.471142,228864,4.768000,1.000000,1.000000
2026-06-09T09:18:56.481808,229376,4.778667,1.000000,1.000000
2026-06-09T09:18:56.492475,229888,4.789333,1.000000,1.000000
2026-06-09T09:18:56.503141,230400,4.800000,1.000000,1.000000
2026-06-09T09:18:56.513808,230912,4.810667,1.000000,1.000000
2026-06-09T09:18:56.524474,231424,4.821333,1.000000,1.000000
2026-06-09T09:18:56.535141,231936,4.832000,1.000000,1.000000
2026-06-09T09:18:56.545807,232448,4.842667,1.000000,1.000000
2026-06-09T09:18:56.556474,232960,4.853333,1.000000,1.000000
2026-06-09T09:18:56.567140,233472,4.864000,1.000000,1.000000
2026-06-09T09:18:56.577807,233984,4.874667,1.000000,1.000000
2026-06-09T09:18:56.588474,234496,4.885333,1.000000,1.000000
2026-06-09T09:18:56.599140,235008,4.896000,1.000000,1.000000
2026-06-09T09:18:56.609807,235520,4.906667,1.000000,1.000000
2026-06-09T09:18:56.620473,236032,4.917333,1.000000,1.000000
2026-06-09T09:18:56.631140,236544,4.928000,1.000000,1.000000
2026-06-09T09:18:56.641806,237056,4.938667,1.000000,1.000000
2026-06-09T09:18:56.652473,237568,4.949333,1.000000,1.000000
2026-06-09T09:18:56.663139,238080,4.960000,1.000000,1.000000
2026-06-09T09:18:56.673806,238592,4.970667,1.000000,1.000000
2026-06-09T09:18:56.684472,239104,4.981333,1.000000,1.000000
2026-06-09T09:18:56.695139,239616,4.992000,1.000000,1.000000
2026-06-09T09:18:56.705805,240128,5.002667,1.000000,1.000000
2026-06-09T09:18:56.716472,240640,5.013333,1.000000,1.000000
2026-06-09T09:18:56.727138,241152,5.024000,1.000000,1.000000
2026-06-09T09:18:56.737805,241664,5.034667,1.000000,1.000000
2026-06-09T09:18:56.748471,242176,5.045333,1.000000,1.000000
2026-06-09T09:18:56.759138,242688,5.056000,1.000000,1.000000
2026-06-09T09:18:56.769804,243200,5.066667,1.000000,1.000000
2026-06-09T09:18:56.780471,243712,5.077333,1.000000,1.000000
2026-06-09T09:18:56.791137,244224,5.088000,1.000000,1.000000
2026-06-09T09:18:56.801804,244736,5.098667,1.000000,1.000000
2026-06-09T09:18:56.812470,245248,5.109333,1.000000,1.000000
2026-06-09T09:18:56.823137,245760,5.120000,1.000000,1.000000
2026-06-09T09:18:56.833803,246272,5.130667,1.000000,1.000000
2026-06-09T09:18:56.844470,246784,5.141333,1.000000,1.000000
2026-06-09T09:18:56.855136,247296,5.152000,1.000000,1.000000
2026-06-09T09:18:56.865801,247808,5.162667,1.000000,1.000000
2026-06-09T09:18:56.876467,248320,5.173333,1.000000,1.000000
2026-06-09T09:18:56.887134,248832,5.184000,1.000000,1.000000
2026-06-09T09:18:56.897800,249344,5.194667,1.000000,1.000000
2026-06-09T09:18:56.908467,249856,5.205333,1.000000,1.000000
2026-06-09T09:18:56.919133,250368,5.216000,1.000000,1.000000
2026-06-09T09:18:56.929800,250880,5.226667,1.000000,1.000000
2026-06-09T09:18:56.940466,251392,5.237333,1.000000,1.000000
2026-06-09T09:18:56.951133,251904,5.248000,1.000000,1.000000
2026-06-09T09:18:56.961799,252416,5.258667,1.000000,1.000000
2026-06-09T09:18:56.972466,252928,5.269333,1.000000,1.000000
2026-06-09T09:18:56.983132,253440,5.280000,1.000000,1.000000
2026-06-09T09:18:56.993799,253952,5.290667,1.000000,1.000000
2026-06-09T09:18:57.004465,254464,5.301333,1.000000,1.000000
2026-06-09T09:18:57.015132,254976,5.312000,1.000000,1.000000
2026-06-09T09:18:57.025798,255488,5.322667,1.000000,1.000000
2026-06-09T09:18:57.036465,256000,5.333333,1.000000,1.000000
2026-06-09T09:18:57.047131,256512,5.344000,1.000000,1.000000
2026-06-09T09:18:57.057798,257024,5.354667,1.000000,1.000000
2026-06-09T09:18:57.068464,257536,5.365333,1.000000,1.000000
2026-06-09T09:18:57.079131,258048,5.376000,1.000000,1.000000
2026-06-09T09:18:57.089797,258560,5.386667,1.000000,1.000000
2026-06-09T09:18:57.100464,259072,5.397333,1.000000,1.000000
2026-06-09T09:18:57.111130,259584,5.408000,1.000000,1.000000
2026-06-09T09:18:57.121797,260096,5.418667,1.000000,1.000000
2026-06-09T09:18:57.132463,260608,5.429333,1.000000,1.000000
2026-06-09T09:18:57.143130,261120,5.440000,1.000000,1.000000
2026-06-09T09:18:57.153796,261632,5.450667,1.000000,1.000000
2026-06-09T09:18:57.164463,262144,5.461333,1.000000,1.000000
2026-06-09T09:18:57.175129,262656,5.472000,1.000000,1.000000
2026-06-09T09:18:57.185796,263168,5.482667,1.000000,1.000000
2026-06-09T09:18:57.196462,263680,5.493333,1.000000,1.000000
2026-06-09T09:18:57.207126,264192,5.504000,1.000000,1.000000
2026-06-09T09:18:57.217793,264704,5.514667,1.000000,1.000000
2026-06-09T09:18:57.228459,265216,5.525333,1.000000,1.000000
2026-06-09T09:18:57.239126,265728,5.536000,1.000000,1.000000
2026-06-09T09:18:57.249792,266240,5.546667,1.000000,1.000000
2026-06-09T09:18:57.260459,266752,5.557333,1.000000,1.000000
2026-06-09T09:18:57.271125,267264,5.568000,1.000000,1.000000
2026-06-09T09:18:57.281792,267776,5.578667,1.000000,1.000000
2026-06-09T09:18:57.292458,268288,5.589333,1.000000,1.000000
2026-06-09T09:18:57.303125,268800,5.600000,1.000000,1.000000
2026-06-09T09:18:57.313791,269312,5.610667,1.000000,1.000000
2026-06-09T09:18:57.324458,269824,5.621333,1.000000,1.000000
2026-06-09T09:18:57.335124,270336,5.632000,1.000000,1.000000
2026-06-09T09:18:57.345791,270848,5.642667,1.000000,1.000000
2026-06-09T09:18:57.356457,271360,5.653333,1.000000,1.000000
2026-06-09T09:18:57.367124,271872,5.664000,1.000000,1.000000
2026-06-09T09:18:57.377790,272384,5.674667,1.000000,1.000000
2026-06-09T09:18:57.388457,272896,5.685333,1.000000,1.000000
2026-06-09T09:18:57.399123,273408,5.696000,1.000000,1.000000
2026-06-09T09:18:57.409790,273920,5.706667,1.000000,1.000000
2026-06-09T09:18:57.420456,274432,5.717333,1.000000,1.000000
2026-06-09T09:18:57.431123,274944,5.728000,1.000000,1.000000
2026-06-09T09:18:57.441789,275456,5.738667,1.000000,1.000000
2026-06-09T09:18:57.452456,275968,5.749333,1.000000,1.000000
2026-06-09T09:18:57.463122,276480,5.760000,1.000000,1.000000
2026-06-09T09:18:57.473789,276992,5.770667,1.000000,1.000000
2026-06-09T09:18:57.484455,277504,5.781333,1.000000,1.000000
2026-06-09T09:18:57.495122,278016,5.792000,1.000000,1.000000
2026-06-09T09:18:57.505788,278528,5.802667,1.000000,1.000000
2026-06-09T09:18:57.516455,279040,5.813333,1.000000,1.000000
2026-06-09T09:18:57.527121,279552,5.824000,1.000000,1.000000
2026-06-09T09:18:57.537788,280064,5.834667,1.000000,1.000000
2026-06-09T09:18:57.548454,280576,5.845333,1.000000,1.000000
2026-06-09T09:18:57.559121,281088,5.856000,1.000000,1.000000
2026-06-09T09:18:57.569787,281600,5.866667,1.000000,1.000000
2026-06-09T09:18:57.580454,282112,5.877333,1.000000,1.000000
2026-06-09T09:18:57.591120,282624,5.888000,1.000000,1.000000
2026-06-09T09:18:57.601787,283136,5.898667,1.000000,1.000000
2026-06-09T09:18:57.612453,283648,5.909333,1.000000,1.000000
2026-06-09T09:18:57.623120,284160,5.920000,1.000000,1.000000
2026-06-09T09:18:57.633786,284672,5.930667,1.000000,1.000000
2026-06-09T09:18:57.644453,285184,5.941333,1.000000,1.000000
2026-06-09T09:18:57.655119,285696,5.952000,1.000000,1.000000
2026-06-09T09:18:57.665786,286208,5.962667,1.000000,1.000000
2026-06-09T09:18:57.676452,286720,5.973333,1.000000,1.000000
2026-06-09T09:18:57.687119,287232,5.984000,1.000000,1.000000
2026-06-09T09:18:57.697785,287744,5.994667,1.000000,1.000000
2026-06-09T09:18:57.708452,288256,6.005333,1.000000,1.000000
2026-06-09T09:18:57.719118,288768,6.016000,1.000000,1.000000
2026-06-09T09:18:57.729785,289280,6.026667,1.000000,1.000000
2026-06-09T09:18:57.740451,289792,6.037333,1.000000,1.000000
2026-06-09T09:18:57.751118,290304,6.048000,1.000000,1.000000
2026-06-09T09:18:57.761784,290816,6.058667,1.000000,1.000000
2026-06-09T09:18:57.772451,291328,6.069333,1.000000,1.000000
2026-06-09T09:18:57.783117,291840,6.080000,1.000000,1.000000
2026-06-09T09:18:57.793784,292352,6.090667,1.000000,1.000000
2026-06-09T09:18:57.804450,292864,6.101333,1.000000,1.000000
2026-06-09T09:18:57.815117,293376,6.112000,1.000000,1.000000
2026-06-09T09:18:57.825783,293888,6.122667,1.000000,1.000000
2026-06-09T09:18:57.836450,294400,6.133333,1.000000,1.000000
2026-06-09T09:18:57.847116,294912,6.144000,1.000000,1.000000
2026-06-09T09:18:57.857783,295424,6.154667,1.000000,1.000000
2026-06-09T09:18:57.868449,295936,6.165333,1.000000,1.000000
2026-06-09T09:18:57.879116,296448,6.176000,1.000000,1.000000
2026-06-09T09:18:57.889782,296960,6.186667,1.000000,1.000000
2026-06-09T09:18:57.900451,297472,6.197333,1.000000,1.000000
2026-06-09T09:18:57.911118,297984,6.208000,1.000000,1.000000
2026-06-09T09:18:57.921784,298496,6.218667,1.000000,1.000000
2026-06-09T09:18:57.932451,299008,6.229333,1.000000,1.000000
2026-06-09T09:18:57.943117,299520,6.240000,1.000000,1.000000
2026-06-09T09:18:57.953784,300032,6.250667,1.000000,1.000000
2026-06-09T09:18:57.964450,300544,6.261333,1.000000,1.000000
2026-06-09T09:18:57.975117,301056,6.272000,1.000000,1.000000
2026-06-09T09:18:57.985783,301568,6.282667,1.000000,1.000000
2026-06-09T09:18:57.996450,302080,6.293333,1.000000,1.000000
2026-06-09T09:18:58.007116,302592,6.304000,1.000000,1.000000
2026-06-09T09:18:58.017783,303104,6.314667,1.000000,1.000000
2026-06-09T09:18:58.028449,303616,6.325333,1.000000,1.000000
2026-06-09T09:18:58.039116,304128,6.336000,1.000000,1.000000
2026-06-09T09:18:58.049782,304640,6.346667,1.000000,1.000000
2026-06-09T09:18:58.060449,305152,6.357333,1.000000,1.000000
2026-06-09T09:18:58.071115,305664,6.368000,1.000000,1.000000
2026-06-09T09:18:58.081782,306176,6.378667,1.000000,1.000000
2026-06-09T09:18:58.092448,306688,6.389333,1.000000,1.000000
2026-06-09T09:18:58.103115,307200,6.400000,1.000000,1.000000
2026-06-09T09:18:58.113781,307712,6.410667,1.000000,1.000000
2026-06-09T09:18:58.124448,308224,6.421333,1.000000,1.000000
2026-06-09T09:18:58.135114,308736,6.432000,1.000000,1.000000
2026-06-09T09:18:58.145781,309248,6.442667,1.000000,1.000000
2026-06-09T09:18:58.156447,309760,6.453333,1.000000,1.000000
2026-06-09T09:18:58.167114,310272,6.464000,1.000000,1.000000
2026-06-09T09:18:58.177780,310784,6.474667,1.000000,1.000000
2026-06-09T09:18:58.188447,311296,6.485333,1.000000,1.000000
2026-06-09T09:18:58.199113,311808,6.496000,1.000000,1.000000
2026-06-09T09:18:58.209780,312320,6.506667,1.000000,1.000000
2026-06-09T09:18:58.220446,312832,6.517333,1.000000,1.000000
2026-06-09T09:18:58.231113,313344,6.528000,1.000000,1.000000
2026-06-09T09:18:58.241779,313856,6.538667,1.000000,1.000000
2026-06-09T09:18:58.252444,314368,6.549333,1.000000,1.000000
2026-06-09T09:18:58.263110,314880,6.560000,1.000000,1.000000
2026-06-09T09:18:58.273777,315392,6.570667,1.000000,1.000000
2026-06-09T09:18:58.284443,315904,6.581333,1.000000,1.000000
2026-06-09T09:18:58.295110,316416,6.592000,1.000000,1.000000
2026-06-09T09:18:58.305776,316928,6.602667,1.000000,1.000000
2026-06-09T09:18:58.316443,317440,6.613333,1.000000,1.000000
2026-06-09T09:18:58.327109,317952,6.624000,1.000000,1.000000
2026-06-09T09:18:58.337775,318464,6.634667,1.000000,1.000000
2026-06-09T09:18:58.348442,318976,6.645333,1.000000,1.000000
2026-06-09T09:18:58.359108,319488,6.656000,1.000000,1.000000
2026-06-09T09:18:58.369775,320000,6.666667,1.000000,1.000000
2026-06-09T09:18:58.380441,320512,6.677333,1.000000,1.000000
2026-06-09T09:18:58.391108,321024,6.688000,1.000000,1.000000
2026-06-09T09:18:58.401774,321536,6.698667,1.000000,1.000000
2026-06-09T09:18:58.412441,322048,6.709333,1.000000,1.000000
2026-06-09T09:18:58.423107,322560,6.720000,1.000000,1.000000
2026-06-09T09:18:58.433774,323072,6.730667,1.000000,1.000000
2026-06-09T09:18:58.444440,323584,6.741333,1.000000,1.000000
2026-06-09T09:18:58.455107,324096,6.752000,1.000000,1.000000
2026-06-09T09:18:58.465773,324608,6.762667,1.000000,1.000000
2026-06-09T09:18:58.476440,325120,6.773333,1.000000,1.000000
2026-06-09T09:18:58.487106,325632,6.784000,1.000000,1.000000
2026-06-09T09:18:58.497773,326144,6.794667,1.000000,1.000000
2026-06-09T09:18:58.508439,326656,6.805333,1.000000,1.000000
2026-06-09T09:18:58.519106,327168,6.816000,1.000000,1.000000
2026-06-09T09:18:58.529772,327680,6.826667,1.000000,1.000000
2026-06-09T09:18:58.540439,328192,6.837333,1.000000,1.000000
2026-06-09T09:18:58.551105,328704,6.848000,1.000000,1.000000
2026-06-09T09:18:58.561772,329216,6.858667,1.000000,1.000000
2026-06-09T09:18:58.572438,329728,6.869333,1.000000,1.000000
2026-06-09T09:18:58.583105,330240,6.880000,1.000000,1.000000
2026-06-09T09:18:58.593775,330752,6.890667,1.000000,1.000000
2026-06-09T09:18:58.604442,331264,6.901333,1.000000,1.000000
2026-06-09T09:18:58.615108,331776,6.912000,1.000000,1.000000
2026-06-09T09:18:58.625775,332288,6.922667,1.000000,1.000000
2026-06-09T09:18:58.636441,332800,6.933333,1.000000,1.000000
2026-06-09T09:18:58.647108,333312,6.944000,1.000000,1.000000
2026-06-09T09:18:58.657774,333824,6.954667,1.000000,1.000000
2026-06-09T09:18:58.668441,334336,6.965333,1.000000,1.000000
2026-06-09T09:18:58.679107,334848,6.976000,1.000000,1.000000
2026-06-09T09:18:58.689774,335360,6.986667,1.000000,1.000000
2026-06-09T09:18:58.700440,335872,6.997333,1.000000,1.000000
2026-06-09T09:18:58.711107,336384,7.008000,1.000000,1.000000
2026-06-09T09:18:58.721773,336896,7.018667,1.000000,1.000000
2026-06-09T09:18:58.732440,337408,7.029333,1.000000,1.000000
2026-06-09T09:18:58.743106,337920,7.040000,1.000000,1.000000
2026-06-09T09:18:58.753773,338432,7.050667,1.000000,1.000000
2026-06-09T09:18:58.764439,338944,7.061333,1.000000,1.000000
2026-06-09T09:18:58.775106,339456,7.072000,1.000000,1.000000
2026-06-09T09:18:58.785772,339968,7.082667,1.000000,1.000000
2026-06-09T09:18:58.796439,340480,7.093333,1.000000,1.000000
2026-06-09T09:18:58.807105,340992,7.104000,1.000000,1.000000
2026-06-09T09:18:58.817772,341504,7.114667,1.000000,1.000000
2026-06-09T09:18:58.828438,342016,7.125333,1.000000,1.000000
2026-06-09T09:18:58.839105,342528,7.136000,1.000000,1.000000
2026-06-09T09:18:58.849771,343040,7.146667,1.000000,1.000000
2026-06-09T09:18:58.860438,343552,7.157333,1.000000,1.000000
2026-06-09T09:18:58.871104,344064,7.168000,1.000000,1.000000
2026-06-09T09:18:58.881771,344576,7.178667,1.000000,1.000000
2026-06-09T09:18:58.892437,345088,7.189333,1.000000,1.000000
2026-06-09T09:18:58.903104,345600,7.200000,1.000000,1.000000
2026-06-09T09:18:58.913770,346112,7.210667,1.000000,1.000000
2026-06-09T09:18:58.924437,346624,7.221333,1.000000,1.000000
2026-06-09T09:18:58.935103,347136,7.232000,1.000000,1.000000
2026-06-09T09:18:58.945768,347648,7.242667,1.000000,1.000000
2026-06-09T09:18:58.956435,348160,7.253333,1.000000,1.000000
2026-06-09T09:18:58.967101,348672,7.264000,1.000000,1.000000
2026-06-09T09:18:58.977768,349184,7.274667,1.000000,1.000000
2026-06-09T09:18:58.988434,349696,7.285333,1.000000,1.000000
2026-06-09T09:18:58.999101,350208,7.296000,1.000000,1.000000
2026-06-09T09:18:59.009767,350720,7.306667,1.000000,1.000000
2026-06-09T09:18:59.020434,351232,7.317333,1.000000,1.000000
2026-06-09T09:18:59.031100,351744,7.328000,1.000000,1.000000
2026-06-09T09:18:59.041767,352256,7.338667,1.000000,1.000000
2026-06-09T09:18:59.052433,352768,7.349333,1.000000,1.000000
2026-06-09T09:18:59.063100,353280,7.360000,1.000000,1.000000
2026-06-09T09:18:59.073766,353792,7.370667,1.000000,1.000000
2026-06-09T09:18:59.084433,354304,7.381333,1.000000,1.000000
2026-06-09T09:18:59.095099,354816,7.392000,1.000000,1.000000
2026-06-09T09:18:59.105766,355328,7.402667,1.000000,1.000000
2026-06-09T09:18:59.116432,355840,7.413333,1.000000,1.000000
2026-06-09T09:18:59.127099,356352,7.424000,1.000000,1.000000
2026-06-09T09:18:59.137765,356864,7.434667,1.000000,1.000000
2026-06-09T09:18:59.148432,357376,7.445333,1.000000,1.000000
2026-06-09T09:18:59.159098,357888,7.456000,1.000000,1.000000
2026-06-09T09:18:59.169765,358400,7.466667,1.000000,1.000000
2026-06-09T09:18:59.180431,358912,7.477333,1.000000,1.000000
2026-06-09T09:18:59.191098,359424,7.488000,1.000000,1.000000
2026-06-09T09:18:59.201764,359936,7.498667,1.000000,1.000000
2026-06-09T09:18:59.212431,360448,7.509333,1.000000,1.000000
2026-06-09T09:18:59.223097,360960,7.520000,1.000000,1.000000
2026-06-09T09:18:59.233764,361472,7.530667,1.000000,1.000000
2026-06-09T09:18:59.244430,361984,7.541333,1.000000,1.000000
2026-06-09T09:18:59.255097,362496,7.552000,1.000000,1.000000
2026-06-09T09:18:59.265763,363008,7.562667,1.000000,1.000000
2026-06-09T09:18:59.276430,363520,7.573333,1.000000,1.000000
2026-06-09T09:18:59.287095,364032,7.584000,1.000000,1.000000
2026-06-09T09:18:59.297761,364544,7.594667,1.000000,1.000000
2026-06-09T09:18:59.308428,365056,7.605333,1.000000,1.000000
2026-06-09T09:18:59.319094,365568,7.616000,1.000000,1.000000
2026-06-09T09:18:59.329761,366080,7.626667,1.000000,1.000000
2026-06-09T09:18:59.340427,366592,7.637333,1.000000,1.000000
2026-06-09T09:18:59.351093,367104,7.648000,1.000000,1.000000
2026-06-09T09:18:59.361760,367616,7.658667,1.000000,1.000000
2026-06-09T09:18:59.372426,368128,7.669333,1.000000,1.000000
2026-06-09T09:18:59.383093,368640,7.680000,1.000000,1.000000
2026-06-09T09:18:59.393759,369152,7.690667,1.000000,1.000000
2026-06-09T09:18:59.404426,369664,7.701333,1.000000,1.000000
2026-06-09T09:18:59.415092,370176,7.712000,1.000000,1.000000
2026-06-09T09:18:59.425759,370688,7.722667,1.000000,1.000000
2026-06-09T09:18:59.436425,371200,7.733333,1.000000,1.000000
2026-06-09T09:18:59.447092,371712,7.744000,1.000000,1.000000
2026-06-09T09:18:59.457758,372224,7.754667,1.000000,1.000000
2026-06-09T09:18:59.468425,372736,7.765333,1.000000,1.000000
