timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:04:12.319702,644608,13.429333,0.654005,0.745995
2026-06-08T11:04:12.330368,645120,13.440000,0.653746,0.746254
2026-06-08T11:04:12.341035,645632,13.450667,0.653496,0.746504
2026-06-08T11:04:12.351701,646144,13.461333,0.653254,0.746746
2026-06-08T11:04:12.362368,646656,13.472000,0.653020,0.746980
2026-06-08T11:04:12.373034,647168,13.482667,0.652795,0.747205
2026-06-08T11:04:12.383701,647680,13.493333,0.652578,0.747422
2026-06-08T11:04:12.394367,648192,13.504000,0.652370,0.747630
2026-06-08T11:04:12.405034,648704,13.514667,0.652170,0.747830
2026-06-08T11:04:12.415701,649216,13.525333,0.651979,0.748021
2026-06-08T11:04:12.426367,649728,13.536000,0.651797,0.748203
2026-06-08T11:04:12.437034,650240,13.546667,0.651623,0.748377
2026-06-08T11:04:12.447700,650752,13.557333,0.651458,0.748542
2026-06-08T11:04:12.458367,651264,13.568000,0.651302,0.748698
2026-06-08T11:04:12.469033,651776,13.578667,0.651154,0.748846
2026-06-08T11:04:12.479700,652288,13.589333,0.651016,0.748984
2026-06-08T11:04:12.490366,652800,13.600000,0.650886,0.749114
2026-06-08T11:04:12.501033,653312,13.610667,0.650764,0.749236
2026-06-08T11:04:12.511699,653824,13.621333,0.650652,0.749348
2026-06-08T11:04:12.522366,654336,13.632000,0.650549,0.749451
2026-06-08T11:04:12.533032,654848,13.642667,0.650454,0.749546
2026-06-08T11:04:12.543699,655360,13.653333,0.650368,0.749632
2026-06-08T11:04:12.554365,655872,13.664000,0.650292,0.749708
2026-06-08T11:04:12.565032,656384,13.674667,0.650224,0.749776
2026-06-08T11:04:12.575698,656896,13.685333,0.650165,0.749835
2026-06-08T11:04:12.586365,657408,13.696000,0.650115,0.749885
2026-06-08T11:04:12.597031,657920,13.706667,0.650074,0.749926
2026-06-08T11:04:12.607698,658432,13.717333,0.650042,0.749958
2026-06-08T11:04:12.618364,658944,13.728000,0.650019,0.749981
2026-06-08T11:04:12.629031,659456,13.738667,0.650005,0.749995
2026-06-08T11:04:12.639697,659968,13.749333,0.650000,0.750000
2026-06-08T11:04:12.650364,660480,13.760000,0.650004,0.749996
2026-06-08T11:04:12.661030,660992,13.770667,0.650017,0.749983
2026-06-08T11:04:12.671697,661504,13.781333,0.650039,0.749961
2026-06-08T11:04:12.682363,662016,13.792000,0.650070,0.749930
2026-06-08T11:04:12.693030,662528,13.802667,0.650109,0.749891
2026-06-08T11:04:12.703696,663040,13.813333,0.650158,0.749842
2026-06-08T11:04:12.714363,663552,13.824000,0.650216,0.749784
2026-06-08T11:04:12.725029,664064,13.834667,0.650283,0.749717
2026-06-08T11:04:12.735696,664576,13.845333,0.650358,0.749642
2026-06-08T11:04:12.746362,665088,13.856000,0.650443,0.749557
2026-06-08T11:04:12.757029,665600,13.866667,0.650536,0.749464
2026-06-08T11:04:12.767695,666112,13.877333,0.650639,0.749361
2026-06-08T11:04:12.778362,666624,13.888000,0.650750,0.749250
2026-06-08T11:04:12.789028,667136,13.898667,0.650870,0.749130
2026-06-08T11:04:12.799695,667648,13.909333,0.650999,0.749001
2026-06-08T11:04:12.810361,668160,13.920000,0.651137,0.748863
2026-06-08T11:04:12.821028,668672,13.930667,0.651283,0.748717
2026-06-08T11:04:12.831694,669184,13.941333,0.651438,0.748562
2026-06-08T11:04:12.842361,669696,13.952000,0.651602,0.748398
2026-06-08T11:04:12.853027,670208,13.962667,0.651775,0.748225
2026-06-08T11:04:12.863694,670720,13.973333,0.651956,0.748044
2026-06-08T11:04:12.874360,671232,13.984000,0.652146,0.747854
2026-06-08T11:04:12.885027,671744,13.994667,0.652345,0.747655
2026-06-08T11:04:12.895693,672256,14.005333,0.652552,0.747448
2026-06-08T11:04:12.906360,672768,14.016000,0.652767,0.747233
2026-06-08T11:04:12.917026,673280,14.026667,0.652992,0.747008
2026-06-08T11:04:12.927693,673792,14.037333,0.653224,0.746776
2026-06-08T11:04:12.938359,674304,14.048000,0.653465,0.746535
2026-06-08T11:04:12.949026,674816,14.058667,0.653714,0.746286
2026-06-08T11:04:12.959692,675328,14.069333,0.653972,0.746028
2026-06-08T11:04:12.970359,675840,14.080000,0.654238,0.745762
2026-06-08T11:04:12.981025,676352,14.090667,0.654512,0.745488
2026-06-08T11:04:12.991692,676864,14.101333,0.654794,0.745206
2026-06-08T11:04:13.002358,677376,14.112000,0.655085,0.744915
2026-06-08T11:04:13.013025,677888,14.122667,0.655383,0.744617
2026-06-08T11:04:13.023691,678400,14.133333,0.655690,0.744310
2026-06-08T11:04:13.034358,678912,14.144000,0.656004,0.743996
2026-06-08T11:04:13.045025,679424,14.154667,0.656327,0.743673
2026-06-08T11:04:13.055691,679936,14.165333,0.656657,0.743343
2026-06-08T11:04:13.066358,680448,14.176000,0.656995,0.743005
2026-06-08T11:04:13.077024,680960,14.186667,0.657341,0.742659
2026-06-08T11:04:13.087691,681472,14.197333,0.657694,0.742306
2026-06-08T11:04:13.098357,681984,14.208000,0.658055,0.741945
2026-06-08T11:04:13.109024,682496,14.218667,0.658424,0.741576
2026-06-08T11:04:13.119690,683008,14.229333,0.658800,0.741200
2026-06-08T11:04:13.130357,683520,14.240000,0.659183,0.740817
2026-06-08T11:04:13.141023,684032,14.250667,0.659574,0.740426
2026-06-08T11:04:13.151690,684544,14.261333,0.659972,0.740028
2026-06-08T11:04:13.162356,685056,14.272000,0.660377,0.739623
2026-06-08T11:04:13.173023,685568,14.282667,0.660789,0.739211
2026-06-08T11:04:13.183689,686080,14.293333,0.661209,0.738791
2026-06-08T11:04:13.194356,686592,14.304000,0.661635,0.738365
2026-06-08T11:04:13.205022,687104,14.314667,0.662068,0.737932
2026-06-08T11:04:13.215689,687616,14.325333,0.662508,0.737492
2026-06-08T11:04:13.226355,688128,14.336000,0.662955,0.737045
2026-06-08T11:04:13.237022,688640,14.346667,0.663409,0.736591
2026-06-08T11:04:13.247688,689152,14.357333,0.663869,0.736131
2026-06-08T11:04:13.258355,689664,14.368000,0.664335,0.735665
2026-06-08T11:04:13.269021,690176,14.378667,0.664808,0.735192
2026-06-08T11:04:13.279688,690688,14.389333,0.665287,0.734713
2026-06-08T11:04:13.290354,691200,14.400000,0.665773,0.734227
2026-06-08T11:04:13.301021,691712,14.410667,0.666264,0.733736
2026-06-08T11:04:13.311687,692224,14.421333,0.666762,0.733238
2026-06-08T11:04:13.322354,692736,14.432000,0.667266,0.732734
2026-06-08T11:04:13.333021,693248,14.442667,0.667775,0.732225
2026-06-08T11:04:13.343687,693760,14.453333,0.668290,0.731710
2026-06-08T11:04:13.354354,694272,14.464000,0.668811,0.731189
2026-06-08T11:04:13.365020,694784,14.474667,0.669338,0.730662
2026-06-08T11:04:13.375687,695296,14.485333,0.669870,0.730130
2026-06-08T11:04:13.386353,695808,14.496000,0.670408,0.729592
2026-06-08T11:04:13.397020,696320,14.506667,0.670951,0.729049
2026-06-08T11:04:13.407687,696832,14.517333,0.671499,0.728501
2026-06-08T11:04:13.418353,697344,14.528000,0.672052,0.727948
2026-06-08T11:04:13.429020,697856,14.538667,0.672610,0.727390
2026-06-08T11:04:13.439686,698368,14.549333,0.673173,0.726827
2026-06-08T11:04:13.450353,698880,14.560000,0.673741,0.726259
2026-06-08T11:04:13.461019,699392,14.570667,0.674314,0.725686
2026-06-08T11:04:13.471686,699904,14.581333,0.674891,0.725109
2026-06-08T11:04:13.482352,700416,14.592000,0.675473,0.724527
2026-06-08T11:04:13.493019,700928,14.602667,0.676059,0.723941
2026-06-08T11:04:13.503685,701440,14.613333,0.676650,0.723350
2026-06-08T11:04:13.514352,701952,14.624000,0.677245,0.722755
2026-06-08T11:04:13.525018,702464,14.634667,0.677843,0.722157
2026-06-08T11:04:13.535685,702976,14.645333,0.678446,0.721554
2026-06-08T11:04:13.546351,703488,14.656000,0.679053,0.720947
2026-06-08T11:04:13.557018,704000,14.666667,0.679663,0.720337
2026-06-08T11:04:13.567684,704512,14.677333,0.680277,0.719723
2026-06-08T11:04:13.578351,705024,14.688000,0.680895,0.719105
2026-06-08T11:04:13.589017,705536,14.698667,0.681516,0.718484
2026-06-08T11:04:13.599684,706048,14.709333,0.682140,0.717860
2026-06-08T11:04:13.610350,706560,14.720000,0.682768,0.717232
2026-06-08T11:04:13.621017,707072,14.730667,0.683399,0.716601
2026-06-08T11:04:13.631683,707584,14.741333,0.684032,0.715968
2026-06-08T11:04:13.642350,708096,14.752000,0.684669,0.715331
2026-06-08T11:04:13.653016,708608,14.762667,0.685308,0.714692
2026-06-08T11:04:13.663683,709120,14.773333,0.685950,0.714050
2026-06-08T11:04:13.674350,709632,14.784000,0.686594,0.713406
2026-06-08T11:04:13.685016,710144,14.794667,0.687241,0.712759
2026-06-08T11:04:13.695683,710656,14.805333,0.687890,0.712110
2026-06-08T11:04:13.706349,711168,14.816000,0.688542,0.711458
2026-06-08T11:04:13.717016,711680,14.826667,0.689195,0.710805
2026-06-08T11:04:13.727682,712192,14.837333,0.689850,0.710150
2026-06-08T11:04:13.738349,712704,14.848000,0.690508,0.709492
2026-06-08T11:04:13.749015,713216,14.858667,0.691166,0.708834
2026-06-08T11:04:13.759684,713728,14.869333,0.691827,0.708173
2026-06-08T11:04:13.770351,714240,14.880000,0.692489,0.707511
2026-06-08T11:04:13.781017,714752,14.890667,0.693152,0.706848
2026-06-08T11:04:13.791684,715264,14.901333,0.693816,0.706184
2026-06-08T11:04:13.802350,715776,14.912000,0.694482,0.705518
2026-06-08T11:04:13.813017,716288,14.922667,0.695149,0.704851
2026-06-08T11:04:13.823684,716800,14.933333,0.695816,0.704184
2026-06-08T11:04:13.834350,717312,14.944000,0.696484,0.703516
2026-06-08T11:04:13.845017,717824,14.954667,0.697153,0.702847
2026-06-08T11:04:13.855683,718336,14.965333,0.697823,0.702177
2026-06-08T11:04:13.866350,718848,14.976000,0.698492,0.701508
2026-06-08T11:04:13.877016,719360,14.986667,0.699162,0.700838
2026-06-08T11:04:13.887683,719872,14.997333,0.699832,0.700168
2026-06-08T11:04:13.898349,720384,15.008000,0.700503,0.699497
2026-06-08T11:04:13.909016,720896,15.018667,0.701173,0.698827
2026-06-08T11:04:13.919682,721408,15.029333,0.701843,0.698157
2026-06-08T11:04:13.930349,721920,15.040000,0.702512,0.697488
2026-06-08T11:04:13.941015,722432,15.050667,0.703181,0.696819
2026-06-08T11:04:13.951682,722944,15.061333,0.703850,0.696150
2026-06-08T11:04:13.962348,723456,15.072000,0.704518,0.695482
2026-06-08T11:04:13.973015,723968,15.082667,0.705185,0.694815
2026-06-08T11:04:13.983681,724480,15.093333,0.705851,0.694149
2026-06-08T11:04:13.994348,724992,15.104000,0.706516,0.693484
2026-06-08T11:04:14.005014,725504,15.114667,0.707180,0.692820
2026-06-08T11:04:14.015681,726016,15.125333,0.707842,0.692158
2026-06-08T11:04:14.026347,726528,15.136000,0.708504,0.691496
2026-06-08T11:04:14.037014,727040,15.146667,0.709163,0.690837
2026-06-08T11:04:14.047681,727552,15.157333,0.709821,0.690179
2026-06-08T11:04:14.058347,728064,15.168000,0.710478,0.689522
2026-06-08T11:04:14.069014,728576,15.178667,0.711132,0.688868
2026-06-08T11:04:14.079680,729088,15.189333,0.711784,0.688216
2026-06-08T11:04:14.090347,729600,15.200000,0.712434,0.687566
2026-06-08T11:04:14.101010,730112,15.210667,0.713083,0.686917
2026-06-08T11:04:14.111677,730624,15.221333,0.713728,0.686272
2026-06-08T11:04:14.122343,731136,15.232000,0.714371,0.685629
2026-06-08T11:04:14.133010,731648,15.242667,0.715012,0.684988
2026-06-08T11:04:14.143676,732160,15.253333,0.715650,0.684350
2026-06-08T11:04:14.154343,732672,15.264000,0.716285,0.683715
2026-06-08T11:04:14.165009,733184,15.274667,0.716917,0.683083
2026-06-08T11:04:14.175676,733696,15.285333,0.717546,0.682454
2026-06-08T11:04:14.186342,734208,15.296000,0.718172,0.681828
2026-06-08T11:04:14.197009,734720,15.306667,0.718795,0.681205
2026-06-08T11:04:14.207675,735232,15.317333,0.719414,0.680586
2026-06-08T11:04:14.218342,735744,15.328000,0.720030,0.679970
2026-06-08T11:04:14.229008,736256,15.338667,0.720643,0.679357
2026-06-08T11:04:14.239675,736768,15.349333,0.721251,0.678749
2026-06-08T11:04:14.250341,737280,15.360000,0.721856,0.678144
2026-06-08T11:04:14.261008,737792,15.370667,0.722457,0.677543
2026-06-08T11:04:14.271674,738304,15.381333,0.723053,0.676947
2026-06-08T11:04:14.282341,738816,15.392000,0.723646,0.676354
2026-06-08T11:04:14.293007,739328,15.402667,0.724234,0.675766
2026-06-08T11:04:14.303674,739840,15.413333,0.724818,0.675182
2026-06-08T11:04:14.314340,740352,15.424000,0.725398,0.674602
2026-06-08T11:04:14.325007,740864,15.434667,0.725973,0.674027
2026-06-08T11:04:14.335673,741376,15.445333,0.726543,0.673457
2026-06-08T11:04:14.346340,741888,15.456000,0.727109,0.672891
2026-06-08T11:04:14.357007,742400,15.466667,0.727670,0.672330
2026-06-08T11:04:14.367673,742912,15.477333,0.728225,0.671775
2026-06-08T11:04:14.378340,743424,15.488000,0.728776,0.671224
2026-06-08T11:04:14.389006,743936,15.498667,0.729321,0.670679
2026-06-08T11:04:14.399673,744448,15.509333,0.729862,0.670138
2026-06-08T11:04:14.410339,744960,15.520000,0.730397,0.669603
2026-06-08T11:04:14.421006,745472,15.530667,0.730926,0.669074
2026-06-08T11:04:14.431672,745984,15.541333,0.731450,0.668550
2026-06-08T11:04:14.442339,746496,15.552000,0.731968,0.668032
2026-06-08T11:04:14.453008,747008,15.562667,0.732480,0.667520
2026-06-08T11:04:14.463674,747520,15.573333,0.732987,0.667013
2026-06-08T11:04:14.474341,748032,15.584000,0.733488,0.666512
2026-06-08T11:04:14.485008,748544,15.594667,0.733982,0.666018
2026-06-08T11:04:14.495674,749056,15.605333,0.734471,0.665529
2026-06-08T11:04:14.506341,749568,15.616000,0.734953,0.665047
2026-06-08T11:04:14.517007,750080,15.626667,0.735429,0.664571
2026-06-08T11:04:14.527674,750592,15.637333,0.735899,0.664101
2026-06-08T11:04:14.538340,751104,15.648000,0.736362,0.663638
2026-06-08T11:04:14.549007,751616,15.658667,0.736819,0.663181
2026-06-08T11:04:14.559673,752128,15.669333,0.737269,0.662731
2026-06-08T11:04:14.570340,752640,15.680000,0.737713,0.662287
2026-06-08T11:04:14.581006,753152,15.690667,0.738149,0.661851
2026-06-08T11:04:14.591673,753664,15.701333,0.738579,0.661421
2026-06-08T11:04:14.602339,754176,15.712000,0.739002,0.660998
2026-06-08T11:04:14.613006,754688,15.722667,0.739418,0.660582
2026-06-08T11:04:14.623672,755200,15.733333,0.739826,0.660174
2026-06-08T11:04:14.634339,755712,15.744000,0.740228,0.659772
2026-06-08T11:04:14.645005,756224,15.754667,0.740623,0.659377
2026-06-08T11:04:14.655672,756736,15.765333,0.741010,0.658990
2026-06-08T11:04:14.666338,757248,15.776000,0.741389,0.658611
2026-06-08T11:04:14.677005,757760,15.786667,0.741762,0.658238
2026-06-08T11:04:14.687671,758272,15.797333,0.742126,0.657874
2026-06-08T11:04:14.698338,758784,15.808000,0.742484,0.657516
2026-06-08T11:04:14.709004,759296,15.818667,0.742833,0.657167
2026-06-08T11:04:14.719671,759808,15.829333,0.743175,0.656825
2026-06-08T11:04:14.730338,760320,15.840000,0.743509,0.656491
2026-06-08T11:04:14.741004,760832,15.850667,0.743835,0.656165
2026-06-08T11:04:14.751671,761344,15.861333,0.744154,0.655846
2026-06-08T11:04:14.762337,761856,15.872000,0.744464,0.655536
2026-06-08T11:04:14.773004,762368,15.882667,0.744767,0.655233
2026-06-08T11:04:14.783670,762880,15.893333,0.745061,0.654939
2026-06-08T11:04:14.794326,763392,15.904000,0.745348,0.654652
2026-06-08T11:04:14.804993,763904,15.914667,0.745626,0.654374
2026-06-08T11:04:14.815659,764416,15.925333,0.745896,0.654104
2026-06-08T11:04:14.826326,764928,15.936000,0.746158,0.653842
2026-06-08T11:04:14.836992,765440,15.946667,0.746411,0.653589
2026-06-08T11:04:14.847659,765952,15.957333,0.746656,0.653344
2026-06-08T11:04:14.858325,766464,15.968000,0.746893,0.653107
2026-06-08T11:04:14.868992,766976,15.978667,0.747122,0.652878
2026-06-08T11:04:14.879658,767488,15.989333,0.747341,0.652659
2026-06-08T11:04:14.890325,768000,16.000000,0.747553,0.652447
2026-06-08T11:04:14.900991,768512,16.010667,0.747756,0.652244
2026-06-08T11:04:14.911658,769024,16.021333,0.747950,0.652050
2026-06-08T11:04:14.922324,769536,16.032000,0.748136,0.651864
2026-06-08T11:04:14.932991,770048,16.042667,0.748313,0.651687
2026-06-08T11:04:14.943657,770560,16.053333,0.748481,0.651519
2026-06-08T11:04:14.954324,771072,16.064000,0.748640,0.651360
2026-06-08T11:04:14.964990,771584,16.074667,0.748791,0.651209
2026-06-08T11:04:14.975657,772096,16.085333,0.748933,0.651067
2026-06-08T11:04:14.986323,772608,16.096000,0.749067,0.650933
2026-06-08T11:04:14.996990,773120,16.106667,0.749191,0.650809
2026-06-08T11:04:15.007656,773632,16.117333,0.749307,0.650693
2026-06-08T11:04:15.018323,774144,16.128000,0.749414,0.650586
2026-06-08T11:04:15.028989,774656,16.138667,0.749511,0.650489
2026-06-08T11:04:15.039656,775168,16.149333,0.749600,0.650400
2026-06-08T11:04:15.050322,775680,16.160000,0.749681,0.650319
2026-06-08T11:04:15.060989,776192,16.170667,0.749752,0.650248
2026-06-08T11:04:15.071655,776704,16.181333,0.749814,0.650186
2026-06-08T11:04:15.082322,777216,16.192000,0.749867,0.650133
2026-06-08T11:04:15.092988,777728,16.202667,0.749912,0.650088
2026-06-08T11:04:15.103655,778240,16.213333,0.749947,0.650053
2026-06-08T11:04:15.114321,778752,16.224000,0.749973,0.650027
2026-06-08T11:04:15.124988,779264,16.234667,0.749991,0.650009
2026-06-08T11:04:15.135654,779776,16.245333,0.749999,0.650001
2026-06-08T11:04:15.146329,780288,16.256000,0.749999,0.650001
2026-06-08T11:04:15.156995,780800,16.266667,0.749989,0.650011
2026-06-08T11:04:15.167662,781312,16.277333,0.749971,0.650029
2026-06-08T11:04:15.178328,781824,16.288000,0.749943,0.650057
2026-06-08T11:04:15.188995,782336,16.298667,0.749907,0.650093
2026-06-08T11:04:15.199661,782848,16.309333,0.749861,0.650139
2026-06-08T11:04:15.210328,783360,16.320000,0.749807,0.650193
2026-06-08T11:04:15.220994,783872,16.330667,0.749743,0.650257
2026-06-08T11:04:15.231661,784384,16.341333,0.749671,0.650329
2026-06-08T11:04:15.242327,784896,16.352000,0.749590,0.650410
2026-06-08T11:04:15.252994,785408,16.362667,0.749500,0.650500
2026-06-08T11:04:15.263660,785920,16.373333,0.749401,0.650599
2026-06-08T11:04:15.274327,786432,16.384000,0.749293,0.650707
2026-06-08T11:04:15.284993,786944,16.394667,0.749176,0.650824
2026-06-08T11:04:15.295660,787456,16.405333,0.749050,0.650950
2026-06-08T11:04:15.306326,787968,16.416000,0.748916,0.651084
2026-06-08T11:04:15.316993,788480,16.426667,0.748773,0.651227
2026-06-08T11:04:15.327659,788992,16.437333,0.748621,0.651379
2026-06-08T11:04:15.338326,789504,16.448000,0.748460,0.651540
2026-06-08T11:04:15.348993,790016,16.458667,0.748291,0.651709
2026-06-08T11:04:15.359659,790528,16.469333,0.748113,0.651887
2026-06-08T11:04:15.370326,791040,16.480000,0.747926,0.652074
2026-06-08T11:04:15.380992,791552,16.490667,0.747731,0.652269
2026-06-08T11:04:15.391659,792064,16.501333,0.747527,0.652473
2026-06-08T11:04:15.402325,792576,16.512000,0.747314,0.652686
2026-06-08T11:04:15.412992,793088,16.522667,0.747093,0.652907
2026-06-08T11:04:15.423658,793600,16.533333,0.746864,0.653136
2026-06-08T11:04:15.434325,794112,16.544000,0.746626,0.653374
2026-06-08T11:04:15.444991,794624,16.554667,0.746380,0.653620
2026-06-08T11:04:15.455658,795136,16.565333,0.746126,0.653874
2026-06-08T11:04:15.466324,795648,16.576000,0.745863,0.654137
2026-06-08T11:04:15.476991,796160,16.586667,0.745592,0.654408
2026-06-08T11:04:15.487657,796672,16.597333,0.745312,0.654688
2026-06-08T11:04:15.498323,797184,16.608000,0.745025,0.654975
2026-06-08T11:04:15.508990,797696,16.618667,0.744730,0.655270
2026-06-08T11:04:15.519656,798208,16.629333,0.744426,0.655574
2026-06-08T11:04:15.530323,798720,16.640000,0.744115,0.655885
2026-06-08T11:04:15.540989,799232,16.650667,0.743795,0.656205
2026-06-08T11:04:15.551656,799744,16.661333,0.743468,0.656532
2026-06-08T11:04:15.562322,800256,16.672000,0.743133,0.656867
