timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:45:07.806712,209920,4.373333,0.578924,0.621522
2026-06-09T10:45:07.817378,210432,4.384000,0.505578,0.868257
2026-06-09T10:45:07.828045,210944,4.394667,1.000000,0.946805
2026-06-09T10:45:07.838711,211456,4.405333,0.858852,0.840339
2026-06-09T10:45:07.849378,211968,4.416000,0.819806,0.275562
2026-06-09T10:45:07.860044,212480,4.426667,0.548716,0.216350
2026-06-09T10:45:07.870711,212992,4.437333,0.787302,0.486426
2026-06-09T10:45:07.881378,213504,4.448000,0.427087,0.608348
2026-06-09T10:45:07.892044,214016,4.458667,0.598147,0.742782
2026-06-09T10:45:07.902719,214528,4.469333,0.427413,0.461941
2026-06-09T10:45:07.913386,215040,4.480000,0.794009,0.495718
2026-06-09T10:45:07.924052,215552,4.490667,0.792925,0.241875
2026-06-09T10:45:07.934719,216064,4.501333,0.929184,0.772330
2026-06-09T10:45:07.945386,216576,4.512000,0.637018,0.429019
2026-06-09T10:45:07.956052,217088,4.522667,0.231587,0.388552
2026-06-09T10:45:07.966719,217600,4.533333,0.193584,0.539414
2026-06-09T10:45:07.977385,218112,4.544000,0.525489,0.405457
2026-06-09T10:45:07.988052,218624,4.554667,0.211019,0.695611
2026-06-09T10:45:07.998718,219136,4.565333,0.844221,0.841495
2026-06-09T10:45:08.009385,219648,4.576000,0.600706,0.956983
2026-06-09T10:45:08.020052,220160,4.586667,0.753738,0.503280
2026-06-09T10:45:08.030718,220672,4.597333,0.702137,0.309638
2026-06-09T10:45:08.041385,221184,4.608000,0.530931,0.705196
2026-06-09T10:45:08.052051,221696,4.618667,0.545922,0.737324
2026-06-09T10:45:08.062718,222208,4.629333,0.559226,0.483848
2026-06-09T10:45:08.073385,222720,4.640000,0.604138,0.262134
2026-06-09T10:45:08.084051,223232,4.650667,0.470743,0.627129
2026-06-09T10:45:08.094718,223744,4.661333,0.762962,0.455707
2026-06-09T10:45:08.105384,224256,4.672000,0.457812,0.933844
2026-06-09T10:45:08.116051,224768,4.682667,0.324172,0.618153
2026-06-09T10:45:08.126718,225280,4.693333,0.605575,0.714893
2026-06-09T10:45:08.137384,225792,4.704000,0.550840,0.478231
2026-06-09T10:45:08.148051,226304,4.714667,0.406020,0.668823
2026-06-09T10:45:08.158717,226816,4.725333,0.838601,0.440459
2026-06-09T10:45:08.169384,227328,4.736000,0.938524,0.574293
2026-06-09T10:45:08.180050,227840,4.746667,0.397423,0.860610
2026-06-09T10:45:08.190717,228352,4.757333,1.000000,0.652625
2026-06-09T10:45:08.201384,228864,4.768000,0.596831,0.738327
2026-06-09T10:45:08.212050,229376,4.778667,0.475004,0.855357
2026-06-09T10:45:08.222717,229888,4.789333,0.642429,0.694282
2026-06-09T10:45:08.233383,230400,4.800000,0.438192,0.699860
2026-06-09T10:45:08.244042,230912,4.810667,0.816030,0.453305
2026-06-09T10:45:08.254708,231424,4.821333,0.941181,0.464905
2026-06-09T10:45:08.265375,231936,4.832000,0.400238,0.795957
2026-06-09T10:45:08.276041,232448,4.842667,0.161280,0.714885
2026-06-09T10:45:08.286708,232960,4.853333,0.631534,0.781234
2026-06-09T10:45:08.297374,233472,4.864000,0.740320,0.396968
2026-06-09T10:45:08.308041,233984,4.874667,0.914885,0.593676
2026-06-09T10:45:08.318707,234496,4.885333,0.683173,0.712436
2026-06-09T10:45:08.329374,235008,4.896000,0.869575,0.551545
2026-06-09T10:45:08.340040,235520,4.906667,0.787344,0.532860
2026-06-09T10:45:08.350707,236032,4.917333,0.587789,0.589346
2026-06-09T10:45:08.361373,236544,4.928000,0.718093,0.622288
2026-06-09T10:45:08.372040,237056,4.938667,0.641366,0.971740
2026-06-09T10:45:08.382707,237568,4.949333,0.410764,0.515064
2026-06-09T10:45:08.393373,238080,4.960000,0.588514,0.458032
2026-06-09T10:45:08.404040,238592,4.970667,0.484163,0.371676
2026-06-09T10:45:08.414706,239104,4.981333,0.209177,0.755829
2026-06-09T10:45:08.425373,239616,4.992000,0.680160,0.414874
2026-06-09T10:45:08.436039,240128,5.002667,0.615242,0.672250
2026-06-09T10:45:08.446706,240640,5.013333,0.719825,0.347650
2026-06-09T10:45:08.457372,241152,5.024000,0.822388,0.546610
2026-06-09T10:45:08.468039,241664,5.034667,0.780290,0.613571
2026-06-09T10:45:08.478705,242176,5.045333,0.729146,0.517816
2026-06-09T10:45:08.489372,242688,5.056000,0.734687,0.690754
2026-06-09T10:45:08.500038,243200,5.066667,0.269927,0.403504
2026-06-09T10:45:08.510705,243712,5.077333,0.489916,1.000000
2026-06-09T10:45:08.521372,244224,5.088000,0.494976,0.478153
2026-06-09T10:45:08.532038,244736,5.098667,0.528873,0.835641
2026-06-09T10:45:08.542705,245248,5.109333,0.569227,0.947321
2026-06-09T10:45:08.553371,245760,5.120000,0.681909,0.693719
2026-06-09T10:45:08.564038,246272,5.130667,0.464878,0.294149
2026-06-09T10:45:08.574704,246784,5.141333,0.791082,0.501545
2026-06-09T10:45:08.585371,247296,5.152000,0.795958,0.872945
2026-06-09T10:45:08.596046,247808,5.162667,0.530892,0.507314
2026-06-09T10:45:08.606713,248320,5.173333,0.602108,0.422264
2026-06-09T10:45:08.617379,248832,5.184000,0.842744,0.814659
2026-06-09T10:45:08.628046,249344,5.194667,0.517247,0.691615
2026-06-09T10:45:08.638712,249856,5.205333,0.485213,0.399813
2026-06-09T10:45:08.649379,250368,5.216000,0.642155,0.259372
2026-06-09T10:45:08.660046,250880,5.226667,0.489019,0.590470
2026-06-09T10:45:08.670712,251392,5.237333,0.657409,0.567489
2026-06-09T10:45:08.681379,251904,5.248000,0.527402,0.666927
2026-06-09T10:45:08.692045,252416,5.258667,0.650249,0.549295
2026-06-09T10:45:08.702712,252928,5.269333,0.547576,0.732589
2026-06-09T10:45:08.713379,253440,5.280000,0.836590,0.597917
2026-06-09T10:45:08.724045,253952,5.290667,0.834082,0.511986
2026-06-09T10:45:08.734712,254464,5.301333,0.503125,0.497788
2026-06-09T10:45:08.745378,254976,5.312000,0.658429,0.773201
2026-06-09T10:45:08.756045,255488,5.322667,0.554811,0.557083
2026-06-09T10:45:08.766711,256000,5.333333,0.563436,0.584145
2026-06-09T10:45:08.777378,256512,5.344000,0.930265,0.923637
2026-06-09T10:45:08.788045,257024,5.354667,0.849704,0.717051
2026-06-09T10:45:08.798711,257536,5.365333,0.658213,0.630689
2026-06-09T10:45:08.809378,258048,5.376000,0.590352,0.713998
2026-06-09T10:45:08.820044,258560,5.386667,0.523969,0.573002
2026-06-09T10:45:08.830711,259072,5.397333,0.578644,0.071531
2026-06-09T10:45:08.841378,259584,5.408000,1.000000,0.626106
2026-06-09T10:45:08.852044,260096,5.418667,0.600845,0.735931
2026-06-09T10:45:08.862711,260608,5.429333,0.690860,0.482030
2026-06-09T10:45:08.873377,261120,5.440000,0.450610,0.842300
2026-06-09T10:45:08.884044,261632,5.450667,0.605931,0.777389
2026-06-09T10:45:08.894711,262144,5.461333,0.525278,0.666418
2026-06-09T10:45:08.905377,262656,5.472000,0.484415,0.407236
2026-06-09T10:45:08.916044,263168,5.482667,0.284214,0.744904
2026-06-09T10:45:08.926710,263680,5.493333,0.431498,0.743834
2026-06-09T10:45:08.937369,264192,5.504000,0.442353,0.354249
2026-06-09T10:45:08.948036,264704,5.514667,0.384024,0.646155
2026-06-09T10:45:08.958702,265216,5.525333,0.808444,0.411693
2026-06-09T10:45:08.969369,265728,5.536000,0.345540,0.405511
2026-06-09T10:45:08.980035,266240,5.546667,0.633918,0.385107
2026-06-09T10:45:08.990702,266752,5.557333,0.699718,1.000000
2026-06-09T10:45:09.001368,267264,5.568000,0.986162,0.683916
2026-06-09T10:45:09.012035,267776,5.578667,0.221778,0.613162
2026-06-09T10:45:09.022702,268288,5.589333,0.458242,0.780947
2026-06-09T10:45:09.033368,268800,5.600000,0.597970,0.460657
2026-06-09T10:45:09.044035,269312,5.610667,0.535602,0.427746
2026-06-09T10:45:09.054701,269824,5.621333,0.512945,0.645732
2026-06-09T10:45:09.065368,270336,5.632000,0.535559,0.678329
2026-06-09T10:45:09.076034,270848,5.642667,0.725968,0.454612
2026-06-09T10:45:09.086701,271360,5.653333,0.582175,0.558183
2026-06-09T10:45:09.097368,271872,5.664000,0.484120,0.773074
2026-06-09T10:45:09.108034,272384,5.674667,0.632053,0.414747
2026-06-09T10:45:09.118701,272896,5.685333,0.542093,0.670105
2026-06-09T10:45:09.129367,273408,5.696000,0.604062,0.638675
2026-06-09T10:45:09.140034,273920,5.706667,0.699394,0.789412
2026-06-09T10:45:09.150700,274432,5.717333,0.813751,0.698170
2026-06-09T10:45:09.161367,274944,5.728000,0.656783,0.617344
2026-06-09T10:45:09.172034,275456,5.738667,1.000000,0.467795
2026-06-09T10:45:09.182700,275968,5.749333,0.212499,0.682201
2026-06-09T10:45:09.193367,276480,5.760000,0.609262,0.603066
2026-06-09T10:45:09.204033,276992,5.770667,0.545261,0.513327
2026-06-09T10:45:09.214700,277504,5.781333,0.415752,0.161530
2026-06-09T10:45:09.225366,278016,5.792000,0.473185,0.371638
2026-06-09T10:45:09.236033,278528,5.802667,0.614268,0.416663
2026-06-09T10:45:09.246699,279040,5.813333,0.477397,0.632119
2026-06-09T10:45:09.257366,279552,5.824000,0.744890,0.720476
2026-06-09T10:45:09.268033,280064,5.834667,0.492906,0.140096
2026-06-09T10:45:09.278699,280576,5.845333,0.785020,0.395594
2026-06-09T10:45:09.289373,281088,5.856000,0.216625,0.118367
2026-06-09T10:45:09.300039,281600,5.866667,0.856851,0.666319
2026-06-09T10:45:09.310706,282112,5.877333,0.626923,0.371966
2026-06-09T10:45:09.321372,282624,5.888000,0.613169,0.757887
2026-06-09T10:45:09.332039,283136,5.898667,0.667070,0.638548
2026-06-09T10:45:09.342705,283648,5.909333,0.953505,0.600840
2026-06-09T10:45:09.353372,284160,5.920000,0.072074,0.844034
2026-06-09T10:45:09.364039,284672,5.930667,0.553206,0.317909
2026-06-09T10:45:09.374705,285184,5.941333,0.667403,0.406590
2026-06-09T10:45:09.385372,285696,5.952000,0.611690,0.737919
2026-06-09T10:45:09.396038,286208,5.962667,0.812354,0.701218
2026-06-09T10:45:09.406705,286720,5.973333,0.212395,0.748271
2026-06-09T10:45:09.417372,287232,5.984000,0.789621,0.660514
2026-06-09T10:45:09.428038,287744,5.994667,0.788236,0.287230
2026-06-09T10:45:09.438705,288256,6.005333,1.000000,0.246850
2026-06-09T10:45:09.449371,288768,6.016000,0.775604,0.494784
2026-06-09T10:45:09.460038,289280,6.026667,0.198414,0.573949
2026-06-09T10:45:09.470705,289792,6.037333,0.342403,0.555663
2026-06-09T10:45:09.481371,290304,6.048000,0.480075,0.585505
2026-06-09T10:45:09.492038,290816,6.058667,0.615073,0.558789
2026-06-09T10:45:09.502704,291328,6.069333,0.967866,0.781632
2026-06-09T10:45:09.513371,291840,6.080000,0.660548,0.497814
2026-06-09T10:45:09.524037,292352,6.090667,0.569515,0.908616
2026-06-09T10:45:09.534704,292864,6.101333,0.727135,0.475026
2026-06-09T10:45:09.545371,293376,6.112000,0.406601,0.619699
2026-06-09T10:45:09.556037,293888,6.122667,0.524911,0.200587
2026-06-09T10:45:09.566704,294400,6.133333,0.717450,0.758733
2026-06-09T10:45:09.577370,294912,6.144000,0.693198,0.648518
2026-06-09T10:45:09.588037,295424,6.154667,0.746499,0.543903
2026-06-09T10:45:09.598704,295936,6.165333,0.499706,0.512000
2026-06-09T10:45:09.609370,296448,6.176000,0.664035,0.675520
2026-06-09T10:45:09.620037,296960,6.186667,0.103223,0.642157
2026-06-09T10:45:09.630696,297472,6.197333,0.610602,0.645882
2026-06-09T10:45:09.641362,297984,6.208000,0.874848,0.532108
2026-06-09T10:45:09.652029,298496,6.218667,0.726753,0.618399
2026-06-09T10:45:09.662696,299008,6.229333,0.631297,0.367712
2026-06-09T10:45:09.673362,299520,6.240000,0.706731,1.000000
2026-06-09T10:45:09.684029,300032,6.250667,0.656952,0.620873
2026-06-09T10:45:09.694695,300544,6.261333,0.987267,0.717098
2026-06-09T10:45:09.705362,301056,6.272000,0.381671,0.761342
2026-06-09T10:45:09.716028,301568,6.282667,0.578484,0.825140
2026-06-09T10:45:09.726695,302080,6.293333,0.295375,0.563927
2026-06-09T10:45:09.737362,302592,6.304000,1.000000,0.610964
2026-06-09T10:45:09.748028,303104,6.314667,0.382206,0.470230
2026-06-09T10:45:09.758695,303616,6.325333,0.632828,0.619891
2026-06-09T10:45:09.769361,304128,6.336000,0.513529,0.278632
2026-06-09T10:45:09.780028,304640,6.346667,0.407570,1.000000
2026-06-09T10:45:09.790694,305152,6.357333,1.000000,0.890116
2026-06-09T10:45:09.801361,305664,6.368000,0.779523,0.483788
2026-06-09T10:45:09.812028,306176,6.378667,0.453956,0.754149
2026-06-09T10:45:09.822694,306688,6.389333,0.447592,1.000000
2026-06-09T10:45:09.833361,307200,6.400000,0.695600,0.420879
2026-06-09T10:45:09.844027,307712,6.410667,0.761259,0.577947
2026-06-09T10:45:09.854694,308224,6.421333,0.807612,0.535068
2026-06-09T10:45:09.865360,308736,6.432000,0.686895,0.631028
2026-06-09T10:45:09.876027,309248,6.442667,0.608134,1.000000
2026-06-09T10:45:09.886693,309760,6.453333,0.466051,0.487186
2026-06-09T10:45:09.897360,310272,6.464000,0.572101,0.585730
2026-06-09T10:45:09.908027,310784,6.474667,0.276657,0.773980
2026-06-09T10:45:09.918693,311296,6.485333,0.273412,0.557336
2026-06-09T10:45:09.929360,311808,6.496000,0.239091,0.651632
2026-06-09T10:45:09.940026,312320,6.506667,0.411791,0.659914
2026-06-09T10:45:09.950693,312832,6.517333,0.866636,0.618468
2026-06-09T10:45:09.961359,313344,6.528000,1.000000,0.560723
2026-06-09T10:45:09.972026,313856,6.538667,0.512983,0.788980
2026-06-09T10:45:09.982699,314368,6.549333,0.784920,0.743305
2026-06-09T10:45:09.993366,314880,6.560000,0.546547,0.741895
2026-06-09T10:45:10.004032,315392,6.570667,0.807927,1.000000
2026-06-09T10:45:10.014699,315904,6.581333,0.522921,0.616270
2026-06-09T10:45:10.025365,316416,6.592000,0.439446,0.000000
2026-06-09T10:45:10.036032,316928,6.602667,0.760965,0.666544
2026-06-09T10:45:10.046699,317440,6.613333,0.422559,1.000000
2026-06-09T10:45:10.057365,317952,6.624000,0.597290,0.651037
2026-06-09T10:45:10.068032,318464,6.634667,0.307327,0.716711
2026-06-09T10:45:10.078698,318976,6.645333,0.796583,0.682147
2026-06-09T10:45:10.089365,319488,6.656000,0.669767,0.560174
2026-06-09T10:45:10.100031,320000,6.666667,0.362337,0.678959
2026-06-09T10:45:10.110698,320512,6.677333,0.429812,0.688942
2026-06-09T10:45:10.121365,321024,6.688000,0.664087,0.639362
2026-06-09T10:45:10.132031,321536,6.698667,0.296502,0.138935
2026-06-09T10:45:10.142698,322048,6.709333,0.439114,0.755925
2026-06-09T10:45:10.153364,322560,6.720000,0.470223,0.520600
2026-06-09T10:45:10.164031,323072,6.730667,0.758586,0.972359
2026-06-09T10:45:10.174698,323584,6.741333,0.955653,0.482083
2026-06-09T10:45:10.185364,324096,6.752000,0.613335,0.521175
2026-06-09T10:45:10.196031,324608,6.762667,0.589774,0.804377
2026-06-09T10:45:10.206697,325120,6.773333,0.829454,0.135996
2026-06-09T10:45:10.217364,325632,6.784000,0.920397,0.268851
2026-06-09T10:45:10.228030,326144,6.794667,0.257823,0.438394
2026-06-09T10:45:10.238697,326656,6.805333,0.615137,0.712297
2026-06-09T10:45:10.249364,327168,6.816000,0.870331,0.613051
2026-06-09T10:45:10.260030,327680,6.826667,0.625816,0.599978
2026-06-09T10:45:10.270697,328192,6.837333,0.321289,0.618460
2026-06-09T10:45:10.281363,328704,6.848000,0.722261,0.607967
2026-06-09T10:45:10.292030,329216,6.858667,0.670651,0.422575
2026-06-09T10:45:10.302697,329728,6.869333,1.000000,0.786212
2026-06-09T10:45:10.313363,330240,6.880000,0.572143,0.658142
2026-06-09T10:45:10.324025,330752,6.890667,0.533395,0.770227
2026-06-09T10:45:10.334691,331264,6.901333,0.716482,0.973162
2026-06-09T10:45:10.345358,331776,6.912000,0.579037,0.505869
2026-06-09T10:45:10.356024,332288,6.922667,0.535926,0.618383
2026-06-09T10:45:10.366691,332800,6.933333,0.393314,0.587131
2026-06-09T10:45:10.377357,333312,6.944000,0.421420,0.232921
2026-06-09T10:45:10.388024,333824,6.954667,0.563274,0.832682
2026-06-09T10:45:10.398691,334336,6.965333,0.797404,0.799163
2026-06-09T10:45:10.409357,334848,6.976000,0.532433,0.588637
2026-06-09T10:45:10.420024,335360,6.986667,0.803868,0.589244
2026-06-09T10:45:10.430690,335872,6.997333,0.814354,0.525045
2026-06-09T10:45:10.441357,336384,7.008000,0.261002,0.251754
2026-06-09T10:45:10.452023,336896,7.018667,0.383854,0.370906
2026-06-09T10:45:10.462690,337408,7.029333,0.740373,0.772970
2026-06-09T10:45:10.473357,337920,7.040000,0.489034,0.815074
2026-06-09T10:45:10.484023,338432,7.050667,0.523168,0.521438
2026-06-09T10:45:10.494690,338944,7.061333,0.723990,0.659547
2026-06-09T10:45:10.505356,339456,7.072000,0.852944,0.484495
2026-06-09T10:45:10.516023,339968,7.082667,0.857340,0.853472
2026-06-09T10:45:10.526689,340480,7.093333,0.750012,0.908811
2026-06-09T10:45:10.537356,340992,7.104000,0.885256,0.441512
2026-06-09T10:45:10.548022,341504,7.114667,0.812667,0.835510
2026-06-09T10:45:10.558689,342016,7.125333,0.617359,0.553429
2026-06-09T10:45:10.569356,342528,7.136000,0.655067,0.907062
2026-06-09T10:45:10.580022,343040,7.146667,0.692975,0.594063
2026-06-09T10:45:10.590689,343552,7.157333,0.424412,0.736526
2026-06-09T10:45:10.601355,344064,7.168000,0.732183,0.507308
2026-06-09T10:45:10.612022,344576,7.178667,0.600075,0.484556
2026-06-09T10:45:10.622688,345088,7.189333,0.605049,0.670534
2026-06-09T10:45:10.633355,345600,7.200000,0.579933,0.691551
2026-06-09T10:45:10.644022,346112,7.210667,0.748861,0.519339
2026-06-09T10:45:10.654688,346624,7.221333,0.401821,0.336663
2026-06-09T10:45:10.665355,347136,7.232000,0.626208,0.729831
2026-06-09T10:45:10.676026,347648,7.242667,0.613486,0.796189
2026-06-09T10:45:10.686692,348160,7.253333,0.931047,0.819141
2026-06-09T10:45:10.697359,348672,7.264000,0.689082,0.557787
2026-06-09T10:45:10.708025,349184,7.274667,0.731124,0.658509
2026-06-09T10:45:10.718692,349696,7.285333,0.437048,0.440035
2026-06-09T10:45:10.729359,350208,7.296000,0.713574,0.298135
2026-06-09T10:45:10.740025,350720,7.306667,0.600500,0.526238
2026-06-09T10:45:10.750692,351232,7.317333,0.227631,0.596473
2026-06-09T10:45:10.761358,351744,7.328000,0.740108,0.128397
2026-06-09T10:45:10.772025,352256,7.338667,0.557220,0.456654
2026-06-09T10:45:10.782692,352768,7.349333,0.727648,0.522892
2026-06-09T10:45:10.793358,353280,7.360000,0.439315,0.724632
2026-06-09T10:45:10.804025,353792,7.370667,0.480753,0.305550
2026-06-09T10:45:10.814691,354304,7.381333,0.539218,1.000000
2026-06-09T10:45:10.825358,354816,7.392000,0.846580,0.611018
2026-06-09T10:45:10.836024,355328,7.402667,0.753479,0.598052
2026-06-09T10:45:10.846691,355840,7.413333,0.696879,0.594453
2026-06-09T10:45:10.857358,356352,7.424000,0.787409,0.800067
2026-06-09T10:45:10.868024,356864,7.434667,0.724361,0.698400
2026-06-09T10:45:10.878691,357376,7.445333,0.785172,0.774971
2026-06-09T10:45:10.889357,357888,7.456000,0.432968,0.277315
2026-06-09T10:45:10.900024,358400,7.466667,0.357578,0.404609
2026-06-09T10:45:10.910690,358912,7.477333,0.338641,0.647607
2026-06-09T10:45:10.921357,359424,7.488000,0.685129,0.810807
2026-06-09T10:45:10.932024,359936,7.498667,0.763845,0.379767
2026-06-09T10:45:10.942690,360448,7.509333,0.261232,0.649029
2026-06-09T10:45:10.953357,360960,7.520000,0.428645,0.523200
2026-06-09T10:45:10.964023,361472,7.530667,0.830182,0.787403
2026-06-09T10:45:10.974690,361984,7.541333,0.976346,0.361572
2026-06-09T10:45:10.985357,362496,7.552000,0.845576,0.465648
2026-06-09T10:45:10.996023,363008,7.562667,0.777982,0.551608
2026-06-09T10:45:11.006690,363520,7.573333,0.581766,0.512861
2026-06-09T10:45:11.017349,364032,7.584000,0.858980,0.662493
2026-06-09T10:45:11.028016,364544,7.594667,0.668667,0.611738
2026-06-09T10:45:11.038683,365056,7.605333,0.624407,0.727804
2026-06-09T10:45:11.049349,365568,7.616000,0.631683,1.000000
2026-06-09T10:45:11.060016,366080,7.626667,0.425568,0.360134
2026-06-09T10:45:11.070682,366592,7.637333,0.702051,0.870513
2026-06-09T10:45:11.081349,367104,7.648000,0.267830,0.974437
2026-06-09T10:45:11.092015,367616,7.658667,0.496809,0.697021
2026-06-09T10:45:11.102682,368128,7.669333,0.670303,0.764155
2026-06-09T10:45:11.113349,368640,7.680000,0.299361,0.432144
2026-06-09T10:45:11.124015,369152,7.690667,0.634269,0.564115
2026-06-09T10:45:11.134682,369664,7.701333,0.911651,0.570415
2026-06-09T10:45:11.145348,370176,7.712000,0.697353,0.788852
2026-06-09T10:45:11.156015,370688,7.722667,0.545363,0.814962
2026-06-09T10:45:11.166681,371200,7.733333,0.744950,0.634068
2026-06-09T10:45:11.177348,371712,7.744000,0.624356,0.373306
2026-06-09T10:45:11.188014,372224,7.754667,0.185282,0.113463
2026-06-09T10:45:11.198681,372736,7.765333,0.918572,0.510220
