timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:17.215281,209920,4.373333,1.000000,0.850000
2026-06-02T11:53:17.225948,210432,4.384000,1.000000,0.850000
2026-06-02T11:53:17.236615,210944,4.394667,1.000000,0.850000
2026-06-02T11:53:17.247281,211456,4.405333,1.000000,0.850000
2026-06-02T11:53:17.257948,211968,4.416000,1.000000,0.850000
2026-06-02T11:53:17.268614,212480,4.426667,1.000000,0.850000
2026-06-02T11:53:17.279281,212992,4.437333,1.000000,0.850000
2026-06-02T11:53:17.289947,213504,4.448000,1.000000,0.850000
2026-06-02T11:53:17.300614,214016,4.458667,1.000000,0.850000
2026-06-02T11:53:17.311280,214528,4.469333,1.000000,0.850000
2026-06-02T11:53:17.321947,215040,4.480000,1.000000,0.850000
2026-06-02T11:53:17.332614,215552,4.490667,1.000000,0.850000
2026-06-02T11:53:17.343280,216064,4.501333,1.000000,0.850000
2026-06-02T11:53:17.353947,216576,4.512000,1.000000,0.850000
2026-06-02T11:53:17.364613,217088,4.522667,1.000000,0.850000
2026-06-02T11:53:17.375280,217600,4.533333,1.000000,0.850000
2026-06-02T11:53:17.385946,218112,4.544000,1.000000,0.850000
2026-06-02T11:53:17.396613,218624,4.554667,1.000000,0.850000
2026-06-02T11:53:17.407280,219136,4.565333,1.000000,0.850000
2026-06-02T11:53:17.417946,219648,4.576000,1.000000,0.850000
2026-06-02T11:53:17.428613,220160,4.586667,1.000000,0.850000
2026-06-02T11:53:17.439279,220672,4.597333,1.000000,0.850000
2026-06-02T11:53:17.449946,221184,4.608000,1.000000,0.850000
2026-06-02T11:53:17.460612,221696,4.618667,1.000000,0.850000
2026-06-02T11:53:17.471279,222208,4.629333,1.000000,0.850000
2026-06-02T11:53:17.481946,222720,4.640000,1.000000,0.850000
2026-06-02T11:53:17.492612,223232,4.650667,1.000000,0.850000
2026-06-02T11:53:17.503279,223744,4.661333,1.000000,0.850000
2026-06-02T11:53:17.513945,224256,4.672000,1.000000,0.850000
2026-06-02T11:53:17.524612,224768,4.682667,1.000000,0.850000
2026-06-02T11:53:17.535278,225280,4.693333,1.000000,0.850000
2026-06-02T11:53:17.545945,225792,4.704000,1.000000,0.850000
2026-06-02T11:53:17.556612,226304,4.714667,1.000000,0.850000
2026-06-02T11:53:17.567278,226816,4.725333,1.000000,0.850000
2026-06-02T11:53:17.577945,227328,4.736000,1.000000,0.850000
2026-06-02T11:53:17.588611,227840,4.746667,1.000000,0.850000
2026-06-02T11:53:17.599278,228352,4.757333,1.000000,0.850000
2026-06-02T11:53:17.609944,228864,4.768000,1.000000,0.850000
2026-06-02T11:53:17.620611,229376,4.778667,1.000000,0.850000
2026-06-02T11:53:17.631278,229888,4.789333,1.000000,0.850000
2026-06-02T11:53:17.641944,230400,4.800000,1.000000,0.850000
2026-06-02T11:53:17.652611,230912,4.810667,1.000000,0.850000
2026-06-02T11:53:17.663269,231424,4.821333,1.000000,0.850000
2026-06-02T11:53:17.673936,231936,4.832000,1.000000,0.850000
2026-06-02T11:53:17.684603,232448,4.842667,1.000000,0.850000
2026-06-02T11:53:17.695269,232960,4.853333,1.000000,0.850000
2026-06-02T11:53:17.705936,233472,4.864000,1.000000,0.850000
2026-06-02T11:53:17.716602,233984,4.874667,1.000000,0.850000
2026-06-02T11:53:17.727269,234496,4.885333,1.000000,0.850000
2026-06-02T11:53:17.737935,235008,4.896000,1.000000,0.850000
2026-06-02T11:53:17.748602,235520,4.906667,1.000000,0.850000
2026-06-02T11:53:17.759268,236032,4.917333,1.000000,0.850000
2026-06-02T11:53:17.769935,236544,4.928000,1.000000,0.850000
2026-06-02T11:53:17.780601,237056,4.938667,1.000000,0.850000
2026-06-02T11:53:17.791268,237568,4.949333,1.000000,0.850000
2026-06-02T11:53:17.801934,238080,4.960000,1.000000,0.850000
2026-06-02T11:53:17.812601,238592,4.970667,1.000000,0.850000
2026-06-02T11:53:17.823267,239104,4.981333,1.000000,0.850000
2026-06-02T11:53:17.833934,239616,4.992000,1.000000,0.850000
2026-06-02T11:53:17.844600,240128,5.002667,1.000000,0.850000
2026-06-02T11:53:17.855267,240640,5.013333,1.000000,0.850000
2026-06-02T11:53:17.865933,241152,5.024000,1.000000,0.850000
2026-06-02T11:53:17.876600,241664,5.034667,1.000000,0.850000
2026-06-02T11:53:17.887266,242176,5.045333,1.000000,0.850000
2026-06-02T11:53:17.897933,242688,5.056000,1.000000,0.850000
2026-06-02T11:53:17.908600,243200,5.066667,1.000000,0.850000
2026-06-02T11:53:17.919266,243712,5.077333,1.000000,0.850000
2026-06-02T11:53:17.929933,244224,5.088000,1.000000,0.850000
2026-06-02T11:53:17.940599,244736,5.098667,1.000000,0.850000
2026-06-02T11:53:17.951266,245248,5.109333,1.000000,0.850000
2026-06-02T11:53:17.961932,245760,5.120000,1.000000,0.850000
2026-06-02T11:53:17.972599,246272,5.130667,1.000000,0.850000
2026-06-02T11:53:17.983265,246784,5.141333,1.000000,0.850000
2026-06-02T11:53:17.993932,247296,5.152000,1.000000,0.850000
2026-06-02T11:53:18.004608,247808,5.162667,1.000000,0.850000
2026-06-02T11:53:18.015274,248320,5.173333,1.000000,0.850000
2026-06-02T11:53:18.025941,248832,5.184000,1.000000,0.850000
2026-06-02T11:53:18.036607,249344,5.194667,1.000000,0.850000
2026-06-02T11:53:18.047274,249856,5.205333,1.000000,0.850000
2026-06-02T11:53:18.057941,250368,5.216000,1.000000,0.850000
2026-06-02T11:53:18.068607,250880,5.226667,1.000000,0.850000
2026-06-02T11:53:18.079274,251392,5.237333,1.000000,0.850000
2026-06-02T11:53:18.089940,251904,5.248000,1.000000,0.850000
2026-06-02T11:53:18.100607,252416,5.258667,1.000000,0.850000
2026-06-02T11:53:18.111273,252928,5.269333,1.000000,0.850000
2026-06-02T11:53:18.121940,253440,5.280000,1.000000,0.850000
2026-06-02T11:53:18.132607,253952,5.290667,1.000000,0.850000
2026-06-02T11:53:18.143273,254464,5.301333,1.000000,0.850000
2026-06-02T11:53:18.153940,254976,5.312000,1.000000,0.850000
2026-06-02T11:53:18.164606,255488,5.322667,1.000000,0.850000
2026-06-02T11:53:18.175273,256000,5.333333,1.000000,0.850000
2026-06-02T11:53:18.185940,256512,5.344000,1.000000,0.850000
2026-06-02T11:53:18.196606,257024,5.354667,1.000000,0.850000
2026-06-02T11:53:18.207273,257536,5.365333,1.000000,0.850000
2026-06-02T11:53:18.217939,258048,5.376000,1.000000,0.850000
2026-06-02T11:53:18.228606,258560,5.386667,1.000000,0.850000
2026-06-02T11:53:18.239272,259072,5.397333,1.000000,0.850000
2026-06-02T11:53:18.249939,259584,5.408000,1.000000,0.850000
2026-06-02T11:53:18.260606,260096,5.418667,1.000000,0.850000
2026-06-02T11:53:18.271272,260608,5.429333,1.000000,0.850000
2026-06-02T11:53:18.281939,261120,5.440000,1.000000,0.850000
2026-06-02T11:53:18.292605,261632,5.450667,1.000000,0.850000
2026-06-02T11:53:18.303272,262144,5.461333,1.000000,0.850000
2026-06-02T11:53:18.313938,262656,5.472000,1.000000,0.850000
2026-06-02T11:53:18.324605,263168,5.482667,1.000000,0.850000
2026-06-02T11:53:18.335272,263680,5.493333,1.000000,0.850000
2026-06-02T11:53:18.345938,264192,5.504000,1.000000,0.850000
2026-06-02T11:53:18.356604,264704,5.514667,1.000000,0.850000
2026-06-02T11:53:18.367271,265216,5.525333,1.000000,0.850000
2026-06-02T11:53:18.377937,265728,5.536000,1.000000,0.850000
2026-06-02T11:53:18.388604,266240,5.546667,1.000000,0.850000
2026-06-02T11:53:18.399271,266752,5.557333,1.000000,0.850000
2026-06-02T11:53:18.409937,267264,5.568000,1.000000,0.850000
2026-06-02T11:53:18.420604,267776,5.578667,1.000000,0.850000
2026-06-02T11:53:18.431270,268288,5.589333,1.000000,0.850000
2026-06-02T11:53:18.441937,268800,5.600000,1.000000,0.850000
2026-06-02T11:53:18.452604,269312,5.610667,1.000000,0.850000
2026-06-02T11:53:18.463270,269824,5.621333,1.000000,0.850000
2026-06-02T11:53:18.473937,270336,5.632000,1.000000,0.850000
2026-06-02T11:53:18.484603,270848,5.642667,1.000000,0.850000
2026-06-02T11:53:18.495270,271360,5.653333,1.000000,0.850000
2026-06-02T11:53:18.505936,271872,5.664000,1.000000,0.850000
2026-06-02T11:53:18.516603,272384,5.674667,1.000000,0.850000
2026-06-02T11:53:18.527270,272896,5.685333,1.000000,0.850000
2026-06-02T11:53:18.537936,273408,5.696000,1.000000,0.850000
2026-06-02T11:53:18.548603,273920,5.706667,1.000000,0.850000
2026-06-02T11:53:18.559269,274432,5.717333,1.000000,0.850000
2026-06-02T11:53:18.569936,274944,5.728000,1.000000,0.850000
2026-06-02T11:53:18.580602,275456,5.738667,1.000000,0.850000
2026-06-02T11:53:18.591269,275968,5.749333,1.000000,0.850000
2026-06-02T11:53:18.601936,276480,5.760000,1.000000,0.850000
2026-06-02T11:53:18.612602,276992,5.770667,1.000000,0.850000
2026-06-02T11:53:18.623269,277504,5.781333,1.000000,0.850000
2026-06-02T11:53:18.633935,278016,5.792000,1.000000,0.850000
2026-06-02T11:53:18.644602,278528,5.802667,1.000000,0.850000
2026-06-02T11:53:18.655269,279040,5.813333,1.000000,0.850000
2026-06-02T11:53:18.665935,279552,5.824000,1.000000,0.850000
2026-06-02T11:53:18.676602,280064,5.834667,1.000000,0.850000
2026-06-02T11:53:18.687268,280576,5.845333,1.000000,0.850000
2026-06-02T11:53:18.697934,281088,5.856000,1.000000,0.850000
2026-06-02T11:53:18.708601,281600,5.866667,1.000000,0.850000
2026-06-02T11:53:18.719267,282112,5.877333,1.000000,0.850000
2026-06-02T11:53:18.729934,282624,5.888000,1.000000,0.850000
2026-06-02T11:53:18.740601,283136,5.898667,1.000000,0.850000
2026-06-02T11:53:18.751267,283648,5.909333,1.000000,0.850000
2026-06-02T11:53:18.761934,284160,5.920000,1.000000,0.850000
2026-06-02T11:53:18.772600,284672,5.930667,1.000000,0.850000
2026-06-02T11:53:18.783267,285184,5.941333,1.000000,0.850000
2026-06-02T11:53:18.793934,285696,5.952000,1.000000,0.850000
2026-06-02T11:53:18.804600,286208,5.962667,1.000000,0.850000
2026-06-02T11:53:18.815267,286720,5.973333,1.000000,0.850000
2026-06-02T11:53:18.825933,287232,5.984000,1.000000,0.850000
2026-06-02T11:53:18.836600,287744,5.994667,1.000000,0.850000
2026-06-02T11:53:18.847266,288256,6.005333,1.000000,0.850000
2026-06-02T11:53:18.857933,288768,6.016000,1.000000,0.850000
2026-06-02T11:53:18.868600,289280,6.026667,1.000000,0.850000
2026-06-02T11:53:18.879266,289792,6.037333,1.000000,0.850000
2026-06-02T11:53:18.889933,290304,6.048000,1.000000,0.850000
2026-06-02T11:53:18.900599,290816,6.058667,1.000000,0.850000
2026-06-02T11:53:18.911266,291328,6.069333,1.000000,0.850000
2026-06-02T11:53:18.921932,291840,6.080000,1.000000,0.850000
2026-06-02T11:53:18.932599,292352,6.090667,1.000000,0.850000
2026-06-02T11:53:18.943266,292864,6.101333,1.000000,0.850000
2026-06-02T11:53:18.953932,293376,6.112000,1.000000,0.850000
2026-06-02T11:53:18.964599,293888,6.122667,1.000000,0.850000
2026-06-02T11:53:18.975265,294400,6.133333,1.000000,0.850000
2026-06-02T11:53:18.985932,294912,6.144000,1.000000,0.850000
2026-06-02T11:53:18.996599,295424,6.154667,1.000000,0.850000
2026-06-02T11:53:19.007265,295936,6.165333,1.000000,0.850000
2026-06-02T11:53:19.017932,296448,6.176000,1.000000,0.850000
2026-06-02T11:53:19.028598,296960,6.186667,1.000000,0.850000
2026-06-02T11:53:19.039265,297472,6.197333,1.000000,0.850000
2026-06-02T11:53:19.049931,297984,6.208000,1.000000,0.850000
2026-06-02T11:53:19.060598,298496,6.218667,1.000000,0.850000
2026-06-02T11:53:19.071264,299008,6.229333,1.000000,0.850000
2026-06-02T11:53:19.081931,299520,6.240000,1.000000,0.850000
2026-06-02T11:53:19.092597,300032,6.250667,1.000000,0.850000
2026-06-02T11:53:19.103264,300544,6.261333,1.000000,0.850000
2026-06-02T11:53:19.113930,301056,6.272000,1.000000,0.850000
2026-06-02T11:53:19.124597,301568,6.282667,1.000000,0.850000
2026-06-02T11:53:19.135264,302080,6.293333,1.000000,0.850000
2026-06-02T11:53:19.145930,302592,6.304000,1.000000,0.850000
2026-06-02T11:53:19.156597,303104,6.314667,1.000000,0.850000
2026-06-02T11:53:19.167263,303616,6.325333,1.000000,0.850000
2026-06-02T11:53:19.177930,304128,6.336000,1.000000,0.850000
2026-06-02T11:53:19.188597,304640,6.346667,1.000000,0.850000
2026-06-02T11:53:19.199263,305152,6.357333,1.000000,0.850000
2026-06-02T11:53:19.209930,305664,6.368000,1.000000,0.850000
2026-06-02T11:53:19.220596,306176,6.378667,1.000000,0.850000
2026-06-02T11:53:19.231263,306688,6.389333,1.000000,0.850000
2026-06-02T11:53:19.241929,307200,6.400000,1.000000,0.850000
2026-06-02T11:53:19.252596,307712,6.410667,1.000000,0.850000
2026-06-02T11:53:19.263263,308224,6.421333,1.000000,0.850000
2026-06-02T11:53:19.273929,308736,6.432000,1.000000,0.850000
2026-06-02T11:53:19.284596,309248,6.442667,1.000000,0.850000
2026-06-02T11:53:19.295262,309760,6.453333,1.000000,0.850000
2026-06-02T11:53:19.305929,310272,6.464000,1.000000,0.850000
2026-06-02T11:53:19.316595,310784,6.474667,1.000000,0.850000
2026-06-02T11:53:19.327262,311296,6.485333,1.000000,0.850000
2026-06-02T11:53:19.337929,311808,6.496000,1.000000,0.850000
2026-06-02T11:53:19.348595,312320,6.506667,1.000000,0.850000
2026-06-02T11:53:19.359262,312832,6.517333,1.000000,0.850000
2026-06-02T11:53:19.369928,313344,6.528000,1.000000,0.850000
2026-06-02T11:53:19.380595,313856,6.538667,1.000000,0.850000
2026-06-02T11:53:19.391261,314368,6.549333,1.000000,0.850000
2026-06-02T11:53:19.401928,314880,6.560000,1.000000,0.850000
2026-06-02T11:53:19.412594,315392,6.570667,1.000000,0.850000
2026-06-02T11:53:19.423261,315904,6.581333,1.000000,0.850000
2026-06-02T11:53:19.433927,316416,6.592000,1.000000,0.850000
2026-06-02T11:53:19.444594,316928,6.602667,1.000000,0.850000
2026-06-02T11:53:19.455261,317440,6.613333,1.000000,0.850000
2026-06-02T11:53:19.465927,317952,6.624000,1.000000,0.850000
2026-06-02T11:53:19.476594,318464,6.634667,1.000000,0.850000
2026-06-02T11:53:19.487260,318976,6.645333,1.000000,0.850000
2026-06-02T11:53:19.497927,319488,6.656000,1.000000,0.850000
2026-06-02T11:53:19.508593,320000,6.666667,1.000000,0.850000
2026-06-02T11:53:19.519260,320512,6.677333,1.000000,0.850000
2026-06-02T11:53:19.529927,321024,6.688000,1.000000,0.850000
2026-06-02T11:53:19.540593,321536,6.698667,1.000000,0.850000
2026-06-02T11:53:19.551260,322048,6.709333,1.000000,0.850000
2026-06-02T11:53:19.561926,322560,6.720000,1.000000,0.850000
2026-06-02T11:53:19.572593,323072,6.730667,1.000000,0.850000
2026-06-02T11:53:19.583259,323584,6.741333,1.000000,0.850000
2026-06-02T11:53:19.593926,324096,6.752000,1.000000,0.850000
2026-06-02T11:53:19.604593,324608,6.762667,1.000000,0.850000
2026-06-02T11:53:19.615259,325120,6.773333,1.000000,0.850000
2026-06-02T11:53:19.625926,325632,6.784000,1.000000,0.850000
2026-06-02T11:53:19.636592,326144,6.794667,1.000000,0.850000
2026-06-02T11:53:19.647259,326656,6.805333,1.000000,0.850000
2026-06-02T11:53:19.657925,327168,6.816000,1.000000,0.850000
2026-06-02T11:53:19.668592,327680,6.826667,1.000000,0.850000
2026-06-02T11:53:19.679259,328192,6.837333,1.000000,0.850000
2026-06-02T11:53:19.689925,328704,6.848000,1.000000,0.850000
2026-06-02T11:53:19.700592,329216,6.858667,1.000000,0.850000
2026-06-02T11:53:19.711258,329728,6.869333,1.000000,0.850000
2026-06-02T11:53:19.721925,330240,6.880000,1.000000,0.850000
2026-06-02T11:53:19.732591,330752,6.890667,1.000000,0.850000
2026-06-02T11:53:19.743258,331264,6.901333,1.000000,0.850000
2026-06-02T11:53:19.753924,331776,6.912000,1.000000,0.850000
2026-06-02T11:53:19.764591,332288,6.922667,1.000000,0.850000
2026-06-02T11:53:19.775257,332800,6.933333,1.000000,0.850000
2026-06-02T11:53:19.785924,333312,6.944000,1.000000,0.850000
2026-06-02T11:53:19.796591,333824,6.954667,1.000000,0.850000
2026-06-02T11:53:19.807257,334336,6.965333,1.000000,0.850000
2026-06-02T11:53:19.817924,334848,6.976000,1.000000,0.850000
2026-06-02T11:53:19.828590,335360,6.986667,1.000000,0.850000
2026-06-02T11:53:19.839257,335872,6.997333,1.000000,0.850000
2026-06-02T11:53:19.849923,336384,7.008000,1.000000,0.850000
2026-06-02T11:53:19.860590,336896,7.018667,1.000000,0.850000
2026-06-02T11:53:19.871257,337408,7.029333,1.000000,0.850000
2026-06-02T11:53:19.881923,337920,7.040000,1.000000,0.850000
2026-06-02T11:53:19.892590,338432,7.050667,1.000000,0.850000
2026-06-02T11:53:19.903256,338944,7.061333,1.000000,0.850000
2026-06-02T11:53:19.913923,339456,7.072000,1.000000,0.850000
2026-06-02T11:53:19.924590,339968,7.082667,1.000000,0.850000
2026-06-02T11:53:19.935256,340480,7.093333,1.000000,0.850000
2026-06-02T11:53:19.945923,340992,7.104000,1.000000,0.850000
2026-06-02T11:53:19.956589,341504,7.114667,1.000000,0.850000
2026-06-02T11:53:19.967256,342016,7.125333,1.000000,0.850000
2026-06-02T11:53:19.977922,342528,7.136000,1.000000,0.850000
2026-06-02T11:53:19.988589,343040,7.146667,1.000000,0.850000
2026-06-02T11:53:19.999256,343552,7.157333,1.000000,0.850000
2026-06-02T11:53:20.009922,344064,7.168000,1.000000,0.850000
2026-06-02T11:53:20.020589,344576,7.178667,1.000000,0.850000
2026-06-02T11:53:20.031255,345088,7.189333,1.000000,0.850000
2026-06-02T11:53:20.041922,345600,7.200000,1.000000,0.850000
2026-06-02T11:53:20.052588,346112,7.210667,1.000000,0.850000
2026-06-02T11:53:20.063255,346624,7.221333,1.000000,0.850000
2026-06-02T11:53:20.073922,347136,7.232000,1.000000,0.850000
2026-06-02T11:53:20.084588,347648,7.242667,1.000000,0.850000
2026-06-02T11:53:20.095254,348160,7.253333,1.000000,0.850000
2026-06-02T11:53:20.105921,348672,7.264000,1.000000,0.850000
2026-06-02T11:53:20.116588,349184,7.274667,1.000000,0.850000
2026-06-02T11:53:20.127254,349696,7.285333,1.000000,0.850000
2026-06-02T11:53:20.137921,350208,7.296000,1.000000,0.850000
2026-06-02T11:53:20.148587,350720,7.306667,1.000000,0.850000
2026-06-02T11:53:20.159254,351232,7.317333,1.000000,0.850000
2026-06-02T11:53:20.169920,351744,7.328000,1.000000,0.850000
2026-06-02T11:53:20.180587,352256,7.338667,1.000000,0.850000
2026-06-02T11:53:20.191254,352768,7.349333,1.000000,0.850000
2026-06-02T11:53:20.201920,353280,7.360000,1.000000,0.850000
2026-06-02T11:53:20.212587,353792,7.370667,1.000000,0.850000
2026-06-02T11:53:20.223253,354304,7.381333,1.000000,0.850000
2026-06-02T11:53:20.233920,354816,7.392000,1.000000,0.850000
2026-06-02T11:53:20.244586,355328,7.402667,1.000000,0.850000
2026-06-02T11:53:20.255253,355840,7.413333,1.000000,0.850000
2026-06-02T11:53:20.265920,356352,7.424000,1.000000,0.850000
2026-06-02T11:53:20.276586,356864,7.434667,1.000000,0.850000
2026-06-02T11:53:20.287253,357376,7.445333,1.000000,0.850000
2026-06-02T11:53:20.297919,357888,7.456000,1.000000,0.850000
2026-06-02T11:53:20.308586,358400,7.466667,1.000000,0.850000
2026-06-02T11:53:20.319252,358912,7.477333,1.000000,0.850000
2026-06-02T11:53:20.329919,359424,7.488000,1.000000,0.850000
2026-06-02T11:53:20.340586,359936,7.498667,1.000000,0.850000
2026-06-02T11:53:20.351252,360448,7.509333,1.000000,0.850000
2026-06-02T11:53:20.361919,360960,7.520000,1.000000,0.850000
2026-06-02T11:53:20.372585,361472,7.530667,1.000000,0.850000
2026-06-02T11:53:20.383252,361984,7.541333,1.000000,0.850000
2026-06-02T11:53:20.393919,362496,7.552000,1.000000,0.850000
2026-06-02T11:53:20.404585,363008,7.562667,1.000000,0.850000
2026-06-02T11:53:20.415252,363520,7.573333,1.000000,0.850000
2026-06-02T11:53:20.425918,364032,7.584000,1.000000,0.850000
2026-06-02T11:53:20.436584,364544,7.594667,1.000000,0.850000
2026-06-02T11:53:20.447251,365056,7.605333,1.000000,0.850000
2026-06-02T11:53:20.457917,365568,7.616000,1.000000,0.850000
2026-06-02T11:53:20.468584,366080,7.626667,1.000000,0.850000
2026-06-02T11:53:20.479251,366592,7.637333,1.000000,0.850000
2026-06-02T11:53:20.489917,367104,7.648000,1.000000,0.850000
2026-06-02T11:53:20.500584,367616,7.658667,1.000000,0.850000
2026-06-02T11:53:20.511250,368128,7.669333,1.000000,0.850000
2026-06-02T11:53:20.521917,368640,7.680000,1.000000,0.850000
2026-06-02T11:53:20.532583,369152,7.690667,1.000000,0.850000
2026-06-02T11:53:20.543250,369664,7.701333,1.000000,0.850000
2026-06-02T11:53:20.553917,370176,7.712000,1.000000,0.850000
2026-06-02T11:53:20.564583,370688,7.722667,1.000000,0.850000
2026-06-02T11:53:20.575250,371200,7.733333,1.000000,0.850000
2026-06-02T11:53:20.585916,371712,7.744000,1.000000,0.850000
2026-06-02T11:53:20.596583,372224,7.754667,1.000000,0.850000
2026-06-02T11:53:20.607249,372736,7.765333,1.000000,0.850000
