timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:31:03.892469,731136,15.232000,1.000000,0.950000
2026-06-02T10:31:03.903135,731648,15.242667,1.000000,0.950000
2026-06-02T10:31:03.913802,732160,15.253333,1.000000,0.950000
2026-06-02T10:31:03.924468,732672,15.264000,1.000000,0.950000
2026-06-02T10:31:03.935135,733184,15.274667,1.000000,0.950000
2026-06-02T10:31:03.945801,733696,15.285333,1.000000,0.950000
2026-06-02T10:31:03.956468,734208,15.296000,1.000000,0.950000
2026-06-02T10:31:03.967134,734720,15.306667,1.000000,0.950000
2026-06-02T10:31:03.977801,735232,15.317333,1.000000,0.950000
2026-06-02T10:31:03.988467,735744,15.328000,1.000000,0.950000
2026-06-02T10:31:03.999134,736256,15.338667,1.000000,0.950000
2026-06-02T10:31:04.009801,736768,15.349333,1.000000,0.950000
2026-06-02T10:31:04.020467,737280,15.360000,1.000000,0.950000
2026-06-02T10:31:04.031134,737792,15.370667,1.000000,0.950000
2026-06-02T10:31:04.041800,738304,15.381333,1.000000,0.950000
2026-06-02T10:31:04.052467,738816,15.392000,1.000000,0.950000
2026-06-02T10:31:04.063133,739328,15.402667,1.000000,0.950000
2026-06-02T10:31:04.073800,739840,15.413333,1.000000,0.950000
2026-06-02T10:31:04.084466,740352,15.424000,1.000000,0.950000
2026-06-02T10:31:04.095133,740864,15.434667,1.000000,0.950000
2026-06-02T10:31:04.105800,741376,15.445333,1.000000,0.950000
2026-06-02T10:31:04.116466,741888,15.456000,1.000000,0.950000
2026-06-02T10:31:04.127133,742400,15.466667,1.000000,0.950000
2026-06-02T10:31:04.137799,742912,15.477333,1.000000,0.950000
2026-06-02T10:31:04.148466,743424,15.488000,1.000000,0.950000
2026-06-02T10:31:04.159132,743936,15.498667,1.000000,0.950000
2026-06-02T10:31:04.169799,744448,15.509333,1.000000,0.950000
2026-06-02T10:31:04.180465,744960,15.520000,1.000000,0.950000
2026-06-02T10:31:04.191132,745472,15.530667,1.000000,0.950000
2026-06-02T10:31:04.201799,745984,15.541333,1.000000,0.950000
2026-06-02T10:31:04.212466,746496,15.552000,1.000000,0.950000
2026-06-02T10:31:04.223132,747008,15.562667,1.000000,0.950000
2026-06-02T10:31:04.233799,747520,15.573333,1.000000,0.950000
2026-06-02T10:31:04.244465,748032,15.584000,1.000000,0.950000
2026-06-02T10:31:04.255132,748544,15.594667,1.000000,0.950000
2026-06-02T10:31:04.265799,749056,15.605333,1.000000,0.950000
2026-06-02T10:31:04.276465,749568,15.616000,1.000000,0.950000
2026-06-02T10:31:04.287132,750080,15.626667,1.000000,0.950000
2026-06-02T10:31:04.297798,750592,15.637333,1.000000,0.950000
2026-06-02T10:31:04.308465,751104,15.648000,1.000000,0.950000
2026-06-02T10:31:04.319131,751616,15.658667,1.000000,0.950000
2026-06-02T10:31:04.329798,752128,15.669333,1.000000,0.950000
2026-06-02T10:31:04.340464,752640,15.680000,1.000000,0.950000
2026-06-02T10:31:04.351131,753152,15.690667,1.000000,0.950000
2026-06-02T10:31:04.361798,753664,15.701333,1.000000,0.950000
2026-06-02T10:31:04.372464,754176,15.712000,1.000000,0.950000
2026-06-02T10:31:04.383131,754688,15.722667,1.000000,0.950000
2026-06-02T10:31:04.393797,755200,15.733333,1.000000,0.950000
2026-06-02T10:31:04.404464,755712,15.744000,1.000000,0.950000
2026-06-02T10:31:04.415130,756224,15.754667,1.000000,0.950000
2026-06-02T10:31:04.425797,756736,15.765333,1.000000,0.950000
2026-06-02T10:31:04.436463,757248,15.776000,1.000000,0.950000
2026-06-02T10:31:04.447130,757760,15.786667,1.000000,0.950000
2026-06-02T10:31:04.457797,758272,15.797333,1.000000,0.950000
2026-06-02T10:31:04.468463,758784,15.808000,1.000000,0.950000
2026-06-02T10:31:04.479130,759296,15.818667,1.000000,0.950000
2026-06-02T10:31:04.489796,759808,15.829333,1.000000,0.950000
2026-06-02T10:31:04.500463,760320,15.840000,1.000000,0.950000
2026-06-02T10:31:04.511129,760832,15.850667,1.000000,0.950000
2026-06-02T10:31:04.521796,761344,15.861333,1.000000,0.950000
2026-06-02T10:31:04.532462,761856,15.872000,1.000000,0.950000
2026-06-02T10:31:04.543129,762368,15.882667,1.000000,0.950000
2026-06-02T10:31:04.553796,762880,15.893333,1.000000,0.950000
2026-06-02T10:31:04.564462,763392,15.904000,1.000000,0.950000
2026-06-02T10:31:04.575129,763904,15.914667,1.000000,0.950000
2026-06-02T10:31:04.585795,764416,15.925333,1.000000,0.950000
2026-06-02T10:31:04.596462,764928,15.936000,1.000000,0.950000
2026-06-02T10:31:04.607128,765440,15.946667,1.000000,0.950000
2026-06-02T10:31:04.617795,765952,15.957333,1.000000,0.950000
2026-06-02T10:31:04.628461,766464,15.968000,1.000000,0.950000
2026-06-02T10:31:04.639128,766976,15.978667,1.000000,0.950000
2026-06-02T10:31:04.649795,767488,15.989333,1.000000,0.950000
2026-06-02T10:31:04.660461,768000,16.000000,1.000000,0.950000
2026-06-02T10:31:04.671128,768512,16.010667,1.000000,0.950000
2026-06-02T10:31:04.681794,769024,16.021333,1.000000,0.950000
2026-06-02T10:31:04.692461,769536,16.032000,1.000000,0.950000
2026-06-02T10:31:04.703127,770048,16.042667,1.000000,0.950000
2026-06-02T10:31:04.713794,770560,16.053333,1.000000,0.950000
2026-06-02T10:31:04.724460,771072,16.064000,1.000000,0.950000
2026-06-02T10:31:04.735127,771584,16.074667,1.000000,0.950000
2026-06-02T10:31:04.745794,772096,16.085333,1.000000,0.950000
2026-06-02T10:31:04.756460,772608,16.096000,1.000000,0.950000
2026-06-02T10:31:04.767127,773120,16.106667,1.000000,0.950000
2026-06-02T10:31:04.777793,773632,16.117333,1.000000,0.950000
2026-06-02T10:31:04.788460,774144,16.128000,1.000000,0.950000
2026-06-02T10:31:04.799126,774656,16.138667,1.000000,0.950000
2026-06-02T10:31:04.809793,775168,16.149333,1.000000,0.950000
2026-06-02T10:31:04.820459,775680,16.160000,1.000000,0.950000
2026-06-02T10:31:04.831126,776192,16.170667,1.000000,0.950000
2026-06-02T10:31:04.841793,776704,16.181333,1.000000,0.950000
2026-06-02T10:31:04.852459,777216,16.192000,1.000000,0.950000
2026-06-02T10:31:04.863126,777728,16.202667,1.000000,0.950000
2026-06-02T10:31:04.873792,778240,16.213333,1.000000,0.950000
2026-06-02T10:31:04.884459,778752,16.224000,1.000000,0.950000
2026-06-02T10:31:04.895125,779264,16.234667,1.000000,0.950000
2026-06-02T10:31:04.905792,779776,16.245333,1.000000,0.950000
2026-06-02T10:31:04.916458,780288,16.256000,1.000000,0.950000
2026-06-02T10:31:04.927125,780800,16.266667,1.000000,0.950000
2026-06-02T10:31:04.937792,781312,16.277333,1.000000,0.950000
2026-06-02T10:31:04.948458,781824,16.288000,1.000000,0.950000
2026-06-02T10:31:04.959125,782336,16.298667,1.000000,0.950000
2026-06-02T10:31:04.969791,782848,16.309333,1.000000,0.950000
2026-06-02T10:31:04.980458,783360,16.320000,1.000000,0.950000
2026-06-02T10:31:04.991124,783872,16.330667,1.000000,0.950000
2026-06-02T10:31:05.001791,784384,16.341333,1.000000,0.950000
2026-06-02T10:31:05.012457,784896,16.352000,1.000000,0.950000
2026-06-02T10:31:05.023124,785408,16.362667,1.000000,0.950000
2026-06-02T10:31:05.033790,785920,16.373333,1.000000,0.950000
2026-06-02T10:31:05.044457,786432,16.384000,1.000000,0.950000
2026-06-02T10:31:05.055124,786944,16.394667,1.000000,0.950000
2026-06-02T10:31:05.065790,787456,16.405333,1.000000,0.950000
2026-06-02T10:31:05.076457,787968,16.416000,1.000000,0.950000
2026-06-02T10:31:05.087123,788480,16.426667,1.000000,0.950000
2026-06-02T10:31:05.097790,788992,16.437333,1.000000,0.950000
2026-06-02T10:31:05.108456,789504,16.448000,1.000000,0.950000
2026-06-02T10:31:05.119123,790016,16.458667,1.000000,0.950000
2026-06-02T10:31:05.129789,790528,16.469333,1.000000,0.950000
2026-06-02T10:31:05.140456,791040,16.480000,1.000000,0.950000
2026-06-02T10:31:05.151123,791552,16.490667,1.000000,0.950000
2026-06-02T10:31:05.161789,792064,16.501333,1.000000,0.950000
2026-06-02T10:31:05.172456,792576,16.512000,1.000000,0.950000
2026-06-02T10:31:05.183122,793088,16.522667,1.000000,0.950000
2026-06-02T10:31:05.193789,793600,16.533333,1.000000,0.950000
2026-06-02T10:31:05.204455,794112,16.544000,1.000000,0.950000
2026-06-02T10:31:05.215122,794624,16.554667,1.000000,0.950000
2026-06-02T10:31:05.225788,795136,16.565333,1.000000,0.950000
2026-06-02T10:31:05.236455,795648,16.576000,1.000000,0.950000
2026-06-02T10:31:05.247122,796160,16.586667,1.000000,0.950000
2026-06-02T10:31:05.257788,796672,16.597333,1.000000,0.950000
2026-06-02T10:31:05.268455,797184,16.608000,1.000000,0.950000
2026-06-02T10:31:05.279121,797696,16.618667,1.000000,0.950000
2026-06-02T10:31:05.289788,798208,16.629333,1.000000,0.950000
2026-06-02T10:31:05.300454,798720,16.640000,1.000000,0.950000
2026-06-02T10:31:05.311121,799232,16.650667,1.000000,0.950000
2026-06-02T10:31:05.321787,799744,16.661333,1.000000,0.950000
2026-06-02T10:31:05.332454,800256,16.672000,1.000000,0.950000
2026-06-02T10:31:05.343121,800768,16.682667,1.000000,0.950000
2026-06-02T10:31:05.353787,801280,16.693333,1.000000,0.950000
2026-06-02T10:31:05.364454,801792,16.704000,1.000000,0.950000
2026-06-02T10:31:05.375120,802304,16.714667,1.000000,0.950000
2026-06-02T10:31:05.385787,802816,16.725333,1.000000,0.950000
2026-06-02T10:31:05.396453,803328,16.736000,1.000000,0.950000
2026-06-02T10:31:05.407120,803840,16.746667,1.000000,0.950000
2026-06-02T10:31:05.417786,804352,16.757333,1.000000,0.950000
2026-06-02T10:31:05.428453,804864,16.768000,1.000000,0.950000
2026-06-02T10:31:05.439120,805376,16.778667,1.000000,0.950000
2026-06-02T10:31:05.449786,805888,16.789333,1.000000,0.950000
2026-06-02T10:31:05.460453,806400,16.800000,1.000000,0.950000
2026-06-02T10:31:05.471119,806912,16.810667,1.000000,0.950000
2026-06-02T10:31:05.481786,807424,16.821333,1.000000,0.950000
2026-06-02T10:31:05.492452,807936,16.832000,1.000000,0.950000
2026-06-02T10:31:05.503119,808448,16.842667,1.000000,0.950000
2026-06-02T10:31:05.513785,808960,16.853333,1.000000,0.950000
2026-06-02T10:31:05.524452,809472,16.864000,1.000000,0.950000
2026-06-02T10:31:05.535119,809984,16.874667,1.000000,0.950000
2026-06-02T10:31:05.545785,810496,16.885333,1.000000,0.950000
2026-06-02T10:31:05.556452,811008,16.896000,1.000000,0.950000
2026-06-02T10:31:05.567118,811520,16.906667,1.000000,0.950000
2026-06-02T10:31:05.577785,812032,16.917333,1.000000,0.950000
2026-06-02T10:31:05.588451,812544,16.928000,1.000000,0.950000
2026-06-02T10:31:05.599118,813056,16.938667,1.000000,0.950000
2026-06-02T10:31:05.609784,813568,16.949333,1.000000,0.950000
2026-06-02T10:31:05.620451,814080,16.960000,1.000000,0.950000
2026-06-02T10:31:05.631117,814592,16.970667,1.000000,0.950000
2026-06-02T10:31:05.641784,815104,16.981333,1.000000,0.950000
2026-06-02T10:31:05.652451,815616,16.992000,1.000000,0.950000
2026-06-02T10:31:05.663117,816128,17.002667,1.000000,0.950000
2026-06-02T10:31:05.673784,816640,17.013333,1.000000,0.950000
2026-06-02T10:31:05.684450,817152,17.024000,1.000000,0.950000
2026-06-02T10:31:05.695117,817664,17.034667,1.000000,0.950000
2026-06-02T10:31:05.705783,818176,17.045333,1.000000,0.950000
2026-06-02T10:31:05.716450,818688,17.056000,1.000000,0.950000
2026-06-02T10:31:05.727116,819200,17.066667,1.000000,0.950000
2026-06-02T10:31:05.737783,819712,17.077333,1.000000,0.950000
2026-06-02T10:31:05.748450,820224,17.088000,1.000000,0.950000
2026-06-02T10:31:05.759116,820736,17.098667,1.000000,0.950000
2026-06-02T10:31:05.769783,821248,17.109333,1.000000,0.950000
2026-06-02T10:31:05.780449,821760,17.120000,1.000000,0.950000
2026-06-02T10:31:05.791116,822272,17.130667,1.000000,0.950000
2026-06-02T10:31:05.801782,822784,17.141333,1.000000,0.950000
2026-06-02T10:31:05.812449,823296,17.152000,1.000000,0.950000
2026-06-02T10:31:05.823115,823808,17.162667,1.000000,0.950000
2026-06-02T10:31:05.833782,824320,17.173333,1.000000,0.950000
2026-06-02T10:31:05.844449,824832,17.184000,1.000000,0.950000
2026-06-02T10:31:05.855115,825344,17.194667,1.000000,0.950000
2026-06-02T10:31:05.865782,825856,17.205333,1.000000,0.950000
2026-06-02T10:31:05.876448,826368,17.216000,1.000000,0.950000
2026-06-02T10:31:05.887115,826880,17.226667,1.000000,0.950000
2026-06-02T10:31:05.897781,827392,17.237333,1.000000,0.950000
2026-06-02T10:31:05.908448,827904,17.248000,1.000000,0.950000
2026-06-02T10:31:05.919114,828416,17.258667,1.000000,0.950000
2026-06-02T10:31:05.929781,828928,17.269333,1.000000,0.950000
2026-06-02T10:31:05.940448,829440,17.280000,1.000000,0.950000
2026-06-02T10:31:05.951114,829952,17.290667,1.000000,0.950000
2026-06-02T10:31:05.961781,830464,17.301333,1.000000,0.950000
2026-06-02T10:31:05.972447,830976,17.312000,1.000000,0.950000
2026-06-02T10:31:05.983114,831488,17.322667,1.000000,0.950000
2026-06-02T10:31:05.993780,832000,17.333333,1.000000,0.950000
2026-06-02T10:31:06.004447,832512,17.344000,1.000000,0.950000
2026-06-02T10:31:06.015113,833024,17.354667,1.000000,0.950000
2026-06-02T10:31:06.025780,833536,17.365333,1.000000,0.950000
2026-06-02T10:31:06.036447,834048,17.376000,1.000000,0.950000
2026-06-02T10:31:06.047113,834560,17.386667,1.000000,0.950000
2026-06-02T10:31:06.057780,835072,17.397333,1.000000,0.950000
2026-06-02T10:31:06.068446,835584,17.408000,1.000000,0.950000
2026-06-02T10:31:06.079113,836096,17.418667,1.000000,0.950000
2026-06-02T10:31:06.089779,836608,17.429333,1.000000,0.950000
2026-06-02T10:31:06.100446,837120,17.440000,1.000000,0.950000
2026-06-02T10:31:06.111112,837632,17.450667,1.000000,0.950000
2026-06-02T10:31:06.121779,838144,17.461333,1.000000,0.950000
2026-06-02T10:31:06.132445,838656,17.472000,1.000000,0.950000
2026-06-02T10:31:06.143112,839168,17.482667,1.000000,0.950000
2026-06-02T10:31:06.153779,839680,17.493333,1.000000,0.950000
2026-06-02T10:31:06.164445,840192,17.504000,1.000000,0.950000
2026-06-02T10:31:06.175112,840704,17.514667,1.000000,0.950000
2026-06-02T10:31:06.185778,841216,17.525333,1.000000,0.950000
2026-06-02T10:31:06.196445,841728,17.536000,1.000000,0.950000
2026-06-02T10:31:06.207111,842240,17.546667,1.000000,0.950000
2026-06-02T10:31:06.217778,842752,17.557333,1.000000,0.950000
2026-06-02T10:31:06.228444,843264,17.568000,1.000000,0.950000
2026-06-02T10:31:06.239111,843776,17.578667,1.000000,0.950000
2026-06-02T10:31:06.249778,844288,17.589333,1.000000,0.950000
2026-06-02T10:31:06.260444,844800,17.600000,1.000000,0.950000
2026-06-02T10:31:06.271111,845312,17.610667,1.000000,0.950000
2026-06-02T10:31:06.281777,845824,17.621333,1.000000,0.950000
2026-06-02T10:31:06.292444,846336,17.632000,1.000000,0.950000
2026-06-02T10:31:06.303110,846848,17.642667,1.000000,0.950000
2026-06-02T10:31:06.313777,847360,17.653333,1.000000,0.950000
2026-06-02T10:31:06.324443,847872,17.664000,1.000000,0.950000
2026-06-02T10:31:06.335110,848384,17.674667,1.000000,0.950000
2026-06-02T10:31:06.345777,848896,17.685333,1.000000,0.950000
2026-06-02T10:31:06.356443,849408,17.696000,1.000000,0.950000
2026-06-02T10:31:06.367110,849920,17.706667,1.000000,0.950000
2026-06-02T10:31:06.377776,850432,17.717333,1.000000,0.950000
2026-06-02T10:31:06.388443,850944,17.728000,1.000000,0.950000
2026-06-02T10:31:06.399109,851456,17.738667,1.000000,0.950000
2026-06-02T10:31:06.409776,851968,17.749333,1.000000,0.950000
2026-06-02T10:31:06.420442,852480,17.760000,1.000000,0.950000
2026-06-02T10:31:06.431109,852992,17.770667,1.000000,0.950000
2026-06-02T10:31:06.441776,853504,17.781333,1.000000,0.950000
2026-06-02T10:31:06.452442,854016,17.792000,1.000000,0.950000
2026-06-02T10:31:06.463109,854528,17.802667,1.000000,0.950000
2026-06-02T10:31:06.473775,855040,17.813333,1.000000,0.950000
2026-06-02T10:31:06.484442,855552,17.824000,1.000000,0.950000
2026-06-02T10:31:06.495108,856064,17.834667,1.000000,0.950000
2026-06-02T10:31:06.505775,856576,17.845333,1.000000,0.950000
2026-06-02T10:31:06.516441,857088,17.856000,1.000000,0.950000
2026-06-02T10:31:06.527108,857600,17.866667,1.000000,0.950000
2026-06-02T10:31:06.537775,858112,17.877333,1.000000,0.950000
2026-06-02T10:31:06.548441,858624,17.888000,1.000000,0.950000
2026-06-02T10:31:06.559108,859136,17.898667,1.000000,0.950000
2026-06-02T10:31:06.569774,859648,17.909333,1.000000,0.950000
2026-06-02T10:31:06.580441,860160,17.920000,1.000000,0.950000
2026-06-02T10:31:06.591107,860672,17.930667,1.000000,0.950000
2026-06-02T10:31:06.601774,861184,17.941333,1.000000,0.950000
2026-06-02T10:31:06.612440,861696,17.952000,1.000000,0.950000
2026-06-02T10:31:06.623107,862208,17.962667,1.000000,0.950000
2026-06-02T10:31:06.633773,862720,17.973333,1.000000,0.950000
2026-06-02T10:31:06.644440,863232,17.984000,1.000000,0.950000
2026-06-02T10:31:06.655107,863744,17.994667,1.000000,0.950000
2026-06-02T10:31:06.665773,864256,18.005333,1.000000,0.950000
2026-06-02T10:31:06.676440,864768,18.016000,1.000000,0.950000
2026-06-02T10:31:06.687106,865280,18.026667,1.000000,0.950000
2026-06-02T10:31:06.697773,865792,18.037333,1.000000,0.950000
2026-06-02T10:31:06.708439,866304,18.048000,1.000000,0.950000
2026-06-02T10:31:06.719106,866816,18.058667,1.000000,0.950000
2026-06-02T10:31:06.729772,867328,18.069333,1.000000,0.950000
2026-06-02T10:31:06.740439,867840,18.080000,1.000000,0.950000
2026-06-02T10:31:06.751106,868352,18.090667,1.000000,0.950000
2026-06-02T10:31:06.761772,868864,18.101333,1.000000,0.950000
2026-06-02T10:31:06.772439,869376,18.112000,1.000000,0.950000
2026-06-02T10:31:06.783105,869888,18.122667,1.000000,0.950000
2026-06-02T10:31:06.793772,870400,18.133333,1.000000,0.950000
2026-06-02T10:31:06.804438,870912,18.144000,1.000000,0.950000
2026-06-02T10:31:06.815105,871424,18.154667,1.000000,0.950000
2026-06-02T10:31:06.825771,871936,18.165333,1.000000,0.950000
2026-06-02T10:31:06.836438,872448,18.176000,1.000000,0.950000
2026-06-02T10:31:06.847105,872960,18.186667,1.000000,0.950000
2026-06-02T10:31:06.857771,873472,18.197333,1.000000,0.950000
2026-06-02T10:31:06.868438,873984,18.208000,1.000000,0.950000
2026-06-02T10:31:06.879104,874496,18.218667,1.000000,0.950000
2026-06-02T10:31:06.889771,875008,18.229333,1.000000,0.950000
2026-06-02T10:31:06.900437,875520,18.240000,1.000000,0.950000
2026-06-02T10:31:06.911104,876032,18.250667,1.000000,0.950000
2026-06-02T10:31:06.921770,876544,18.261333,1.000000,0.950000
2026-06-02T10:31:06.932437,877056,18.272000,1.000000,0.950000
2026-06-02T10:31:06.943104,877568,18.282667,1.000000,0.950000
2026-06-02T10:31:06.953770,878080,18.293333,1.000000,0.950000
2026-06-02T10:31:06.964437,878592,18.304000,1.000000,0.950000
2026-06-02T10:31:06.975103,879104,18.314667,1.000000,0.950000
2026-06-02T10:31:06.985770,879616,18.325333,1.000000,0.950000
2026-06-02T10:31:06.996436,880128,18.336000,1.000000,0.950000
2026-06-02T10:31:07.007103,880640,18.346667,1.000000,0.950000
2026-06-02T10:31:07.017769,881152,18.357333,1.000000,0.950000
2026-06-02T10:31:07.028436,881664,18.368000,1.000000,0.950000
2026-06-02T10:31:07.039103,882176,18.378667,1.000000,0.950000
2026-06-02T10:31:07.049769,882688,18.389333,1.000000,0.950000
2026-06-02T10:31:07.060436,883200,18.400000,1.000000,0.950000
2026-06-02T10:31:07.071102,883712,18.410667,1.000000,0.950000
2026-06-02T10:31:07.081769,884224,18.421333,1.000000,0.950000
2026-06-02T10:31:07.092435,884736,18.432000,1.000000,0.950000
2026-06-02T10:31:07.103102,885248,18.442667,1.000000,0.950000
2026-06-02T10:31:07.113768,885760,18.453333,1.000000,0.950000
2026-06-02T10:31:07.124435,886272,18.464000,1.000000,0.950000
