timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:27:09.825383,209920,4.373333,0.593712,0.806288
2026-06-08T11:27:09.836050,210432,4.384000,0.595140,0.804860
2026-06-08T11:27:09.846716,210944,4.394667,0.596587,0.803413
2026-06-08T11:27:09.857383,211456,4.405333,0.598053,0.801947
2026-06-08T11:27:09.868050,211968,4.416000,0.599537,0.800463
2026-06-08T11:27:09.878716,212480,4.426667,0.601039,0.798961
2026-06-08T11:27:09.889383,212992,4.437333,0.602559,0.797441
2026-06-08T11:27:09.900049,213504,4.448000,0.604096,0.795904
2026-06-08T11:27:09.910716,214016,4.458667,0.605651,0.794349
2026-06-08T11:27:09.921391,214528,4.469333,0.607222,0.792778
2026-06-08T11:27:09.932058,215040,4.480000,0.608810,0.791190
2026-06-08T11:27:09.942724,215552,4.490667,0.610415,0.789585
2026-06-08T11:27:09.953391,216064,4.501333,0.612036,0.787964
2026-06-08T11:27:09.964057,216576,4.512000,0.613672,0.786328
2026-06-08T11:27:09.974724,217088,4.522667,0.615324,0.784676
2026-06-08T11:27:09.985390,217600,4.533333,0.616991,0.783009
2026-06-08T11:27:09.996057,218112,4.544000,0.618673,0.781327
2026-06-08T11:27:10.006724,218624,4.554667,0.620370,0.779630
2026-06-08T11:27:10.017390,219136,4.565333,0.622081,0.777919
2026-06-08T11:27:10.028057,219648,4.576000,0.623806,0.776194
2026-06-08T11:27:10.038723,220160,4.586667,0.625545,0.774455
2026-06-08T11:27:10.049390,220672,4.597333,0.627297,0.772703
2026-06-08T11:27:10.060056,221184,4.608000,0.629062,0.770938
2026-06-08T11:27:10.070723,221696,4.618667,0.630840,0.769160
2026-06-08T11:27:10.081390,222208,4.629333,0.632630,0.767370
2026-06-08T11:27:10.092056,222720,4.640000,0.634433,0.765567
2026-06-08T11:27:10.102723,223232,4.650667,0.636247,0.763753
2026-06-08T11:27:10.113389,223744,4.661333,0.638072,0.761928
2026-06-08T11:27:10.124056,224256,4.672000,0.639909,0.760091
2026-06-08T11:27:10.134722,224768,4.682667,0.641757,0.758243
2026-06-08T11:27:10.145389,225280,4.693333,0.643615,0.756385
2026-06-08T11:27:10.156055,225792,4.704000,0.645483,0.754517
2026-06-08T11:27:10.166722,226304,4.714667,0.647361,0.752639
2026-06-08T11:27:10.177389,226816,4.725333,0.649248,0.750752
2026-06-08T11:27:10.188055,227328,4.736000,0.651145,0.748855
2026-06-08T11:27:10.198722,227840,4.746667,0.653050,0.746950
2026-06-08T11:27:10.209388,228352,4.757333,0.654964,0.745036
2026-06-08T11:27:10.220055,228864,4.768000,0.656886,0.743114
2026-06-08T11:27:10.230721,229376,4.778667,0.658815,0.741185
2026-06-08T11:27:10.241388,229888,4.789333,0.660752,0.739248
2026-06-08T11:27:10.252055,230400,4.800000,0.662697,0.737303
2026-06-08T11:27:10.262712,230912,4.810667,0.664647,0.735353
2026-06-08T11:27:10.273378,231424,4.821333,0.666604,0.733396
2026-06-08T11:27:10.284045,231936,4.832000,0.668567,0.731433
2026-06-08T11:27:10.294711,232448,4.842667,0.670536,0.729464
2026-06-08T11:27:10.305378,232960,4.853333,0.672510,0.727490
2026-06-08T11:27:10.316044,233472,4.864000,0.674489,0.725511
2026-06-08T11:27:10.326711,233984,4.874667,0.676473,0.723527
2026-06-08T11:27:10.337377,234496,4.885333,0.678461,0.721539
2026-06-08T11:27:10.348044,235008,4.896000,0.680452,0.719548
2026-06-08T11:27:10.358710,235520,4.906667,0.682447,0.717553
2026-06-08T11:27:10.369377,236032,4.917333,0.684446,0.715554
2026-06-08T11:27:10.380043,236544,4.928000,0.686447,0.713553
2026-06-08T11:27:10.390710,237056,4.938667,0.688450,0.711550
2026-06-08T11:27:10.401376,237568,4.949333,0.690456,0.709544
2026-06-08T11:27:10.412043,238080,4.960000,0.692463,0.707537
2026-06-08T11:27:10.422709,238592,4.970667,0.694472,0.705528
2026-06-08T11:27:10.433376,239104,4.981333,0.696482,0.703518
2026-06-08T11:27:10.444042,239616,4.992000,0.698492,0.701508
2026-06-08T11:27:10.454709,240128,5.002667,0.700503,0.699497
2026-06-08T11:27:10.465375,240640,5.013333,0.702513,0.697487
2026-06-08T11:27:10.476042,241152,5.024000,0.704523,0.695477
2026-06-08T11:27:10.486708,241664,5.034667,0.706532,0.693468
2026-06-08T11:27:10.497375,242176,5.045333,0.708541,0.691459
2026-06-08T11:27:10.508041,242688,5.056000,0.710547,0.689453
2026-06-08T11:27:10.518708,243200,5.066667,0.712552,0.687448
2026-06-08T11:27:10.529374,243712,5.077333,0.714554,0.685446
2026-06-08T11:27:10.540041,244224,5.088000,0.716554,0.683446
2026-06-08T11:27:10.550707,244736,5.098667,0.718551,0.681449
2026-06-08T11:27:10.561374,245248,5.109333,0.720544,0.679456
2026-06-08T11:27:10.572040,245760,5.120000,0.722534,0.677466
2026-06-08T11:27:10.582707,246272,5.130667,0.724520,0.675480
2026-06-08T11:27:10.593373,246784,5.141333,0.726501,0.673499
2026-06-08T11:27:10.604040,247296,5.152000,0.728477,0.671523
2026-06-08T11:27:10.614715,247808,5.162667,0.730449,0.669551
2026-06-08T11:27:10.625381,248320,5.173333,0.732415,0.667585
2026-06-08T11:27:10.636048,248832,5.184000,0.734375,0.665625
2026-06-08T11:27:10.646714,249344,5.194667,0.736329,0.663671
2026-06-08T11:27:10.657381,249856,5.205333,0.738276,0.661724
2026-06-08T11:27:10.668048,250368,5.216000,0.740217,0.659783
2026-06-08T11:27:10.678714,250880,5.226667,0.742150,0.657850
2026-06-08T11:27:10.689381,251392,5.237333,0.744076,0.655924
2026-06-08T11:27:10.700047,251904,5.248000,0.745994,0.654006
2026-06-08T11:27:10.710714,252416,5.258667,0.747903,0.652097
2026-06-08T11:27:10.721380,252928,5.269333,0.749804,0.650196
2026-06-08T11:27:10.732047,253440,5.280000,0.751696,0.648304
2026-06-08T11:27:10.742713,253952,5.290667,0.753579,0.646421
2026-06-08T11:27:10.753380,254464,5.301333,0.755452,0.644548
2026-06-08T11:27:10.764047,254976,5.312000,0.757315,0.642685
2026-06-08T11:27:10.774713,255488,5.322667,0.759168,0.640832
2026-06-08T11:27:10.785380,256000,5.333333,0.761010,0.638990
2026-06-08T11:27:10.796046,256512,5.344000,0.762842,0.637158
2026-06-08T11:27:10.806713,257024,5.354667,0.764662,0.635338
2026-06-08T11:27:10.817379,257536,5.365333,0.766470,0.633530
2026-06-08T11:27:10.828046,258048,5.376000,0.768266,0.631734
2026-06-08T11:27:10.838712,258560,5.386667,0.770051,0.629949
2026-06-08T11:27:10.849379,259072,5.397333,0.771822,0.628178
2026-06-08T11:27:10.860046,259584,5.408000,0.773581,0.626419
2026-06-08T11:27:10.870712,260096,5.418667,0.775326,0.624674
2026-06-08T11:27:10.881379,260608,5.429333,0.777058,0.622942
2026-06-08T11:27:10.892045,261120,5.440000,0.778776,0.621224
2026-06-08T11:27:10.902712,261632,5.450667,0.780480,0.619520
2026-06-08T11:27:10.913378,262144,5.461333,0.782170,0.617830
2026-06-08T11:27:10.924045,262656,5.472000,0.783844,0.616156
2026-06-08T11:27:10.934711,263168,5.482667,0.785504,0.614496
2026-06-08T11:27:10.945378,263680,5.493333,0.787148,0.612852
2026-06-08T11:27:10.956044,264192,5.504000,0.788777,0.611223
2026-06-08T11:27:10.966710,264704,5.514667,0.790389,0.609611
2026-06-08T11:27:10.977377,265216,5.525333,0.791986,0.608014
2026-06-08T11:27:10.988044,265728,5.536000,0.793566,0.606434
2026-06-08T11:27:10.998710,266240,5.546667,0.795129,0.604871
2026-06-08T11:27:11.009377,266752,5.557333,0.796675,0.603325
2026-06-08T11:27:11.020043,267264,5.568000,0.798203,0.601797
2026-06-08T11:27:11.030710,267776,5.578667,0.799714,0.600286
2026-06-08T11:27:11.041376,268288,5.589333,0.801207,0.598793
2026-06-08T11:27:11.052043,268800,5.600000,0.802682,0.597318
2026-06-08T11:27:11.062709,269312,5.610667,0.804138,0.595862
2026-06-08T11:27:11.073376,269824,5.621333,0.805576,0.594424
2026-06-08T11:27:11.084043,270336,5.632000,0.806995,0.593005
2026-06-08T11:27:11.094709,270848,5.642667,0.808394,0.591606
2026-06-08T11:27:11.105376,271360,5.653333,0.809774,0.590226
2026-06-08T11:27:11.116042,271872,5.664000,0.811135,0.588865
2026-06-08T11:27:11.126709,272384,5.674667,0.812475,0.587525
2026-06-08T11:27:11.137375,272896,5.685333,0.813795,0.586205
2026-06-08T11:27:11.148042,273408,5.696000,0.815095,0.584905
2026-06-08T11:27:11.158708,273920,5.706667,0.816374,0.583626
2026-06-08T11:27:11.169375,274432,5.717333,0.817632,0.582368
2026-06-08T11:27:11.180042,274944,5.728000,0.818869,0.581131
2026-06-08T11:27:11.190708,275456,5.738667,0.820085,0.579915
2026-06-08T11:27:11.201375,275968,5.749333,0.821279,0.578721
2026-06-08T11:27:11.212041,276480,5.760000,0.822451,0.577549
2026-06-08T11:27:11.222708,276992,5.770667,0.823601,0.576399
2026-06-08T11:27:11.233374,277504,5.781333,0.824729,0.575271
2026-06-08T11:27:11.244041,278016,5.792000,0.825835,0.574165
2026-06-08T11:27:11.254707,278528,5.802667,0.826918,0.573082
2026-06-08T11:27:11.265374,279040,5.813333,0.827978,0.572022
2026-06-08T11:27:11.276041,279552,5.824000,0.829015,0.570985
2026-06-08T11:27:11.286707,280064,5.834667,0.830029,0.569971
2026-06-08T11:27:11.297374,280576,5.845333,0.831020,0.568980
2026-06-08T11:27:11.308039,281088,5.856000,0.831987,0.568013
2026-06-08T11:27:11.318706,281600,5.866667,0.832931,0.567069
2026-06-08T11:27:11.329373,282112,5.877333,0.833850,0.566150
2026-06-08T11:27:11.340039,282624,5.888000,0.834746,0.565254
2026-06-08T11:27:11.350706,283136,5.898667,0.835617,0.564383
2026-06-08T11:27:11.361372,283648,5.909333,0.836464,0.563536
2026-06-08T11:27:11.372039,284160,5.920000,0.837286,0.562714
2026-06-08T11:27:11.382705,284672,5.930667,0.838084,0.561916
2026-06-08T11:27:11.393372,285184,5.941333,0.838857,0.561143
2026-06-08T11:27:11.404038,285696,5.952000,0.839605,0.560395
2026-06-08T11:27:11.414705,286208,5.962667,0.840328,0.559672
2026-06-08T11:27:11.425372,286720,5.973333,0.841025,0.558975
2026-06-08T11:27:11.436038,287232,5.984000,0.841698,0.558302
2026-06-08T11:27:11.446705,287744,5.994667,0.842345,0.557655
2026-06-08T11:27:11.457371,288256,6.005333,0.842966,0.557034
2026-06-08T11:27:11.468038,288768,6.016000,0.843562,0.556438
2026-06-08T11:27:11.478704,289280,6.026667,0.844131,0.555869
2026-06-08T11:27:11.489371,289792,6.037333,0.844675,0.555325
2026-06-08T11:27:11.500037,290304,6.048000,0.845193,0.554807
2026-06-08T11:27:11.510704,290816,6.058667,0.845685,0.554315
2026-06-08T11:27:11.521371,291328,6.069333,0.846151,0.553849
2026-06-08T11:27:11.532037,291840,6.080000,0.846590,0.553410
2026-06-08T11:27:11.542704,292352,6.090667,0.847003,0.552997
2026-06-08T11:27:11.553370,292864,6.101333,0.847390,0.552610
2026-06-08T11:27:11.564037,293376,6.112000,0.847750,0.552250
2026-06-08T11:27:11.574703,293888,6.122667,0.848084,0.551916
2026-06-08T11:27:11.585370,294400,6.133333,0.848391,0.551609
2026-06-08T11:27:11.596036,294912,6.144000,0.848671,0.551329
2026-06-08T11:27:11.606703,295424,6.154667,0.848925,0.551075
2026-06-08T11:27:11.617370,295936,6.165333,0.849152,0.550848
2026-06-08T11:27:11.628036,296448,6.176000,0.849352,0.550648
2026-06-08T11:27:11.638703,296960,6.186667,0.849525,0.550475
2026-06-08T11:27:11.649362,297472,6.197333,0.849672,0.550328
2026-06-08T11:27:11.660029,297984,6.208000,0.849791,0.550209
2026-06-08T11:27:11.670695,298496,6.218667,0.849884,0.550116
2026-06-08T11:27:11.681362,299008,6.229333,0.849949,0.550051
2026-06-08T11:27:11.692028,299520,6.240000,0.849988,0.550012
2026-06-08T11:27:11.702695,300032,6.250667,0.850000,0.550000
2026-06-08T11:27:11.713361,300544,6.261333,0.849985,0.550015
2026-06-08T11:27:11.724028,301056,6.272000,0.849943,0.550057
2026-06-08T11:27:11.734694,301568,6.282667,0.849874,0.550126
2026-06-08T11:27:11.745361,302080,6.293333,0.849778,0.550222
2026-06-08T11:27:11.756027,302592,6.304000,0.849655,0.550345
2026-06-08T11:27:11.766694,303104,6.314667,0.849505,0.550495
2026-06-08T11:27:11.777360,303616,6.325333,0.849328,0.550672
2026-06-08T11:27:11.788027,304128,6.336000,0.849125,0.550875
2026-06-08T11:27:11.798694,304640,6.346667,0.848895,0.551105
2026-06-08T11:27:11.809360,305152,6.357333,0.848638,0.551362
2026-06-08T11:27:11.820027,305664,6.368000,0.848354,0.551646
2026-06-08T11:27:11.830693,306176,6.378667,0.848044,0.551956
2026-06-08T11:27:11.841360,306688,6.389333,0.847707,0.552293
2026-06-08T11:27:11.852026,307200,6.400000,0.847343,0.552657
2026-06-08T11:27:11.862693,307712,6.410667,0.846953,0.553047
2026-06-08T11:27:11.873359,308224,6.421333,0.846537,0.553463
2026-06-08T11:27:11.884026,308736,6.432000,0.846094,0.553906
2026-06-08T11:27:11.894692,309248,6.442667,0.845625,0.554375
2026-06-08T11:27:11.905359,309760,6.453333,0.845130,0.554870
2026-06-08T11:27:11.916025,310272,6.464000,0.844609,0.555391
2026-06-08T11:27:11.926692,310784,6.474667,0.844062,0.555938
2026-06-08T11:27:11.937359,311296,6.485333,0.843489,0.556511
2026-06-08T11:27:11.948025,311808,6.496000,0.842890,0.557110
2026-06-08T11:27:11.958692,312320,6.506667,0.842265,0.557735
2026-06-08T11:27:11.969358,312832,6.517333,0.841615,0.558385
2026-06-08T11:27:11.980025,313344,6.528000,0.840940,0.559060
2026-06-08T11:27:11.990691,313856,6.538667,0.840239,0.559761
2026-06-08T11:27:12.001364,314368,6.549333,0.839513,0.560487
2026-06-08T11:27:12.012031,314880,6.560000,0.838762,0.561238
2026-06-08T11:27:12.022697,315392,6.570667,0.837986,0.562014
2026-06-08T11:27:12.033364,315904,6.581333,0.837185,0.562815
2026-06-08T11:27:12.044030,316416,6.592000,0.836359,0.563641
2026-06-08T11:27:12.054697,316928,6.602667,0.835509,0.564491
2026-06-08T11:27:12.065364,317440,6.613333,0.834635,0.565365
2026-06-08T11:27:12.076030,317952,6.624000,0.833736,0.566264
2026-06-08T11:27:12.086697,318464,6.634667,0.832814,0.567186
2026-06-08T11:27:12.097363,318976,6.645333,0.831868,0.568132
2026-06-08T11:27:12.108030,319488,6.656000,0.830897,0.569103
2026-06-08T11:27:12.118696,320000,6.666667,0.829904,0.570096
2026-06-08T11:27:12.129363,320512,6.677333,0.828887,0.571113
2026-06-08T11:27:12.140029,321024,6.688000,0.827847,0.572153
2026-06-08T11:27:12.150696,321536,6.698667,0.826784,0.573216
2026-06-08T11:27:12.161363,322048,6.709333,0.825698,0.574302
2026-06-08T11:27:12.172029,322560,6.720000,0.824589,0.575411
2026-06-08T11:27:12.182696,323072,6.730667,0.823459,0.576541
2026-06-08T11:27:12.193362,323584,6.741333,0.822306,0.577694
2026-06-08T11:27:12.204029,324096,6.752000,0.821131,0.578869
2026-06-08T11:27:12.214695,324608,6.762667,0.819934,0.580066
2026-06-08T11:27:12.225362,325120,6.773333,0.818716,0.581284
2026-06-08T11:27:12.236028,325632,6.784000,0.817476,0.582524
2026-06-08T11:27:12.246695,326144,6.794667,0.816215,0.583785
2026-06-08T11:27:12.257362,326656,6.805333,0.814934,0.585066
2026-06-08T11:27:12.268028,327168,6.816000,0.813631,0.586369
2026-06-08T11:27:12.278695,327680,6.826667,0.812309,0.587691
2026-06-08T11:27:12.289361,328192,6.837333,0.810966,0.589034
2026-06-08T11:27:12.300028,328704,6.848000,0.809603,0.590397
2026-06-08T11:27:12.310694,329216,6.858667,0.808221,0.591779
2026-06-08T11:27:12.321361,329728,6.869333,0.806819,0.593181
2026-06-08T11:27:12.332027,330240,6.880000,0.805397,0.594603
2026-06-08T11:27:12.342687,330752,6.890667,0.803957,0.596043
2026-06-08T11:27:12.353353,331264,6.901333,0.802499,0.597501
2026-06-08T11:27:12.364020,331776,6.912000,0.801022,0.598978
2026-06-08T11:27:12.374686,332288,6.922667,0.799526,0.600474
2026-06-08T11:27:12.385353,332800,6.933333,0.798013,0.601987
2026-06-08T11:27:12.396019,333312,6.944000,0.796482,0.603518
2026-06-08T11:27:12.406686,333824,6.954667,0.794934,0.605066
2026-06-08T11:27:12.417352,334336,6.965333,0.793369,0.606631
2026-06-08T11:27:12.428019,334848,6.976000,0.791787,0.608213
2026-06-08T11:27:12.438686,335360,6.986667,0.790189,0.609811
2026-06-08T11:27:12.449352,335872,6.997333,0.788574,0.611426
2026-06-08T11:27:12.460019,336384,7.008000,0.786943,0.613057
2026-06-08T11:27:12.470685,336896,7.018667,0.785297,0.614703
2026-06-08T11:27:12.481352,337408,7.029333,0.783636,0.616364
2026-06-08T11:27:12.492018,337920,7.040000,0.781959,0.618041
2026-06-08T11:27:12.502685,338432,7.050667,0.780268,0.619732
2026-06-08T11:27:12.513351,338944,7.061333,0.778562,0.621438
2026-06-08T11:27:12.524018,339456,7.072000,0.776842,0.623158
2026-06-08T11:27:12.534684,339968,7.082667,0.775109,0.624891
2026-06-08T11:27:12.545351,340480,7.093333,0.773362,0.626638
2026-06-08T11:27:12.556017,340992,7.104000,0.771601,0.628399
2026-06-08T11:27:12.566684,341504,7.114667,0.769828,0.630172
2026-06-08T11:27:12.577350,342016,7.125333,0.768043,0.631957
2026-06-08T11:27:12.588017,342528,7.136000,0.766245,0.633755
2026-06-08T11:27:12.598684,343040,7.146667,0.764435,0.635565
2026-06-08T11:27:12.609350,343552,7.157333,0.762613,0.637387
2026-06-08T11:27:12.620017,344064,7.168000,0.760781,0.639219
2026-06-08T11:27:12.630683,344576,7.178667,0.758937,0.641063
2026-06-08T11:27:12.641350,345088,7.189333,0.757083,0.642917
2026-06-08T11:27:12.652016,345600,7.200000,0.755219,0.644781
2026-06-08T11:27:12.662683,346112,7.210667,0.753344,0.646656
2026-06-08T11:27:12.673349,346624,7.221333,0.751460,0.648540
2026-06-08T11:27:12.684016,347136,7.232000,0.749567,0.650433
2026-06-08T11:27:12.694689,347648,7.242667,0.747665,0.652335
2026-06-08T11:27:12.705356,348160,7.253333,0.745755,0.654245
2026-06-08T11:27:12.716022,348672,7.264000,0.743836,0.656164
2026-06-08T11:27:12.726689,349184,7.274667,0.741909,0.658091
2026-06-08T11:27:12.737355,349696,7.285333,0.739975,0.660025
2026-06-08T11:27:12.748022,350208,7.296000,0.738033,0.661967
2026-06-08T11:27:12.758689,350720,7.306667,0.736085,0.663915
2026-06-08T11:27:12.769355,351232,7.317333,0.734130,0.665870
2026-06-08T11:27:12.780022,351744,7.328000,0.732169,0.667831
2026-06-08T11:27:12.790688,352256,7.338667,0.730203,0.669797
2026-06-08T11:27:12.801355,352768,7.349333,0.728231,0.671769
2026-06-08T11:27:12.812021,353280,7.360000,0.726253,0.673747
2026-06-08T11:27:12.822688,353792,7.370667,0.724272,0.675728
2026-06-08T11:27:12.833354,354304,7.381333,0.722285,0.677715
2026-06-08T11:27:12.844021,354816,7.392000,0.720295,0.679705
2026-06-08T11:27:12.854688,355328,7.402667,0.718301,0.681699
2026-06-08T11:27:12.865354,355840,7.413333,0.716304,0.683696
2026-06-08T11:27:12.876021,356352,7.424000,0.714304,0.685696
2026-06-08T11:27:12.886687,356864,7.434667,0.712301,0.687699
2026-06-08T11:27:12.897354,357376,7.445333,0.710296,0.689704
2026-06-08T11:27:12.908020,357888,7.456000,0.708290,0.691710
2026-06-08T11:27:12.918687,358400,7.466667,0.706281,0.693719
2026-06-08T11:27:12.929353,358912,7.477333,0.704272,0.695728
2026-06-08T11:27:12.940020,359424,7.488000,0.702262,0.697738
2026-06-08T11:27:12.950686,359936,7.498667,0.700251,0.699749
2026-06-08T11:27:12.961353,360448,7.509333,0.698241,0.701759
2026-06-08T11:27:12.972020,360960,7.520000,0.696230,0.703770
2026-06-08T11:27:12.982686,361472,7.530667,0.694221,0.705779
2026-06-08T11:27:12.993353,361984,7.541333,0.692212,0.707788
2026-06-08T11:27:13.004019,362496,7.552000,0.690205,0.709795
2026-06-08T11:27:13.014686,363008,7.562667,0.688200,0.711800
2026-06-08T11:27:13.025352,363520,7.573333,0.686197,0.713803
2026-06-08T11:27:13.036012,364032,7.584000,0.684196,0.715804
2026-06-08T11:27:13.046678,364544,7.594667,0.682198,0.717802
2026-06-08T11:27:13.057345,365056,7.605333,0.680203,0.719797
2026-06-08T11:27:13.068011,365568,7.616000,0.678212,0.721788
2026-06-08T11:27:13.078678,366080,7.626667,0.676225,0.723775
2026-06-08T11:27:13.089344,366592,7.637333,0.674242,0.725758
2026-06-08T11:27:13.100011,367104,7.648000,0.672263,0.727737
2026-06-08T11:27:13.110677,367616,7.658667,0.670290,0.729710
2026-06-08T11:27:13.121344,368128,7.669333,0.668322,0.731678
2026-06-08T11:27:13.132010,368640,7.680000,0.666359,0.733641
2026-06-08T11:27:13.142677,369152,7.690667,0.664403,0.735597
2026-06-08T11:27:13.153344,369664,7.701333,0.662453,0.737547
2026-06-08T11:27:13.164010,370176,7.712000,0.660510,0.739490
2026-06-08T11:27:13.174677,370688,7.722667,0.658574,0.741426
2026-06-08T11:27:13.185343,371200,7.733333,0.656645,0.743355
2026-06-08T11:27:13.196010,371712,7.744000,0.654724,0.745276
2026-06-08T11:27:13.206676,372224,7.754667,0.652812,0.747188
2026-06-08T11:27:13.217343,372736,7.765333,0.650907,0.749093
