timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:27:31.824754,209920,4.373333,0.697365,0.702690
2026-06-09T09:27:31.835420,210432,4.384000,0.688197,0.733532
2026-06-09T09:27:31.846087,210944,4.394667,0.759537,0.743351
2026-06-09T09:27:31.856753,211456,4.405333,0.732356,0.730042
2026-06-09T09:27:31.867420,211968,4.416000,0.727476,0.659445
2026-06-09T09:27:31.878086,212480,4.426667,0.693589,0.652044
2026-06-09T09:27:31.888753,212992,4.437333,0.723413,0.685803
2026-06-09T09:27:31.899419,213504,4.448000,0.678386,0.701044
2026-06-09T09:27:31.910086,214016,4.458667,0.699768,0.717848
2026-06-09T09:27:31.920747,214528,4.469333,0.678427,0.682743
2026-06-09T09:27:31.931414,215040,4.480000,0.724251,0.686965
2026-06-09T09:27:31.942080,215552,4.490667,0.724116,0.655234
2026-06-09T09:27:31.952747,216064,4.501333,0.741148,0.721541
2026-06-09T09:27:31.963413,216576,4.512000,0.704627,0.678627
2026-06-09T09:27:31.974080,217088,4.522667,0.653948,0.673569
2026-06-09T09:27:31.984746,217600,4.533333,0.649198,0.692427
2026-06-09T09:27:31.995413,218112,4.544000,0.690686,0.675682
2026-06-09T09:27:32.006079,218624,4.554667,0.651377,0.711951
2026-06-09T09:27:32.016746,219136,4.565333,0.730528,0.730187
2026-06-09T09:27:32.027412,219648,4.576000,0.700088,0.744623
2026-06-09T09:27:32.038079,220160,4.586667,0.719217,0.687910
2026-06-09T09:27:32.048745,220672,4.597333,0.712767,0.663705
2026-06-09T09:27:32.059411,221184,4.608000,0.691366,0.713149
2026-06-09T09:27:32.070078,221696,4.618667,0.693240,0.717166
2026-06-09T09:27:32.080744,222208,4.629333,0.694903,0.685481
2026-06-09T09:27:32.091411,222720,4.640000,0.700517,0.657767
2026-06-09T09:27:32.102077,223232,4.650667,0.683843,0.703391
2026-06-09T09:27:32.112744,223744,4.661333,0.720370,0.681963
2026-06-09T09:27:32.123410,224256,4.672000,0.682227,0.741730
2026-06-09T09:27:32.134077,224768,4.682667,0.665522,0.702269
2026-06-09T09:27:32.144743,225280,4.693333,0.700697,0.714362
2026-06-09T09:27:32.155410,225792,4.704000,0.693855,0.684779
2026-06-09T09:27:32.166076,226304,4.714667,0.675753,0.708603
2026-06-09T09:27:32.176743,226816,4.725333,0.729825,0.680057
2026-06-09T09:27:32.187409,227328,4.736000,0.742315,0.696787
2026-06-09T09:27:32.198076,227840,4.746667,0.674678,0.732576
2026-06-09T09:27:32.208742,228352,4.757333,0.755416,0.706578
2026-06-09T09:27:32.219409,228864,4.768000,0.699604,0.717291
2026-06-09T09:27:32.230075,229376,4.778667,0.684375,0.731920
2026-06-09T09:27:32.240742,229888,4.789333,0.705304,0.711785
2026-06-09T09:27:32.251408,230400,4.800000,0.679774,0.712483
2026-06-09T09:27:32.262076,230912,4.810667,0.727004,0.681663
2026-06-09T09:27:32.272742,231424,4.821333,0.742648,0.683113
2026-06-09T09:27:32.283409,231936,4.832000,0.675030,0.724495
2026-06-09T09:27:32.294075,232448,4.842667,0.645160,0.714361
2026-06-09T09:27:32.304742,232960,4.853333,0.703942,0.722654
2026-06-09T09:27:32.315408,233472,4.864000,0.717540,0.674621
2026-06-09T09:27:32.326075,233984,4.874667,0.739361,0.699210
2026-06-09T09:27:32.336741,234496,4.885333,0.710397,0.714055
2026-06-09T09:27:32.347408,235008,4.896000,0.733697,0.693943
2026-06-09T09:27:32.358074,235520,4.906667,0.723418,0.691608
2026-06-09T09:27:32.368741,236032,4.917333,0.698474,0.698668
2026-06-09T09:27:32.379407,236544,4.928000,0.714762,0.702786
2026-06-09T09:27:32.390074,237056,4.938667,0.705171,0.746468
2026-06-09T09:27:32.400740,237568,4.949333,0.676345,0.689383
2026-06-09T09:27:32.411407,238080,4.960000,0.698564,0.682254
2026-06-09T09:27:32.422073,238592,4.970667,0.685520,0.671459
2026-06-09T09:27:32.432740,239104,4.981333,0.651147,0.719479
2026-06-09T09:27:32.443406,239616,4.992000,0.710020,0.676859
2026-06-09T09:27:32.454073,240128,5.002667,0.701905,0.709031
2026-06-09T09:27:32.464739,240640,5.013333,0.714978,0.668456
2026-06-09T09:27:32.475406,241152,5.024000,0.727799,0.693326
2026-06-09T09:27:32.486072,241664,5.034667,0.722536,0.701696
2026-06-09T09:27:32.496739,242176,5.045333,0.716143,0.689727
2026-06-09T09:27:32.507405,242688,5.056000,0.716836,0.711344
2026-06-09T09:27:32.518071,243200,5.066667,0.658741,0.675438
2026-06-09T09:27:32.528738,243712,5.077333,0.686239,0.778993
2026-06-09T09:27:32.539404,244224,5.088000,0.686872,0.684769
2026-06-09T09:27:32.550071,244736,5.098667,0.691109,0.729455
2026-06-09T09:27:32.560737,245248,5.109333,0.696153,0.743415
2026-06-09T09:27:32.571404,245760,5.120000,0.710239,0.711715
2026-06-09T09:27:32.582070,246272,5.130667,0.683110,0.661769
2026-06-09T09:27:32.592737,246784,5.141333,0.723885,0.687693
2026-06-09T09:27:32.603403,247296,5.152000,0.724495,0.734118
2026-06-09T09:27:32.614071,247808,5.162667,0.691362,0.688414
2026-06-09T09:27:32.624737,248320,5.173333,0.700263,0.677783
2026-06-09T09:27:32.635404,248832,5.184000,0.730343,0.726832
2026-06-09T09:27:32.646070,249344,5.194667,0.689656,0.711452
2026-06-09T09:27:32.656737,249856,5.205333,0.685652,0.674977
2026-06-09T09:27:32.667403,250368,5.216000,0.705269,0.657421
2026-06-09T09:27:32.678070,250880,5.226667,0.686127,0.698809
2026-06-09T09:27:32.688736,251392,5.237333,0.707176,0.695936
2026-06-09T09:27:32.699403,251904,5.248000,0.690925,0.708366
2026-06-09T09:27:32.710069,252416,5.258667,0.706281,0.693662
2026-06-09T09:27:32.720736,252928,5.269333,0.693447,0.716574
2026-06-09T09:27:32.731402,253440,5.280000,0.729574,0.699740
2026-06-09T09:27:32.742069,253952,5.290667,0.729260,0.688998
2026-06-09T09:27:32.752735,254464,5.301333,0.687891,0.687224
2026-06-09T09:27:32.763402,254976,5.312000,0.707304,0.721650
2026-06-09T09:27:32.774068,255488,5.322667,0.694351,0.694635
2026-06-09T09:27:32.784734,256000,5.333333,0.695430,0.698018
2026-06-09T09:27:32.795401,256512,5.344000,0.741283,0.740455
2026-06-09T09:27:32.806067,257024,5.354667,0.731213,0.714631
2026-06-09T09:27:32.816734,257536,5.365333,0.707277,0.703836
2026-06-09T09:27:32.827400,258048,5.376000,0.698794,0.714250
2026-06-09T09:27:32.838067,258560,5.386667,0.690496,0.696625
2026-06-09T09:27:32.848733,259072,5.397333,0.697331,0.633941
2026-06-09T09:27:32.859400,259584,5.408000,0.761382,0.703263
2026-06-09T09:27:32.870066,260096,5.418667,0.700106,0.716991
2026-06-09T09:27:32.880733,260608,5.429333,0.711358,0.685254
2026-06-09T09:27:32.891399,261120,5.440000,0.681326,0.730288
2026-06-09T09:27:32.902066,261632,5.450667,0.700741,0.722174
2026-06-09T09:27:32.912732,262144,5.461333,0.690660,0.708302
2026-06-09T09:27:32.923399,262656,5.472000,0.685552,0.675904
2026-06-09T09:27:32.934065,263168,5.482667,0.660527,0.718113
2026-06-09T09:27:32.944732,263680,5.493333,0.678937,0.717979
2026-06-09T09:27:32.955399,264192,5.504000,0.680294,0.669281
2026-06-09T09:27:32.966065,264704,5.514667,0.673003,0.705769
2026-06-09T09:27:32.976732,265216,5.525333,0.726055,0.676462
2026-06-09T09:27:32.987398,265728,5.536000,0.668192,0.675689
2026-06-09T09:27:32.998065,266240,5.546667,0.704240,0.673138
2026-06-09T09:27:33.008731,266752,5.557333,0.712465,0.757492
2026-06-09T09:27:33.019398,267264,5.568000,0.748270,0.710490
2026-06-09T09:27:33.030064,267776,5.578667,0.652722,0.701645
2026-06-09T09:27:33.040730,268288,5.589333,0.682280,0.722618
2026-06-09T09:27:33.051397,268800,5.600000,0.699746,0.682582
2026-06-09T09:27:33.062063,269312,5.610667,0.691950,0.678468
2026-06-09T09:27:33.072730,269824,5.621333,0.689118,0.705716
2026-06-09T09:27:33.083396,270336,5.632000,0.691945,0.709791
2026-06-09T09:27:33.094063,270848,5.642667,0.715746,0.681826
2026-06-09T09:27:33.104729,271360,5.653333,0.697772,0.694773
2026-06-09T09:27:33.115396,271872,5.664000,0.685515,0.721634
2026-06-09T09:27:33.126062,272384,5.674667,0.704007,0.676843
2026-06-09T09:27:33.136729,272896,5.685333,0.692762,0.708763
2026-06-09T09:27:33.147395,273408,5.696000,0.700508,0.704834
2026-06-09T09:27:33.158062,273920,5.706667,0.712424,0.723677
2026-06-09T09:27:33.168728,274432,5.717333,0.726719,0.712271
2026-06-09T09:27:33.179395,274944,5.728000,0.707098,0.702168
2026-06-09T09:27:33.190061,275456,5.738667,0.761660,0.683474
2026-06-09T09:27:33.200728,275968,5.749333,0.651562,0.710275
2026-06-09T09:27:33.211394,276480,5.760000,0.701158,0.700383
2026-06-09T09:27:33.222061,276992,5.770667,0.693158,0.689166
2026-06-09T09:27:33.232727,277504,5.781333,0.676969,0.645191
2026-06-09T09:27:33.243394,278016,5.792000,0.684148,0.671455
2026-06-09T09:27:33.254060,278528,5.802667,0.701783,0.677083
2026-06-09T09:27:33.264727,279040,5.813333,0.684675,0.704015
2026-06-09T09:27:33.275393,279552,5.824000,0.718111,0.715060
2026-06-09T09:27:33.286060,280064,5.834667,0.686613,0.642512
2026-06-09T09:27:33.296726,280576,5.845333,0.723127,0.674449
2026-06-09T09:27:33.307393,281088,5.856000,0.652078,0.639796
2026-06-09T09:27:33.318059,281600,5.866667,0.732106,0.708290
2026-06-09T09:27:33.328726,282112,5.877333,0.703365,0.671496
2026-06-09T09:27:33.339392,282624,5.888000,0.701646,0.719736
2026-06-09T09:27:33.350059,283136,5.898667,0.708384,0.704819
2026-06-09T09:27:33.360725,283648,5.909333,0.744188,0.700105
2026-06-09T09:27:33.371392,284160,5.920000,0.634009,0.730504
2026-06-09T09:27:33.382058,284672,5.930667,0.694151,0.664739
2026-06-09T09:27:33.392725,285184,5.941333,0.708425,0.675824
2026-06-09T09:27:33.403391,285696,5.952000,0.701461,0.717240
2026-06-09T09:27:33.414058,286208,5.962667,0.726544,0.712652
2026-06-09T09:27:33.424724,286720,5.973333,0.651549,0.718534
2026-06-09T09:27:33.435391,287232,5.984000,0.723703,0.707564
2026-06-09T09:27:33.446057,287744,5.994667,0.723529,0.660904
2026-06-09T09:27:33.456724,288256,6.005333,0.751873,0.655856
2026-06-09T09:27:33.467390,288768,6.016000,0.721951,0.686848
2026-06-09T09:27:33.478057,289280,6.026667,0.649802,0.696744
2026-06-09T09:27:33.488723,289792,6.037333,0.667800,0.694458
2026-06-09T09:27:33.499390,290304,6.048000,0.685009,0.698188
2026-06-09T09:27:33.510056,290816,6.058667,0.701884,0.694849
2026-06-09T09:27:33.520723,291328,6.069333,0.745983,0.722704
2026-06-09T09:27:33.531389,291840,6.080000,0.707568,0.687227
2026-06-09T09:27:33.542056,292352,6.090667,0.696189,0.738577
2026-06-09T09:27:33.552722,292864,6.101333,0.715892,0.684378
2026-06-09T09:27:33.563389,293376,6.112000,0.675825,0.702462
2026-06-09T09:27:33.574055,293888,6.122667,0.690614,0.650073
2026-06-09T09:27:33.584722,294400,6.133333,0.714681,0.719842
2026-06-09T09:27:33.595388,294912,6.144000,0.711650,0.706065
2026-06-09T09:27:33.606055,295424,6.154667,0.718312,0.692988
2026-06-09T09:27:33.616721,295936,6.165333,0.687463,0.689000
2026-06-09T09:27:33.627388,296448,6.176000,0.708004,0.709440
2026-06-09T09:27:33.638054,296960,6.186667,0.637903,0.705270
2026-06-09T09:27:33.648721,297472,6.197333,0.701325,0.705735
2026-06-09T09:27:33.659387,297984,6.208000,0.734356,0.691514
2026-06-09T09:27:33.670054,298496,6.218667,0.715844,0.702300
2026-06-09T09:27:33.680720,299008,6.229333,0.703912,0.670964
2026-06-09T09:27:33.691387,299520,6.240000,0.713341,0.752284
2026-06-09T09:27:33.702053,300032,6.250667,0.707119,0.702609
2026-06-09T09:27:33.712720,300544,6.261333,0.748408,0.714637
2026-06-09T09:27:33.723386,301056,6.272000,0.672709,0.720168
2026-06-09T09:27:33.734052,301568,6.282667,0.697311,0.728142
2026-06-09T09:27:33.744719,302080,6.293333,0.661922,0.695491
2026-06-09T09:27:33.755385,302592,6.304000,0.772967,0.701370
2026-06-09T09:27:33.766052,303104,6.314667,0.672776,0.683779
2026-06-09T09:27:33.776718,303616,6.325333,0.704103,0.702486
2026-06-09T09:27:33.787385,304128,6.336000,0.689191,0.659829
2026-06-09T09:27:33.798051,304640,6.346667,0.675946,0.758526
2026-06-09T09:27:33.808718,305152,6.357333,0.759031,0.736265
2026-06-09T09:27:33.819384,305664,6.368000,0.722440,0.685474
2026-06-09T09:27:33.830051,306176,6.378667,0.681744,0.719269
2026-06-09T09:27:33.840717,306688,6.389333,0.680949,0.750615
2026-06-09T09:27:33.851384,307200,6.400000,0.711950,0.677610
2026-06-09T09:27:33.862050,307712,6.410667,0.720157,0.697243
2026-06-09T09:27:33.872717,308224,6.421333,0.725952,0.691884
2026-06-09T09:27:33.883383,308736,6.432000,0.710862,0.703879
2026-06-09T09:27:33.894050,309248,6.442667,0.701017,0.773509
2026-06-09T09:27:33.904716,309760,6.453333,0.683256,0.685898
2026-06-09T09:27:33.915383,310272,6.464000,0.696513,0.698216
2026-06-09T09:27:33.926049,310784,6.474667,0.659582,0.721748
2026-06-09T09:27:33.936716,311296,6.485333,0.659177,0.694667
2026-06-09T09:27:33.947382,311808,6.496000,0.654886,0.706454
2026-06-09T09:27:33.958049,312320,6.506667,0.676474,0.707489
2026-06-09T09:27:33.968715,312832,6.517333,0.733329,0.702308
2026-06-09T09:27:33.979382,313344,6.528000,0.758609,0.695090
2026-06-09T09:27:33.990048,313856,6.538667,0.689123,0.723622
2026-06-09T09:27:34.000717,314368,6.549333,0.723115,0.717913
2026-06-09T09:27:34.011384,314880,6.560000,0.693318,0.717737
2026-06-09T09:27:34.022050,315392,6.570667,0.725991,0.763728
2026-06-09T09:27:34.032717,315904,6.581333,0.690365,0.702034
2026-06-09T09:27:34.043383,316416,6.592000,0.679931,0.620832
2026-06-09T09:27:34.054050,316928,6.602667,0.720121,0.708318
2026-06-09T09:27:34.064716,317440,6.613333,0.677820,0.760234
2026-06-09T09:27:34.075383,317952,6.624000,0.699661,0.706380
2026-06-09T09:27:34.086049,318464,6.634667,0.663416,0.714589
2026-06-09T09:27:34.096716,318976,6.645333,0.724573,0.710268
2026-06-09T09:27:34.107382,319488,6.656000,0.708721,0.695022
2026-06-09T09:27:34.118049,320000,6.666667,0.670292,0.709870
2026-06-09T09:27:34.128715,320512,6.677333,0.678727,0.711118
2026-06-09T09:27:34.139382,321024,6.688000,0.708011,0.704920
2026-06-09T09:27:34.150048,321536,6.698667,0.662063,0.642367
2026-06-09T09:27:34.160714,322048,6.709333,0.679889,0.719491
2026-06-09T09:27:34.171381,322560,6.720000,0.683778,0.690075
2026-06-09T09:27:34.182047,323072,6.730667,0.719823,0.746545
2026-06-09T09:27:34.192714,323584,6.741333,0.744457,0.685260
2026-06-09T09:27:34.203380,324096,6.752000,0.701667,0.690147
2026-06-09T09:27:34.214047,324608,6.762667,0.698722,0.725547
2026-06-09T09:27:34.224713,325120,6.773333,0.728682,0.641999
2026-06-09T09:27:34.235380,325632,6.784000,0.740050,0.658606
2026-06-09T09:27:34.246046,326144,6.794667,0.657228,0.679799
2026-06-09T09:27:34.256713,326656,6.805333,0.701892,0.714037
2026-06-09T09:27:34.267379,327168,6.816000,0.733791,0.701631
2026-06-09T09:27:34.278046,327680,6.826667,0.703227,0.699997
2026-06-09T09:27:34.288712,328192,6.837333,0.665161,0.702308
2026-06-09T09:27:34.299379,328704,6.848000,0.715283,0.700996
2026-06-09T09:27:34.310045,329216,6.858667,0.708831,0.677822
2026-06-09T09:27:34.320712,329728,6.869333,0.754157,0.723276
2026-06-09T09:27:34.331378,330240,6.880000,0.696518,0.707268
2026-06-09T09:27:34.342036,330752,6.890667,0.691674,0.721278
2026-06-09T09:27:34.352703,331264,6.901333,0.714560,0.746645
2026-06-09T09:27:34.363369,331776,6.912000,0.697380,0.688234
2026-06-09T09:27:34.374035,332288,6.922667,0.691991,0.702298
2026-06-09T09:27:34.384702,332800,6.933333,0.674164,0.698391
2026-06-09T09:27:34.395368,333312,6.944000,0.677678,0.654115
2026-06-09T09:27:34.406035,333824,6.954667,0.695409,0.729085
2026-06-09T09:27:34.416701,334336,6.965333,0.724675,0.724895
2026-06-09T09:27:34.427368,334848,6.976000,0.691554,0.698580
2026-06-09T09:27:34.438034,335360,6.986667,0.725483,0.698655
2026-06-09T09:27:34.448701,335872,6.997333,0.726794,0.690631
2026-06-09T09:27:34.459367,336384,7.008000,0.657625,0.656469
2026-06-09T09:27:34.470034,336896,7.018667,0.672982,0.671363
2026-06-09T09:27:34.480700,337408,7.029333,0.717547,0.721621
2026-06-09T09:27:34.491367,337920,7.040000,0.686129,0.726884
2026-06-09T09:27:34.502033,338432,7.050667,0.690396,0.690180
2026-06-09T09:27:34.512700,338944,7.061333,0.715499,0.707443
2026-06-09T09:27:34.523366,339456,7.072000,0.731618,0.685562
2026-06-09T09:27:34.534032,339968,7.082667,0.732167,0.731684
2026-06-09T09:27:34.544699,340480,7.093333,0.718752,0.738601
2026-06-09T09:27:34.555365,340992,7.104000,0.735657,0.680189
2026-06-09T09:27:34.566032,341504,7.114667,0.726583,0.729439
2026-06-09T09:27:34.576698,342016,7.125333,0.702170,0.694179
2026-06-09T09:27:34.587365,342528,7.136000,0.706883,0.738383
2026-06-09T09:27:34.598031,343040,7.146667,0.711622,0.699258
2026-06-09T09:27:34.608698,343552,7.157333,0.678052,0.717066
2026-06-09T09:27:34.619364,344064,7.168000,0.716523,0.688413
2026-06-09T09:27:34.630031,344576,7.178667,0.700009,0.685570
2026-06-09T09:27:34.640697,345088,7.189333,0.700631,0.708817
2026-06-09T09:27:34.651364,345600,7.200000,0.697492,0.711444
2026-06-09T09:27:34.662030,346112,7.210667,0.718608,0.689917
2026-06-09T09:27:34.672697,346624,7.221333,0.675228,0.667083
2026-06-09T09:27:34.683363,347136,7.232000,0.703276,0.716229
2026-06-09T09:27:34.694040,347648,7.242667,0.701686,0.724524
2026-06-09T09:27:34.704706,348160,7.253333,0.741381,0.727393
2026-06-09T09:27:34.715373,348672,7.264000,0.711135,0.694723
2026-06-09T09:27:34.726039,349184,7.274667,0.716390,0.707314
2026-06-09T09:27:34.736706,349696,7.285333,0.679631,0.680004
2026-06-09T09:27:34.747372,350208,7.296000,0.714197,0.662267
2026-06-09T09:27:34.758039,350720,7.306667,0.700063,0.690780
2026-06-09T09:27:34.768705,351232,7.317333,0.653454,0.699559
2026-06-09T09:27:34.779372,351744,7.328000,0.717514,0.641050
2026-06-09T09:27:34.790038,352256,7.338667,0.694652,0.682082
2026-06-09T09:27:34.800705,352768,7.349333,0.715956,0.690362
2026-06-09T09:27:34.811371,353280,7.360000,0.679914,0.715579
2026-06-09T09:27:34.822038,353792,7.370667,0.685094,0.663194
2026-06-09T09:27:34.832704,354304,7.381333,0.692402,0.753335
2026-06-09T09:27:34.843371,354816,7.392000,0.730823,0.701377
2026-06-09T09:27:34.854037,355328,7.402667,0.719185,0.699757
2026-06-09T09:27:34.864704,355840,7.413333,0.712110,0.699307
2026-06-09T09:27:34.875370,356352,7.424000,0.723426,0.725008
2026-06-09T09:27:34.886037,356864,7.434667,0.715545,0.712300
2026-06-09T09:27:34.896703,357376,7.445333,0.723147,0.721871
2026-06-09T09:27:34.907370,357888,7.456000,0.679121,0.659664
2026-06-09T09:27:34.918036,358400,7.466667,0.669697,0.675576
2026-06-09T09:27:34.928703,358912,7.477333,0.667330,0.705951
2026-06-09T09:27:34.939369,359424,7.488000,0.710641,0.726351
2026-06-09T09:27:34.950036,359936,7.498667,0.720481,0.672471
2026-06-09T09:27:34.960702,360448,7.509333,0.657654,0.706129
2026-06-09T09:27:34.971369,360960,7.520000,0.678581,0.690400
2026-06-09T09:27:34.982035,361472,7.530667,0.728773,0.723425
2026-06-09T09:27:34.992702,361984,7.541333,0.747043,0.670196
2026-06-09T09:27:35.003368,362496,7.552000,0.730697,0.683206
2026-06-09T09:27:35.014035,363008,7.562667,0.722248,0.693951
2026-06-09T09:27:35.024701,363520,7.573333,0.697721,0.689108
2026-06-09T09:27:35.035370,364032,7.584000,0.732373,0.707812
2026-06-09T09:27:35.046036,364544,7.594667,0.708583,0.701467
2026-06-09T09:27:35.056703,365056,7.605333,0.703051,0.715976
2026-06-09T09:27:35.067369,365568,7.616000,0.703960,0.754402
2026-06-09T09:27:35.078036,366080,7.626667,0.678196,0.670017
2026-06-09T09:27:35.088702,366592,7.637333,0.712756,0.733814
2026-06-09T09:27:35.099369,367104,7.648000,0.658479,0.746805
2026-06-09T09:27:35.110035,367616,7.658667,0.687101,0.712128
2026-06-09T09:27:35.120702,368128,7.669333,0.708788,0.720519
2026-06-09T09:27:35.131368,368640,7.680000,0.662420,0.679018
2026-06-09T09:27:35.142035,369152,7.690667,0.704284,0.695514
2026-06-09T09:27:35.152701,369664,7.701333,0.738956,0.696302
2026-06-09T09:27:35.163368,370176,7.712000,0.712169,0.723606
2026-06-09T09:27:35.174034,370688,7.722667,0.693170,0.726870
2026-06-09T09:27:35.184701,371200,7.733333,0.718119,0.704258
2026-06-09T09:27:35.195367,371712,7.744000,0.703044,0.671663
2026-06-09T09:27:35.206034,372224,7.754667,0.648160,0.639183
2026-06-09T09:27:35.216700,372736,7.765333,0.739821,0.688777
