timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:03:55.338963,209920,4.373333,1.000000,0.800000
2026-06-02T12:03:55.349630,210432,4.384000,1.000000,0.800000
2026-06-02T12:03:55.360296,210944,4.394667,1.000000,0.800000
2026-06-02T12:03:55.370963,211456,4.405333,1.000000,0.800000
2026-06-02T12:03:55.381630,211968,4.416000,1.000000,0.800000
2026-06-02T12:03:55.392296,212480,4.426667,1.000000,0.800000
2026-06-02T12:03:55.402963,212992,4.437333,1.000000,0.800000
2026-06-02T12:03:55.413629,213504,4.448000,1.000000,0.800000
2026-06-02T12:03:55.424296,214016,4.458667,1.000000,0.800000
2026-06-02T12:03:55.434963,214528,4.469333,1.000000,0.800000
2026-06-02T12:03:55.445629,215040,4.480000,1.000000,0.800000
2026-06-02T12:03:55.456296,215552,4.490667,1.000000,0.800000
2026-06-02T12:03:55.466962,216064,4.501333,1.000000,0.800000
2026-06-02T12:03:55.477629,216576,4.512000,1.000000,0.800000
2026-06-02T12:03:55.488295,217088,4.522667,1.000000,0.800000
2026-06-02T12:03:55.498962,217600,4.533333,1.000000,0.800000
2026-06-02T12:03:55.509628,218112,4.544000,1.000000,0.800000
2026-06-02T12:03:55.520295,218624,4.554667,1.000000,0.800000
2026-06-02T12:03:55.530962,219136,4.565333,1.000000,0.800000
2026-06-02T12:03:55.541628,219648,4.576000,1.000000,0.800000
2026-06-02T12:03:55.552295,220160,4.586667,1.000000,0.800000
2026-06-02T12:03:55.562961,220672,4.597333,1.000000,0.800000
2026-06-02T12:03:55.573628,221184,4.608000,1.000000,0.800000
2026-06-02T12:03:55.584294,221696,4.618667,1.000000,0.800000
2026-06-02T12:03:55.594961,222208,4.629333,1.000000,0.800000
2026-06-02T12:03:55.605628,222720,4.640000,1.000000,0.800000
2026-06-02T12:03:55.616294,223232,4.650667,1.000000,0.800000
2026-06-02T12:03:55.626961,223744,4.661333,1.000000,0.800000
2026-06-02T12:03:55.637627,224256,4.672000,1.000000,0.800000
2026-06-02T12:03:55.648294,224768,4.682667,1.000000,0.800000
2026-06-02T12:03:55.658960,225280,4.693333,1.000000,0.800000
2026-06-02T12:03:55.669627,225792,4.704000,1.000000,0.800000
2026-06-02T12:03:55.680294,226304,4.714667,1.000000,0.800000
2026-06-02T12:03:55.690960,226816,4.725333,1.000000,0.800000
2026-06-02T12:03:55.701627,227328,4.736000,1.000000,0.800000
2026-06-02T12:03:55.712293,227840,4.746667,1.000000,0.800000
2026-06-02T12:03:55.722960,228352,4.757333,1.000000,0.800000
2026-06-02T12:03:55.733626,228864,4.768000,1.000000,0.800000
2026-06-02T12:03:55.744293,229376,4.778667,1.000000,0.800000
2026-06-02T12:03:55.754960,229888,4.789333,1.000000,0.800000
2026-06-02T12:03:55.765626,230400,4.800000,1.000000,0.800000
2026-06-02T12:03:55.776293,230912,4.810667,1.000000,0.800000
2026-06-02T12:03:55.786959,231424,4.821333,1.000000,0.800000
2026-06-02T12:03:55.797626,231936,4.832000,1.000000,0.800000
2026-06-02T12:03:55.808292,232448,4.842667,1.000000,0.800000
2026-06-02T12:03:55.818959,232960,4.853333,1.000000,0.800000
2026-06-02T12:03:55.829626,233472,4.864000,1.000000,0.800000
2026-06-02T12:03:55.840292,233984,4.874667,1.000000,0.800000
2026-06-02T12:03:55.850959,234496,4.885333,1.000000,0.800000
2026-06-02T12:03:55.861625,235008,4.896000,1.000000,0.800000
2026-06-02T12:03:55.872292,235520,4.906667,1.000000,0.800000
2026-06-02T12:03:55.882958,236032,4.917333,1.000000,0.800000
2026-06-02T12:03:55.893625,236544,4.928000,1.000000,0.800000
2026-06-02T12:03:55.904292,237056,4.938667,1.000000,0.800000
2026-06-02T12:03:55.914958,237568,4.949333,1.000000,0.800000
2026-06-02T12:03:55.925625,238080,4.960000,1.000000,0.800000
2026-06-02T12:03:55.936291,238592,4.970667,1.000000,0.800000
2026-06-02T12:03:55.946958,239104,4.981333,1.000000,0.800000
2026-06-02T12:03:55.957624,239616,4.992000,1.000000,0.800000
2026-06-02T12:03:55.968291,240128,5.002667,1.000000,0.800000
2026-06-02T12:03:55.978958,240640,5.013333,1.000000,0.800000
2026-06-02T12:03:55.989624,241152,5.024000,1.000000,0.800000
2026-06-02T12:03:56.000291,241664,5.034667,1.000000,0.800000
2026-06-02T12:03:56.010957,242176,5.045333,1.000000,0.800000
2026-06-02T12:03:56.021624,242688,5.056000,1.000000,0.800000
2026-06-02T12:03:56.032290,243200,5.066667,1.000000,0.800000
2026-06-02T12:03:56.042957,243712,5.077333,1.000000,0.800000
2026-06-02T12:03:56.053624,244224,5.088000,1.000000,0.800000
2026-06-02T12:03:56.064290,244736,5.098667,1.000000,0.800000
2026-06-02T12:03:56.074957,245248,5.109333,1.000000,0.800000
2026-06-02T12:03:56.085623,245760,5.120000,1.000000,0.800000
2026-06-02T12:03:56.096290,246272,5.130667,1.000000,0.800000
2026-06-02T12:03:56.106956,246784,5.141333,1.000000,0.800000
2026-06-02T12:03:56.117623,247296,5.152000,1.000000,0.800000
2026-06-02T12:03:56.128290,247808,5.162667,1.000000,0.800000
2026-06-02T12:03:56.138956,248320,5.173333,1.000000,0.800000
2026-06-02T12:03:56.149623,248832,5.184000,1.000000,0.800000
2026-06-02T12:03:56.160289,249344,5.194667,1.000000,0.800000
2026-06-02T12:03:56.170956,249856,5.205333,1.000000,0.800000
2026-06-02T12:03:56.181622,250368,5.216000,1.000000,0.800000
2026-06-02T12:03:56.192289,250880,5.226667,1.000000,0.800000
2026-06-02T12:03:56.202956,251392,5.237333,1.000000,0.800000
2026-06-02T12:03:56.213622,251904,5.248000,1.000000,0.800000
2026-06-02T12:03:56.224289,252416,5.258667,1.000000,0.800000
2026-06-02T12:03:56.234955,252928,5.269333,1.000000,0.800000
2026-06-02T12:03:56.245622,253440,5.280000,1.000000,0.800000
2026-06-02T12:03:56.256288,253952,5.290667,1.000000,0.800000
2026-06-02T12:03:56.266955,254464,5.301333,1.000000,0.800000
2026-06-02T12:03:56.277622,254976,5.312000,1.000000,0.800000
2026-06-02T12:03:56.288288,255488,5.322667,1.000000,0.800000
2026-06-02T12:03:56.298955,256000,5.333333,1.000000,0.800000
2026-06-02T12:03:56.309621,256512,5.344000,1.000000,0.800000
2026-06-02T12:03:56.320288,257024,5.354667,1.000000,0.800000
2026-06-02T12:03:56.330954,257536,5.365333,1.000000,0.800000
2026-06-02T12:03:56.341621,258048,5.376000,1.000000,0.800000
2026-06-02T12:03:56.352288,258560,5.386667,1.000000,0.800000
2026-06-02T12:03:56.362954,259072,5.397333,1.000000,0.800000
2026-06-02T12:03:56.373621,259584,5.408000,1.000000,0.800000
2026-06-02T12:03:56.384287,260096,5.418667,1.000000,0.800000
2026-06-02T12:03:56.394954,260608,5.429333,1.000000,0.800000
2026-06-02T12:03:56.405620,261120,5.440000,1.000000,0.800000
2026-06-02T12:03:56.416287,261632,5.450667,1.000000,0.800000
2026-06-02T12:03:56.426954,262144,5.461333,1.000000,0.800000
2026-06-02T12:03:56.437620,262656,5.472000,1.000000,0.800000
2026-06-02T12:03:56.448287,263168,5.482667,1.000000,0.800000
2026-06-02T12:03:56.458953,263680,5.493333,1.000000,0.800000
2026-06-02T12:03:56.469620,264192,5.504000,1.000000,0.800000
2026-06-02T12:03:56.480286,264704,5.514667,1.000000,0.800000
2026-06-02T12:03:56.490953,265216,5.525333,1.000000,0.800000
2026-06-02T12:03:56.501620,265728,5.536000,1.000000,0.800000
2026-06-02T12:03:56.512286,266240,5.546667,1.000000,0.800000
2026-06-02T12:03:56.522953,266752,5.557333,1.000000,0.800000
2026-06-02T12:03:56.533619,267264,5.568000,1.000000,0.800000
2026-06-02T12:03:56.544286,267776,5.578667,1.000000,0.800000
2026-06-02T12:03:56.554952,268288,5.589333,1.000000,0.800000
2026-06-02T12:03:56.565619,268800,5.600000,1.000000,0.800000
2026-06-02T12:03:56.576285,269312,5.610667,1.000000,0.800000
2026-06-02T12:03:56.586952,269824,5.621333,1.000000,0.800000
2026-06-02T12:03:56.597619,270336,5.632000,1.000000,0.800000
2026-06-02T12:03:56.608285,270848,5.642667,1.000000,0.800000
2026-06-02T12:03:56.618952,271360,5.653333,1.000000,0.800000
2026-06-02T12:03:56.629618,271872,5.664000,1.000000,0.800000
2026-06-02T12:03:56.640285,272384,5.674667,1.000000,0.800000
2026-06-02T12:03:56.650951,272896,5.685333,1.000000,0.800000
2026-06-02T12:03:56.661618,273408,5.696000,1.000000,0.800000
2026-06-02T12:03:56.672285,273920,5.706667,1.000000,0.800000
2026-06-02T12:03:56.682951,274432,5.717333,1.000000,0.800000
2026-06-02T12:03:56.693618,274944,5.728000,1.000000,0.800000
2026-06-02T12:03:56.704284,275456,5.738667,1.000000,0.800000
2026-06-02T12:03:56.714951,275968,5.749333,1.000000,0.800000
2026-06-02T12:03:56.725617,276480,5.760000,1.000000,0.800000
2026-06-02T12:03:56.736284,276992,5.770667,1.000000,0.800000
2026-06-02T12:03:56.746951,277504,5.781333,1.000000,0.800000
2026-06-02T12:03:56.757617,278016,5.792000,1.000000,0.800000
2026-06-02T12:03:56.768284,278528,5.802667,1.000000,0.800000
2026-06-02T12:03:56.778950,279040,5.813333,1.000000,0.800000
2026-06-02T12:03:56.789617,279552,5.824000,1.000000,0.800000
2026-06-02T12:03:56.800283,280064,5.834667,1.000000,0.800000
2026-06-02T12:03:56.810950,280576,5.845333,1.000000,0.800000
2026-06-02T12:03:56.821617,281088,5.856000,1.000000,0.800000
2026-06-02T12:03:56.832283,281600,5.866667,1.000000,0.800000
2026-06-02T12:03:56.842950,282112,5.877333,1.000000,0.800000
2026-06-02T12:03:56.853616,282624,5.888000,1.000000,0.800000
2026-06-02T12:03:56.864283,283136,5.898667,1.000000,0.800000
2026-06-02T12:03:56.874950,283648,5.909333,1.000000,0.800000
2026-06-02T12:03:56.885616,284160,5.920000,1.000000,0.800000
2026-06-02T12:03:56.896282,284672,5.930667,1.000000,0.800000
2026-06-02T12:03:56.906949,285184,5.941333,1.000000,0.800000
2026-06-02T12:03:56.917616,285696,5.952000,1.000000,0.800000
2026-06-02T12:03:56.928282,286208,5.962667,1.000000,0.800000
2026-06-02T12:03:56.938949,286720,5.973333,1.000000,0.800000
2026-06-02T12:03:56.949615,287232,5.984000,1.000000,0.800000
2026-06-02T12:03:56.960282,287744,5.994667,1.000000,0.800000
2026-06-02T12:03:56.970948,288256,6.005333,1.000000,0.800000
2026-06-02T12:03:56.981615,288768,6.016000,1.000000,0.800000
2026-06-02T12:03:56.992282,289280,6.026667,1.000000,0.800000
2026-06-02T12:03:57.002948,289792,6.037333,1.000000,0.800000
2026-06-02T12:03:57.013615,290304,6.048000,1.000000,0.800000
2026-06-02T12:03:57.024281,290816,6.058667,1.000000,0.800000
2026-06-02T12:03:57.034948,291328,6.069333,1.000000,0.800000
2026-06-02T12:03:57.045614,291840,6.080000,1.000000,0.800000
2026-06-02T12:03:57.056281,292352,6.090667,1.000000,0.800000
2026-06-02T12:03:57.066948,292864,6.101333,1.000000,0.800000
2026-06-02T12:03:57.077614,293376,6.112000,1.000000,0.800000
2026-06-02T12:03:57.088281,293888,6.122667,1.000000,0.800000
2026-06-02T12:03:57.098947,294400,6.133333,1.000000,0.800000
2026-06-02T12:03:57.109614,294912,6.144000,1.000000,0.800000
2026-06-02T12:03:57.120280,295424,6.154667,1.000000,0.800000
2026-06-02T12:03:57.130947,295936,6.165333,1.000000,0.800000
2026-06-02T12:03:57.141614,296448,6.176000,1.000000,0.800000
2026-06-02T12:03:57.152280,296960,6.186667,1.000000,0.800000
2026-06-02T12:03:57.162947,297472,6.197333,1.000000,0.800000
2026-06-02T12:03:57.173613,297984,6.208000,1.000000,0.800000
2026-06-02T12:03:57.184280,298496,6.218667,1.000000,0.800000
2026-06-02T12:03:57.194946,299008,6.229333,1.000000,0.800000
2026-06-02T12:03:57.205613,299520,6.240000,1.000000,0.800000
2026-06-02T12:03:57.216280,300032,6.250667,1.000000,0.800000
2026-06-02T12:03:57.226946,300544,6.261333,1.000000,0.800000
2026-06-02T12:03:57.237613,301056,6.272000,1.000000,0.800000
2026-06-02T12:03:57.248279,301568,6.282667,1.000000,0.800000
2026-06-02T12:03:57.258946,302080,6.293333,1.000000,0.800000
2026-06-02T12:03:57.269612,302592,6.304000,1.000000,0.800000
2026-06-02T12:03:57.280279,303104,6.314667,1.000000,0.800000
2026-06-02T12:03:57.290945,303616,6.325333,1.000000,0.800000
2026-06-02T12:03:57.301612,304128,6.336000,1.000000,0.800000
2026-06-02T12:03:57.312279,304640,6.346667,1.000000,0.800000
2026-06-02T12:03:57.322945,305152,6.357333,1.000000,0.800000
2026-06-02T12:03:57.333612,305664,6.368000,1.000000,0.800000
2026-06-02T12:03:57.344278,306176,6.378667,1.000000,0.800000
2026-06-02T12:03:57.354945,306688,6.389333,1.000000,0.800000
2026-06-02T12:03:57.365612,307200,6.400000,1.000000,0.800000
2026-06-02T12:03:57.376278,307712,6.410667,1.000000,0.800000
2026-06-02T12:03:57.386945,308224,6.421333,1.000000,0.800000
2026-06-02T12:03:57.397611,308736,6.432000,1.000000,0.800000
2026-06-02T12:03:57.408278,309248,6.442667,1.000000,0.800000
2026-06-02T12:03:57.418944,309760,6.453333,1.000000,0.800000
2026-06-02T12:03:57.429611,310272,6.464000,1.000000,0.800000
2026-06-02T12:03:57.440278,310784,6.474667,1.000000,0.800000
2026-06-02T12:03:57.450944,311296,6.485333,1.000000,0.800000
2026-06-02T12:03:57.461611,311808,6.496000,1.000000,0.800000
2026-06-02T12:03:57.472277,312320,6.506667,1.000000,0.800000
2026-06-02T12:03:57.482944,312832,6.517333,1.000000,0.800000
2026-06-02T12:03:57.493610,313344,6.528000,1.000000,0.800000
2026-06-02T12:03:57.504277,313856,6.538667,1.000000,0.800000
2026-06-02T12:03:57.514944,314368,6.549333,1.000000,0.800000
2026-06-02T12:03:57.525610,314880,6.560000,1.000000,0.800000
2026-06-02T12:03:57.536277,315392,6.570667,1.000000,0.800000
2026-06-02T12:03:57.546943,315904,6.581333,1.000000,0.800000
2026-06-02T12:03:57.557610,316416,6.592000,1.000000,0.800000
2026-06-02T12:03:57.568276,316928,6.602667,1.000000,0.800000
2026-06-02T12:03:57.578943,317440,6.613333,1.000000,0.800000
2026-06-02T12:03:57.589609,317952,6.624000,1.000000,0.800000
2026-06-02T12:03:57.600276,318464,6.634667,1.000000,0.800000
2026-06-02T12:03:57.610942,318976,6.645333,1.000000,0.800000
2026-06-02T12:03:57.621609,319488,6.656000,1.000000,0.800000
2026-06-02T12:03:57.632276,320000,6.666667,1.000000,0.800000
2026-06-02T12:03:57.642942,320512,6.677333,1.000000,0.800000
2026-06-02T12:03:57.653609,321024,6.688000,1.000000,0.800000
2026-06-02T12:03:57.664275,321536,6.698667,1.000000,0.800000
2026-06-02T12:03:57.674942,322048,6.709333,1.000000,0.800000
2026-06-02T12:03:57.685608,322560,6.720000,1.000000,0.800000
2026-06-02T12:03:57.696275,323072,6.730667,1.000000,0.800000
2026-06-02T12:03:57.706942,323584,6.741333,1.000000,0.800000
2026-06-02T12:03:57.717608,324096,6.752000,1.000000,0.800000
2026-06-02T12:03:57.728275,324608,6.762667,1.000000,0.800000
2026-06-02T12:03:57.738941,325120,6.773333,1.000000,0.800000
2026-06-02T12:03:57.749608,325632,6.784000,1.000000,0.800000
2026-06-02T12:03:57.760274,326144,6.794667,1.000000,0.800000
2026-06-02T12:03:57.770941,326656,6.805333,1.000000,0.800000
2026-06-02T12:03:57.781608,327168,6.816000,1.000000,0.800000
2026-06-02T12:03:57.792274,327680,6.826667,1.000000,0.800000
2026-06-02T12:03:57.802941,328192,6.837333,1.000000,0.800000
2026-06-02T12:03:57.813607,328704,6.848000,1.000000,0.800000
2026-06-02T12:03:57.824274,329216,6.858667,1.000000,0.800000
2026-06-02T12:03:57.834940,329728,6.869333,1.000000,0.800000
2026-06-02T12:03:57.845607,330240,6.880000,1.000000,0.800000
2026-06-02T12:03:57.856274,330752,6.890667,1.000000,0.800000
2026-06-02T12:03:57.866940,331264,6.901333,1.000000,0.800000
2026-06-02T12:03:57.877607,331776,6.912000,1.000000,0.800000
2026-06-02T12:03:57.888273,332288,6.922667,1.000000,0.800000
2026-06-02T12:03:57.898940,332800,6.933333,1.000000,0.800000
2026-06-02T12:03:57.909606,333312,6.944000,1.000000,0.800000
2026-06-02T12:03:57.920273,333824,6.954667,1.000000,0.800000
2026-06-02T12:03:57.930939,334336,6.965333,1.000000,0.800000
2026-06-02T12:03:57.941606,334848,6.976000,1.000000,0.800000
2026-06-02T12:03:57.952273,335360,6.986667,1.000000,0.800000
2026-06-02T12:03:57.962939,335872,6.997333,1.000000,0.800000
2026-06-02T12:03:57.973606,336384,7.008000,1.000000,0.800000
2026-06-02T12:03:57.984272,336896,7.018667,1.000000,0.800000
2026-06-02T12:03:57.994939,337408,7.029333,1.000000,0.800000
2026-06-02T12:03:58.005605,337920,7.040000,1.000000,0.800000
2026-06-02T12:03:58.016272,338432,7.050667,1.000000,0.800000
2026-06-02T12:03:58.026939,338944,7.061333,1.000000,0.800000
2026-06-02T12:03:58.037605,339456,7.072000,1.000000,0.800000
2026-06-02T12:03:58.048272,339968,7.082667,1.000000,0.800000
2026-06-02T12:03:58.058938,340480,7.093333,1.000000,0.800000
2026-06-02T12:03:58.069605,340992,7.104000,1.000000,0.800000
2026-06-02T12:03:58.080271,341504,7.114667,1.000000,0.800000
2026-06-02T12:03:58.090938,342016,7.125333,1.000000,0.800000
2026-06-02T12:03:58.101604,342528,7.136000,1.000000,0.800000
2026-06-02T12:03:58.112271,343040,7.146667,1.000000,0.800000
2026-06-02T12:03:58.122938,343552,7.157333,1.000000,0.800000
2026-06-02T12:03:58.133604,344064,7.168000,1.000000,0.800000
2026-06-02T12:03:58.144271,344576,7.178667,1.000000,0.800000
2026-06-02T12:03:58.154937,345088,7.189333,1.000000,0.800000
2026-06-02T12:03:58.165604,345600,7.200000,1.000000,0.800000
2026-06-02T12:03:58.176270,346112,7.210667,1.000000,0.800000
2026-06-02T12:03:58.186937,346624,7.221333,1.000000,0.800000
2026-06-02T12:03:58.197604,347136,7.232000,1.000000,0.800000
2026-06-02T12:03:58.208270,347648,7.242667,1.000000,0.800000
2026-06-02T12:03:58.218937,348160,7.253333,1.000000,0.800000
2026-06-02T12:03:58.229603,348672,7.264000,1.000000,0.800000
2026-06-02T12:03:58.240270,349184,7.274667,1.000000,0.800000
2026-06-02T12:03:58.250936,349696,7.285333,1.000000,0.800000
2026-06-02T12:03:58.261603,350208,7.296000,1.000000,0.800000
2026-06-02T12:03:58.272270,350720,7.306667,1.000000,0.800000
2026-06-02T12:03:58.282936,351232,7.317333,1.000000,0.800000
2026-06-02T12:03:58.293603,351744,7.328000,1.000000,0.800000
2026-06-02T12:03:58.304269,352256,7.338667,1.000000,0.800000
2026-06-02T12:03:58.314936,352768,7.349333,1.000000,0.800000
2026-06-02T12:03:58.325602,353280,7.360000,1.000000,0.800000
2026-06-02T12:03:58.336269,353792,7.370667,1.000000,0.800000
2026-06-02T12:03:58.346936,354304,7.381333,1.000000,0.800000
2026-06-02T12:03:58.357602,354816,7.392000,1.000000,0.800000
2026-06-02T12:03:58.368269,355328,7.402667,1.000000,0.800000
2026-06-02T12:03:58.378935,355840,7.413333,1.000000,0.800000
2026-06-02T12:03:58.389602,356352,7.424000,1.000000,0.800000
2026-06-02T12:03:58.400268,356864,7.434667,1.000000,0.800000
2026-06-02T12:03:58.410935,357376,7.445333,1.000000,0.800000
2026-06-02T12:03:58.421602,357888,7.456000,1.000000,0.800000
2026-06-02T12:03:58.432268,358400,7.466667,1.000000,0.800000
2026-06-02T12:03:58.442935,358912,7.477333,1.000000,0.800000
2026-06-02T12:03:58.453601,359424,7.488000,1.000000,0.800000
2026-06-02T12:03:58.464268,359936,7.498667,1.000000,0.800000
2026-06-02T12:03:58.474934,360448,7.509333,1.000000,0.800000
2026-06-02T12:03:58.485601,360960,7.520000,1.000000,0.800000
2026-06-02T12:03:58.496268,361472,7.530667,1.000000,0.800000
2026-06-02T12:03:58.506934,361984,7.541333,1.000000,0.800000
2026-06-02T12:03:58.517601,362496,7.552000,1.000000,0.800000
2026-06-02T12:03:58.528267,363008,7.562667,1.000000,0.800000
2026-06-02T12:03:58.538934,363520,7.573333,1.000000,0.800000
2026-06-02T12:03:58.549600,364032,7.584000,1.000000,0.800000
2026-06-02T12:03:58.560267,364544,7.594667,1.000000,0.800000
2026-06-02T12:03:58.570934,365056,7.605333,1.000000,0.800000
2026-06-02T12:03:58.581600,365568,7.616000,1.000000,0.800000
2026-06-02T12:03:58.592267,366080,7.626667,1.000000,0.800000
2026-06-02T12:03:58.602933,366592,7.637333,1.000000,0.800000
2026-06-02T12:03:58.613600,367104,7.648000,1.000000,0.800000
2026-06-02T12:03:58.624266,367616,7.658667,1.000000,0.800000
2026-06-02T12:03:58.634933,368128,7.669333,1.000000,0.800000
2026-06-02T12:03:58.645599,368640,7.680000,1.000000,0.800000
2026-06-02T12:03:58.656266,369152,7.690667,1.000000,0.800000
2026-06-02T12:03:58.666932,369664,7.701333,1.000000,0.800000
2026-06-02T12:03:58.677599,370176,7.712000,1.000000,0.800000
2026-06-02T12:03:58.688266,370688,7.722667,1.000000,0.800000
2026-06-02T12:03:58.698932,371200,7.733333,1.000000,0.800000
2026-06-02T12:03:58.709599,371712,7.744000,1.000000,0.800000
2026-06-02T12:03:58.720265,372224,7.754667,1.000000,0.800000
2026-06-02T12:03:58.730932,372736,7.765333,1.000000,0.800000
