timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:36:41.207260,209920,4.373333,1.000000,0.950000
2026-06-02T10:36:41.217926,210432,4.384000,1.000000,0.950000
2026-06-02T10:36:41.228593,210944,4.394667,1.000000,0.950000
2026-06-02T10:36:41.239259,211456,4.405333,1.000000,0.950000
2026-06-02T10:36:41.249926,211968,4.416000,1.000000,0.950000
2026-06-02T10:36:41.260592,212480,4.426667,1.000000,0.950000
2026-06-02T10:36:41.271259,212992,4.437333,1.000000,0.950000
2026-06-02T10:36:41.281926,213504,4.448000,1.000000,0.950000
2026-06-02T10:36:41.292592,214016,4.458667,1.000000,0.950000
2026-06-02T10:36:41.303258,214528,4.469333,1.000000,0.950000
2026-06-02T10:36:41.313925,215040,4.480000,1.000000,0.950000
2026-06-02T10:36:41.324592,215552,4.490667,1.000000,0.950000
2026-06-02T10:36:41.335258,216064,4.501333,1.000000,0.950000
2026-06-02T10:36:41.345925,216576,4.512000,1.000000,0.950000
2026-06-02T10:36:41.356591,217088,4.522667,1.000000,0.950000
2026-06-02T10:36:41.367258,217600,4.533333,1.000000,0.950000
2026-06-02T10:36:41.377924,218112,4.544000,1.000000,0.950000
2026-06-02T10:36:41.388591,218624,4.554667,1.000000,0.950000
2026-06-02T10:36:41.399258,219136,4.565333,1.000000,0.950000
2026-06-02T10:36:41.409924,219648,4.576000,1.000000,0.950000
2026-06-02T10:36:41.420591,220160,4.586667,1.000000,0.950000
2026-06-02T10:36:41.431257,220672,4.597333,1.000000,0.950000
2026-06-02T10:36:41.441924,221184,4.608000,1.000000,0.950000
2026-06-02T10:36:41.452590,221696,4.618667,1.000000,0.950000
2026-06-02T10:36:41.463257,222208,4.629333,1.000000,0.950000
2026-06-02T10:36:41.473924,222720,4.640000,1.000000,0.950000
2026-06-02T10:36:41.484590,223232,4.650667,1.000000,0.950000
2026-06-02T10:36:41.495257,223744,4.661333,1.000000,0.950000
2026-06-02T10:36:41.505923,224256,4.672000,1.000000,0.950000
2026-06-02T10:36:41.516590,224768,4.682667,1.000000,0.950000
2026-06-02T10:36:41.527256,225280,4.693333,1.000000,0.950000
2026-06-02T10:36:41.537923,225792,4.704000,1.000000,0.950000
2026-06-02T10:36:41.548590,226304,4.714667,1.000000,0.950000
2026-06-02T10:36:41.559256,226816,4.725333,1.000000,0.950000
2026-06-02T10:36:41.569923,227328,4.736000,1.000000,0.950000
2026-06-02T10:36:41.580589,227840,4.746667,1.000000,0.950000
2026-06-02T10:36:41.591256,228352,4.757333,1.000000,0.950000
2026-06-02T10:36:41.601922,228864,4.768000,1.000000,0.950000
2026-06-02T10:36:41.612589,229376,4.778667,1.000000,0.950000
2026-06-02T10:36:41.623256,229888,4.789333,1.000000,0.950000
2026-06-02T10:36:41.633922,230400,4.800000,1.000000,0.950000
2026-06-02T10:36:41.644589,230912,4.810667,1.000000,0.950000
2026-06-02T10:36:41.655255,231424,4.821333,1.000000,0.950000
2026-06-02T10:36:41.665922,231936,4.832000,1.000000,0.950000
2026-06-02T10:36:41.676588,232448,4.842667,1.000000,0.950000
2026-06-02T10:36:41.687255,232960,4.853333,1.000000,0.950000
2026-06-02T10:36:41.697921,233472,4.864000,1.000000,0.950000
2026-06-02T10:36:41.708588,233984,4.874667,1.000000,0.950000
2026-06-02T10:36:41.719255,234496,4.885333,1.000000,0.950000
2026-06-02T10:36:41.729921,235008,4.896000,1.000000,0.950000
2026-06-02T10:36:41.740588,235520,4.906667,1.000000,0.950000
2026-06-02T10:36:41.751254,236032,4.917333,1.000000,0.950000
2026-06-02T10:36:41.761921,236544,4.928000,1.000000,0.950000
2026-06-02T10:36:41.772587,237056,4.938667,1.000000,0.950000
2026-06-02T10:36:41.783254,237568,4.949333,1.000000,0.950000
2026-06-02T10:36:41.793921,238080,4.960000,1.000000,0.950000
2026-06-02T10:36:41.804587,238592,4.970667,1.000000,0.950000
2026-06-02T10:36:41.815254,239104,4.981333,1.000000,0.950000
2026-06-02T10:36:41.825920,239616,4.992000,1.000000,0.950000
2026-06-02T10:36:41.836587,240128,5.002667,1.000000,0.950000
2026-06-02T10:36:41.847253,240640,5.013333,1.000000,0.950000
2026-06-02T10:36:41.857920,241152,5.024000,1.000000,0.950000
2026-06-02T10:36:41.868587,241664,5.034667,1.000000,0.950000
2026-06-02T10:36:41.879253,242176,5.045333,1.000000,0.950000
2026-06-02T10:36:41.889920,242688,5.056000,1.000000,0.950000
2026-06-02T10:36:41.900586,243200,5.066667,1.000000,0.950000
2026-06-02T10:36:41.911253,243712,5.077333,1.000000,0.950000
2026-06-02T10:36:41.921919,244224,5.088000,1.000000,0.950000
2026-06-02T10:36:41.932586,244736,5.098667,1.000000,0.950000
2026-06-02T10:36:41.943253,245248,5.109333,1.000000,0.950000
2026-06-02T10:36:41.953919,245760,5.120000,1.000000,0.950000
2026-06-02T10:36:41.964586,246272,5.130667,1.000000,0.950000
2026-06-02T10:36:41.975252,246784,5.141333,1.000000,0.950000
2026-06-02T10:36:41.985919,247296,5.152000,1.000000,0.950000
2026-06-02T10:36:41.996585,247808,5.162667,1.000000,0.950000
2026-06-02T10:36:42.007252,248320,5.173333,1.000000,0.950000
2026-06-02T10:36:42.017918,248832,5.184000,1.000000,0.950000
2026-06-02T10:36:42.028585,249344,5.194667,1.000000,0.950000
2026-06-02T10:36:42.039252,249856,5.205333,1.000000,0.950000
2026-06-02T10:36:42.049918,250368,5.216000,1.000000,0.950000
2026-06-02T10:36:42.060585,250880,5.226667,1.000000,0.950000
2026-06-02T10:36:42.071251,251392,5.237333,1.000000,0.950000
2026-06-02T10:36:42.081918,251904,5.248000,1.000000,0.950000
2026-06-02T10:36:42.092584,252416,5.258667,1.000000,0.950000
2026-06-02T10:36:42.103251,252928,5.269333,1.000000,0.950000
2026-06-02T10:36:42.113918,253440,5.280000,1.000000,0.950000
2026-06-02T10:36:42.124584,253952,5.290667,1.000000,0.950000
2026-06-02T10:36:42.135251,254464,5.301333,1.000000,0.950000
2026-06-02T10:36:42.145917,254976,5.312000,1.000000,0.950000
2026-06-02T10:36:42.156584,255488,5.322667,1.000000,0.950000
2026-06-02T10:36:42.167250,256000,5.333333,1.000000,0.950000
2026-06-02T10:36:42.177917,256512,5.344000,1.000000,0.950000
2026-06-02T10:36:42.188584,257024,5.354667,1.000000,0.950000
2026-06-02T10:36:42.199250,257536,5.365333,1.000000,0.950000
2026-06-02T10:36:42.209917,258048,5.376000,1.000000,0.950000
2026-06-02T10:36:42.220583,258560,5.386667,1.000000,0.950000
2026-06-02T10:36:42.231250,259072,5.397333,1.000000,0.950000
2026-06-02T10:36:42.241916,259584,5.408000,1.000000,0.950000
2026-06-02T10:36:42.252583,260096,5.418667,1.000000,0.950000
2026-06-02T10:36:42.263250,260608,5.429333,1.000000,0.950000
2026-06-02T10:36:42.273916,261120,5.440000,1.000000,0.950000
2026-06-02T10:36:42.284583,261632,5.450667,1.000000,0.950000
2026-06-02T10:36:42.295249,262144,5.461333,1.000000,0.950000
2026-06-02T10:36:42.305916,262656,5.472000,1.000000,0.950000
2026-06-02T10:36:42.316582,263168,5.482667,1.000000,0.950000
2026-06-02T10:36:42.327249,263680,5.493333,1.000000,0.950000
2026-06-02T10:36:42.337915,264192,5.504000,1.000000,0.950000
2026-06-02T10:36:42.348582,264704,5.514667,1.000000,0.950000
2026-06-02T10:36:42.359249,265216,5.525333,1.000000,0.950000
2026-06-02T10:36:42.369915,265728,5.536000,1.000000,0.950000
2026-06-02T10:36:42.380582,266240,5.546667,1.000000,0.950000
2026-06-02T10:36:42.391248,266752,5.557333,1.000000,0.950000
2026-06-02T10:36:42.401915,267264,5.568000,1.000000,0.950000
2026-06-02T10:36:42.412581,267776,5.578667,1.000000,0.950000
2026-06-02T10:36:42.423248,268288,5.589333,1.000000,0.950000
2026-06-02T10:36:42.433915,268800,5.600000,1.000000,0.950000
2026-06-02T10:36:42.444581,269312,5.610667,1.000000,0.950000
2026-06-02T10:36:42.455248,269824,5.621333,1.000000,0.950000
2026-06-02T10:36:42.465914,270336,5.632000,1.000000,0.950000
2026-06-02T10:36:42.476581,270848,5.642667,1.000000,0.950000
2026-06-02T10:36:42.487247,271360,5.653333,1.000000,0.950000
2026-06-02T10:36:42.497914,271872,5.664000,1.000000,0.950000
2026-06-02T10:36:42.508581,272384,5.674667,1.000000,0.950000
2026-06-02T10:36:42.519247,272896,5.685333,1.000000,0.950000
2026-06-02T10:36:42.529914,273408,5.696000,1.000000,0.950000
2026-06-02T10:36:42.540580,273920,5.706667,1.000000,0.950000
2026-06-02T10:36:42.551247,274432,5.717333,1.000000,0.950000
2026-06-02T10:36:42.561913,274944,5.728000,1.000000,0.950000
2026-06-02T10:36:42.572580,275456,5.738667,1.000000,0.950000
2026-06-02T10:36:42.583247,275968,5.749333,1.000000,0.950000
2026-06-02T10:36:42.593913,276480,5.760000,1.000000,0.950000
2026-06-02T10:36:42.604580,276992,5.770667,1.000000,0.950000
2026-06-02T10:36:42.615246,277504,5.781333,1.000000,0.950000
2026-06-02T10:36:42.625913,278016,5.792000,1.000000,0.950000
2026-06-02T10:36:42.636579,278528,5.802667,1.000000,0.950000
2026-06-02T10:36:42.647246,279040,5.813333,1.000000,0.950000
2026-06-02T10:36:42.657913,279552,5.824000,1.000000,0.950000
2026-06-02T10:36:42.668579,280064,5.834667,1.000000,0.950000
2026-06-02T10:36:42.679246,280576,5.845333,1.000000,0.950000
2026-06-02T10:36:42.689912,281088,5.856000,1.000000,0.950000
2026-06-02T10:36:42.700579,281600,5.866667,1.000000,0.950000
2026-06-02T10:36:42.711245,282112,5.877333,1.000000,0.950000
2026-06-02T10:36:42.721912,282624,5.888000,1.000000,0.950000
2026-06-02T10:36:42.732578,283136,5.898667,1.000000,0.950000
2026-06-02T10:36:42.743245,283648,5.909333,1.000000,0.950000
2026-06-02T10:36:42.753912,284160,5.920000,1.000000,0.950000
2026-06-02T10:36:42.764578,284672,5.930667,1.000000,0.950000
2026-06-02T10:36:42.775245,285184,5.941333,1.000000,0.950000
2026-06-02T10:36:42.785911,285696,5.952000,1.000000,0.950000
2026-06-02T10:36:42.796578,286208,5.962667,1.000000,0.950000
2026-06-02T10:36:42.807244,286720,5.973333,1.000000,0.950000
2026-06-02T10:36:42.817911,287232,5.984000,1.000000,0.950000
2026-06-02T10:36:42.828578,287744,5.994667,1.000000,0.950000
2026-06-02T10:36:42.839244,288256,6.005333,1.000000,0.950000
2026-06-02T10:36:42.849911,288768,6.016000,1.000000,0.950000
2026-06-02T10:36:42.860577,289280,6.026667,1.000000,0.950000
2026-06-02T10:36:42.871244,289792,6.037333,1.000000,0.950000
2026-06-02T10:36:42.881910,290304,6.048000,1.000000,0.950000
2026-06-02T10:36:42.892577,290816,6.058667,1.000000,0.950000
2026-06-02T10:36:42.903244,291328,6.069333,1.000000,0.950000
2026-06-02T10:36:42.913910,291840,6.080000,1.000000,0.950000
2026-06-02T10:36:42.924577,292352,6.090667,1.000000,0.950000
2026-06-02T10:36:42.935243,292864,6.101333,1.000000,0.950000
2026-06-02T10:36:42.945910,293376,6.112000,1.000000,0.950000
2026-06-02T10:36:42.956576,293888,6.122667,1.000000,0.950000
2026-06-02T10:36:42.967243,294400,6.133333,1.000000,0.950000
2026-06-02T10:36:42.977910,294912,6.144000,1.000000,0.950000
2026-06-02T10:36:42.988576,295424,6.154667,1.000000,0.950000
2026-06-02T10:36:42.999243,295936,6.165333,1.000000,0.950000
2026-06-02T10:36:43.009909,296448,6.176000,1.000000,0.950000
2026-06-02T10:36:43.020576,296960,6.186667,1.000000,0.950000
2026-06-02T10:36:43.031242,297472,6.197333,1.000000,0.950000
2026-06-02T10:36:43.041909,297984,6.208000,1.000000,0.950000
2026-06-02T10:36:43.052575,298496,6.218667,1.000000,0.950000
2026-06-02T10:36:43.063242,299008,6.229333,1.000000,0.950000
2026-06-02T10:36:43.073909,299520,6.240000,1.000000,0.950000
2026-06-02T10:36:43.084575,300032,6.250667,1.000000,0.950000
2026-06-02T10:36:43.095242,300544,6.261333,1.000000,0.950000
2026-06-02T10:36:43.105908,301056,6.272000,1.000000,0.950000
2026-06-02T10:36:43.116575,301568,6.282667,1.000000,0.950000
2026-06-02T10:36:43.127241,302080,6.293333,1.000000,0.950000
2026-06-02T10:36:43.137908,302592,6.304000,1.000000,0.950000
2026-06-02T10:36:43.148575,303104,6.314667,1.000000,0.950000
2026-06-02T10:36:43.159241,303616,6.325333,1.000000,0.950000
2026-06-02T10:36:43.169908,304128,6.336000,1.000000,0.950000
2026-06-02T10:36:43.180574,304640,6.346667,1.000000,0.950000
2026-06-02T10:36:43.191241,305152,6.357333,1.000000,0.950000
2026-06-02T10:36:43.201907,305664,6.368000,1.000000,0.950000
2026-06-02T10:36:43.212574,306176,6.378667,1.000000,0.950000
2026-06-02T10:36:43.223241,306688,6.389333,1.000000,0.950000
2026-06-02T10:36:43.233907,307200,6.400000,1.000000,0.950000
2026-06-02T10:36:43.244574,307712,6.410667,1.000000,0.950000
2026-06-02T10:36:43.255240,308224,6.421333,1.000000,0.950000
2026-06-02T10:36:43.265907,308736,6.432000,1.000000,0.950000
2026-06-02T10:36:43.276573,309248,6.442667,1.000000,0.950000
2026-06-02T10:36:43.287240,309760,6.453333,1.000000,0.950000
2026-06-02T10:36:43.297907,310272,6.464000,1.000000,0.950000
2026-06-02T10:36:43.308573,310784,6.474667,1.000000,0.950000
2026-06-02T10:36:43.319240,311296,6.485333,1.000000,0.950000
2026-06-02T10:36:43.329906,311808,6.496000,1.000000,0.950000
2026-06-02T10:36:43.340573,312320,6.506667,1.000000,0.950000
2026-06-02T10:36:43.351239,312832,6.517333,1.000000,0.950000
2026-06-02T10:36:43.361906,313344,6.528000,1.000000,0.950000
2026-06-02T10:36:43.372573,313856,6.538667,1.000000,0.950000
2026-06-02T10:36:43.383239,314368,6.549333,1.000000,0.950000
2026-06-02T10:36:43.393906,314880,6.560000,1.000000,0.950000
2026-06-02T10:36:43.404572,315392,6.570667,1.000000,0.950000
2026-06-02T10:36:43.415239,315904,6.581333,1.000000,0.950000
2026-06-02T10:36:43.425905,316416,6.592000,1.000000,0.950000
2026-06-02T10:36:43.436572,316928,6.602667,1.000000,0.950000
2026-06-02T10:36:43.447239,317440,6.613333,1.000000,0.950000
2026-06-02T10:36:43.457905,317952,6.624000,1.000000,0.950000
2026-06-02T10:36:43.468572,318464,6.634667,1.000000,0.950000
2026-06-02T10:36:43.479238,318976,6.645333,1.000000,0.950000
2026-06-02T10:36:43.489905,319488,6.656000,1.000000,0.950000
2026-06-02T10:36:43.500571,320000,6.666667,1.000000,0.950000
2026-06-02T10:36:43.511238,320512,6.677333,1.000000,0.950000
2026-06-02T10:36:43.521904,321024,6.688000,1.000000,0.950000
2026-06-02T10:36:43.532571,321536,6.698667,1.000000,0.950000
2026-06-02T10:36:43.543238,322048,6.709333,1.000000,0.950000
2026-06-02T10:36:43.553904,322560,6.720000,1.000000,0.950000
2026-06-02T10:36:43.564571,323072,6.730667,1.000000,0.950000
2026-06-02T10:36:43.575237,323584,6.741333,1.000000,0.950000
2026-06-02T10:36:43.585904,324096,6.752000,1.000000,0.950000
2026-06-02T10:36:43.596570,324608,6.762667,1.000000,0.950000
2026-06-02T10:36:43.607237,325120,6.773333,1.000000,0.950000
2026-06-02T10:36:43.617904,325632,6.784000,1.000000,0.950000
2026-06-02T10:36:43.628570,326144,6.794667,1.000000,0.950000
2026-06-02T10:36:43.639237,326656,6.805333,1.000000,0.950000
2026-06-02T10:36:43.649903,327168,6.816000,1.000000,0.950000
2026-06-02T10:36:43.660570,327680,6.826667,1.000000,0.950000
2026-06-02T10:36:43.671236,328192,6.837333,1.000000,0.950000
2026-06-02T10:36:43.681903,328704,6.848000,1.000000,0.950000
2026-06-02T10:36:43.692570,329216,6.858667,1.000000,0.950000
2026-06-02T10:36:43.703236,329728,6.869333,1.000000,0.950000
2026-06-02T10:36:43.713903,330240,6.880000,1.000000,0.950000
2026-06-02T10:36:43.724569,330752,6.890667,1.000000,0.950000
2026-06-02T10:36:43.735236,331264,6.901333,1.000000,0.950000
2026-06-02T10:36:43.745902,331776,6.912000,1.000000,0.950000
2026-06-02T10:36:43.756569,332288,6.922667,1.000000,0.950000
2026-06-02T10:36:43.767236,332800,6.933333,1.000000,0.950000
2026-06-02T10:36:43.777902,333312,6.944000,1.000000,0.950000
2026-06-02T10:36:43.788569,333824,6.954667,1.000000,0.950000
2026-06-02T10:36:43.799235,334336,6.965333,1.000000,0.950000
2026-06-02T10:36:43.809902,334848,6.976000,1.000000,0.950000
2026-06-02T10:36:43.820568,335360,6.986667,1.000000,0.950000
2026-06-02T10:36:43.831235,335872,6.997333,1.000000,0.950000
2026-06-02T10:36:43.841902,336384,7.008000,1.000000,0.950000
2026-06-02T10:36:43.852568,336896,7.018667,1.000000,0.950000
2026-06-02T10:36:43.863235,337408,7.029333,1.000000,0.950000
2026-06-02T10:36:43.873901,337920,7.040000,1.000000,0.950000
2026-06-02T10:36:43.884568,338432,7.050667,1.000000,0.950000
2026-06-02T10:36:43.895234,338944,7.061333,1.000000,0.950000
2026-06-02T10:36:43.905901,339456,7.072000,1.000000,0.950000
2026-06-02T10:36:43.916568,339968,7.082667,1.000000,0.950000
2026-06-02T10:36:43.927234,340480,7.093333,1.000000,0.950000
2026-06-02T10:36:43.937901,340992,7.104000,1.000000,0.950000
2026-06-02T10:36:43.948567,341504,7.114667,1.000000,0.950000
2026-06-02T10:36:43.959234,342016,7.125333,1.000000,0.950000
2026-06-02T10:36:43.969900,342528,7.136000,1.000000,0.950000
2026-06-02T10:36:43.980567,343040,7.146667,1.000000,0.950000
2026-06-02T10:36:43.991234,343552,7.157333,1.000000,0.950000
2026-06-02T10:36:44.001900,344064,7.168000,1.000000,0.950000
2026-06-02T10:36:44.012567,344576,7.178667,1.000000,0.950000
2026-06-02T10:36:44.023233,345088,7.189333,1.000000,0.950000
2026-06-02T10:36:44.033900,345600,7.200000,1.000000,0.950000
2026-06-02T10:36:44.044566,346112,7.210667,1.000000,0.950000
2026-06-02T10:36:44.055233,346624,7.221333,1.000000,0.950000
2026-06-02T10:36:44.065894,347136,7.232000,1.000000,0.950000
2026-06-02T10:36:44.076561,347648,7.242667,1.000000,0.950000
2026-06-02T10:36:44.087227,348160,7.253333,1.000000,0.950000
2026-06-02T10:36:44.097894,348672,7.264000,1.000000,0.950000
2026-06-02T10:36:44.108561,349184,7.274667,1.000000,0.950000
2026-06-02T10:36:44.119227,349696,7.285333,1.000000,0.950000
2026-06-02T10:36:44.129894,350208,7.296000,1.000000,0.950000
2026-06-02T10:36:44.140560,350720,7.306667,1.000000,0.950000
2026-06-02T10:36:44.151227,351232,7.317333,1.000000,0.950000
2026-06-02T10:36:44.161893,351744,7.328000,1.000000,0.950000
2026-06-02T10:36:44.172560,352256,7.338667,1.000000,0.950000
2026-06-02T10:36:44.183226,352768,7.349333,1.000000,0.950000
2026-06-02T10:36:44.193893,353280,7.360000,1.000000,0.950000
2026-06-02T10:36:44.204560,353792,7.370667,1.000000,0.950000
2026-06-02T10:36:44.215226,354304,7.381333,1.000000,0.950000
2026-06-02T10:36:44.225893,354816,7.392000,1.000000,0.950000
2026-06-02T10:36:44.236559,355328,7.402667,1.000000,0.950000
2026-06-02T10:36:44.247226,355840,7.413333,1.000000,0.950000
2026-06-02T10:36:44.257892,356352,7.424000,1.000000,0.950000
2026-06-02T10:36:44.268559,356864,7.434667,1.000000,0.950000
2026-06-02T10:36:44.279225,357376,7.445333,1.000000,0.950000
2026-06-02T10:36:44.289892,357888,7.456000,1.000000,0.950000
2026-06-02T10:36:44.300559,358400,7.466667,1.000000,0.950000
2026-06-02T10:36:44.311225,358912,7.477333,1.000000,0.950000
2026-06-02T10:36:44.321892,359424,7.488000,1.000000,0.950000
2026-06-02T10:36:44.332558,359936,7.498667,1.000000,0.950000
2026-06-02T10:36:44.343225,360448,7.509333,1.000000,0.950000
2026-06-02T10:36:44.353891,360960,7.520000,1.000000,0.950000
2026-06-02T10:36:44.364558,361472,7.530667,1.000000,0.950000
2026-06-02T10:36:44.375224,361984,7.541333,1.000000,0.950000
2026-06-02T10:36:44.385891,362496,7.552000,1.000000,0.950000
2026-06-02T10:36:44.396558,363008,7.562667,1.000000,0.950000
2026-06-02T10:36:44.407224,363520,7.573333,1.000000,0.950000
2026-06-02T10:36:44.417896,364032,7.584000,1.000000,0.950000
2026-06-02T10:36:44.428563,364544,7.594667,1.000000,0.950000
2026-06-02T10:36:44.439229,365056,7.605333,1.000000,0.950000
2026-06-02T10:36:44.449896,365568,7.616000,1.000000,0.950000
2026-06-02T10:36:44.460562,366080,7.626667,1.000000,0.950000
2026-06-02T10:36:44.471229,366592,7.637333,1.000000,0.950000
2026-06-02T10:36:44.481896,367104,7.648000,1.000000,0.950000
2026-06-02T10:36:44.492562,367616,7.658667,1.000000,0.950000
2026-06-02T10:36:44.503229,368128,7.669333,1.000000,0.950000
2026-06-02T10:36:44.513895,368640,7.680000,1.000000,0.950000
2026-06-02T10:36:44.524562,369152,7.690667,1.000000,0.950000
2026-06-02T10:36:44.535228,369664,7.701333,1.000000,0.950000
2026-06-02T10:36:44.545895,370176,7.712000,1.000000,0.950000
2026-06-02T10:36:44.556562,370688,7.722667,1.000000,0.950000
2026-06-02T10:36:44.567228,371200,7.733333,1.000000,0.950000
2026-06-02T10:36:44.577895,371712,7.744000,1.000000,0.950000
2026-06-02T10:36:44.588561,372224,7.754667,1.000000,0.950000
2026-06-02T10:36:44.599228,372736,7.765333,1.000000,0.950000
