timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:00.880644,209920,4.373333,1.000000,0.850000
2026-06-02T11:51:00.891310,210432,4.384000,1.000000,0.850000
2026-06-02T11:51:00.901977,210944,4.394667,1.000000,0.850000
2026-06-02T11:51:00.912644,211456,4.405333,1.000000,0.850000
2026-06-02T11:51:00.923310,211968,4.416000,1.000000,0.850000
2026-06-02T11:51:00.933977,212480,4.426667,1.000000,0.850000
2026-06-02T11:51:00.944643,212992,4.437333,1.000000,0.850000
2026-06-02T11:51:00.955310,213504,4.448000,1.000000,0.850000
2026-06-02T11:51:00.965977,214016,4.458667,1.000000,0.850000
2026-06-02T11:51:00.976643,214528,4.469333,1.000000,0.850000
2026-06-02T11:51:00.987310,215040,4.480000,1.000000,0.850000
2026-06-02T11:51:00.997976,215552,4.490667,1.000000,0.850000
2026-06-02T11:51:01.008643,216064,4.501333,1.000000,0.850000
2026-06-02T11:51:01.019309,216576,4.512000,1.000000,0.850000
2026-06-02T11:51:01.029976,217088,4.522667,1.000000,0.850000
2026-06-02T11:51:01.040643,217600,4.533333,1.000000,0.850000
2026-06-02T11:51:01.051309,218112,4.544000,1.000000,0.850000
2026-06-02T11:51:01.061976,218624,4.554667,1.000000,0.850000
2026-06-02T11:51:01.072642,219136,4.565333,1.000000,0.850000
2026-06-02T11:51:01.083309,219648,4.576000,1.000000,0.850000
2026-06-02T11:51:01.093975,220160,4.586667,1.000000,0.850000
2026-06-02T11:51:01.104642,220672,4.597333,1.000000,0.850000
2026-06-02T11:51:01.115308,221184,4.608000,1.000000,0.850000
2026-06-02T11:51:01.125975,221696,4.618667,1.000000,0.850000
2026-06-02T11:51:01.136642,222208,4.629333,1.000000,0.850000
2026-06-02T11:51:01.147308,222720,4.640000,1.000000,0.850000
2026-06-02T11:51:01.157975,223232,4.650667,1.000000,0.850000
2026-06-02T11:51:01.168641,223744,4.661333,1.000000,0.850000
2026-06-02T11:51:01.179308,224256,4.672000,1.000000,0.850000
2026-06-02T11:51:01.189974,224768,4.682667,1.000000,0.850000
2026-06-02T11:51:01.200641,225280,4.693333,1.000000,0.850000
2026-06-02T11:51:01.211308,225792,4.704000,1.000000,0.850000
2026-06-02T11:51:01.221974,226304,4.714667,1.000000,0.850000
2026-06-02T11:51:01.232641,226816,4.725333,1.000000,0.850000
2026-06-02T11:51:01.243307,227328,4.736000,1.000000,0.850000
2026-06-02T11:51:01.253974,227840,4.746667,1.000000,0.850000
2026-06-02T11:51:01.264641,228352,4.757333,1.000000,0.850000
2026-06-02T11:51:01.275307,228864,4.768000,1.000000,0.850000
2026-06-02T11:51:01.285974,229376,4.778667,1.000000,0.850000
2026-06-02T11:51:01.296640,229888,4.789333,1.000000,0.850000
2026-06-02T11:51:01.307307,230400,4.800000,1.000000,0.850000
2026-06-02T11:51:01.317973,230912,4.810667,1.000000,0.850000
2026-06-02T11:51:01.328640,231424,4.821333,1.000000,0.850000
2026-06-02T11:51:01.339307,231936,4.832000,1.000000,0.850000
2026-06-02T11:51:01.349973,232448,4.842667,1.000000,0.850000
2026-06-02T11:51:01.360640,232960,4.853333,1.000000,0.850000
2026-06-02T11:51:01.371306,233472,4.864000,1.000000,0.850000
2026-06-02T11:51:01.381973,233984,4.874667,1.000000,0.850000
2026-06-02T11:51:01.392640,234496,4.885333,1.000000,0.850000
2026-06-02T11:51:01.403306,235008,4.896000,1.000000,0.850000
2026-06-02T11:51:01.413973,235520,4.906667,1.000000,0.850000
2026-06-02T11:51:01.424639,236032,4.917333,1.000000,0.850000
2026-06-02T11:51:01.435306,236544,4.928000,1.000000,0.850000
2026-06-02T11:51:01.445972,237056,4.938667,1.000000,0.850000
2026-06-02T11:51:01.456639,237568,4.949333,1.000000,0.850000
2026-06-02T11:51:01.467305,238080,4.960000,1.000000,0.850000
2026-06-02T11:51:01.477972,238592,4.970667,1.000000,0.850000
2026-06-02T11:51:01.488638,239104,4.981333,1.000000,0.850000
2026-06-02T11:51:01.499305,239616,4.992000,1.000000,0.850000
2026-06-02T11:51:01.509972,240128,5.002667,1.000000,0.850000
2026-06-02T11:51:01.520638,240640,5.013333,1.000000,0.850000
2026-06-02T11:51:01.531305,241152,5.024000,1.000000,0.850000
2026-06-02T11:51:01.541971,241664,5.034667,1.000000,0.850000
2026-06-02T11:51:01.552638,242176,5.045333,1.000000,0.850000
2026-06-02T11:51:01.563305,242688,5.056000,1.000000,0.850000
2026-06-02T11:51:01.573971,243200,5.066667,1.000000,0.850000
2026-06-02T11:51:01.584638,243712,5.077333,1.000000,0.850000
2026-06-02T11:51:01.595304,244224,5.088000,1.000000,0.850000
2026-06-02T11:51:01.605971,244736,5.098667,1.000000,0.850000
2026-06-02T11:51:01.616637,245248,5.109333,1.000000,0.850000
2026-06-02T11:51:01.627304,245760,5.120000,1.000000,0.850000
2026-06-02T11:51:01.637971,246272,5.130667,1.000000,0.850000
2026-06-02T11:51:01.648637,246784,5.141333,1.000000,0.850000
2026-06-02T11:51:01.659304,247296,5.152000,1.000000,0.850000
2026-06-02T11:51:01.669970,247808,5.162667,1.000000,0.850000
2026-06-02T11:51:01.680637,248320,5.173333,1.000000,0.850000
2026-06-02T11:51:01.691303,248832,5.184000,1.000000,0.850000
2026-06-02T11:51:01.701970,249344,5.194667,1.000000,0.850000
2026-06-02T11:51:01.712637,249856,5.205333,1.000000,0.850000
2026-06-02T11:51:01.723303,250368,5.216000,1.000000,0.850000
2026-06-02T11:51:01.733970,250880,5.226667,1.000000,0.850000
2026-06-02T11:51:01.744636,251392,5.237333,1.000000,0.850000
2026-06-02T11:51:01.755303,251904,5.248000,1.000000,0.850000
2026-06-02T11:51:01.765970,252416,5.258667,1.000000,0.850000
2026-06-02T11:51:01.776630,252928,5.269333,1.000000,0.850000
2026-06-02T11:51:01.787297,253440,5.280000,1.000000,0.850000
2026-06-02T11:51:01.797963,253952,5.290667,1.000000,0.850000
2026-06-02T11:51:01.808630,254464,5.301333,1.000000,0.850000
2026-06-02T11:51:01.819296,254976,5.312000,1.000000,0.850000
2026-06-02T11:51:01.829963,255488,5.322667,1.000000,0.850000
2026-06-02T11:51:01.840630,256000,5.333333,1.000000,0.850000
2026-06-02T11:51:01.851296,256512,5.344000,1.000000,0.850000
2026-06-02T11:51:01.861963,257024,5.354667,1.000000,0.850000
2026-06-02T11:51:01.872629,257536,5.365333,1.000000,0.850000
2026-06-02T11:51:01.883296,258048,5.376000,1.000000,0.850000
2026-06-02T11:51:01.893962,258560,5.386667,1.000000,0.850000
2026-06-02T11:51:01.904629,259072,5.397333,1.000000,0.850000
2026-06-02T11:51:01.915296,259584,5.408000,1.000000,0.850000
2026-06-02T11:51:01.925962,260096,5.418667,1.000000,0.850000
2026-06-02T11:51:01.936629,260608,5.429333,1.000000,0.850000
2026-06-02T11:51:01.947295,261120,5.440000,1.000000,0.850000
2026-06-02T11:51:01.957962,261632,5.450667,1.000000,0.850000
2026-06-02T11:51:01.968628,262144,5.461333,1.000000,0.850000
2026-06-02T11:51:01.979295,262656,5.472000,1.000000,0.850000
2026-06-02T11:51:01.989961,263168,5.482667,1.000000,0.850000
2026-06-02T11:51:02.000628,263680,5.493333,1.000000,0.850000
2026-06-02T11:51:02.011295,264192,5.504000,1.000000,0.850000
2026-06-02T11:51:02.021961,264704,5.514667,1.000000,0.850000
2026-06-02T11:51:02.032628,265216,5.525333,1.000000,0.850000
2026-06-02T11:51:02.043294,265728,5.536000,1.000000,0.850000
2026-06-02T11:51:02.053961,266240,5.546667,1.000000,0.850000
2026-06-02T11:51:02.064627,266752,5.557333,1.000000,0.850000
2026-06-02T11:51:02.075294,267264,5.568000,1.000000,0.850000
2026-06-02T11:51:02.085961,267776,5.578667,1.000000,0.850000
2026-06-02T11:51:02.096627,268288,5.589333,1.000000,0.850000
2026-06-02T11:51:02.107294,268800,5.600000,1.000000,0.850000
2026-06-02T11:51:02.117966,269312,5.610667,1.000000,0.850000
2026-06-02T11:51:02.128633,269824,5.621333,1.000000,0.850000
2026-06-02T11:51:02.139299,270336,5.632000,1.000000,0.850000
2026-06-02T11:51:02.149966,270848,5.642667,1.000000,0.850000
2026-06-02T11:51:02.160633,271360,5.653333,1.000000,0.850000
2026-06-02T11:51:02.171299,271872,5.664000,1.000000,0.850000
2026-06-02T11:51:02.181966,272384,5.674667,1.000000,0.850000
2026-06-02T11:51:02.192632,272896,5.685333,1.000000,0.850000
2026-06-02T11:51:02.203299,273408,5.696000,1.000000,0.850000
2026-06-02T11:51:02.213965,273920,5.706667,1.000000,0.850000
2026-06-02T11:51:02.224632,274432,5.717333,1.000000,0.850000
2026-06-02T11:51:02.235299,274944,5.728000,1.000000,0.850000
2026-06-02T11:51:02.245965,275456,5.738667,1.000000,0.850000
2026-06-02T11:51:02.256632,275968,5.749333,1.000000,0.850000
2026-06-02T11:51:02.267298,276480,5.760000,1.000000,0.850000
2026-06-02T11:51:02.277965,276992,5.770667,1.000000,0.850000
2026-06-02T11:51:02.288632,277504,5.781333,1.000000,0.850000
2026-06-02T11:51:02.299298,278016,5.792000,1.000000,0.850000
2026-06-02T11:51:02.309965,278528,5.802667,1.000000,0.850000
2026-06-02T11:51:02.320631,279040,5.813333,1.000000,0.850000
2026-06-02T11:51:02.331298,279552,5.824000,1.000000,0.850000
2026-06-02T11:51:02.341964,280064,5.834667,1.000000,0.850000
2026-06-02T11:51:02.352631,280576,5.845333,1.000000,0.850000
2026-06-02T11:51:02.363298,281088,5.856000,1.000000,0.850000
2026-06-02T11:51:02.373964,281600,5.866667,1.000000,0.850000
2026-06-02T11:51:02.384631,282112,5.877333,1.000000,0.850000
2026-06-02T11:51:02.395297,282624,5.888000,1.000000,0.850000
2026-06-02T11:51:02.405964,283136,5.898667,1.000000,0.850000
2026-06-02T11:51:02.416631,283648,5.909333,1.000000,0.850000
2026-06-02T11:51:02.427297,284160,5.920000,1.000000,0.850000
2026-06-02T11:51:02.437964,284672,5.930667,1.000000,0.850000
2026-06-02T11:51:02.448630,285184,5.941333,1.000000,0.850000
2026-06-02T11:51:02.459297,285696,5.952000,1.000000,0.850000
2026-06-02T11:51:02.469963,286208,5.962667,1.000000,0.850000
2026-06-02T11:51:02.480630,286720,5.973333,1.000000,0.850000
2026-06-02T11:51:02.491296,287232,5.984000,1.000000,0.850000
2026-06-02T11:51:02.501963,287744,5.994667,1.000000,0.850000
2026-06-02T11:51:02.512629,288256,6.005333,1.000000,0.850000
2026-06-02T11:51:02.523296,288768,6.016000,1.000000,0.850000
2026-06-02T11:51:02.533963,289280,6.026667,1.000000,0.850000
2026-06-02T11:51:02.544629,289792,6.037333,1.000000,0.850000
2026-06-02T11:51:02.555296,290304,6.048000,1.000000,0.850000
2026-06-02T11:51:02.565962,290816,6.058667,1.000000,0.850000
2026-06-02T11:51:02.576629,291328,6.069333,1.000000,0.850000
2026-06-02T11:51:02.587296,291840,6.080000,1.000000,0.850000
2026-06-02T11:51:02.597962,292352,6.090667,1.000000,0.850000
2026-06-02T11:51:02.608629,292864,6.101333,1.000000,0.850000
2026-06-02T11:51:02.619295,293376,6.112000,1.000000,0.850000
2026-06-02T11:51:02.629962,293888,6.122667,1.000000,0.850000
2026-06-02T11:51:02.640628,294400,6.133333,1.000000,0.850000
2026-06-02T11:51:02.651295,294912,6.144000,1.000000,0.850000
2026-06-02T11:51:02.661962,295424,6.154667,1.000000,0.850000
2026-06-02T11:51:02.672628,295936,6.165333,1.000000,0.850000
2026-06-02T11:51:02.683295,296448,6.176000,1.000000,0.850000
2026-06-02T11:51:02.693961,296960,6.186667,1.000000,0.850000
2026-06-02T11:51:02.704628,297472,6.197333,1.000000,0.850000
2026-06-02T11:51:02.715295,297984,6.208000,1.000000,0.850000
2026-06-02T11:51:02.725961,298496,6.218667,1.000000,0.850000
2026-06-02T11:51:02.736628,299008,6.229333,1.000000,0.850000
2026-06-02T11:51:02.747294,299520,6.240000,1.000000,0.850000
2026-06-02T11:51:02.757961,300032,6.250667,1.000000,0.850000
2026-06-02T11:51:02.768627,300544,6.261333,1.000000,0.850000
2026-06-02T11:51:02.779294,301056,6.272000,1.000000,0.850000
2026-06-02T11:51:02.789961,301568,6.282667,1.000000,0.850000
2026-06-02T11:51:02.800627,302080,6.293333,1.000000,0.850000
2026-06-02T11:51:02.811293,302592,6.304000,1.000000,0.850000
2026-06-02T11:51:02.821960,303104,6.314667,1.000000,0.850000
2026-06-02T11:51:02.832626,303616,6.325333,1.000000,0.850000
2026-06-02T11:51:02.843293,304128,6.336000,1.000000,0.850000
2026-06-02T11:51:02.853960,304640,6.346667,1.000000,0.850000
2026-06-02T11:51:02.864626,305152,6.357333,1.000000,0.850000
2026-06-02T11:51:02.875293,305664,6.368000,1.000000,0.850000
2026-06-02T11:51:02.885959,306176,6.378667,1.000000,0.850000
2026-06-02T11:51:02.896626,306688,6.389333,1.000000,0.850000
2026-06-02T11:51:02.907293,307200,6.400000,1.000000,0.850000
2026-06-02T11:51:02.917959,307712,6.410667,1.000000,0.850000
2026-06-02T11:51:02.928626,308224,6.421333,1.000000,0.850000
2026-06-02T11:51:02.939292,308736,6.432000,1.000000,0.850000
2026-06-02T11:51:02.949959,309248,6.442667,1.000000,0.850000
2026-06-02T11:51:02.960625,309760,6.453333,1.000000,0.850000
2026-06-02T11:51:02.971292,310272,6.464000,1.000000,0.850000
2026-06-02T11:51:02.981959,310784,6.474667,1.000000,0.850000
2026-06-02T11:51:02.992625,311296,6.485333,1.000000,0.850000
2026-06-02T11:51:03.003292,311808,6.496000,1.000000,0.850000
2026-06-02T11:51:03.013958,312320,6.506667,1.000000,0.850000
2026-06-02T11:51:03.024625,312832,6.517333,1.000000,0.850000
2026-06-02T11:51:03.035291,313344,6.528000,1.000000,0.850000
2026-06-02T11:51:03.045958,313856,6.538667,1.000000,0.850000
2026-06-02T11:51:03.056625,314368,6.549333,1.000000,0.850000
2026-06-02T11:51:03.067291,314880,6.560000,1.000000,0.850000
2026-06-02T11:51:03.077958,315392,6.570667,1.000000,0.850000
2026-06-02T11:51:03.088624,315904,6.581333,1.000000,0.850000
2026-06-02T11:51:03.099291,316416,6.592000,1.000000,0.850000
2026-06-02T11:51:03.109958,316928,6.602667,1.000000,0.850000
2026-06-02T11:51:03.120624,317440,6.613333,1.000000,0.850000
2026-06-02T11:51:03.131291,317952,6.624000,1.000000,0.850000
2026-06-02T11:51:03.141957,318464,6.634667,1.000000,0.850000
2026-06-02T11:51:03.152624,318976,6.645333,1.000000,0.850000
2026-06-02T11:51:03.163290,319488,6.656000,1.000000,0.850000
2026-06-02T11:51:03.173957,320000,6.666667,1.000000,0.850000
2026-06-02T11:51:03.184623,320512,6.677333,1.000000,0.850000
2026-06-02T11:51:03.195290,321024,6.688000,1.000000,0.850000
2026-06-02T11:51:03.205956,321536,6.698667,1.000000,0.850000
2026-06-02T11:51:03.216623,322048,6.709333,1.000000,0.850000
2026-06-02T11:51:03.227290,322560,6.720000,1.000000,0.850000
2026-06-02T11:51:03.237956,323072,6.730667,1.000000,0.850000
2026-06-02T11:51:03.248623,323584,6.741333,1.000000,0.850000
2026-06-02T11:51:03.259289,324096,6.752000,1.000000,0.850000
2026-06-02T11:51:03.269956,324608,6.762667,1.000000,0.850000
2026-06-02T11:51:03.280622,325120,6.773333,1.000000,0.850000
2026-06-02T11:51:03.291289,325632,6.784000,1.000000,0.850000
2026-06-02T11:51:03.301956,326144,6.794667,1.000000,0.850000
2026-06-02T11:51:03.312622,326656,6.805333,1.000000,0.850000
2026-06-02T11:51:03.323289,327168,6.816000,1.000000,0.850000
2026-06-02T11:51:03.333955,327680,6.826667,1.000000,0.850000
2026-06-02T11:51:03.344622,328192,6.837333,1.000000,0.850000
2026-06-02T11:51:03.355288,328704,6.848000,1.000000,0.850000
2026-06-02T11:51:03.365955,329216,6.858667,1.000000,0.850000
2026-06-02T11:51:03.376622,329728,6.869333,1.000000,0.850000
2026-06-02T11:51:03.387288,330240,6.880000,1.000000,0.850000
2026-06-02T11:51:03.397955,330752,6.890667,1.000000,0.850000
2026-06-02T11:51:03.408621,331264,6.901333,1.000000,0.850000
2026-06-02T11:51:03.419288,331776,6.912000,1.000000,0.850000
2026-06-02T11:51:03.429954,332288,6.922667,1.000000,0.850000
2026-06-02T11:51:03.440621,332800,6.933333,1.000000,0.850000
2026-06-02T11:51:03.451288,333312,6.944000,1.000000,0.850000
2026-06-02T11:51:03.461954,333824,6.954667,1.000000,0.850000
2026-06-02T11:51:03.472621,334336,6.965333,1.000000,0.850000
2026-06-02T11:51:03.483287,334848,6.976000,1.000000,0.850000
2026-06-02T11:51:03.493954,335360,6.986667,1.000000,0.850000
2026-06-02T11:51:03.504620,335872,6.997333,1.000000,0.850000
2026-06-02T11:51:03.515287,336384,7.008000,1.000000,0.850000
2026-06-02T11:51:03.525954,336896,7.018667,1.000000,0.850000
2026-06-02T11:51:03.536620,337408,7.029333,1.000000,0.850000
2026-06-02T11:51:03.547287,337920,7.040000,1.000000,0.850000
2026-06-02T11:51:03.557953,338432,7.050667,1.000000,0.850000
2026-06-02T11:51:03.568620,338944,7.061333,1.000000,0.850000
2026-06-02T11:51:03.579286,339456,7.072000,1.000000,0.850000
2026-06-02T11:51:03.589953,339968,7.082667,1.000000,0.850000
2026-06-02T11:51:03.600620,340480,7.093333,1.000000,0.850000
2026-06-02T11:51:03.611286,340992,7.104000,1.000000,0.850000
2026-06-02T11:51:03.621953,341504,7.114667,1.000000,0.850000
2026-06-02T11:51:03.632619,342016,7.125333,1.000000,0.850000
2026-06-02T11:51:03.643286,342528,7.136000,1.000000,0.850000
2026-06-02T11:51:03.653952,343040,7.146667,1.000000,0.850000
2026-06-02T11:51:03.664619,343552,7.157333,1.000000,0.850000
2026-06-02T11:51:03.675286,344064,7.168000,1.000000,0.850000
2026-06-02T11:51:03.685952,344576,7.178667,1.000000,0.850000
2026-06-02T11:51:03.696619,345088,7.189333,1.000000,0.850000
2026-06-02T11:51:03.707285,345600,7.200000,1.000000,0.850000
2026-06-02T11:51:03.717952,346112,7.210667,1.000000,0.850000
2026-06-02T11:51:03.728618,346624,7.221333,1.000000,0.850000
2026-06-02T11:51:03.739285,347136,7.232000,1.000000,0.850000
2026-06-02T11:51:03.749952,347648,7.242667,1.000000,0.850000
2026-06-02T11:51:03.760618,348160,7.253333,1.000000,0.850000
2026-06-02T11:51:03.771285,348672,7.264000,1.000000,0.850000
2026-06-02T11:51:03.781951,349184,7.274667,1.000000,0.850000
2026-06-02T11:51:03.792618,349696,7.285333,1.000000,0.850000
2026-06-02T11:51:03.803285,350208,7.296000,1.000000,0.850000
2026-06-02T11:51:03.813951,350720,7.306667,1.000000,0.850000
2026-06-02T11:51:03.824618,351232,7.317333,1.000000,0.850000
2026-06-02T11:51:03.835284,351744,7.328000,1.000000,0.850000
2026-06-02T11:51:03.845951,352256,7.338667,1.000000,0.850000
2026-06-02T11:51:03.856617,352768,7.349333,1.000000,0.850000
2026-06-02T11:51:03.867284,353280,7.360000,1.000000,0.850000
2026-06-02T11:51:03.877950,353792,7.370667,1.000000,0.850000
2026-06-02T11:51:03.888617,354304,7.381333,1.000000,0.850000
2026-06-02T11:51:03.899283,354816,7.392000,1.000000,0.850000
2026-06-02T11:51:03.909950,355328,7.402667,1.000000,0.850000
2026-06-02T11:51:03.920617,355840,7.413333,1.000000,0.850000
2026-06-02T11:51:03.931283,356352,7.424000,1.000000,0.850000
2026-06-02T11:51:03.941950,356864,7.434667,1.000000,0.850000
2026-06-02T11:51:03.952616,357376,7.445333,1.000000,0.850000
2026-06-02T11:51:03.963283,357888,7.456000,1.000000,0.850000
2026-06-02T11:51:03.973949,358400,7.466667,1.000000,0.850000
2026-06-02T11:51:03.984616,358912,7.477333,1.000000,0.850000
2026-06-02T11:51:03.995283,359424,7.488000,1.000000,0.850000
2026-06-02T11:51:04.005949,359936,7.498667,1.000000,0.850000
2026-06-02T11:51:04.016616,360448,7.509333,1.000000,0.850000
2026-06-02T11:51:04.027282,360960,7.520000,1.000000,0.850000
2026-06-02T11:51:04.037949,361472,7.530667,1.000000,0.850000
2026-06-02T11:51:04.048615,361984,7.541333,1.000000,0.850000
2026-06-02T11:51:04.059282,362496,7.552000,1.000000,0.850000
2026-06-02T11:51:04.069949,363008,7.562667,1.000000,0.850000
2026-06-02T11:51:04.080615,363520,7.573333,1.000000,0.850000
2026-06-02T11:51:04.091282,364032,7.584000,1.000000,0.850000
2026-06-02T11:51:04.101948,364544,7.594667,1.000000,0.850000
2026-06-02T11:51:04.112615,365056,7.605333,1.000000,0.850000
2026-06-02T11:51:04.123281,365568,7.616000,1.000000,0.850000
2026-06-02T11:51:04.133948,366080,7.626667,1.000000,0.850000
2026-06-02T11:51:04.144615,366592,7.637333,1.000000,0.850000
2026-06-02T11:51:04.155281,367104,7.648000,1.000000,0.850000
2026-06-02T11:51:04.165948,367616,7.658667,1.000000,0.850000
2026-06-02T11:51:04.176614,368128,7.669333,1.000000,0.850000
2026-06-02T11:51:04.187281,368640,7.680000,1.000000,0.850000
2026-06-02T11:51:04.197947,369152,7.690667,1.000000,0.850000
2026-06-02T11:51:04.208614,369664,7.701333,1.000000,0.850000
2026-06-02T11:51:04.219280,370176,7.712000,1.000000,0.850000
2026-06-02T11:51:04.229947,370688,7.722667,1.000000,0.850000
2026-06-02T11:51:04.240613,371200,7.733333,1.000000,0.850000
2026-06-02T11:51:04.251280,371712,7.744000,1.000000,0.850000
2026-06-02T11:51:04.261947,372224,7.754667,1.000000,0.850000
2026-06-02T11:51:04.272613,372736,7.765333,1.000000,0.850000
