timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:38:44.924749,209920,4.373333,0.678924,0.721522
2026-06-09T10:38:44.935416,210432,4.384000,0.605578,0.968257
2026-06-09T10:38:44.946083,210944,4.394667,1.000000,1.000000
2026-06-09T10:38:44.956749,211456,4.405333,0.958852,0.940339
2026-06-09T10:38:44.967416,211968,4.416000,0.919806,0.375562
2026-06-09T10:38:44.978082,212480,4.426667,0.648716,0.316350
2026-06-09T10:38:44.988749,212992,4.437333,0.887302,0.586426
2026-06-09T10:38:44.999415,213504,4.448000,0.527087,0.708348
2026-06-09T10:38:45.010082,214016,4.458667,0.698147,0.842782
2026-06-09T10:38:45.020748,214528,4.469333,0.527413,0.561941
2026-06-09T10:38:45.031414,215040,4.480000,0.894009,0.595718
2026-06-09T10:38:45.042081,215552,4.490667,0.892925,0.341875
2026-06-09T10:38:45.052748,216064,4.501333,1.000000,0.872330
2026-06-09T10:38:45.063414,216576,4.512000,0.737018,0.529019
2026-06-09T10:38:45.074081,217088,4.522667,0.331587,0.488552
2026-06-09T10:38:45.084747,217600,4.533333,0.293584,0.639414
2026-06-09T10:38:45.095414,218112,4.544000,0.625489,0.505457
2026-06-09T10:38:45.106080,218624,4.554667,0.311019,0.795611
2026-06-09T10:38:45.116747,219136,4.565333,0.944221,0.941495
2026-06-09T10:38:45.127414,219648,4.576000,0.700706,1.000000
2026-06-09T10:38:45.138080,220160,4.586667,0.853738,0.603280
2026-06-09T10:38:45.148747,220672,4.597333,0.802137,0.409638
2026-06-09T10:38:45.159413,221184,4.608000,0.630931,0.805196
2026-06-09T10:38:45.170080,221696,4.618667,0.645922,0.837324
2026-06-09T10:38:45.180746,222208,4.629333,0.659226,0.583848
2026-06-09T10:38:45.191413,222720,4.640000,0.704138,0.362134
2026-06-09T10:38:45.202080,223232,4.650667,0.570743,0.727129
2026-06-09T10:38:45.212746,223744,4.661333,0.862962,0.555707
2026-06-09T10:38:45.223413,224256,4.672000,0.557812,1.000000
2026-06-09T10:38:45.234079,224768,4.682667,0.424172,0.718153
2026-06-09T10:38:45.244746,225280,4.693333,0.705575,0.814893
2026-06-09T10:38:45.255412,225792,4.704000,0.650840,0.578231
2026-06-09T10:38:45.266079,226304,4.714667,0.506020,0.768823
2026-06-09T10:38:45.276746,226816,4.725333,0.938601,0.540459
2026-06-09T10:38:45.287412,227328,4.736000,1.000000,0.674293
2026-06-09T10:38:45.298079,227840,4.746667,0.497423,0.960610
2026-06-09T10:38:45.308745,228352,4.757333,1.000000,0.752625
2026-06-09T10:38:45.319412,228864,4.768000,0.696831,0.838327
2026-06-09T10:38:45.330078,229376,4.778667,0.575004,0.955357
2026-06-09T10:38:45.340745,229888,4.789333,0.742429,0.794282
2026-06-09T10:38:45.351412,230400,4.800000,0.538192,0.799860
2026-06-09T10:38:45.362078,230912,4.810667,0.916030,0.553305
2026-06-09T10:38:45.372744,231424,4.821333,1.000000,0.564905
2026-06-09T10:38:45.383411,231936,4.832000,0.500238,0.895957
2026-06-09T10:38:45.394077,232448,4.842667,0.261280,0.814885
2026-06-09T10:38:45.404744,232960,4.853333,0.731534,0.881234
2026-06-09T10:38:45.415411,233472,4.864000,0.840320,0.496968
2026-06-09T10:38:45.426077,233984,4.874667,1.000000,0.693676
2026-06-09T10:38:45.436744,234496,4.885333,0.783173,0.812436
2026-06-09T10:38:45.447410,235008,4.896000,0.969575,0.651545
2026-06-09T10:38:45.458077,235520,4.906667,0.887344,0.632860
2026-06-09T10:38:45.468743,236032,4.917333,0.687789,0.689346
2026-06-09T10:38:45.479410,236544,4.928000,0.818093,0.722288
2026-06-09T10:38:45.490077,237056,4.938667,0.741366,1.000000
2026-06-09T10:38:45.500743,237568,4.949333,0.510764,0.615064
2026-06-09T10:38:45.511410,238080,4.960000,0.688514,0.558032
2026-06-09T10:38:45.522076,238592,4.970667,0.584163,0.471676
2026-06-09T10:38:45.532743,239104,4.981333,0.309177,0.855829
2026-06-09T10:38:45.543409,239616,4.992000,0.780160,0.514874
2026-06-09T10:38:45.554076,240128,5.002667,0.715242,0.772250
2026-06-09T10:38:45.564743,240640,5.013333,0.819825,0.447650
2026-06-09T10:38:45.575409,241152,5.024000,0.922388,0.646610
2026-06-09T10:38:45.586076,241664,5.034667,0.880290,0.713571
2026-06-09T10:38:45.596742,242176,5.045333,0.829146,0.617816
2026-06-09T10:38:45.607409,242688,5.056000,0.834687,0.790754
2026-06-09T10:38:45.618075,243200,5.066667,0.369927,0.503504
2026-06-09T10:38:45.628742,243712,5.077333,0.589916,1.000000
2026-06-09T10:38:45.639408,244224,5.088000,0.594976,0.578153
2026-06-09T10:38:45.650075,244736,5.098667,0.628873,0.935641
2026-06-09T10:38:45.660742,245248,5.109333,0.669227,1.000000
2026-06-09T10:38:45.671408,245760,5.120000,0.781909,0.793719
2026-06-09T10:38:45.682075,246272,5.130667,0.564878,0.394149
2026-06-09T10:38:45.692741,246784,5.141333,0.891082,0.601545
2026-06-09T10:38:45.703408,247296,5.152000,0.895958,0.972945
2026-06-09T10:38:45.714074,247808,5.162667,0.630892,0.607314
2026-06-09T10:38:45.724741,248320,5.173333,0.702108,0.522264
2026-06-09T10:38:45.735407,248832,5.184000,0.942744,0.914659
2026-06-09T10:38:45.746074,249344,5.194667,0.617247,0.791615
2026-06-09T10:38:45.756740,249856,5.205333,0.585213,0.499813
2026-06-09T10:38:45.767407,250368,5.216000,0.742155,0.359372
2026-06-09T10:38:45.778073,250880,5.226667,0.589019,0.690470
2026-06-09T10:38:45.788740,251392,5.237333,0.757409,0.667489
2026-06-09T10:38:45.799406,251904,5.248000,0.627402,0.766927
2026-06-09T10:38:45.810073,252416,5.258667,0.750249,0.649295
2026-06-09T10:38:45.820740,252928,5.269333,0.647576,0.832589
2026-06-09T10:38:45.831406,253440,5.280000,0.936590,0.697917
2026-06-09T10:38:45.842073,253952,5.290667,0.934082,0.611986
2026-06-09T10:38:45.852739,254464,5.301333,0.603125,0.597788
2026-06-09T10:38:45.863406,254976,5.312000,0.758429,0.873201
2026-06-09T10:38:45.874072,255488,5.322667,0.654811,0.657083
2026-06-09T10:38:45.884739,256000,5.333333,0.663436,0.684145
2026-06-09T10:38:45.895406,256512,5.344000,1.000000,1.000000
2026-06-09T10:38:45.906072,257024,5.354667,0.949704,0.817051
2026-06-09T10:38:45.916739,257536,5.365333,0.758213,0.730689
2026-06-09T10:38:45.927405,258048,5.376000,0.690352,0.813998
2026-06-09T10:38:45.938072,258560,5.386667,0.623969,0.673002
2026-06-09T10:38:45.948738,259072,5.397333,0.678644,0.171531
2026-06-09T10:38:45.959405,259584,5.408000,1.000000,0.726106
2026-06-09T10:38:45.970072,260096,5.418667,0.700845,0.835931
2026-06-09T10:38:45.980738,260608,5.429333,0.790860,0.582030
2026-06-09T10:38:45.991405,261120,5.440000,0.550610,0.942300
2026-06-09T10:38:46.002071,261632,5.450667,0.705931,0.877389
2026-06-09T10:38:46.012738,262144,5.461333,0.625278,0.766418
2026-06-09T10:38:46.023404,262656,5.472000,0.584415,0.507236
2026-06-09T10:38:46.034071,263168,5.482667,0.384214,0.844904
2026-06-09T10:38:46.044737,263680,5.493333,0.531498,0.843834
2026-06-09T10:38:46.055404,264192,5.504000,0.542353,0.454249
2026-06-09T10:38:46.066071,264704,5.514667,0.484024,0.746155
2026-06-09T10:38:46.076737,265216,5.525333,0.908444,0.511693
2026-06-09T10:38:46.087404,265728,5.536000,0.445540,0.505511
2026-06-09T10:38:46.098070,266240,5.546667,0.733918,0.485107
2026-06-09T10:38:46.108737,266752,5.557333,0.799718,1.000000
2026-06-09T10:38:46.119403,267264,5.568000,1.000000,0.783916
2026-06-09T10:38:46.130070,267776,5.578667,0.321778,0.713162
2026-06-09T10:38:46.140737,268288,5.589333,0.558242,0.880947
2026-06-09T10:38:46.151403,268800,5.600000,0.697970,0.560657
2026-06-09T10:38:46.162070,269312,5.610667,0.635602,0.527746
2026-06-09T10:38:46.172736,269824,5.621333,0.612945,0.745732
2026-06-09T10:38:46.183403,270336,5.632000,0.635559,0.778329
2026-06-09T10:38:46.194069,270848,5.642667,0.825968,0.554612
2026-06-09T10:38:46.204736,271360,5.653333,0.682175,0.658183
2026-06-09T10:38:46.215402,271872,5.664000,0.584120,0.873074
2026-06-09T10:38:46.226069,272384,5.674667,0.732053,0.514747
2026-06-09T10:38:46.236736,272896,5.685333,0.642093,0.770105
2026-06-09T10:38:46.247402,273408,5.696000,0.704062,0.738675
2026-06-09T10:38:46.258069,273920,5.706667,0.799394,0.889412
2026-06-09T10:38:46.268735,274432,5.717333,0.913751,0.798170
2026-06-09T10:38:46.279402,274944,5.728000,0.756783,0.717344
2026-06-09T10:38:46.290068,275456,5.738667,1.000000,0.567795
2026-06-09T10:38:46.300735,275968,5.749333,0.312499,0.782201
2026-06-09T10:38:46.311402,276480,5.760000,0.709262,0.703066
2026-06-09T10:38:46.322068,276992,5.770667,0.645261,0.613327
2026-06-09T10:38:46.332735,277504,5.781333,0.515752,0.261530
2026-06-09T10:38:46.343401,278016,5.792000,0.573185,0.471638
2026-06-09T10:38:46.354068,278528,5.802667,0.714268,0.516663
2026-06-09T10:38:46.364734,279040,5.813333,0.577397,0.732119
2026-06-09T10:38:46.375401,279552,5.824000,0.844890,0.820476
2026-06-09T10:38:46.386068,280064,5.834667,0.592906,0.240096
2026-06-09T10:38:46.396734,280576,5.845333,0.885020,0.495594
2026-06-09T10:38:46.407400,281088,5.856000,0.316625,0.218367
2026-06-09T10:38:46.418067,281600,5.866667,0.956851,0.766319
2026-06-09T10:38:46.428733,282112,5.877333,0.726923,0.471966
2026-06-09T10:38:46.439400,282624,5.888000,0.713169,0.857887
2026-06-09T10:38:46.450067,283136,5.898667,0.767070,0.738548
2026-06-09T10:38:46.460733,283648,5.909333,1.000000,0.700840
2026-06-09T10:38:46.471400,284160,5.920000,0.172074,0.944034
2026-06-09T10:38:46.482066,284672,5.930667,0.653206,0.417909
2026-06-09T10:38:46.492733,285184,5.941333,0.767403,0.506590
2026-06-09T10:38:46.503399,285696,5.952000,0.711690,0.837919
2026-06-09T10:38:46.514066,286208,5.962667,0.912354,0.801218
2026-06-09T10:38:46.524733,286720,5.973333,0.312395,0.848271
2026-06-09T10:38:46.535399,287232,5.984000,0.889621,0.760514
2026-06-09T10:38:46.546066,287744,5.994667,0.888236,0.387230
2026-06-09T10:38:46.556732,288256,6.005333,1.000000,0.346850
2026-06-09T10:38:46.567399,288768,6.016000,0.875604,0.594784
2026-06-09T10:38:46.578065,289280,6.026667,0.298414,0.673949
2026-06-09T10:38:46.588732,289792,6.037333,0.442403,0.655663
2026-06-09T10:38:46.599399,290304,6.048000,0.580075,0.685505
2026-06-09T10:38:46.610065,290816,6.058667,0.715073,0.658789
2026-06-09T10:38:46.620732,291328,6.069333,1.000000,0.881632
2026-06-09T10:38:46.631398,291840,6.080000,0.760548,0.597814
2026-06-09T10:38:46.642065,292352,6.090667,0.669515,1.000000
2026-06-09T10:38:46.652731,292864,6.101333,0.827135,0.575026
2026-06-09T10:38:46.663398,293376,6.112000,0.506601,0.719699
2026-06-09T10:38:46.674064,293888,6.122667,0.624911,0.300587
2026-06-09T10:38:46.684731,294400,6.133333,0.817450,0.858733
2026-06-09T10:38:46.695398,294912,6.144000,0.793198,0.748518
2026-06-09T10:38:46.706064,295424,6.154667,0.846499,0.643903
2026-06-09T10:38:46.716731,295936,6.165333,0.599706,0.612000
2026-06-09T10:38:46.727397,296448,6.176000,0.764035,0.775520
2026-06-09T10:38:46.738064,296960,6.186667,0.203223,0.742157
2026-06-09T10:38:46.748730,297472,6.197333,0.710602,0.745882
2026-06-09T10:38:46.759397,297984,6.208000,0.974848,0.632108
2026-06-09T10:38:46.770063,298496,6.218667,0.826753,0.718399
2026-06-09T10:38:46.780730,299008,6.229333,0.731297,0.467712
2026-06-09T10:38:46.791397,299520,6.240000,0.806731,1.000000
2026-06-09T10:38:46.802063,300032,6.250667,0.756952,0.720873
2026-06-09T10:38:46.812730,300544,6.261333,1.000000,0.817098
2026-06-09T10:38:46.823396,301056,6.272000,0.481671,0.861342
2026-06-09T10:38:46.834063,301568,6.282667,0.678484,0.925140
2026-06-09T10:38:46.844729,302080,6.293333,0.395375,0.663927
2026-06-09T10:38:46.855396,302592,6.304000,1.000000,0.710964
2026-06-09T10:38:46.866063,303104,6.314667,0.482206,0.570230
2026-06-09T10:38:46.876729,303616,6.325333,0.732828,0.719891
2026-06-09T10:38:46.887396,304128,6.336000,0.613529,0.378632
2026-06-09T10:38:46.898062,304640,6.346667,0.507570,1.000000
2026-06-09T10:38:46.908729,305152,6.357333,1.000000,0.990116
2026-06-09T10:38:46.919395,305664,6.368000,0.879523,0.583788
2026-06-09T10:38:46.930062,306176,6.378667,0.553956,0.854149
2026-06-09T10:38:46.940728,306688,6.389333,0.547592,1.000000
2026-06-09T10:38:46.951395,307200,6.400000,0.795600,0.520879
2026-06-09T10:38:46.962062,307712,6.410667,0.861259,0.677947
2026-06-09T10:38:46.972728,308224,6.421333,0.907612,0.635068
2026-06-09T10:38:46.983395,308736,6.432000,0.786895,0.731028
2026-06-09T10:38:46.994061,309248,6.442667,0.708134,1.000000
2026-06-09T10:38:47.004728,309760,6.453333,0.566051,0.587186
2026-06-09T10:38:47.015394,310272,6.464000,0.672101,0.685730
2026-06-09T10:38:47.026061,310784,6.474667,0.376657,0.873980
2026-06-09T10:38:47.036728,311296,6.485333,0.373412,0.657336
2026-06-09T10:38:47.047394,311808,6.496000,0.339091,0.751632
2026-06-09T10:38:47.058061,312320,6.506667,0.511791,0.759914
2026-06-09T10:38:47.068727,312832,6.517333,0.966636,0.718468
2026-06-09T10:38:47.079394,313344,6.528000,1.000000,0.660723
2026-06-09T10:38:47.090060,313856,6.538667,0.612983,0.888980
2026-06-09T10:38:47.100720,314368,6.549333,0.884920,0.843305
2026-06-09T10:38:47.111387,314880,6.560000,0.646547,0.841895
2026-06-09T10:38:47.122053,315392,6.570667,0.907927,1.000000
2026-06-09T10:38:47.132720,315904,6.581333,0.622921,0.716270
2026-06-09T10:38:47.143386,316416,6.592000,0.539446,0.066657
2026-06-09T10:38:47.154053,316928,6.602667,0.860965,0.766544
2026-06-09T10:38:47.164719,317440,6.613333,0.522559,1.000000
2026-06-09T10:38:47.175386,317952,6.624000,0.697290,0.751037
2026-06-09T10:38:47.186053,318464,6.634667,0.407327,0.816711
2026-06-09T10:38:47.196719,318976,6.645333,0.896583,0.782147
2026-06-09T10:38:47.207386,319488,6.656000,0.769767,0.660174
2026-06-09T10:38:47.218052,320000,6.666667,0.462337,0.778959
2026-06-09T10:38:47.228719,320512,6.677333,0.529812,0.788942
2026-06-09T10:38:47.239385,321024,6.688000,0.764087,0.739362
2026-06-09T10:38:47.250052,321536,6.698667,0.396502,0.238935
2026-06-09T10:38:47.260718,322048,6.709333,0.539114,0.855925
2026-06-09T10:38:47.271385,322560,6.720000,0.570223,0.620600
2026-06-09T10:38:47.282051,323072,6.730667,0.858586,1.000000
2026-06-09T10:38:47.292718,323584,6.741333,1.000000,0.582083
2026-06-09T10:38:47.303385,324096,6.752000,0.713335,0.621175
2026-06-09T10:38:47.314051,324608,6.762667,0.689774,0.904377
2026-06-09T10:38:47.324718,325120,6.773333,0.929454,0.235996
2026-06-09T10:38:47.335384,325632,6.784000,1.000000,0.368851
2026-06-09T10:38:47.346051,326144,6.794667,0.357823,0.538394
2026-06-09T10:38:47.356717,326656,6.805333,0.715137,0.812297
2026-06-09T10:38:47.367384,327168,6.816000,0.970331,0.713051
2026-06-09T10:38:47.378050,327680,6.826667,0.725816,0.699978
2026-06-09T10:38:47.388717,328192,6.837333,0.421289,0.718460
2026-06-09T10:38:47.399383,328704,6.848000,0.822261,0.707967
2026-06-09T10:38:47.410050,329216,6.858667,0.770651,0.522575
2026-06-09T10:38:47.420717,329728,6.869333,1.000000,0.886212
2026-06-09T10:38:47.431383,330240,6.880000,0.672143,0.758142
2026-06-09T10:38:47.442057,330752,6.890667,0.633395,0.870227
2026-06-09T10:38:47.452723,331264,6.901333,0.816482,1.000000
2026-06-09T10:38:47.463390,331776,6.912000,0.679037,0.605869
2026-06-09T10:38:47.474056,332288,6.922667,0.635926,0.718383
2026-06-09T10:38:47.484723,332800,6.933333,0.493314,0.687131
2026-06-09T10:38:47.495390,333312,6.944000,0.521420,0.332921
2026-06-09T10:38:47.506056,333824,6.954667,0.663274,0.932682
2026-06-09T10:38:47.516723,334336,6.965333,0.897404,0.899163
2026-06-09T10:38:47.527389,334848,6.976000,0.632433,0.688637
2026-06-09T10:38:47.538056,335360,6.986667,0.903868,0.689244
2026-06-09T10:38:47.548722,335872,6.997333,0.914354,0.625045
2026-06-09T10:38:47.559389,336384,7.008000,0.361002,0.351754
2026-06-09T10:38:47.570056,336896,7.018667,0.483854,0.470906
2026-06-09T10:38:47.580722,337408,7.029333,0.840373,0.872970
2026-06-09T10:38:47.591389,337920,7.040000,0.589034,0.915074
2026-06-09T10:38:47.602055,338432,7.050667,0.623168,0.621438
2026-06-09T10:38:47.612722,338944,7.061333,0.823990,0.759547
2026-06-09T10:38:47.623388,339456,7.072000,0.952944,0.584495
2026-06-09T10:38:47.634055,339968,7.082667,0.957340,0.953472
2026-06-09T10:38:47.644721,340480,7.093333,0.850012,1.000000
2026-06-09T10:38:47.655388,340992,7.104000,0.985256,0.541512
2026-06-09T10:38:47.666055,341504,7.114667,0.912667,0.935510
2026-06-09T10:38:47.676721,342016,7.125333,0.717359,0.653429
2026-06-09T10:38:47.687388,342528,7.136000,0.755067,1.000000
2026-06-09T10:38:47.698054,343040,7.146667,0.792975,0.694063
2026-06-09T10:38:47.708721,343552,7.157333,0.524412,0.836526
2026-06-09T10:38:47.719387,344064,7.168000,0.832183,0.607308
2026-06-09T10:38:47.730054,344576,7.178667,0.700075,0.584556
2026-06-09T10:38:47.740721,345088,7.189333,0.705049,0.770534
2026-06-09T10:38:47.751387,345600,7.200000,0.679933,0.791551
2026-06-09T10:38:47.762054,346112,7.210667,0.848861,0.619339
2026-06-09T10:38:47.772720,346624,7.221333,0.501821,0.436663
2026-06-09T10:38:47.783387,347136,7.232000,0.726208,0.829831
2026-06-09T10:38:47.794053,347648,7.242667,0.713486,0.896189
2026-06-09T10:38:47.804720,348160,7.253333,1.000000,0.919141
2026-06-09T10:38:47.815387,348672,7.264000,0.789082,0.657787
2026-06-09T10:38:47.826053,349184,7.274667,0.831124,0.758509
2026-06-09T10:38:47.836720,349696,7.285333,0.537048,0.540035
2026-06-09T10:38:47.847386,350208,7.296000,0.813574,0.398135
2026-06-09T10:38:47.858053,350720,7.306667,0.700500,0.626238
2026-06-09T10:38:47.868719,351232,7.317333,0.327631,0.696473
2026-06-09T10:38:47.879386,351744,7.328000,0.840108,0.228397
2026-06-09T10:38:47.890053,352256,7.338667,0.657220,0.556654
2026-06-09T10:38:47.900719,352768,7.349333,0.827648,0.622892
2026-06-09T10:38:47.911386,353280,7.360000,0.539315,0.824632
2026-06-09T10:38:47.922052,353792,7.370667,0.580753,0.405550
2026-06-09T10:38:47.932719,354304,7.381333,0.639218,1.000000
2026-06-09T10:38:47.943385,354816,7.392000,0.946580,0.711018
2026-06-09T10:38:47.954052,355328,7.402667,0.853479,0.698052
2026-06-09T10:38:47.964718,355840,7.413333,0.796879,0.694453
2026-06-09T10:38:47.975385,356352,7.424000,0.887409,0.900067
2026-06-09T10:38:47.986052,356864,7.434667,0.824361,0.798400
2026-06-09T10:38:47.996718,357376,7.445333,0.885172,0.874971
2026-06-09T10:38:48.007385,357888,7.456000,0.532968,0.377315
2026-06-09T10:38:48.018051,358400,7.466667,0.457578,0.504609
2026-06-09T10:38:48.028718,358912,7.477333,0.438641,0.747607
2026-06-09T10:38:48.039384,359424,7.488000,0.785129,0.910807
2026-06-09T10:38:48.050051,359936,7.498667,0.863845,0.479767
2026-06-09T10:38:48.060718,360448,7.509333,0.361232,0.749029
2026-06-09T10:38:48.071384,360960,7.520000,0.528645,0.623200
2026-06-09T10:38:48.082051,361472,7.530667,0.930182,0.887403
2026-06-09T10:38:48.092717,361984,7.541333,1.000000,0.461572
2026-06-09T10:38:48.103384,362496,7.552000,0.945576,0.565648
2026-06-09T10:38:48.114050,363008,7.562667,0.877982,0.651608
2026-06-09T10:38:48.124717,363520,7.573333,0.681766,0.612861
2026-06-09T10:38:48.135383,364032,7.584000,0.958980,0.762493
2026-06-09T10:38:48.146050,364544,7.594667,0.768667,0.711738
2026-06-09T10:38:48.156716,365056,7.605333,0.724407,0.827804
2026-06-09T10:38:48.167383,365568,7.616000,0.731683,1.000000
2026-06-09T10:38:48.178050,366080,7.626667,0.525568,0.460134
2026-06-09T10:38:48.188716,366592,7.637333,0.802051,0.970513
2026-06-09T10:38:48.199383,367104,7.648000,0.367830,1.000000
2026-06-09T10:38:48.210049,367616,7.658667,0.596809,0.797021
2026-06-09T10:38:48.220716,368128,7.669333,0.770303,0.864155
2026-06-09T10:38:48.231382,368640,7.680000,0.399361,0.532144
2026-06-09T10:38:48.242049,369152,7.690667,0.734269,0.664115
2026-06-09T10:38:48.252716,369664,7.701333,1.000000,0.670415
2026-06-09T10:38:48.263382,370176,7.712000,0.797353,0.888852
2026-06-09T10:38:48.274049,370688,7.722667,0.645363,0.914962
2026-06-09T10:38:48.284715,371200,7.733333,0.844950,0.734068
2026-06-09T10:38:48.295382,371712,7.744000,0.724356,0.473306
2026-06-09T10:38:48.306048,372224,7.754667,0.285282,0.213463
2026-06-09T10:38:48.316715,372736,7.765333,1.000000,0.610220
