timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:11.802421,209920,4.373333,1.000000,0.950000
2026-06-02T10:29:11.813088,210432,4.384000,1.000000,0.950000
2026-06-02T10:29:11.823754,210944,4.394667,1.000000,0.950000
2026-06-02T10:29:11.834421,211456,4.405333,1.000000,0.950000
2026-06-02T10:29:11.845087,211968,4.416000,1.000000,0.950000
2026-06-02T10:29:11.855754,212480,4.426667,1.000000,0.950000
2026-06-02T10:29:11.866420,212992,4.437333,1.000000,0.950000
2026-06-02T10:29:11.877087,213504,4.448000,1.000000,0.950000
2026-06-02T10:29:11.887757,214016,4.458667,1.000000,0.950000
2026-06-02T10:29:11.898423,214528,4.469333,1.000000,0.950000
2026-06-02T10:29:11.909090,215040,4.480000,1.000000,0.950000
2026-06-02T10:29:11.919756,215552,4.490667,1.000000,0.950000
2026-06-02T10:29:11.930423,216064,4.501333,1.000000,0.950000
2026-06-02T10:29:11.941089,216576,4.512000,1.000000,0.950000
2026-06-02T10:29:11.951756,217088,4.522667,1.000000,0.950000
2026-06-02T10:29:11.962423,217600,4.533333,1.000000,0.950000
2026-06-02T10:29:11.973089,218112,4.544000,1.000000,0.950000
2026-06-02T10:29:11.983756,218624,4.554667,1.000000,0.950000
2026-06-02T10:29:11.994422,219136,4.565333,1.000000,0.950000
2026-06-02T10:29:12.005089,219648,4.576000,1.000000,0.950000
2026-06-02T10:29:12.015755,220160,4.586667,1.000000,0.950000
2026-06-02T10:29:12.026422,220672,4.597333,1.000000,0.950000
2026-06-02T10:29:12.037089,221184,4.608000,1.000000,0.950000
2026-06-02T10:29:12.047755,221696,4.618667,1.000000,0.950000
2026-06-02T10:29:12.058422,222208,4.629333,1.000000,0.950000
2026-06-02T10:29:12.069088,222720,4.640000,1.000000,0.950000
2026-06-02T10:29:12.079755,223232,4.650667,1.000000,0.950000
2026-06-02T10:29:12.090421,223744,4.661333,1.000000,0.950000
2026-06-02T10:29:12.101088,224256,4.672000,1.000000,0.950000
2026-06-02T10:29:12.111755,224768,4.682667,1.000000,0.950000
2026-06-02T10:29:12.122421,225280,4.693333,1.000000,0.950000
2026-06-02T10:29:12.133088,225792,4.704000,1.000000,0.950000
2026-06-02T10:29:12.143754,226304,4.714667,1.000000,0.950000
2026-06-02T10:29:12.154421,226816,4.725333,1.000000,0.950000
2026-06-02T10:29:12.165088,227328,4.736000,1.000000,0.950000
2026-06-02T10:29:12.175754,227840,4.746667,1.000000,0.950000
2026-06-02T10:29:12.186421,228352,4.757333,1.000000,0.950000
2026-06-02T10:29:12.197087,228864,4.768000,1.000000,0.950000
2026-06-02T10:29:12.207754,229376,4.778667,1.000000,0.950000
2026-06-02T10:29:12.218420,229888,4.789333,1.000000,0.950000
2026-06-02T10:29:12.229087,230400,4.800000,1.000000,0.950000
2026-06-02T10:29:12.239750,230912,4.810667,1.000000,0.950000
2026-06-02T10:29:12.250416,231424,4.821333,1.000000,0.950000
2026-06-02T10:29:12.261083,231936,4.832000,1.000000,0.950000
2026-06-02T10:29:12.271749,232448,4.842667,1.000000,0.950000
2026-06-02T10:29:12.282416,232960,4.853333,1.000000,0.950000
2026-06-02T10:29:12.293082,233472,4.864000,1.000000,0.950000
2026-06-02T10:29:12.303749,233984,4.874667,1.000000,0.950000
2026-06-02T10:29:12.314415,234496,4.885333,1.000000,0.950000
2026-06-02T10:29:12.325082,235008,4.896000,1.000000,0.950000
2026-06-02T10:29:12.335749,235520,4.906667,1.000000,0.950000
2026-06-02T10:29:12.346415,236032,4.917333,1.000000,0.950000
2026-06-02T10:29:12.357082,236544,4.928000,1.000000,0.950000
2026-06-02T10:29:12.367748,237056,4.938667,1.000000,0.950000
2026-06-02T10:29:12.378415,237568,4.949333,1.000000,0.950000
2026-06-02T10:29:12.389081,238080,4.960000,1.000000,0.950000
2026-06-02T10:29:12.399748,238592,4.970667,1.000000,0.950000
2026-06-02T10:29:12.410414,239104,4.981333,1.000000,0.950000
2026-06-02T10:29:12.421081,239616,4.992000,1.000000,0.950000
2026-06-02T10:29:12.431747,240128,5.002667,1.000000,0.950000
2026-06-02T10:29:12.442414,240640,5.013333,1.000000,0.950000
2026-06-02T10:29:12.453081,241152,5.024000,1.000000,0.950000
2026-06-02T10:29:12.463747,241664,5.034667,1.000000,0.950000
2026-06-02T10:29:12.474414,242176,5.045333,1.000000,0.950000
2026-06-02T10:29:12.485080,242688,5.056000,1.000000,0.950000
2026-06-02T10:29:12.495747,243200,5.066667,1.000000,0.950000
2026-06-02T10:29:12.506413,243712,5.077333,1.000000,0.950000
2026-06-02T10:29:12.517080,244224,5.088000,1.000000,0.950000
2026-06-02T10:29:12.527746,244736,5.098667,1.000000,0.950000
2026-06-02T10:29:12.538413,245248,5.109333,1.000000,0.950000
2026-06-02T10:29:12.549080,245760,5.120000,1.000000,0.950000
2026-06-02T10:29:12.559746,246272,5.130667,1.000000,0.950000
2026-06-02T10:29:12.570413,246784,5.141333,1.000000,0.950000
2026-06-02T10:29:12.581079,247296,5.152000,1.000000,0.950000
2026-06-02T10:29:12.591738,247808,5.162667,1.000000,0.950000
2026-06-02T10:29:12.602404,248320,5.173333,1.000000,0.950000
2026-06-02T10:29:12.613071,248832,5.184000,1.000000,0.950000
2026-06-02T10:29:12.623737,249344,5.194667,1.000000,0.950000
2026-06-02T10:29:12.634404,249856,5.205333,1.000000,0.950000
2026-06-02T10:29:12.645070,250368,5.216000,1.000000,0.950000
2026-06-02T10:29:12.655737,250880,5.226667,1.000000,0.950000
2026-06-02T10:29:12.666403,251392,5.237333,1.000000,0.950000
2026-06-02T10:29:12.677070,251904,5.248000,1.000000,0.950000
2026-06-02T10:29:12.687736,252416,5.258667,1.000000,0.950000
2026-06-02T10:29:12.698403,252928,5.269333,1.000000,0.950000
2026-06-02T10:29:12.709069,253440,5.280000,1.000000,0.950000
2026-06-02T10:29:12.719736,253952,5.290667,1.000000,0.950000
2026-06-02T10:29:12.730402,254464,5.301333,1.000000,0.950000
2026-06-02T10:29:12.741069,254976,5.312000,1.000000,0.950000
2026-06-02T10:29:12.751735,255488,5.322667,1.000000,0.950000
2026-06-02T10:29:12.762402,256000,5.333333,1.000000,0.950000
2026-06-02T10:29:12.773068,256512,5.344000,1.000000,0.950000
2026-06-02T10:29:12.783735,257024,5.354667,1.000000,0.950000
2026-06-02T10:29:12.794401,257536,5.365333,1.000000,0.950000
2026-06-02T10:29:12.805068,258048,5.376000,1.000000,0.950000
2026-06-02T10:29:12.815734,258560,5.386667,1.000000,0.950000
2026-06-02T10:29:12.826401,259072,5.397333,1.000000,0.950000
2026-06-02T10:29:12.837067,259584,5.408000,1.000000,0.950000
2026-06-02T10:29:12.847734,260096,5.418667,1.000000,0.950000
2026-06-02T10:29:12.858400,260608,5.429333,1.000000,0.950000
2026-06-02T10:29:12.869067,261120,5.440000,1.000000,0.950000
2026-06-02T10:29:12.879733,261632,5.450667,1.000000,0.950000
2026-06-02T10:29:12.890400,262144,5.461333,1.000000,0.950000
2026-06-02T10:29:12.901066,262656,5.472000,1.000000,0.950000
2026-06-02T10:29:12.911733,263168,5.482667,1.000000,0.950000
2026-06-02T10:29:12.922399,263680,5.493333,1.000000,0.950000
2026-06-02T10:29:12.933075,264192,5.504000,1.000000,0.950000
2026-06-02T10:29:12.943741,264704,5.514667,1.000000,0.950000
2026-06-02T10:29:12.954408,265216,5.525333,1.000000,0.950000
2026-06-02T10:29:12.965074,265728,5.536000,1.000000,0.950000
2026-06-02T10:29:12.975741,266240,5.546667,1.000000,0.950000
2026-06-02T10:29:12.986408,266752,5.557333,1.000000,0.950000
2026-06-02T10:29:12.997074,267264,5.568000,1.000000,0.950000
2026-06-02T10:29:13.007741,267776,5.578667,1.000000,0.950000
2026-06-02T10:29:13.018407,268288,5.589333,1.000000,0.950000
2026-06-02T10:29:13.029074,268800,5.600000,1.000000,0.950000
2026-06-02T10:29:13.039740,269312,5.610667,1.000000,0.950000
2026-06-02T10:29:13.050407,269824,5.621333,1.000000,0.950000
2026-06-02T10:29:13.061073,270336,5.632000,1.000000,0.950000
2026-06-02T10:29:13.071740,270848,5.642667,1.000000,0.950000
2026-06-02T10:29:13.082406,271360,5.653333,1.000000,0.950000
2026-06-02T10:29:13.093073,271872,5.664000,1.000000,0.950000
2026-06-02T10:29:13.103739,272384,5.674667,1.000000,0.950000
2026-06-02T10:29:13.114406,272896,5.685333,1.000000,0.950000
2026-06-02T10:29:13.125072,273408,5.696000,1.000000,0.950000
2026-06-02T10:29:13.135739,273920,5.706667,1.000000,0.950000
2026-06-02T10:29:13.146405,274432,5.717333,1.000000,0.950000
2026-06-02T10:29:13.157072,274944,5.728000,1.000000,0.950000
2026-06-02T10:29:13.167738,275456,5.738667,1.000000,0.950000
2026-06-02T10:29:13.178405,275968,5.749333,1.000000,0.950000
2026-06-02T10:29:13.189072,276480,5.760000,1.000000,0.950000
2026-06-02T10:29:13.199738,276992,5.770667,1.000000,0.950000
2026-06-02T10:29:13.210405,277504,5.781333,1.000000,0.950000
2026-06-02T10:29:13.221071,278016,5.792000,1.000000,0.950000
2026-06-02T10:29:13.231738,278528,5.802667,1.000000,0.950000
2026-06-02T10:29:13.242404,279040,5.813333,1.000000,0.950000
2026-06-02T10:29:13.253071,279552,5.824000,1.000000,0.950000
2026-06-02T10:29:13.263737,280064,5.834667,1.000000,0.950000
2026-06-02T10:29:13.274404,280576,5.845333,1.000000,0.950000
2026-06-02T10:29:13.285071,281088,5.856000,1.000000,0.950000
2026-06-02T10:29:13.295738,281600,5.866667,1.000000,0.950000
2026-06-02T10:29:13.306404,282112,5.877333,1.000000,0.950000
2026-06-02T10:29:13.317071,282624,5.888000,1.000000,0.950000
2026-06-02T10:29:13.327737,283136,5.898667,1.000000,0.950000
2026-06-02T10:29:13.338404,283648,5.909333,1.000000,0.950000
2026-06-02T10:29:13.349070,284160,5.920000,1.000000,0.950000
2026-06-02T10:29:13.359737,284672,5.930667,1.000000,0.950000
2026-06-02T10:29:13.370403,285184,5.941333,1.000000,0.950000
2026-06-02T10:29:13.381070,285696,5.952000,1.000000,0.950000
2026-06-02T10:29:13.391737,286208,5.962667,1.000000,0.950000
2026-06-02T10:29:13.402403,286720,5.973333,1.000000,0.950000
2026-06-02T10:29:13.413070,287232,5.984000,1.000000,0.950000
2026-06-02T10:29:13.423736,287744,5.994667,1.000000,0.950000
2026-06-02T10:29:13.434403,288256,6.005333,1.000000,0.950000
2026-06-02T10:29:13.445069,288768,6.016000,1.000000,0.950000
2026-06-02T10:29:13.455736,289280,6.026667,1.000000,0.950000
2026-06-02T10:29:13.466402,289792,6.037333,1.000000,0.950000
2026-06-02T10:29:13.477069,290304,6.048000,1.000000,0.950000
2026-06-02T10:29:13.487735,290816,6.058667,1.000000,0.950000
2026-06-02T10:29:13.498402,291328,6.069333,1.000000,0.950000
2026-06-02T10:29:13.509068,291840,6.080000,1.000000,0.950000
2026-06-02T10:29:13.519735,292352,6.090667,1.000000,0.950000
2026-06-02T10:29:13.530401,292864,6.101333,1.000000,0.950000
2026-06-02T10:29:13.541068,293376,6.112000,1.000000,0.950000
2026-06-02T10:29:13.551734,293888,6.122667,1.000000,0.950000
2026-06-02T10:29:13.562401,294400,6.133333,1.000000,0.950000
2026-06-02T10:29:13.573068,294912,6.144000,1.000000,0.950000
2026-06-02T10:29:13.583734,295424,6.154667,1.000000,0.950000
2026-06-02T10:29:13.594401,295936,6.165333,1.000000,0.950000
2026-06-02T10:29:13.605067,296448,6.176000,1.000000,0.950000
2026-06-02T10:29:13.615734,296960,6.186667,1.000000,0.950000
2026-06-02T10:29:13.626401,297472,6.197333,1.000000,0.950000
2026-06-02T10:29:13.637068,297984,6.208000,1.000000,0.950000
2026-06-02T10:29:13.647734,298496,6.218667,1.000000,0.950000
2026-06-02T10:29:13.658401,299008,6.229333,1.000000,0.950000
2026-06-02T10:29:13.669067,299520,6.240000,1.000000,0.950000
2026-06-02T10:29:13.679734,300032,6.250667,1.000000,0.950000
2026-06-02T10:29:13.690400,300544,6.261333,1.000000,0.950000
2026-06-02T10:29:13.701067,301056,6.272000,1.000000,0.950000
2026-06-02T10:29:13.711733,301568,6.282667,1.000000,0.950000
2026-06-02T10:29:13.722400,302080,6.293333,1.000000,0.950000
2026-06-02T10:29:13.733066,302592,6.304000,1.000000,0.950000
2026-06-02T10:29:13.743733,303104,6.314667,1.000000,0.950000
2026-06-02T10:29:13.754399,303616,6.325333,1.000000,0.950000
2026-06-02T10:29:13.765066,304128,6.336000,1.000000,0.950000
2026-06-02T10:29:13.775733,304640,6.346667,1.000000,0.950000
2026-06-02T10:29:13.786399,305152,6.357333,1.000000,0.950000
2026-06-02T10:29:13.797066,305664,6.368000,1.000000,0.950000
2026-06-02T10:29:13.807732,306176,6.378667,1.000000,0.950000
2026-06-02T10:29:13.818399,306688,6.389333,1.000000,0.950000
2026-06-02T10:29:13.829065,307200,6.400000,1.000000,0.950000
2026-06-02T10:29:13.839732,307712,6.410667,1.000000,0.950000
2026-06-02T10:29:13.850398,308224,6.421333,1.000000,0.950000
2026-06-02T10:29:13.861065,308736,6.432000,1.000000,0.950000
2026-06-02T10:29:13.871731,309248,6.442667,1.000000,0.950000
2026-06-02T10:29:13.882398,309760,6.453333,1.000000,0.950000
2026-06-02T10:29:13.893064,310272,6.464000,1.000000,0.950000
2026-06-02T10:29:13.903731,310784,6.474667,1.000000,0.950000
2026-06-02T10:29:13.914397,311296,6.485333,1.000000,0.950000
2026-06-02T10:29:13.925064,311808,6.496000,1.000000,0.950000
2026-06-02T10:29:13.935731,312320,6.506667,1.000000,0.950000
2026-06-02T10:29:13.946397,312832,6.517333,1.000000,0.950000
2026-06-02T10:29:13.957064,313344,6.528000,1.000000,0.950000
2026-06-02T10:29:13.967730,313856,6.538667,1.000000,0.950000
2026-06-02T10:29:13.978398,314368,6.549333,1.000000,0.950000
2026-06-02T10:29:13.989064,314880,6.560000,1.000000,0.950000
2026-06-02T10:29:13.999731,315392,6.570667,1.000000,0.950000
2026-06-02T10:29:14.010397,315904,6.581333,1.000000,0.950000
2026-06-02T10:29:14.021064,316416,6.592000,1.000000,0.950000
2026-06-02T10:29:14.031730,316928,6.602667,1.000000,0.950000
2026-06-02T10:29:14.042397,317440,6.613333,1.000000,0.950000
2026-06-02T10:29:14.053063,317952,6.624000,1.000000,0.950000
2026-06-02T10:29:14.063730,318464,6.634667,1.000000,0.950000
2026-06-02T10:29:14.074396,318976,6.645333,1.000000,0.950000
2026-06-02T10:29:14.085063,319488,6.656000,1.000000,0.950000
2026-06-02T10:29:14.095729,320000,6.666667,1.000000,0.950000
2026-06-02T10:29:14.106396,320512,6.677333,1.000000,0.950000
2026-06-02T10:29:14.117062,321024,6.688000,1.000000,0.950000
2026-06-02T10:29:14.127729,321536,6.698667,1.000000,0.950000
2026-06-02T10:29:14.138396,322048,6.709333,1.000000,0.950000
2026-06-02T10:29:14.149062,322560,6.720000,1.000000,0.950000
2026-06-02T10:29:14.159729,323072,6.730667,1.000000,0.950000
2026-06-02T10:29:14.170395,323584,6.741333,1.000000,0.950000
2026-06-02T10:29:14.181062,324096,6.752000,1.000000,0.950000
2026-06-02T10:29:14.191728,324608,6.762667,1.000000,0.950000
2026-06-02T10:29:14.202395,325120,6.773333,1.000000,0.950000
2026-06-02T10:29:14.213061,325632,6.784000,1.000000,0.950000
2026-06-02T10:29:14.223728,326144,6.794667,1.000000,0.950000
2026-06-02T10:29:14.234394,326656,6.805333,1.000000,0.950000
2026-06-02T10:29:14.245061,327168,6.816000,1.000000,0.950000
2026-06-02T10:29:14.255727,327680,6.826667,1.000000,0.950000
2026-06-02T10:29:14.266394,328192,6.837333,1.000000,0.950000
2026-06-02T10:29:14.277060,328704,6.848000,1.000000,0.950000
2026-06-02T10:29:14.287727,329216,6.858667,1.000000,0.950000
2026-06-02T10:29:14.298394,329728,6.869333,1.000000,0.950000
2026-06-02T10:29:14.309060,330240,6.880000,1.000000,0.950000
2026-06-02T10:29:14.319727,330752,6.890667,1.000000,0.950000
2026-06-02T10:29:14.330394,331264,6.901333,1.000000,0.950000
2026-06-02T10:29:14.341060,331776,6.912000,1.000000,0.950000
2026-06-02T10:29:14.351727,332288,6.922667,1.000000,0.950000
2026-06-02T10:29:14.362394,332800,6.933333,1.000000,0.950000
2026-06-02T10:29:14.373060,333312,6.944000,1.000000,0.950000
2026-06-02T10:29:14.383727,333824,6.954667,1.000000,0.950000
2026-06-02T10:29:14.394393,334336,6.965333,1.000000,0.950000
2026-06-02T10:29:14.405060,334848,6.976000,1.000000,0.950000
2026-06-02T10:29:14.415726,335360,6.986667,1.000000,0.950000
2026-06-02T10:29:14.426393,335872,6.997333,1.000000,0.950000
2026-06-02T10:29:14.437059,336384,7.008000,1.000000,0.950000
2026-06-02T10:29:14.447726,336896,7.018667,1.000000,0.950000
2026-06-02T10:29:14.458392,337408,7.029333,1.000000,0.950000
2026-06-02T10:29:14.469059,337920,7.040000,1.000000,0.950000
2026-06-02T10:29:14.479725,338432,7.050667,1.000000,0.950000
2026-06-02T10:29:14.490392,338944,7.061333,1.000000,0.950000
2026-06-02T10:29:14.501058,339456,7.072000,1.000000,0.950000
2026-06-02T10:29:14.511725,339968,7.082667,1.000000,0.950000
2026-06-02T10:29:14.522392,340480,7.093333,1.000000,0.950000
2026-06-02T10:29:14.533058,340992,7.104000,1.000000,0.950000
2026-06-02T10:29:14.543725,341504,7.114667,1.000000,0.950000
2026-06-02T10:29:14.554391,342016,7.125333,1.000000,0.950000
2026-06-02T10:29:14.565058,342528,7.136000,1.000000,0.950000
2026-06-02T10:29:14.575724,343040,7.146667,1.000000,0.950000
2026-06-02T10:29:14.586391,343552,7.157333,1.000000,0.950000
2026-06-02T10:29:14.597057,344064,7.168000,1.000000,0.950000
2026-06-02T10:29:14.607724,344576,7.178667,1.000000,0.950000
2026-06-02T10:29:14.618390,345088,7.189333,1.000000,0.950000
2026-06-02T10:29:14.629057,345600,7.200000,1.000000,0.950000
2026-06-02T10:29:14.639723,346112,7.210667,1.000000,0.950000
2026-06-02T10:29:14.650390,346624,7.221333,1.000000,0.950000
2026-06-02T10:29:14.661057,347136,7.232000,1.000000,0.950000
2026-06-02T10:29:14.671724,347648,7.242667,1.000000,0.950000
2026-06-02T10:29:14.682390,348160,7.253333,1.000000,0.950000
2026-06-02T10:29:14.693057,348672,7.264000,1.000000,0.950000
2026-06-02T10:29:14.703723,349184,7.274667,1.000000,0.950000
2026-06-02T10:29:14.714390,349696,7.285333,1.000000,0.950000
2026-06-02T10:29:14.725056,350208,7.296000,1.000000,0.950000
2026-06-02T10:29:14.735723,350720,7.306667,1.000000,0.950000
2026-06-02T10:29:14.746390,351232,7.317333,1.000000,0.950000
2026-06-02T10:29:14.757056,351744,7.328000,1.000000,0.950000
2026-06-02T10:29:14.767723,352256,7.338667,1.000000,0.950000
2026-06-02T10:29:14.778389,352768,7.349333,1.000000,0.950000
2026-06-02T10:29:14.789056,353280,7.360000,1.000000,0.950000
2026-06-02T10:29:14.799722,353792,7.370667,1.000000,0.950000
2026-06-02T10:29:14.810389,354304,7.381333,1.000000,0.950000
2026-06-02T10:29:14.821055,354816,7.392000,1.000000,0.950000
2026-06-02T10:29:14.831722,355328,7.402667,1.000000,0.950000
2026-06-02T10:29:14.842388,355840,7.413333,1.000000,0.950000
2026-06-02T10:29:14.853055,356352,7.424000,1.000000,0.950000
2026-06-02T10:29:14.863721,356864,7.434667,1.000000,0.950000
2026-06-02T10:29:14.874388,357376,7.445333,1.000000,0.950000
2026-06-02T10:29:14.885055,357888,7.456000,1.000000,0.950000
2026-06-02T10:29:14.895721,358400,7.466667,1.000000,0.950000
2026-06-02T10:29:14.906388,358912,7.477333,1.000000,0.950000
2026-06-02T10:29:14.917054,359424,7.488000,1.000000,0.950000
2026-06-02T10:29:14.927721,359936,7.498667,1.000000,0.950000
2026-06-02T10:29:14.938387,360448,7.509333,1.000000,0.950000
2026-06-02T10:29:14.949054,360960,7.520000,1.000000,0.950000
2026-06-02T10:29:14.959720,361472,7.530667,1.000000,0.950000
2026-06-02T10:29:14.970387,361984,7.541333,1.000000,0.950000
2026-06-02T10:29:14.981053,362496,7.552000,1.000000,0.950000
2026-06-02T10:29:14.991720,363008,7.562667,1.000000,0.950000
2026-06-02T10:29:15.002386,363520,7.573333,1.000000,0.950000
2026-06-02T10:29:15.013054,364032,7.584000,1.000000,0.950000
2026-06-02T10:29:15.023720,364544,7.594667,1.000000,0.950000
2026-06-02T10:29:15.034387,365056,7.605333,1.000000,0.950000
2026-06-02T10:29:15.045053,365568,7.616000,1.000000,0.950000
2026-06-02T10:29:15.055720,366080,7.626667,1.000000,0.950000
2026-06-02T10:29:15.066386,366592,7.637333,1.000000,0.950000
2026-06-02T10:29:15.077053,367104,7.648000,1.000000,0.950000
2026-06-02T10:29:15.087719,367616,7.658667,1.000000,0.950000
2026-06-02T10:29:15.098386,368128,7.669333,1.000000,0.950000
2026-06-02T10:29:15.109052,368640,7.680000,1.000000,0.950000
2026-06-02T10:29:15.119719,369152,7.690667,1.000000,0.950000
2026-06-02T10:29:15.130386,369664,7.701333,1.000000,0.950000
2026-06-02T10:29:15.141052,370176,7.712000,1.000000,0.950000
2026-06-02T10:29:15.151719,370688,7.722667,1.000000,0.950000
2026-06-02T10:29:15.162385,371200,7.733333,1.000000,0.950000
2026-06-02T10:29:15.173052,371712,7.744000,1.000000,0.950000
2026-06-02T10:29:15.183718,372224,7.754667,1.000000,0.950000
2026-06-02T10:29:15.194385,372736,7.765333,1.000000,0.950000
