timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:38:43.419436,688128,14.336000,0.681444,0.640282
2026-06-09T09:38:43.430102,688640,14.346667,0.768778,0.769796
2026-06-09T09:38:43.440769,689152,14.357333,0.745325,0.684217
2026-06-09T09:38:43.451435,689664,14.368000,0.714441,0.752854
2026-06-09T09:38:43.462102,690176,14.378667,0.761738,0.761128
2026-06-09T09:38:43.472768,690688,14.389333,0.744774,0.614783
2026-06-09T09:38:43.483435,691200,14.400000,0.592491,0.739812
2026-06-09T09:38:43.494101,691712,14.410667,0.650892,0.654618
2026-06-09T09:38:43.504768,692224,14.421333,0.704858,0.749415
2026-06-09T09:38:43.515434,692736,14.432000,0.619560,0.743916
2026-06-09T09:38:43.526101,693248,14.442667,0.617068,0.693757
2026-06-09T09:38:43.536767,693760,14.453333,0.715796,0.699211
2026-06-09T09:38:43.547434,694272,14.464000,0.676688,0.662715
2026-06-09T09:38:43.558099,694784,14.474667,0.711181,0.622962
2026-06-09T09:38:43.568766,695296,14.485333,0.746023,0.626474
2026-06-09T09:38:43.579432,695808,14.496000,0.761880,0.621493
2026-06-09T09:38:43.590099,696320,14.506667,0.616096,0.759648
2026-06-09T09:38:43.600765,696832,14.517333,0.764407,0.735619
2026-06-09T09:38:43.611432,697344,14.528000,0.720748,0.668462
2026-06-09T09:38:43.622098,697856,14.538667,0.708560,0.697377
2026-06-09T09:38:43.632765,698368,14.549333,0.689277,0.684599
2026-06-09T09:38:43.643431,698880,14.560000,0.638675,0.673211
2026-06-09T09:38:43.654098,699392,14.570667,0.747728,0.678315
2026-06-09T09:38:43.664764,699904,14.581333,0.730042,0.654865
2026-06-09T09:38:43.675431,700416,14.592000,0.751289,0.716316
2026-06-09T09:38:43.686097,700928,14.602667,0.808691,0.671576
2026-06-09T09:38:43.696764,701440,14.613333,0.667522,0.583807
2026-06-09T09:38:43.707430,701952,14.624000,0.725597,0.737451
2026-06-09T09:38:43.718097,702464,14.634667,0.706836,0.635083
2026-06-09T09:38:43.728763,702976,14.645333,0.689064,0.689559
2026-06-09T09:38:43.739430,703488,14.656000,0.683388,0.726898
2026-06-09T09:38:43.750096,704000,14.666667,0.707338,0.587433
2026-06-09T09:38:43.760763,704512,14.677333,0.665492,0.569254
2026-06-09T09:38:43.771429,705024,14.688000,0.697084,0.689053
2026-06-09T09:38:43.782096,705536,14.698667,0.769526,0.668713
2026-06-09T09:38:43.792762,706048,14.709333,0.817168,0.690201
2026-06-09T09:38:43.803429,706560,14.720000,0.739334,0.663714
2026-06-09T09:38:43.814095,707072,14.730667,0.705055,0.685047
2026-06-09T09:38:43.824762,707584,14.741333,0.657204,0.659361
2026-06-09T09:38:43.835428,708096,14.752000,0.754964,0.752011
2026-06-09T09:38:43.846095,708608,14.762667,0.664647,0.664508
2026-06-09T09:38:43.856761,709120,14.773333,0.757628,0.673462
2026-06-09T09:38:43.867428,709632,14.784000,0.721284,0.698297
2026-06-09T09:38:43.878094,710144,14.794667,0.667421,0.620931
2026-06-09T09:38:43.888761,710656,14.805333,0.692942,0.725947
2026-06-09T09:38:43.899425,711168,14.816000,0.780317,0.798374
2026-06-09T09:38:43.910092,711680,14.826667,0.723358,0.725267
2026-06-09T09:38:43.920758,712192,14.837333,0.734856,0.635876
2026-06-09T09:38:43.931425,712704,14.848000,0.794342,0.744380
2026-06-09T09:38:43.942091,713216,14.858667,0.729647,0.674028
2026-06-09T09:38:43.952758,713728,14.869333,0.770683,0.675492
2026-06-09T09:38:43.963424,714240,14.880000,0.711362,0.745671
2026-06-09T09:38:43.974091,714752,14.890667,0.577460,0.671939
2026-06-09T09:38:43.984757,715264,14.901333,0.723804,0.721756
2026-06-09T09:38:43.995424,715776,14.912000,0.694303,0.774539
2026-06-09T09:38:44.006090,716288,14.922667,0.759328,0.676934
2026-06-09T09:38:44.016757,716800,14.933333,0.679751,0.678154
2026-06-09T09:38:44.027423,717312,14.944000,0.673573,0.642204
2026-06-09T09:38:44.038090,717824,14.954667,0.728873,0.676686
2026-06-09T09:38:44.048756,718336,14.965333,0.724366,0.647985
2026-06-09T09:38:44.059423,718848,14.976000,0.727146,0.748596
2026-06-09T09:38:44.070089,719360,14.986667,0.635740,0.742566
2026-06-09T09:38:44.080756,719872,14.997333,0.645384,0.718661
2026-06-09T09:38:44.091422,720384,15.008000,0.769650,0.641862
2026-06-09T09:38:44.102089,720896,15.018667,0.750410,0.684167
2026-06-09T09:38:44.112755,721408,15.029333,0.650152,0.722910
2026-06-09T09:38:44.123422,721920,15.040000,0.657529,0.699006
2026-06-09T09:38:44.134088,722432,15.050667,0.579490,0.639219
2026-06-09T09:38:44.144755,722944,15.061333,0.732313,0.736320
2026-06-09T09:38:44.155421,723456,15.072000,0.697914,0.743908
2026-06-09T09:38:44.166088,723968,15.082667,0.756434,0.561535
2026-06-09T09:38:44.176754,724480,15.093333,0.707423,0.707951
2026-06-09T09:38:44.187421,724992,15.104000,0.700678,0.620125
2026-06-09T09:38:44.198087,725504,15.114667,0.703656,0.694467
2026-06-09T09:38:44.208754,726016,15.125333,0.705496,0.642098
2026-06-09T09:38:44.219420,726528,15.136000,0.705702,0.632913
2026-06-09T09:38:44.230087,727040,15.146667,0.748706,0.637527
2026-06-09T09:38:44.240753,727552,15.157333,0.615784,0.690088
2026-06-09T09:38:44.251420,728064,15.168000,0.741259,0.704373
2026-06-09T09:38:44.262087,728576,15.178667,0.689366,0.655549
2026-06-09T09:38:44.272753,729088,15.189333,0.752364,0.734085
2026-06-09T09:38:44.283420,729600,15.200000,0.644317,0.697229
2026-06-09T09:38:44.294086,730112,15.210667,0.744332,0.637510
2026-06-09T09:38:44.304753,730624,15.221333,0.624993,0.716077
2026-06-09T09:38:44.315419,731136,15.232000,0.744108,0.727249
2026-06-09T09:38:44.326086,731648,15.242667,0.699982,0.625780
2026-06-09T09:38:44.336752,732160,15.253333,0.659217,0.667971
2026-06-09T09:38:44.347419,732672,15.264000,0.817790,0.601245
2026-06-09T09:38:44.358085,733184,15.274667,0.722609,0.748376
2026-06-09T09:38:44.368752,733696,15.285333,0.660978,0.618142
2026-06-09T09:38:44.379418,734208,15.296000,0.682207,0.701112
2026-06-09T09:38:44.390085,734720,15.306667,0.658914,0.660071
2026-06-09T09:38:44.400751,735232,15.317333,0.711196,0.710324
2026-06-09T09:38:44.411418,735744,15.328000,0.773890,0.758915
2026-06-09T09:38:44.422084,736256,15.338667,0.662168,0.738607
2026-06-09T09:38:44.432751,736768,15.349333,0.758634,0.724351
2026-06-09T09:38:44.443417,737280,15.360000,0.722819,0.792566
2026-06-09T09:38:44.454084,737792,15.370667,0.831266,0.626936
2026-06-09T09:38:44.464750,738304,15.381333,0.706087,0.683883
2026-06-09T09:38:44.475417,738816,15.392000,0.692559,0.735417
2026-06-09T09:38:44.486083,739328,15.402667,0.786458,0.745222
2026-06-09T09:38:44.496750,739840,15.413333,0.772532,0.695770
2026-06-09T09:38:44.507416,740352,15.424000,0.718871,0.615009
2026-06-09T09:38:44.518083,740864,15.434667,0.624379,0.692644
2026-06-09T09:38:44.528749,741376,15.445333,0.696969,0.657489
2026-06-09T09:38:44.539416,741888,15.456000,0.624828,0.728172
2026-06-09T09:38:44.550082,742400,15.466667,0.714358,0.777517
2026-06-09T09:38:44.560749,742912,15.477333,0.770092,0.674486
2026-06-09T09:38:44.571415,743424,15.488000,0.792085,0.629737
2026-06-09T09:38:44.582082,743936,15.498667,0.563028,0.728665
2026-06-09T09:38:44.592748,744448,15.509333,0.817637,0.581552
2026-06-09T09:38:44.603415,744960,15.520000,0.717771,0.689649
2026-06-09T09:38:44.614081,745472,15.530667,0.678615,0.600497
2026-06-09T09:38:44.624748,745984,15.541333,0.727536,0.668070
2026-06-09T09:38:44.635414,746496,15.552000,0.701129,0.596352
2026-06-09T09:38:44.646081,747008,15.562667,0.628079,0.765709
2026-06-09T09:38:44.656747,747520,15.573333,0.768216,0.685261
2026-06-09T09:38:44.667414,748032,15.584000,0.718502,0.755767
2026-06-09T09:38:44.678080,748544,15.594667,0.718726,0.657909
2026-06-09T09:38:44.688747,749056,15.605333,0.716043,0.695301
2026-06-09T09:38:44.699413,749568,15.616000,0.754227,0.691123
2026-06-09T09:38:44.710080,750080,15.626667,0.700990,0.763593
2026-06-09T09:38:44.720746,750592,15.637333,0.717990,0.795635
2026-06-09T09:38:44.731413,751104,15.648000,0.663665,0.715009
2026-06-09T09:38:44.742079,751616,15.658667,0.753268,0.684708
2026-06-09T09:38:44.752746,752128,15.669333,0.686736,0.746976
2026-06-09T09:38:44.763412,752640,15.680000,0.682782,0.683022
2026-06-09T09:38:44.774079,753152,15.690667,0.680329,0.711834
2026-06-09T09:38:44.784745,753664,15.701333,0.709544,0.655975
2026-06-09T09:38:44.795412,754176,15.712000,0.671542,0.656330
2026-06-09T09:38:44.806078,754688,15.722667,0.762230,0.728722
2026-06-09T09:38:44.816745,755200,15.733333,0.721041,0.626146
2026-06-09T09:38:44.827411,755712,15.744000,0.680421,0.673470
2026-06-09T09:38:44.838078,756224,15.754667,0.750162,0.705166
2026-06-09T09:38:44.848744,756736,15.765333,0.719821,0.695602
2026-06-09T09:38:44.859411,757248,15.776000,0.641123,0.668008
2026-06-09T09:38:44.870077,757760,15.786667,0.722152,0.706664
2026-06-09T09:38:44.880744,758272,15.797333,0.665065,0.772993
2026-06-09T09:38:44.891410,758784,15.808000,0.699893,0.781912
2026-06-09T09:38:44.902077,759296,15.818667,0.628107,0.714946
2026-06-09T09:38:44.912744,759808,15.829333,0.681721,0.767963
2026-06-09T09:38:44.923410,760320,15.840000,0.729665,0.651036
2026-06-09T09:38:44.934077,760832,15.850667,0.728857,0.745838
2026-06-09T09:38:44.944743,761344,15.861333,0.750944,0.682130
2026-06-09T09:38:44.955410,761856,15.872000,0.784009,0.668830
2026-06-09T09:38:44.966076,762368,15.882667,0.708344,0.742723
2026-06-09T09:38:44.976743,762880,15.893333,0.647700,0.656985
2026-06-09T09:38:44.987409,763392,15.904000,0.620872,0.645988
2026-06-09T09:38:44.998076,763904,15.914667,0.695831,0.731507
2026-06-09T09:38:45.008742,764416,15.925333,0.757260,0.643425
2026-06-09T09:38:45.019409,764928,15.936000,0.747864,0.607720
2026-06-09T09:38:45.030075,765440,15.946667,0.730465,0.726962
2026-06-09T09:38:45.040742,765952,15.957333,0.701053,0.695980
2026-06-09T09:38:45.051408,766464,15.968000,0.718531,0.749695
2026-06-09T09:38:45.062075,766976,15.978667,0.657928,0.772948
2026-06-09T09:38:45.072741,767488,15.989333,0.718432,0.698808
2026-06-09T09:38:45.083408,768000,16.000000,0.767824,0.795794
2026-06-09T09:38:45.094074,768512,16.010667,0.714214,0.711055
2026-06-09T09:38:45.104741,769024,16.021333,0.676425,0.723429
2026-06-09T09:38:45.115407,769536,16.032000,0.774334,0.680847
2026-06-09T09:38:45.126074,770048,16.042667,0.716530,0.657333
2026-06-09T09:38:45.136740,770560,16.053333,0.720418,0.663531
2026-06-09T09:38:45.147407,771072,16.064000,0.715421,0.755452
2026-06-09T09:38:45.158073,771584,16.074667,0.664098,0.676507
2026-06-09T09:38:45.168740,772096,16.085333,0.696745,0.649029
2026-06-09T09:38:45.179406,772608,16.096000,0.721050,0.677481
2026-06-09T09:38:45.190073,773120,16.106667,0.726699,0.715457
2026-06-09T09:38:45.200739,773632,16.117333,0.702688,0.754831
2026-06-09T09:38:45.211406,774144,16.128000,0.777854,0.737100
2026-06-09T09:38:45.222072,774656,16.138667,0.688662,0.676245
2026-06-09T09:38:45.232739,775168,16.149333,0.661394,0.734354
2026-06-09T09:38:45.243405,775680,16.160000,0.809669,0.647743
2026-06-09T09:38:45.254072,776192,16.170667,0.857605,0.674445
2026-06-09T09:38:45.264738,776704,16.181333,0.700441,0.683585
2026-06-09T09:38:45.275405,777216,16.192000,0.645208,0.674787
2026-06-09T09:38:45.286072,777728,16.202667,0.701271,0.668598
2026-06-09T09:38:45.296738,778240,16.213333,0.685543,0.810898
2026-06-09T09:38:45.307405,778752,16.224000,0.660673,0.673412
2026-06-09T09:38:45.318071,779264,16.234667,0.710455,0.767738
2026-06-09T09:38:45.328738,779776,16.245333,0.663649,0.639388
2026-06-09T09:38:45.339404,780288,16.256000,0.657602,0.625052
2026-06-09T09:38:45.350071,780800,16.266667,0.601250,0.643938
2026-06-09T09:38:45.360737,781312,16.277333,0.692733,0.694127
2026-06-09T09:38:45.371404,781824,16.288000,0.709337,0.637597
2026-06-09T09:38:45.382070,782336,16.298667,0.740876,0.679519
2026-06-09T09:38:45.392737,782848,16.309333,0.724315,0.719604
2026-06-09T09:38:45.403403,783360,16.320000,0.789399,0.646342
2026-06-09T09:38:45.414070,783872,16.330667,0.758232,0.661949
2026-06-09T09:38:45.424736,784384,16.341333,0.652836,0.678094
2026-06-09T09:38:45.435403,784896,16.352000,0.663913,0.653289
2026-06-09T09:38:45.446069,785408,16.362667,0.707874,0.601379
2026-06-09T09:38:45.456736,785920,16.373333,0.758283,0.734158
2026-06-09T09:38:45.467402,786432,16.384000,0.690476,0.755696
2026-06-09T09:38:45.478069,786944,16.394667,0.679673,0.694833
2026-06-09T09:38:45.488735,787456,16.405333,0.751516,0.678751
2026-06-09T09:38:45.499402,787968,16.416000,0.809822,0.706328
2026-06-09T09:38:45.510068,788480,16.426667,0.587728,0.746088
2026-06-09T09:38:45.520735,788992,16.437333,0.682522,0.705108
2026-06-09T09:38:45.531401,789504,16.448000,0.692424,0.780604
2026-06-09T09:38:45.542068,790016,16.458667,0.660871,0.769452
2026-06-09T09:38:45.552734,790528,16.469333,0.643679,0.657301
2026-06-09T09:38:45.563401,791040,16.480000,0.692203,0.737574
2026-06-09T09:38:45.574067,791552,16.490667,0.727128,0.719102
2026-06-09T09:38:45.584734,792064,16.501333,0.766640,0.649327
2026-06-09T09:38:45.595400,792576,16.512000,0.659466,0.730696
2026-06-09T09:38:45.606067,793088,16.522667,0.683981,0.648208
2026-06-09T09:38:45.616733,793600,16.533333,0.734901,0.652932
2026-06-09T09:38:45.627400,794112,16.544000,0.687837,0.680600
2026-06-09T09:38:45.638066,794624,16.554667,0.714516,0.753504
2026-06-09T09:38:45.648733,795136,16.565333,0.716211,0.658222
2026-06-09T09:38:45.659399,795648,16.576000,0.681903,0.752674
2026-06-09T09:38:45.670066,796160,16.586667,0.738027,0.600348
2026-06-09T09:38:45.680732,796672,16.597333,0.673202,0.668423
2026-06-09T09:38:45.691399,797184,16.608000,0.722853,0.627795
2026-06-09T09:38:45.702065,797696,16.618667,0.784646,0.740299
2026-06-09T09:38:45.712732,798208,16.629333,0.652751,0.755453
2026-06-09T09:38:45.723398,798720,16.640000,0.734928,0.756251
2026-06-09T09:38:45.734065,799232,16.650667,0.707236,0.725014
2026-06-09T09:38:45.744732,799744,16.661333,0.728039,0.618308
2026-06-09T09:38:45.755398,800256,16.672000,0.654212,0.729147
2026-06-09T09:38:45.766065,800768,16.682667,0.736808,0.663023
2026-06-09T09:38:45.776731,801280,16.693333,0.794373,0.685781
2026-06-09T09:38:45.787398,801792,16.704000,0.776985,0.781116
2026-06-09T09:38:45.798064,802304,16.714667,0.709765,0.786288
2026-06-09T09:38:45.808731,802816,16.725333,0.597346,0.647001
2026-06-09T09:38:45.819397,803328,16.736000,0.704870,0.775418
2026-06-09T09:38:45.830064,803840,16.746667,0.728539,0.722550
2026-06-09T09:38:45.840730,804352,16.757333,0.744401,0.743830
2026-06-09T09:38:45.851397,804864,16.768000,0.586556,0.701612
2026-06-09T09:38:45.862063,805376,16.778667,0.722234,0.693621
2026-06-09T09:38:45.872730,805888,16.789333,0.746684,0.767308
2026-06-09T09:38:45.883396,806400,16.800000,0.668987,0.727946
2026-06-09T09:38:45.894063,806912,16.810667,0.689361,0.656053
2026-06-09T09:38:45.904729,807424,16.821333,0.693272,0.716508
2026-06-09T09:38:45.915396,807936,16.832000,0.723482,0.840806
2026-06-09T09:38:45.926062,808448,16.842667,0.764086,0.727556
2026-06-09T09:38:45.936729,808960,16.853333,0.751305,0.647262
2026-06-09T09:38:45.947395,809472,16.864000,0.798217,0.721856
2026-06-09T09:38:45.958062,809984,16.874667,0.690846,0.599555
2026-06-09T09:38:45.968728,810496,16.885333,0.672961,0.639227
2026-06-09T09:38:45.979395,811008,16.896000,0.692283,0.665568
2026-06-09T09:38:45.990061,811520,16.906667,0.651119,0.595032
2026-06-09T09:38:46.000728,812032,16.917333,0.765914,0.654790
2026-06-09T09:38:46.011394,812544,16.928000,0.681325,0.729047
2026-06-09T09:38:46.022061,813056,16.938667,0.770067,0.721804
2026-06-09T09:38:46.032727,813568,16.949333,0.777620,0.688230
2026-06-09T09:38:46.043394,814080,16.960000,0.669594,0.703643
2026-06-09T09:38:46.054060,814592,16.970667,0.674994,0.786046
2026-06-09T09:38:46.064727,815104,16.981333,0.703223,0.667680
2026-06-09T09:38:46.075393,815616,16.992000,0.671793,0.626054
2026-06-09T09:38:46.086060,816128,17.002667,0.791681,0.633915
2026-06-09T09:38:46.096726,816640,17.013333,0.649158,0.696407
2026-06-09T09:38:46.107393,817152,17.024000,0.741687,0.628604
2026-06-09T09:38:46.118059,817664,17.034667,0.705424,0.732586
2026-06-09T09:38:46.128726,818176,17.045333,0.740930,0.743156
2026-06-09T09:38:46.139392,818688,17.056000,0.722155,0.718824
2026-06-09T09:38:46.150059,819200,17.066667,0.667286,0.754964
2026-06-09T09:38:46.160725,819712,17.077333,0.642863,0.703399
2026-06-09T09:38:46.171392,820224,17.088000,0.754776,0.686362
2026-06-09T09:38:46.182058,820736,17.098667,0.732887,0.774739
2026-06-09T09:38:46.192725,821248,17.109333,0.771077,0.712013
2026-06-09T09:38:46.203391,821760,17.120000,0.698972,0.665966
2026-06-09T09:38:46.214058,822272,17.130667,0.663794,0.674887
2026-06-09T09:38:46.224724,822784,17.141333,0.745699,0.760370
2026-06-09T09:38:46.235391,823296,17.152000,0.702075,0.704027
2026-06-09T09:38:46.246058,823808,17.162667,0.708432,0.813870
2026-06-09T09:38:46.256724,824320,17.173333,0.795965,0.696911
2026-06-09T09:38:46.267391,824832,17.184000,0.756435,0.717274
2026-06-09T09:38:46.278057,825344,17.194667,0.741013,0.696116
2026-06-09T09:38:46.288724,825856,17.205333,0.759792,0.686054
2026-06-09T09:38:46.299390,826368,17.216000,0.644472,0.677298
2026-06-09T09:38:46.310057,826880,17.226667,0.621692,0.725637
2026-06-09T09:38:46.320723,827392,17.237333,0.715870,0.683259
2026-06-09T09:38:46.331383,827904,17.248000,0.711956,0.716061
2026-06-09T09:38:46.342049,828416,17.258667,0.703410,0.751348
2026-06-09T09:38:46.352716,828928,17.269333,0.689548,0.748277
2026-06-09T09:38:46.363382,829440,17.280000,0.713332,0.721628
2026-06-09T09:38:46.374049,829952,17.290667,0.622574,0.752379
2026-06-09T09:38:46.384715,830464,17.301333,0.744146,0.686901
2026-06-09T09:38:46.395382,830976,17.312000,0.685729,0.698127
2026-06-09T09:38:46.406048,831488,17.322667,0.642180,0.702559
2026-06-09T09:38:46.416715,832000,17.333333,0.675092,0.688400
2026-06-09T09:38:46.427381,832512,17.344000,0.754865,0.672791
2026-06-09T09:38:46.438048,833024,17.354667,0.763767,0.760800
2026-06-09T09:38:46.448714,833536,17.365333,0.746248,0.673457
2026-06-09T09:38:46.459381,834048,17.376000,0.750615,0.662862
2026-06-09T09:38:46.470047,834560,17.386667,0.698013,0.677083
2026-06-09T09:38:46.480714,835072,17.397333,0.689563,0.708757
2026-06-09T09:38:46.491380,835584,17.408000,0.723341,0.656690
2026-06-09T09:38:46.502047,836096,17.418667,0.605627,0.695570
2026-06-09T09:38:46.512713,836608,17.429333,0.742476,0.654077
2026-06-09T09:38:46.523380,837120,17.440000,0.753823,0.645302
2026-06-09T09:38:46.534046,837632,17.450667,0.776214,0.720446
2026-06-09T09:38:46.544713,838144,17.461333,0.702663,0.763431
2026-06-09T09:38:46.555379,838656,17.472000,0.655071,0.620067
2026-06-09T09:38:46.566046,839168,17.482667,0.722638,0.697460
2026-06-09T09:38:46.576712,839680,17.493333,0.732347,0.763091
2026-06-09T09:38:46.587379,840192,17.504000,0.700574,0.704729
2026-06-09T09:38:46.598045,840704,17.514667,0.700421,0.730077
2026-06-09T09:38:46.608712,841216,17.525333,0.675379,0.644142
2026-06-09T09:38:46.619378,841728,17.536000,0.677531,0.683749
2026-06-09T09:38:46.630045,842240,17.546667,0.665038,0.689409
2026-06-09T09:38:46.640711,842752,17.557333,0.664097,0.704222
2026-06-09T09:38:46.651378,843264,17.568000,0.756108,0.716898
