timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:04.423613,209920,4.373333,1.000000,0.900000
2026-06-02T10:43:04.434279,210432,4.384000,1.000000,0.900000
2026-06-02T10:43:04.444946,210944,4.394667,1.000000,0.900000
2026-06-02T10:43:04.455612,211456,4.405333,1.000000,0.900000
2026-06-02T10:43:04.466279,211968,4.416000,1.000000,0.900000
2026-06-02T10:43:04.476945,212480,4.426667,1.000000,0.900000
2026-06-02T10:43:04.487612,212992,4.437333,1.000000,0.900000
2026-06-02T10:43:04.498278,213504,4.448000,1.000000,0.900000
2026-06-02T10:43:04.508945,214016,4.458667,1.000000,0.900000
2026-06-02T10:43:04.519611,214528,4.469333,1.000000,0.900000
2026-06-02T10:43:04.530278,215040,4.480000,1.000000,0.900000
2026-06-02T10:43:04.540944,215552,4.490667,1.000000,0.900000
2026-06-02T10:43:04.551611,216064,4.501333,1.000000,0.900000
2026-06-02T10:43:04.562277,216576,4.512000,1.000000,0.900000
2026-06-02T10:43:04.572944,217088,4.522667,1.000000,0.900000
2026-06-02T10:43:04.583611,217600,4.533333,1.000000,0.900000
2026-06-02T10:43:04.594277,218112,4.544000,1.000000,0.900000
2026-06-02T10:43:04.604944,218624,4.554667,1.000000,0.900000
2026-06-02T10:43:04.615610,219136,4.565333,1.000000,0.900000
2026-06-02T10:43:04.626277,219648,4.576000,1.000000,0.900000
2026-06-02T10:43:04.636943,220160,4.586667,1.000000,0.900000
2026-06-02T10:43:04.647610,220672,4.597333,1.000000,0.900000
2026-06-02T10:43:04.658276,221184,4.608000,1.000000,0.900000
2026-06-02T10:43:04.668943,221696,4.618667,1.000000,0.900000
2026-06-02T10:43:04.679610,222208,4.629333,1.000000,0.900000
2026-06-02T10:43:04.690276,222720,4.640000,1.000000,0.900000
2026-06-02T10:43:04.700943,223232,4.650667,1.000000,0.900000
2026-06-02T10:43:04.711609,223744,4.661333,1.000000,0.900000
2026-06-02T10:43:04.722276,224256,4.672000,1.000000,0.900000
2026-06-02T10:43:04.732942,224768,4.682667,1.000000,0.900000
2026-06-02T10:43:04.743609,225280,4.693333,1.000000,0.900000
2026-06-02T10:43:04.754276,225792,4.704000,1.000000,0.900000
2026-06-02T10:43:04.764942,226304,4.714667,1.000000,0.900000
2026-06-02T10:43:04.775609,226816,4.725333,1.000000,0.900000
2026-06-02T10:43:04.786275,227328,4.736000,1.000000,0.900000
2026-06-02T10:43:04.796942,227840,4.746667,1.000000,0.900000
2026-06-02T10:43:04.807608,228352,4.757333,1.000000,0.900000
2026-06-02T10:43:04.818275,228864,4.768000,1.000000,0.900000
2026-06-02T10:43:04.828942,229376,4.778667,1.000000,0.900000
2026-06-02T10:43:04.839608,229888,4.789333,1.000000,0.900000
2026-06-02T10:43:04.850266,230400,4.800000,1.000000,0.900000
2026-06-02T10:43:04.860932,230912,4.810667,1.000000,0.900000
2026-06-02T10:43:04.871599,231424,4.821333,1.000000,0.900000
2026-06-02T10:43:04.882265,231936,4.832000,1.000000,0.900000
2026-06-02T10:43:04.892932,232448,4.842667,1.000000,0.900000
2026-06-02T10:43:04.903598,232960,4.853333,1.000000,0.900000
2026-06-02T10:43:04.914265,233472,4.864000,1.000000,0.900000
2026-06-02T10:43:04.924931,233984,4.874667,1.000000,0.900000
2026-06-02T10:43:04.935598,234496,4.885333,1.000000,0.900000
2026-06-02T10:43:04.946264,235008,4.896000,1.000000,0.900000
2026-06-02T10:43:04.956931,235520,4.906667,1.000000,0.900000
2026-06-02T10:43:04.967598,236032,4.917333,1.000000,0.900000
2026-06-02T10:43:04.978264,236544,4.928000,1.000000,0.900000
2026-06-02T10:43:04.988931,237056,4.938667,1.000000,0.900000
2026-06-02T10:43:04.999597,237568,4.949333,1.000000,0.900000
2026-06-02T10:43:05.010264,238080,4.960000,1.000000,0.900000
2026-06-02T10:43:05.020930,238592,4.970667,1.000000,0.900000
2026-06-02T10:43:05.031597,239104,4.981333,1.000000,0.900000
2026-06-02T10:43:05.042263,239616,4.992000,1.000000,0.900000
2026-06-02T10:43:05.052930,240128,5.002667,1.000000,0.900000
2026-06-02T10:43:05.063596,240640,5.013333,1.000000,0.900000
2026-06-02T10:43:05.074263,241152,5.024000,1.000000,0.900000
2026-06-02T10:43:05.084929,241664,5.034667,1.000000,0.900000
2026-06-02T10:43:05.095596,242176,5.045333,1.000000,0.900000
2026-06-02T10:43:05.106262,242688,5.056000,1.000000,0.900000
2026-06-02T10:43:05.116929,243200,5.066667,1.000000,0.900000
2026-06-02T10:43:05.127595,243712,5.077333,1.000000,0.900000
2026-06-02T10:43:05.138262,244224,5.088000,1.000000,0.900000
2026-06-02T10:43:05.148928,244736,5.098667,1.000000,0.900000
2026-06-02T10:43:05.159595,245248,5.109333,1.000000,0.900000
2026-06-02T10:43:05.170261,245760,5.120000,1.000000,0.900000
2026-06-02T10:43:05.180928,246272,5.130667,1.000000,0.900000
2026-06-02T10:43:05.191605,246784,5.141333,1.000000,0.900000
2026-06-02T10:43:05.202271,247296,5.152000,1.000000,0.900000
2026-06-02T10:43:05.212938,247808,5.162667,1.000000,0.900000
2026-06-02T10:43:05.223604,248320,5.173333,1.000000,0.900000
2026-06-02T10:43:05.234271,248832,5.184000,1.000000,0.900000
2026-06-02T10:43:05.244937,249344,5.194667,1.000000,0.900000
2026-06-02T10:43:05.255604,249856,5.205333,1.000000,0.900000
2026-06-02T10:43:05.266271,250368,5.216000,1.000000,0.900000
2026-06-02T10:43:05.276937,250880,5.226667,1.000000,0.900000
2026-06-02T10:43:05.287604,251392,5.237333,1.000000,0.900000
2026-06-02T10:43:05.298270,251904,5.248000,1.000000,0.900000
2026-06-02T10:43:05.308937,252416,5.258667,1.000000,0.900000
2026-06-02T10:43:05.319603,252928,5.269333,1.000000,0.900000
2026-06-02T10:43:05.330270,253440,5.280000,1.000000,0.900000
2026-06-02T10:43:05.340937,253952,5.290667,1.000000,0.900000
2026-06-02T10:43:05.351603,254464,5.301333,1.000000,0.900000
2026-06-02T10:43:05.362270,254976,5.312000,1.000000,0.900000
2026-06-02T10:43:05.372936,255488,5.322667,1.000000,0.900000
2026-06-02T10:43:05.383603,256000,5.333333,1.000000,0.900000
2026-06-02T10:43:05.394269,256512,5.344000,1.000000,0.900000
2026-06-02T10:43:05.404936,257024,5.354667,1.000000,0.900000
2026-06-02T10:43:05.415603,257536,5.365333,1.000000,0.900000
2026-06-02T10:43:05.426269,258048,5.376000,1.000000,0.900000
2026-06-02T10:43:05.436936,258560,5.386667,1.000000,0.900000
2026-06-02T10:43:05.447602,259072,5.397333,1.000000,0.900000
2026-06-02T10:43:05.458269,259584,5.408000,1.000000,0.900000
2026-06-02T10:43:05.468936,260096,5.418667,1.000000,0.900000
2026-06-02T10:43:05.479602,260608,5.429333,1.000000,0.900000
2026-06-02T10:43:05.490269,261120,5.440000,1.000000,0.900000
2026-06-02T10:43:05.500935,261632,5.450667,1.000000,0.900000
2026-06-02T10:43:05.511602,262144,5.461333,1.000000,0.900000
2026-06-02T10:43:05.522268,262656,5.472000,1.000000,0.900000
2026-06-02T10:43:05.532935,263168,5.482667,1.000000,0.900000
2026-06-02T10:43:05.543604,263680,5.493333,1.000000,0.900000
2026-06-02T10:43:05.554270,264192,5.504000,1.000000,0.900000
2026-06-02T10:43:05.564937,264704,5.514667,1.000000,0.900000
2026-06-02T10:43:05.575603,265216,5.525333,1.000000,0.900000
2026-06-02T10:43:05.586270,265728,5.536000,1.000000,0.900000
2026-06-02T10:43:05.596937,266240,5.546667,1.000000,0.900000
2026-06-02T10:43:05.607603,266752,5.557333,1.000000,0.900000
2026-06-02T10:43:05.618270,267264,5.568000,1.000000,0.900000
2026-06-02T10:43:05.628936,267776,5.578667,1.000000,0.900000
2026-06-02T10:43:05.639603,268288,5.589333,1.000000,0.900000
2026-06-02T10:43:05.650269,268800,5.600000,1.000000,0.900000
2026-06-02T10:43:05.660936,269312,5.610667,1.000000,0.900000
2026-06-02T10:43:05.671603,269824,5.621333,1.000000,0.900000
2026-06-02T10:43:05.682269,270336,5.632000,1.000000,0.900000
2026-06-02T10:43:05.692936,270848,5.642667,1.000000,0.900000
2026-06-02T10:43:05.703602,271360,5.653333,1.000000,0.900000
2026-06-02T10:43:05.714269,271872,5.664000,1.000000,0.900000
2026-06-02T10:43:05.724936,272384,5.674667,1.000000,0.900000
2026-06-02T10:43:05.735602,272896,5.685333,1.000000,0.900000
2026-06-02T10:43:05.746269,273408,5.696000,1.000000,0.900000
2026-06-02T10:43:05.756935,273920,5.706667,1.000000,0.900000
2026-06-02T10:43:05.767602,274432,5.717333,1.000000,0.900000
2026-06-02T10:43:05.778268,274944,5.728000,1.000000,0.900000
2026-06-02T10:43:05.788935,275456,5.738667,1.000000,0.900000
2026-06-02T10:43:05.799602,275968,5.749333,1.000000,0.900000
2026-06-02T10:43:05.810268,276480,5.760000,1.000000,0.900000
2026-06-02T10:43:05.820935,276992,5.770667,1.000000,0.900000
2026-06-02T10:43:05.831601,277504,5.781333,1.000000,0.900000
2026-06-02T10:43:05.842268,278016,5.792000,1.000000,0.900000
2026-06-02T10:43:05.852935,278528,5.802667,1.000000,0.900000
2026-06-02T10:43:05.863601,279040,5.813333,1.000000,0.900000
2026-06-02T10:43:05.874268,279552,5.824000,1.000000,0.900000
2026-06-02T10:43:05.884931,280064,5.834667,1.000000,0.900000
2026-06-02T10:43:05.895597,280576,5.845333,1.000000,0.900000
2026-06-02T10:43:05.906264,281088,5.856000,1.000000,0.900000
2026-06-02T10:43:05.916930,281600,5.866667,1.000000,0.900000
2026-06-02T10:43:05.927597,282112,5.877333,1.000000,0.900000
2026-06-02T10:43:05.938263,282624,5.888000,1.000000,0.900000
2026-06-02T10:43:05.948930,283136,5.898667,1.000000,0.900000
2026-06-02T10:43:05.959597,283648,5.909333,1.000000,0.900000
2026-06-02T10:43:05.970263,284160,5.920000,1.000000,0.900000
2026-06-02T10:43:05.980930,284672,5.930667,1.000000,0.900000
2026-06-02T10:43:05.991596,285184,5.941333,1.000000,0.900000
2026-06-02T10:43:06.002263,285696,5.952000,1.000000,0.900000
2026-06-02T10:43:06.012929,286208,5.962667,1.000000,0.900000
2026-06-02T10:43:06.023596,286720,5.973333,1.000000,0.900000
2026-06-02T10:43:06.034263,287232,5.984000,1.000000,0.900000
2026-06-02T10:43:06.044929,287744,5.994667,1.000000,0.900000
2026-06-02T10:43:06.055596,288256,6.005333,1.000000,0.900000
2026-06-02T10:43:06.066262,288768,6.016000,1.000000,0.900000
2026-06-02T10:43:06.076929,289280,6.026667,1.000000,0.900000
2026-06-02T10:43:06.087595,289792,6.037333,1.000000,0.900000
2026-06-02T10:43:06.098262,290304,6.048000,1.000000,0.900000
2026-06-02T10:43:06.108929,290816,6.058667,1.000000,0.900000
2026-06-02T10:43:06.119595,291328,6.069333,1.000000,0.900000
2026-06-02T10:43:06.130262,291840,6.080000,1.000000,0.900000
2026-06-02T10:43:06.140928,292352,6.090667,1.000000,0.900000
2026-06-02T10:43:06.151595,292864,6.101333,1.000000,0.900000
2026-06-02T10:43:06.162261,293376,6.112000,1.000000,0.900000
2026-06-02T10:43:06.172928,293888,6.122667,1.000000,0.900000
2026-06-02T10:43:06.183595,294400,6.133333,1.000000,0.900000
2026-06-02T10:43:06.194261,294912,6.144000,1.000000,0.900000
2026-06-02T10:43:06.204928,295424,6.154667,1.000000,0.900000
2026-06-02T10:43:06.215594,295936,6.165333,1.000000,0.900000
2026-06-02T10:43:06.226261,296448,6.176000,1.000000,0.900000
2026-06-02T10:43:06.236927,296960,6.186667,1.000000,0.900000
2026-06-02T10:43:06.247594,297472,6.197333,1.000000,0.900000
2026-06-02T10:43:06.258260,297984,6.208000,1.000000,0.900000
2026-06-02T10:43:06.268927,298496,6.218667,1.000000,0.900000
2026-06-02T10:43:06.279593,299008,6.229333,1.000000,0.900000
2026-06-02T10:43:06.290260,299520,6.240000,1.000000,0.900000
2026-06-02T10:43:06.300926,300032,6.250667,1.000000,0.900000
2026-06-02T10:43:06.311593,300544,6.261333,1.000000,0.900000
2026-06-02T10:43:06.322260,301056,6.272000,1.000000,0.900000
2026-06-02T10:43:06.332926,301568,6.282667,1.000000,0.900000
2026-06-02T10:43:06.343593,302080,6.293333,1.000000,0.900000
2026-06-02T10:43:06.354259,302592,6.304000,1.000000,0.900000
2026-06-02T10:43:06.364926,303104,6.314667,1.000000,0.900000
2026-06-02T10:43:06.375592,303616,6.325333,1.000000,0.900000
2026-06-02T10:43:06.386259,304128,6.336000,1.000000,0.900000
2026-06-02T10:43:06.396926,304640,6.346667,1.000000,0.900000
2026-06-02T10:43:06.407592,305152,6.357333,1.000000,0.900000
2026-06-02T10:43:06.418259,305664,6.368000,1.000000,0.900000
2026-06-02T10:43:06.428925,306176,6.378667,1.000000,0.900000
2026-06-02T10:43:06.439592,306688,6.389333,1.000000,0.900000
2026-06-02T10:43:06.450258,307200,6.400000,1.000000,0.900000
2026-06-02T10:43:06.460925,307712,6.410667,1.000000,0.900000
2026-06-02T10:43:06.471592,308224,6.421333,1.000000,0.900000
2026-06-02T10:43:06.482258,308736,6.432000,1.000000,0.900000
2026-06-02T10:43:06.492925,309248,6.442667,1.000000,0.900000
2026-06-02T10:43:06.503591,309760,6.453333,1.000000,0.900000
2026-06-02T10:43:06.514258,310272,6.464000,1.000000,0.900000
2026-06-02T10:43:06.524924,310784,6.474667,1.000000,0.900000
2026-06-02T10:43:06.535591,311296,6.485333,1.000000,0.900000
2026-06-02T10:43:06.546258,311808,6.496000,1.000000,0.900000
2026-06-02T10:43:06.556924,312320,6.506667,1.000000,0.900000
2026-06-02T10:43:06.567591,312832,6.517333,1.000000,0.900000
2026-06-02T10:43:06.578257,313344,6.528000,1.000000,0.900000
2026-06-02T10:43:06.588923,313856,6.538667,1.000000,0.900000
2026-06-02T10:43:06.599590,314368,6.549333,1.000000,0.900000
2026-06-02T10:43:06.610257,314880,6.560000,1.000000,0.900000
2026-06-02T10:43:06.620923,315392,6.570667,1.000000,0.900000
2026-06-02T10:43:06.631590,315904,6.581333,1.000000,0.900000
2026-06-02T10:43:06.642256,316416,6.592000,1.000000,0.900000
2026-06-02T10:43:06.652923,316928,6.602667,1.000000,0.900000
2026-06-02T10:43:06.663589,317440,6.613333,1.000000,0.900000
2026-06-02T10:43:06.674256,317952,6.624000,1.000000,0.900000
2026-06-02T10:43:06.684923,318464,6.634667,1.000000,0.900000
2026-06-02T10:43:06.695589,318976,6.645333,1.000000,0.900000
2026-06-02T10:43:06.706256,319488,6.656000,1.000000,0.900000
2026-06-02T10:43:06.716922,320000,6.666667,1.000000,0.900000
2026-06-02T10:43:06.727589,320512,6.677333,1.000000,0.900000
2026-06-02T10:43:06.738255,321024,6.688000,1.000000,0.900000
2026-06-02T10:43:06.748922,321536,6.698667,1.000000,0.900000
2026-06-02T10:43:06.759589,322048,6.709333,1.000000,0.900000
2026-06-02T10:43:06.770255,322560,6.720000,1.000000,0.900000
2026-06-02T10:43:06.780922,323072,6.730667,1.000000,0.900000
2026-06-02T10:43:06.791588,323584,6.741333,1.000000,0.900000
2026-06-02T10:43:06.802255,324096,6.752000,1.000000,0.900000
2026-06-02T10:43:06.812921,324608,6.762667,1.000000,0.900000
2026-06-02T10:43:06.823588,325120,6.773333,1.000000,0.900000
2026-06-02T10:43:06.834254,325632,6.784000,1.000000,0.900000
2026-06-02T10:43:06.844921,326144,6.794667,1.000000,0.900000
2026-06-02T10:43:06.855588,326656,6.805333,1.000000,0.900000
2026-06-02T10:43:06.866254,327168,6.816000,1.000000,0.900000
2026-06-02T10:43:06.876921,327680,6.826667,1.000000,0.900000
2026-06-02T10:43:06.887587,328192,6.837333,1.000000,0.900000
2026-06-02T10:43:06.898254,328704,6.848000,1.000000,0.900000
2026-06-02T10:43:06.908920,329216,6.858667,1.000000,0.900000
2026-06-02T10:43:06.919587,329728,6.869333,1.000000,0.900000
2026-06-02T10:43:06.930253,330240,6.880000,1.000000,0.900000
2026-06-02T10:43:06.940920,330752,6.890667,1.000000,0.900000
2026-06-02T10:43:06.951586,331264,6.901333,1.000000,0.900000
2026-06-02T10:43:06.962253,331776,6.912000,1.000000,0.900000
2026-06-02T10:43:06.972920,332288,6.922667,1.000000,0.900000
2026-06-02T10:43:06.983586,332800,6.933333,1.000000,0.900000
2026-06-02T10:43:06.994253,333312,6.944000,1.000000,0.900000
2026-06-02T10:43:07.004919,333824,6.954667,1.000000,0.900000
2026-06-02T10:43:07.015586,334336,6.965333,1.000000,0.900000
2026-06-02T10:43:07.026252,334848,6.976000,1.000000,0.900000
2026-06-02T10:43:07.036919,335360,6.986667,1.000000,0.900000
2026-06-02T10:43:07.047585,335872,6.997333,1.000000,0.900000
2026-06-02T10:43:07.058252,336384,7.008000,1.000000,0.900000
2026-06-02T10:43:07.068919,336896,7.018667,1.000000,0.900000
2026-06-02T10:43:07.079585,337408,7.029333,1.000000,0.900000
2026-06-02T10:43:07.090252,337920,7.040000,1.000000,0.900000
2026-06-02T10:43:07.100918,338432,7.050667,1.000000,0.900000
2026-06-02T10:43:07.111585,338944,7.061333,1.000000,0.900000
2026-06-02T10:43:07.122251,339456,7.072000,1.000000,0.900000
2026-06-02T10:43:07.132918,339968,7.082667,1.000000,0.900000
2026-06-02T10:43:07.143585,340480,7.093333,1.000000,0.900000
2026-06-02T10:43:07.154251,340992,7.104000,1.000000,0.900000
2026-06-02T10:43:07.164918,341504,7.114667,1.000000,0.900000
2026-06-02T10:43:07.175584,342016,7.125333,1.000000,0.900000
2026-06-02T10:43:07.186251,342528,7.136000,1.000000,0.900000
2026-06-02T10:43:07.196917,343040,7.146667,1.000000,0.900000
2026-06-02T10:43:07.207584,343552,7.157333,1.000000,0.900000
2026-06-02T10:43:07.218251,344064,7.168000,1.000000,0.900000
2026-06-02T10:43:07.228917,344576,7.178667,1.000000,0.900000
2026-06-02T10:43:07.239584,345088,7.189333,1.000000,0.900000
2026-06-02T10:43:07.250250,345600,7.200000,1.000000,0.900000
2026-06-02T10:43:07.260917,346112,7.210667,1.000000,0.900000
2026-06-02T10:43:07.271583,346624,7.221333,1.000000,0.900000
2026-06-02T10:43:07.282250,347136,7.232000,1.000000,0.900000
2026-06-02T10:43:07.292916,347648,7.242667,1.000000,0.900000
2026-06-02T10:43:07.303583,348160,7.253333,1.000000,0.900000
2026-06-02T10:43:07.314249,348672,7.264000,1.000000,0.900000
2026-06-02T10:43:07.324916,349184,7.274667,1.000000,0.900000
2026-06-02T10:43:07.335582,349696,7.285333,1.000000,0.900000
2026-06-02T10:43:07.346249,350208,7.296000,1.000000,0.900000
2026-06-02T10:43:07.356916,350720,7.306667,1.000000,0.900000
2026-06-02T10:43:07.367582,351232,7.317333,1.000000,0.900000
2026-06-02T10:43:07.378249,351744,7.328000,1.000000,0.900000
2026-06-02T10:43:07.388915,352256,7.338667,1.000000,0.900000
2026-06-02T10:43:07.399582,352768,7.349333,1.000000,0.900000
2026-06-02T10:43:07.410248,353280,7.360000,1.000000,0.900000
2026-06-02T10:43:07.420915,353792,7.370667,1.000000,0.900000
2026-06-02T10:43:07.431581,354304,7.381333,1.000000,0.900000
2026-06-02T10:43:07.442248,354816,7.392000,1.000000,0.900000
2026-06-02T10:43:07.452915,355328,7.402667,1.000000,0.900000
2026-06-02T10:43:07.463581,355840,7.413333,1.000000,0.900000
2026-06-02T10:43:07.474248,356352,7.424000,1.000000,0.900000
2026-06-02T10:43:07.484914,356864,7.434667,1.000000,0.900000
2026-06-02T10:43:07.495581,357376,7.445333,1.000000,0.900000
2026-06-02T10:43:07.506247,357888,7.456000,1.000000,0.900000
2026-06-02T10:43:07.516914,358400,7.466667,1.000000,0.900000
2026-06-02T10:43:07.527581,358912,7.477333,1.000000,0.900000
2026-06-02T10:43:07.538247,359424,7.488000,1.000000,0.900000
2026-06-02T10:43:07.548914,359936,7.498667,1.000000,0.900000
2026-06-02T10:43:07.559580,360448,7.509333,1.000000,0.900000
2026-06-02T10:43:07.570247,360960,7.520000,1.000000,0.900000
2026-06-02T10:43:07.580913,361472,7.530667,1.000000,0.900000
2026-06-02T10:43:07.591580,361984,7.541333,1.000000,0.900000
2026-06-02T10:43:07.602247,362496,7.552000,1.000000,0.900000
2026-06-02T10:43:07.612913,363008,7.562667,1.000000,0.900000
2026-06-02T10:43:07.623579,363520,7.573333,1.000000,0.900000
2026-06-02T10:43:07.634246,364032,7.584000,1.000000,0.900000
2026-06-02T10:43:07.644913,364544,7.594667,1.000000,0.900000
2026-06-02T10:43:07.655579,365056,7.605333,1.000000,0.900000
2026-06-02T10:43:07.666246,365568,7.616000,1.000000,0.900000
2026-06-02T10:43:07.676912,366080,7.626667,1.000000,0.900000
2026-06-02T10:43:07.687579,366592,7.637333,1.000000,0.900000
2026-06-02T10:43:07.698245,367104,7.648000,1.000000,0.900000
2026-06-02T10:43:07.708912,367616,7.658667,1.000000,0.900000
2026-06-02T10:43:07.719579,368128,7.669333,1.000000,0.900000
2026-06-02T10:43:07.730245,368640,7.680000,1.000000,0.900000
2026-06-02T10:43:07.740912,369152,7.690667,1.000000,0.900000
2026-06-02T10:43:07.751578,369664,7.701333,1.000000,0.900000
2026-06-02T10:43:07.762245,370176,7.712000,1.000000,0.900000
2026-06-02T10:43:07.772911,370688,7.722667,1.000000,0.900000
2026-06-02T10:43:07.783578,371200,7.733333,1.000000,0.900000
2026-06-02T10:43:07.794245,371712,7.744000,1.000000,0.900000
2026-06-02T10:43:07.804911,372224,7.754667,1.000000,0.900000
2026-06-02T10:43:07.815578,372736,7.765333,1.000000,0.900000
