timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:28:33.649405,600064,12.501333,0.699749,0.700251
2026-06-08T11:28:33.660072,600576,12.512000,0.697738,0.702262
2026-06-08T11:28:33.670738,601088,12.522667,0.695728,0.704272
2026-06-08T11:28:33.681405,601600,12.533333,0.693719,0.706281
2026-06-08T11:28:33.692071,602112,12.544000,0.691710,0.708290
2026-06-08T11:28:33.702738,602624,12.554667,0.689704,0.710296
2026-06-08T11:28:33.713404,603136,12.565333,0.687699,0.712301
2026-06-08T11:28:33.724071,603648,12.576000,0.685696,0.714304
2026-06-08T11:28:33.734738,604160,12.586667,0.683696,0.716304
2026-06-08T11:28:33.745404,604672,12.597333,0.681699,0.718301
2026-06-08T11:28:33.756071,605184,12.608000,0.679705,0.720295
2026-06-08T11:28:33.766737,605696,12.618667,0.677715,0.722285
2026-06-08T11:28:33.777404,606208,12.629333,0.675728,0.724272
2026-06-08T11:28:33.788070,606720,12.640000,0.673747,0.726253
2026-06-08T11:28:33.798737,607232,12.650667,0.671769,0.728231
2026-06-08T11:28:33.809403,607744,12.661333,0.669797,0.730203
2026-06-08T11:28:33.820070,608256,12.672000,0.667831,0.732169
2026-06-08T11:28:33.830736,608768,12.682667,0.665870,0.734130
2026-06-08T11:28:33.841403,609280,12.693333,0.663915,0.736085
2026-06-08T11:28:33.852070,609792,12.704000,0.661967,0.738033
2026-06-08T11:28:33.862736,610304,12.714667,0.660025,0.739975
2026-06-08T11:28:33.873403,610816,12.725333,0.658091,0.741909
2026-06-08T11:28:33.884069,611328,12.736000,0.656164,0.743836
2026-06-08T11:28:33.894736,611840,12.746667,0.654245,0.745755
2026-06-08T11:28:33.905402,612352,12.757333,0.652335,0.747665
2026-06-08T11:28:33.916069,612864,12.768000,0.650433,0.749567
2026-06-08T11:28:33.926735,613376,12.778667,0.648540,0.751460
2026-06-08T11:28:33.937402,613888,12.789333,0.646656,0.753344
2026-06-08T11:28:33.948068,614400,12.800000,0.644781,0.755219
2026-06-08T11:28:33.958735,614912,12.810667,0.642917,0.757083
2026-06-08T11:28:33.969401,615424,12.821333,0.641063,0.758937
2026-06-08T11:28:33.980068,615936,12.832000,0.639219,0.760781
2026-06-08T11:28:33.990735,616448,12.842667,0.637387,0.762613
2026-06-08T11:28:34.001401,616960,12.853333,0.635565,0.764435
2026-06-08T11:28:34.012068,617472,12.864000,0.633755,0.766245
2026-06-08T11:28:34.022734,617984,12.874667,0.631957,0.768043
2026-06-08T11:28:34.033401,618496,12.885333,0.630172,0.769828
2026-06-08T11:28:34.044067,619008,12.896000,0.628399,0.771601
2026-06-08T11:28:34.054734,619520,12.906667,0.626638,0.773362
2026-06-08T11:28:34.065400,620032,12.917333,0.624891,0.775109
2026-06-08T11:28:34.076067,620544,12.928000,0.623158,0.776842
2026-06-08T11:28:34.086733,621056,12.938667,0.621438,0.778562
2026-06-08T11:28:34.097400,621568,12.949333,0.619732,0.780268
2026-06-08T11:28:34.108066,622080,12.960000,0.618041,0.781959
2026-06-08T11:28:34.118733,622592,12.970667,0.616364,0.783636
2026-06-08T11:28:34.129400,623104,12.981333,0.614703,0.785297
2026-06-08T11:28:34.140066,623616,12.992000,0.613057,0.786943
2026-06-08T11:28:34.150733,624128,13.002667,0.611426,0.788574
2026-06-08T11:28:34.161399,624640,13.013333,0.609811,0.790189
2026-06-08T11:28:34.172066,625152,13.024000,0.608213,0.791787
2026-06-08T11:28:34.182732,625664,13.034667,0.606631,0.793369
2026-06-08T11:28:34.193399,626176,13.045333,0.605066,0.794934
2026-06-08T11:28:34.204065,626688,13.056000,0.603518,0.796482
2026-06-08T11:28:34.214732,627200,13.066667,0.601987,0.798013
2026-06-08T11:28:34.225398,627712,13.077333,0.600474,0.799526
2026-06-08T11:28:34.236065,628224,13.088000,0.598978,0.801022
2026-06-08T11:28:34.246731,628736,13.098667,0.597501,0.802499
2026-06-08T11:28:34.257398,629248,13.109333,0.596043,0.803957
2026-06-08T11:28:34.268065,629760,13.120000,0.594603,0.805397
2026-06-08T11:28:34.278731,630272,13.130667,0.593181,0.806819
2026-06-08T11:28:34.289398,630784,13.141333,0.591779,0.808221
2026-06-08T11:28:34.300064,631296,13.152000,0.590397,0.809603
2026-06-08T11:28:34.310731,631808,13.162667,0.589034,0.810966
2026-06-08T11:28:34.321397,632320,13.173333,0.587691,0.812309
2026-06-08T11:28:34.332064,632832,13.184000,0.586369,0.813631
2026-06-08T11:28:34.342730,633344,13.194667,0.585066,0.814934
2026-06-08T11:28:34.353397,633856,13.205333,0.583785,0.816215
2026-06-08T11:28:34.364063,634368,13.216000,0.582524,0.817476
2026-06-08T11:28:34.374730,634880,13.226667,0.581284,0.818716
2026-06-08T11:28:34.385396,635392,13.237333,0.580066,0.819934
2026-06-08T11:28:34.396063,635904,13.248000,0.578869,0.821131
2026-06-08T11:28:34.406729,636416,13.258667,0.577694,0.822306
2026-06-08T11:28:34.417396,636928,13.269333,0.576541,0.823459
2026-06-08T11:28:34.428063,637440,13.280000,0.575411,0.824589
2026-06-08T11:28:34.438729,637952,13.290667,0.574302,0.825698
2026-06-08T11:28:34.449396,638464,13.301333,0.573216,0.826784
2026-06-08T11:28:34.460062,638976,13.312000,0.572153,0.827847
2026-06-08T11:28:34.470729,639488,13.322667,0.571113,0.828887
2026-06-08T11:28:34.481395,640000,13.333333,0.570096,0.829904
2026-06-08T11:28:34.492062,640512,13.344000,0.569103,0.830897
2026-06-08T11:28:34.502728,641024,13.354667,0.568132,0.831868
2026-06-08T11:28:34.513395,641536,13.365333,0.567186,0.832814
2026-06-08T11:28:34.524061,642048,13.376000,0.566264,0.833736
2026-06-08T11:28:34.534728,642560,13.386667,0.565365,0.834635
2026-06-08T11:28:34.545394,643072,13.397333,0.564491,0.835509
2026-06-08T11:28:34.556061,643584,13.408000,0.563641,0.836359
2026-06-08T11:28:34.566728,644096,13.418667,0.562815,0.837185
2026-06-08T11:28:34.577394,644608,13.429333,0.562014,0.837986
2026-06-08T11:28:34.588061,645120,13.440000,0.561238,0.838762
2026-06-08T11:28:34.598727,645632,13.450667,0.560487,0.839513
2026-06-08T11:28:34.609394,646144,13.461333,0.559761,0.840239
2026-06-08T11:28:34.620060,646656,13.472000,0.559060,0.840940
2026-06-08T11:28:34.630727,647168,13.482667,0.558385,0.841615
2026-06-08T11:28:34.641393,647680,13.493333,0.557735,0.842265
2026-06-08T11:28:34.652060,648192,13.504000,0.557110,0.842890
2026-06-08T11:28:34.662726,648704,13.514667,0.556511,0.843489
2026-06-08T11:28:34.673393,649216,13.525333,0.555938,0.844062
2026-06-08T11:28:34.684059,649728,13.536000,0.555391,0.844609
2026-06-08T11:28:34.694726,650240,13.546667,0.554870,0.845130
2026-06-08T11:28:34.705393,650752,13.557333,0.554375,0.845625
2026-06-08T11:28:34.716059,651264,13.568000,0.553906,0.846094
2026-06-08T11:28:34.726726,651776,13.578667,0.553463,0.846537
2026-06-08T11:28:34.737392,652288,13.589333,0.553047,0.846953
2026-06-08T11:28:34.748059,652800,13.600000,0.552657,0.847343
2026-06-08T11:28:34.758725,653312,13.610667,0.552293,0.847707
2026-06-08T11:28:34.769392,653824,13.621333,0.551956,0.848044
2026-06-08T11:28:34.780058,654336,13.632000,0.551646,0.848354
2026-06-08T11:28:34.790725,654848,13.642667,0.551362,0.848638
2026-06-08T11:28:34.801391,655360,13.653333,0.551105,0.848895
2026-06-08T11:28:34.812058,655872,13.664000,0.550875,0.849125
2026-06-08T11:28:34.822724,656384,13.674667,0.550672,0.849328
2026-06-08T11:28:34.833391,656896,13.685333,0.550495,0.849505
2026-06-08T11:28:34.844058,657408,13.696000,0.550345,0.849655
2026-06-08T11:28:34.854724,657920,13.706667,0.550222,0.849778
2026-06-08T11:28:34.865391,658432,13.717333,0.550126,0.849874
2026-06-08T11:28:34.876057,658944,13.728000,0.550057,0.849943
2026-06-08T11:28:34.886724,659456,13.738667,0.550015,0.849985
2026-06-08T11:28:34.897390,659968,13.749333,0.550000,0.850000
2026-06-08T11:28:34.908057,660480,13.760000,0.550012,0.849988
2026-06-08T11:28:34.918723,660992,13.770667,0.550051,0.849949
2026-06-08T11:28:34.929390,661504,13.781333,0.550116,0.849884
2026-06-08T11:28:34.940056,662016,13.792000,0.550209,0.849791
2026-06-08T11:28:34.950723,662528,13.802667,0.550328,0.849672
2026-06-08T11:28:34.961389,663040,13.813333,0.550475,0.849525
2026-06-08T11:28:34.972056,663552,13.824000,0.550648,0.849352
2026-06-08T11:28:34.982723,664064,13.834667,0.550848,0.849152
2026-06-08T11:28:34.993389,664576,13.845333,0.551075,0.848925
2026-06-08T11:28:35.004056,665088,13.856000,0.551329,0.848671
2026-06-08T11:28:35.014722,665600,13.866667,0.551609,0.848391
2026-06-08T11:28:35.025389,666112,13.877333,0.551916,0.848084
2026-06-08T11:28:35.036055,666624,13.888000,0.552250,0.847750
2026-06-08T11:28:35.046722,667136,13.898667,0.552610,0.847390
2026-06-08T11:28:35.057388,667648,13.909333,0.552997,0.847003
2026-06-08T11:28:35.068055,668160,13.920000,0.553410,0.846590
2026-06-08T11:28:35.078722,668672,13.930667,0.553849,0.846151
2026-06-08T11:28:35.089388,669184,13.941333,0.554315,0.845685
2026-06-08T11:28:35.100055,669696,13.952000,0.554807,0.845193
2026-06-08T11:28:35.110721,670208,13.962667,0.555325,0.844675
2026-06-08T11:28:35.121388,670720,13.973333,0.555869,0.844131
2026-06-08T11:28:35.132054,671232,13.984000,0.556438,0.843562
2026-06-08T11:28:35.142721,671744,13.994667,0.557034,0.842966
2026-06-08T11:28:35.153387,672256,14.005333,0.557655,0.842345
2026-06-08T11:28:35.164054,672768,14.016000,0.558302,0.841698
2026-06-08T11:28:35.174720,673280,14.026667,0.558975,0.841025
2026-06-08T11:28:35.185387,673792,14.037333,0.559672,0.840328
2026-06-08T11:28:35.196053,674304,14.048000,0.560395,0.839605
2026-06-08T11:28:35.206720,674816,14.058667,0.561143,0.838857
2026-06-08T11:28:35.217387,675328,14.069333,0.561916,0.838084
2026-06-08T11:28:35.228053,675840,14.080000,0.562714,0.837286
2026-06-08T11:28:35.238720,676352,14.090667,0.563536,0.836464
2026-06-08T11:28:35.249386,676864,14.101333,0.564383,0.835617
2026-06-08T11:28:35.260053,677376,14.112000,0.565254,0.834746
2026-06-08T11:28:35.270719,677888,14.122667,0.566150,0.833850
2026-06-08T11:28:35.281386,678400,14.133333,0.567069,0.832931
2026-06-08T11:28:35.292052,678912,14.144000,0.568013,0.831987
2026-06-08T11:28:35.302719,679424,14.154667,0.568980,0.831020
2026-06-08T11:28:35.313385,679936,14.165333,0.569971,0.830029
2026-06-08T11:28:35.324052,680448,14.176000,0.570985,0.829015
2026-06-08T11:28:35.334718,680960,14.186667,0.572022,0.827978
2026-06-08T11:28:35.345385,681472,14.197333,0.573082,0.826918
2026-06-08T11:28:35.356051,681984,14.208000,0.574165,0.825835
2026-06-08T11:28:35.366718,682496,14.218667,0.575271,0.824729
2026-06-08T11:28:35.377384,683008,14.229333,0.576399,0.823601
2026-06-08T11:28:35.388051,683520,14.240000,0.577549,0.822451
2026-06-08T11:28:35.398718,684032,14.250667,0.578721,0.821279
2026-06-08T11:28:35.409384,684544,14.261333,0.579915,0.820085
2026-06-08T11:28:35.420051,685056,14.272000,0.581131,0.818869
2026-06-08T11:28:35.430717,685568,14.282667,0.582368,0.817632
2026-06-08T11:28:35.441384,686080,14.293333,0.583626,0.816374
2026-06-08T11:28:35.452050,686592,14.304000,0.584905,0.815095
2026-06-08T11:28:35.462717,687104,14.314667,0.586205,0.813795
2026-06-08T11:28:35.473383,687616,14.325333,0.587525,0.812475
2026-06-08T11:28:35.484050,688128,14.336000,0.588865,0.811135
2026-06-08T11:28:35.494716,688640,14.346667,0.590226,0.809774
2026-06-08T11:28:35.505383,689152,14.357333,0.591606,0.808394
2026-06-08T11:28:35.516049,689664,14.368000,0.593005,0.806995
2026-06-08T11:28:35.526716,690176,14.378667,0.594424,0.805576
2026-06-08T11:28:35.537383,690688,14.389333,0.595862,0.804138
2026-06-08T11:28:35.548049,691200,14.400000,0.597318,0.802682
2026-06-08T11:28:35.558716,691712,14.410667,0.598793,0.801207
2026-06-08T11:28:35.569382,692224,14.421333,0.600286,0.799714
2026-06-08T11:28:35.580049,692736,14.432000,0.601797,0.798203
2026-06-08T11:28:35.590715,693248,14.442667,0.603325,0.796675
2026-06-08T11:28:35.601382,693760,14.453333,0.604871,0.795129
2026-06-08T11:28:35.612048,694272,14.464000,0.606434,0.793566
2026-06-08T11:28:35.622715,694784,14.474667,0.608014,0.791986
2026-06-08T11:28:35.633381,695296,14.485333,0.609611,0.790389
2026-06-08T11:28:35.644048,695808,14.496000,0.611223,0.788777
2026-06-08T11:28:35.654714,696320,14.506667,0.612852,0.787148
2026-06-08T11:28:35.665381,696832,14.517333,0.614496,0.785504
2026-06-08T11:28:35.676047,697344,14.528000,0.616156,0.783844
2026-06-08T11:28:35.686714,697856,14.538667,0.617830,0.782170
2026-06-08T11:28:35.697381,698368,14.549333,0.619520,0.780480
2026-06-08T11:28:35.708047,698880,14.560000,0.621224,0.778776
2026-06-08T11:28:35.718714,699392,14.570667,0.622942,0.777058
2026-06-08T11:28:35.729380,699904,14.581333,0.624674,0.775326
2026-06-08T11:28:35.740047,700416,14.592000,0.626419,0.773581
2026-06-08T11:28:35.750713,700928,14.602667,0.628178,0.771822
2026-06-08T11:28:35.761380,701440,14.613333,0.629949,0.770051
2026-06-08T11:28:35.772046,701952,14.624000,0.631734,0.768266
2026-06-08T11:28:35.782713,702464,14.634667,0.633530,0.766470
2026-06-08T11:28:35.793379,702976,14.645333,0.635338,0.764662
2026-06-08T11:28:35.804046,703488,14.656000,0.637158,0.762842
2026-06-08T11:28:35.814712,704000,14.666667,0.638990,0.761010
2026-06-08T11:28:35.825379,704512,14.677333,0.640832,0.759168
2026-06-08T11:28:35.836046,705024,14.688000,0.642685,0.757315
2026-06-08T11:28:35.846712,705536,14.698667,0.644548,0.755452
2026-06-08T11:28:35.857379,706048,14.709333,0.646421,0.753579
2026-06-08T11:28:35.868045,706560,14.720000,0.648304,0.751696
2026-06-08T11:28:35.878712,707072,14.730667,0.650196,0.749804
2026-06-08T11:28:35.889378,707584,14.741333,0.652097,0.747903
2026-06-08T11:28:35.900045,708096,14.752000,0.654006,0.745994
2026-06-08T11:28:35.910711,708608,14.762667,0.655924,0.744076
2026-06-08T11:28:35.921378,709120,14.773333,0.657850,0.742150
2026-06-08T11:28:35.932044,709632,14.784000,0.659783,0.740217
2026-06-08T11:28:35.942711,710144,14.794667,0.661724,0.738276
2026-06-08T11:28:35.953377,710656,14.805333,0.663671,0.736329
2026-06-08T11:28:35.964044,711168,14.816000,0.665625,0.734375
2026-06-08T11:28:35.974711,711680,14.826667,0.667585,0.732415
2026-06-08T11:28:35.985377,712192,14.837333,0.669551,0.730449
2026-06-08T11:28:35.996044,712704,14.848000,0.671523,0.728477
2026-06-08T11:28:36.006710,713216,14.858667,0.673499,0.726501
2026-06-08T11:28:36.017377,713728,14.869333,0.675480,0.724520
2026-06-08T11:28:36.028043,714240,14.880000,0.677466,0.722534
2026-06-08T11:28:36.038710,714752,14.890667,0.679456,0.720544
2026-06-08T11:28:36.049376,715264,14.901333,0.681449,0.718551
2026-06-08T11:28:36.060043,715776,14.912000,0.683446,0.716554
2026-06-08T11:28:36.070709,716288,14.922667,0.685446,0.714554
2026-06-08T11:28:36.081376,716800,14.933333,0.687448,0.712552
2026-06-08T11:28:36.092042,717312,14.944000,0.689453,0.710547
2026-06-08T11:28:36.102709,717824,14.954667,0.691459,0.708541
2026-06-08T11:28:36.113376,718336,14.965333,0.693468,0.706532
2026-06-08T11:28:36.124042,718848,14.976000,0.695477,0.704523
2026-06-08T11:28:36.134709,719360,14.986667,0.697487,0.702513
2026-06-08T11:28:36.145375,719872,14.997333,0.699497,0.700503
2026-06-08T11:28:36.156042,720384,15.008000,0.701508,0.698492
2026-06-08T11:28:36.166708,720896,15.018667,0.703518,0.696482
2026-06-08T11:28:36.177375,721408,15.029333,0.705528,0.694472
2026-06-08T11:28:36.188041,721920,15.040000,0.707537,0.692463
2026-06-08T11:28:36.198708,722432,15.050667,0.709544,0.690456
2026-06-08T11:28:36.209374,722944,15.061333,0.711550,0.688450
2026-06-08T11:28:36.220041,723456,15.072000,0.713553,0.686447
2026-06-08T11:28:36.230707,723968,15.082667,0.715554,0.684446
2026-06-08T11:28:36.241374,724480,15.093333,0.717553,0.682447
2026-06-08T11:28:36.252041,724992,15.104000,0.719548,0.680452
2026-06-08T11:28:36.262707,725504,15.114667,0.721539,0.678461
2026-06-08T11:28:36.273374,726016,15.125333,0.723527,0.676473
2026-06-08T11:28:36.284040,726528,15.136000,0.725511,0.674489
2026-06-08T11:28:36.294707,727040,15.146667,0.727490,0.672510
2026-06-08T11:28:36.305373,727552,15.157333,0.729464,0.670536
2026-06-08T11:28:36.316040,728064,15.168000,0.731433,0.668567
2026-06-08T11:28:36.326706,728576,15.178667,0.733396,0.666604
2026-06-08T11:28:36.337373,729088,15.189333,0.735353,0.664647
2026-06-08T11:28:36.348039,729600,15.200000,0.737303,0.662697
2026-06-08T11:28:36.358701,730112,15.210667,0.739248,0.660752
2026-06-08T11:28:36.369367,730624,15.221333,0.741185,0.658815
2026-06-08T11:28:36.380034,731136,15.232000,0.743114,0.656886
2026-06-08T11:28:36.390700,731648,15.242667,0.745036,0.654964
2026-06-08T11:28:36.401367,732160,15.253333,0.746950,0.653050
2026-06-08T11:28:36.412033,732672,15.264000,0.748855,0.651145
2026-06-08T11:28:36.422700,733184,15.274667,0.750752,0.649248
2026-06-08T11:28:36.433366,733696,15.285333,0.752639,0.647361
2026-06-08T11:28:36.444033,734208,15.296000,0.754517,0.645483
2026-06-08T11:28:36.454699,734720,15.306667,0.756385,0.643615
2026-06-08T11:28:36.465366,735232,15.317333,0.758243,0.641757
2026-06-08T11:28:36.476032,735744,15.328000,0.760091,0.639909
2026-06-08T11:28:36.486699,736256,15.338667,0.761928,0.638072
2026-06-08T11:28:36.497365,736768,15.349333,0.763753,0.636247
2026-06-08T11:28:36.508032,737280,15.360000,0.765567,0.634433
2026-06-08T11:28:36.518699,737792,15.370667,0.767370,0.632630
2026-06-08T11:28:36.529365,738304,15.381333,0.769160,0.630840
2026-06-08T11:28:36.540032,738816,15.392000,0.770938,0.629062
2026-06-08T11:28:36.550698,739328,15.402667,0.772703,0.627297
2026-06-08T11:28:36.561365,739840,15.413333,0.774455,0.625545
2026-06-08T11:28:36.572031,740352,15.424000,0.776194,0.623806
2026-06-08T11:28:36.582698,740864,15.434667,0.777919,0.622081
2026-06-08T11:28:36.593364,741376,15.445333,0.779630,0.620370
2026-06-08T11:28:36.604031,741888,15.456000,0.781327,0.618673
2026-06-08T11:28:36.614697,742400,15.466667,0.783009,0.616991
2026-06-08T11:28:36.625364,742912,15.477333,0.784676,0.615324
2026-06-08T11:28:36.636030,743424,15.488000,0.786328,0.613672
2026-06-08T11:28:36.646697,743936,15.498667,0.787964,0.612036
2026-06-08T11:28:36.657363,744448,15.509333,0.789585,0.610415
2026-06-08T11:28:36.668030,744960,15.520000,0.791190,0.608810
2026-06-08T11:28:36.678696,745472,15.530667,0.792778,0.607222
2026-06-08T11:28:36.689363,745984,15.541333,0.794349,0.605651
2026-06-08T11:28:36.700029,746496,15.552000,0.795904,0.604096
2026-06-08T11:28:36.710702,747008,15.562667,0.797441,0.602559
2026-06-08T11:28:36.721368,747520,15.573333,0.798961,0.601039
2026-06-08T11:28:36.732035,748032,15.584000,0.800463,0.599537
2026-06-08T11:28:36.742701,748544,15.594667,0.801947,0.598053
2026-06-08T11:28:36.753368,749056,15.605333,0.803413,0.596587
2026-06-08T11:28:36.764034,749568,15.616000,0.804860,0.595140
2026-06-08T11:28:36.774701,750080,15.626667,0.806288,0.593712
2026-06-08T11:28:36.785367,750592,15.637333,0.807697,0.592303
2026-06-08T11:28:36.796034,751104,15.648000,0.809087,0.590913
2026-06-08T11:28:36.806701,751616,15.658667,0.810457,0.589543
2026-06-08T11:28:36.817367,752128,15.669333,0.811807,0.588193
2026-06-08T11:28:36.828034,752640,15.680000,0.813138,0.586862
2026-06-08T11:28:36.838700,753152,15.690667,0.814448,0.585552
2026-06-08T11:28:36.849367,753664,15.701333,0.815737,0.584263
2026-06-08T11:28:36.860033,754176,15.712000,0.817006,0.582994
2026-06-08T11:28:36.870700,754688,15.722667,0.818253,0.581747
2026-06-08T11:28:36.881366,755200,15.733333,0.819479,0.580521
2026-06-08T11:28:36.892033,755712,15.744000,0.820684,0.579316
2026-06-08T11:28:36.902699,756224,15.754667,0.821868,0.578132
2026-06-08T11:28:36.913366,756736,15.765333,0.823029,0.576971
