timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:31:08.925806,209920,4.373333,0.689462,0.710761
2026-06-09T10:31:08.936472,210432,4.384000,0.652789,0.834129
2026-06-09T10:31:08.947139,210944,4.394667,0.938150,0.873402
2026-06-09T10:31:08.957805,211456,4.405333,0.829426,0.820170
2026-06-09T10:31:08.968472,211968,4.416000,0.809903,0.537781
2026-06-09T10:31:08.979138,212480,4.426667,0.674358,0.508175
2026-06-09T10:31:08.989805,212992,4.437333,0.793651,0.643213
2026-06-09T10:31:09.000471,213504,4.448000,0.613544,0.704174
2026-06-09T10:31:09.011138,214016,4.458667,0.699074,0.771391
2026-06-09T10:31:09.021804,214528,4.469333,0.613706,0.630971
2026-06-09T10:31:09.032471,215040,4.480000,0.797004,0.647859
2026-06-09T10:31:09.043137,215552,4.490667,0.796462,0.520937
2026-06-09T10:31:09.053804,216064,4.501333,0.864592,0.786165
2026-06-09T10:31:09.064470,216576,4.512000,0.718509,0.614510
2026-06-09T10:31:09.075137,217088,4.522667,0.515793,0.594276
2026-06-09T10:31:09.085804,217600,4.533333,0.496792,0.669707
2026-06-09T10:31:09.096470,218112,4.544000,0.662744,0.602728
2026-06-09T10:31:09.107137,218624,4.554667,0.505509,0.747806
2026-06-09T10:31:09.117803,219136,4.565333,0.822110,0.820748
2026-06-09T10:31:09.128470,219648,4.576000,0.700353,0.878492
2026-06-09T10:31:09.139136,220160,4.586667,0.776869,0.651640
2026-06-09T10:31:09.149803,220672,4.597333,0.751068,0.554819
2026-06-09T10:31:09.160469,221184,4.608000,0.665466,0.752598
2026-06-09T10:31:09.171136,221696,4.618667,0.672961,0.768662
2026-06-09T10:31:09.181803,222208,4.629333,0.679613,0.641924
2026-06-09T10:31:09.192469,222720,4.640000,0.702069,0.531067
2026-06-09T10:31:09.203136,223232,4.650667,0.635371,0.713564
2026-06-09T10:31:09.213802,223744,4.661333,0.781481,0.627854
2026-06-09T10:31:09.224469,224256,4.672000,0.628906,0.866922
2026-06-09T10:31:09.235135,224768,4.682667,0.562086,0.709076
2026-06-09T10:31:09.245802,225280,4.693333,0.702787,0.757447
2026-06-09T10:31:09.256468,225792,4.704000,0.675420,0.639115
2026-06-09T10:31:09.267135,226304,4.714667,0.603010,0.734412
2026-06-09T10:31:09.277801,226816,4.725333,0.819301,0.620230
2026-06-09T10:31:09.288468,227328,4.736000,0.869262,0.687146
2026-06-09T10:31:09.299135,227840,4.746667,0.598711,0.830305
2026-06-09T10:31:09.309801,228352,4.757333,0.921664,0.726313
2026-06-09T10:31:09.320468,228864,4.768000,0.698416,0.769164
2026-06-09T10:31:09.331134,229376,4.778667,0.637502,0.827678
2026-06-09T10:31:09.341801,229888,4.789333,0.721215,0.747141
2026-06-09T10:31:09.352467,230400,4.800000,0.619096,0.749930
2026-06-09T10:31:09.363134,230912,4.810667,0.808015,0.626653
2026-06-09T10:31:09.373800,231424,4.821333,0.870590,0.632453
2026-06-09T10:31:09.384467,231936,4.832000,0.600119,0.797979
2026-06-09T10:31:09.395133,232448,4.842667,0.480640,0.757442
2026-06-09T10:31:09.405800,232960,4.853333,0.715767,0.790617
2026-06-09T10:31:09.416466,233472,4.864000,0.770160,0.598484
2026-06-09T10:31:09.427133,233984,4.874667,0.857442,0.696838
2026-06-09T10:31:09.437800,234496,4.885333,0.741586,0.756218
2026-06-09T10:31:09.448466,235008,4.896000,0.834787,0.675772
2026-06-09T10:31:09.459133,235520,4.906667,0.793672,0.666430
2026-06-09T10:31:09.469799,236032,4.917333,0.693895,0.694673
2026-06-09T10:31:09.480466,236544,4.928000,0.759046,0.711144
2026-06-09T10:31:09.491132,237056,4.938667,0.720683,0.885870
2026-06-09T10:31:09.501799,237568,4.949333,0.605382,0.657532
2026-06-09T10:31:09.512465,238080,4.960000,0.694257,0.629016
2026-06-09T10:31:09.523132,238592,4.970667,0.642082,0.585838
2026-06-09T10:31:09.533798,239104,4.981333,0.504588,0.777915
2026-06-09T10:31:09.544465,239616,4.992000,0.740080,0.607437
2026-06-09T10:31:09.555132,240128,5.002667,0.707621,0.736125
2026-06-09T10:31:09.565798,240640,5.013333,0.759913,0.573825
2026-06-09T10:31:09.576465,241152,5.024000,0.811194,0.673305
2026-06-09T10:31:09.587131,241664,5.034667,0.790145,0.706786
2026-06-09T10:31:09.597798,242176,5.045333,0.764573,0.658908
2026-06-09T10:31:09.608464,242688,5.056000,0.767343,0.745377
2026-06-09T10:31:09.619131,243200,5.066667,0.534964,0.601752
2026-06-09T10:31:09.629797,243712,5.077333,0.644958,1.000000
2026-06-09T10:31:09.640464,244224,5.088000,0.647488,0.639076
2026-06-09T10:31:09.651131,244736,5.098667,0.664436,0.817821
2026-06-09T10:31:09.661797,245248,5.109333,0.684613,0.873660
2026-06-09T10:31:09.672464,245760,5.120000,0.740955,0.746860
2026-06-09T10:31:09.683130,246272,5.130667,0.632439,0.547075
2026-06-09T10:31:09.693797,246784,5.141333,0.795541,0.650772
2026-06-09T10:31:09.704463,247296,5.152000,0.797979,0.836473
2026-06-09T10:31:09.715130,247808,5.162667,0.665446,0.653657
2026-06-09T10:31:09.725796,248320,5.173333,0.701054,0.611132
2026-06-09T10:31:09.736463,248832,5.184000,0.821372,0.807329
2026-06-09T10:31:09.747129,249344,5.194667,0.658624,0.745807
2026-06-09T10:31:09.757796,249856,5.205333,0.642607,0.599907
2026-06-09T10:31:09.768462,250368,5.216000,0.721078,0.529686
2026-06-09T10:31:09.779129,250880,5.226667,0.644510,0.695235
2026-06-09T10:31:09.789796,251392,5.237333,0.728705,0.683745
2026-06-09T10:31:09.800462,251904,5.248000,0.663701,0.733464
2026-06-09T10:31:09.811129,252416,5.258667,0.725125,0.674648
2026-06-09T10:31:09.821795,252928,5.269333,0.673788,0.766294
2026-06-09T10:31:09.832462,253440,5.280000,0.818295,0.698959
2026-06-09T10:31:09.843128,253952,5.290667,0.817041,0.655993
2026-06-09T10:31:09.853795,254464,5.301333,0.651563,0.648894
2026-06-09T10:31:09.864461,254976,5.312000,0.729215,0.786600
2026-06-09T10:31:09.875128,255488,5.322667,0.677405,0.678541
2026-06-09T10:31:09.885794,256000,5.333333,0.681718,0.692072
2026-06-09T10:31:09.896461,256512,5.344000,0.865132,0.861819
2026-06-09T10:31:09.907128,257024,5.354667,0.824852,0.758525
2026-06-09T10:31:09.917794,257536,5.365333,0.729107,0.715344
2026-06-09T10:31:09.928461,258048,5.376000,0.695176,0.756999
2026-06-09T10:31:09.939127,258560,5.386667,0.661984,0.686501
2026-06-09T10:31:09.949794,259072,5.397333,0.689322,0.435765
2026-06-09T10:31:09.960460,259584,5.408000,0.945530,0.713053
2026-06-09T10:31:09.971127,260096,5.418667,0.700423,0.767966
2026-06-09T10:31:09.981793,260608,5.429333,0.745430,0.641015
2026-06-09T10:31:09.992460,261120,5.440000,0.625305,0.821150
2026-06-09T10:31:10.003127,261632,5.450667,0.702966,0.788694
2026-06-09T10:31:10.013793,262144,5.461333,0.662639,0.733209
2026-06-09T10:31:10.024460,262656,5.472000,0.642208,0.603618
2026-06-09T10:31:10.035126,263168,5.482667,0.542107,0.772452
2026-06-09T10:31:10.045793,263680,5.493333,0.615749,0.771917
2026-06-09T10:31:10.056459,264192,5.504000,0.621177,0.577124
2026-06-09T10:31:10.067126,264704,5.514667,0.592012,0.723078
2026-06-09T10:31:10.077792,265216,5.525333,0.804222,0.605847
2026-06-09T10:31:10.088459,265728,5.536000,0.572770,0.602755
2026-06-09T10:31:10.099125,266240,5.546667,0.716959,0.592554
2026-06-09T10:31:10.109792,266752,5.557333,0.749859,0.929967
2026-06-09T10:31:10.120459,267264,5.568000,0.893081,0.741958
2026-06-09T10:31:10.131125,267776,5.578667,0.510889,0.706581
2026-06-09T10:31:10.141792,268288,5.589333,0.629121,0.790473
2026-06-09T10:31:10.152458,268800,5.600000,0.698985,0.630329
2026-06-09T10:31:10.163125,269312,5.610667,0.667801,0.613873
2026-06-09T10:31:10.173791,269824,5.621333,0.656472,0.722866
2026-06-09T10:31:10.184458,270336,5.632000,0.667779,0.739164
2026-06-09T10:31:10.195124,270848,5.642667,0.762984,0.627306
2026-06-09T10:31:10.205791,271360,5.653333,0.691088,0.679091
2026-06-09T10:31:10.216457,271872,5.664000,0.642060,0.786537
2026-06-09T10:31:10.227124,272384,5.674667,0.716027,0.607374
2026-06-09T10:31:10.237791,272896,5.685333,0.671047,0.735052
2026-06-09T10:31:10.248457,273408,5.696000,0.702031,0.719337
2026-06-09T10:31:10.259124,273920,5.706667,0.749697,0.794706
2026-06-09T10:31:10.269790,274432,5.717333,0.806875,0.749085
2026-06-09T10:31:10.280457,274944,5.728000,0.728391,0.708672
2026-06-09T10:31:10.291123,275456,5.738667,0.946639,0.633897
2026-06-09T10:31:10.301790,275968,5.749333,0.506250,0.741100
2026-06-09T10:31:10.312456,276480,5.760000,0.704631,0.701533
2026-06-09T10:31:10.323123,276992,5.770667,0.672630,0.656664
2026-06-09T10:31:10.333790,277504,5.781333,0.607876,0.480765
2026-06-09T10:31:10.344456,278016,5.792000,0.636593,0.585819
2026-06-09T10:31:10.355123,278528,5.802667,0.707134,0.608331
2026-06-09T10:31:10.365789,279040,5.813333,0.638699,0.716059
2026-06-09T10:31:10.376456,279552,5.824000,0.772445,0.760238
2026-06-09T10:31:10.387122,280064,5.834667,0.646453,0.470048
2026-06-09T10:31:10.397789,280576,5.845333,0.792510,0.597797
2026-06-09T10:31:10.408455,281088,5.856000,0.508313,0.459183
2026-06-09T10:31:10.419122,281600,5.866667,0.828425,0.733160
2026-06-09T10:31:10.429788,282112,5.877333,0.713462,0.585983
2026-06-09T10:31:10.440455,282624,5.888000,0.706585,0.778943
2026-06-09T10:31:10.451122,283136,5.898667,0.733535,0.719274
2026-06-09T10:31:10.461788,283648,5.909333,0.876752,0.700420
2026-06-09T10:31:10.472455,284160,5.920000,0.436037,0.822017
2026-06-09T10:31:10.483121,284672,5.930667,0.676603,0.558955
2026-06-09T10:31:10.493788,285184,5.941333,0.733702,0.603295
2026-06-09T10:31:10.504454,285696,5.952000,0.705845,0.768960
2026-06-09T10:31:10.515121,286208,5.962667,0.806177,0.750609
2026-06-09T10:31:10.525787,286720,5.973333,0.506198,0.774136
2026-06-09T10:31:10.536454,287232,5.984000,0.794811,0.730257
2026-06-09T10:31:10.547120,287744,5.994667,0.794118,0.543615
2026-06-09T10:31:10.557787,288256,6.005333,0.907494,0.523425
2026-06-09T10:31:10.568454,288768,6.016000,0.787802,0.647392
2026-06-09T10:31:10.579120,289280,6.026667,0.499207,0.686975
2026-06-09T10:31:10.589787,289792,6.037333,0.571202,0.677831
2026-06-09T10:31:10.600453,290304,6.048000,0.640037,0.692752
2026-06-09T10:31:10.611120,290816,6.058667,0.707536,0.679395
2026-06-09T10:31:10.621786,291328,6.069333,0.883933,0.790816
2026-06-09T10:31:10.632453,291840,6.080000,0.730274,0.648907
2026-06-09T10:31:10.643119,292352,6.090667,0.684757,0.854308
2026-06-09T10:31:10.653786,292864,6.101333,0.763568,0.637513
2026-06-09T10:31:10.664453,293376,6.112000,0.603301,0.709849
2026-06-09T10:31:10.675119,293888,6.122667,0.662456,0.500293
2026-06-09T10:31:10.685786,294400,6.133333,0.758725,0.779367
2026-06-09T10:31:10.696452,294912,6.144000,0.746599,0.724259
2026-06-09T10:31:10.707119,295424,6.154667,0.773250,0.671952
2026-06-09T10:31:10.717785,295936,6.165333,0.649853,0.656000
2026-06-09T10:31:10.728452,296448,6.176000,0.732017,0.737760
2026-06-09T10:31:10.739118,296960,6.186667,0.451612,0.721078
2026-06-09T10:31:10.749785,297472,6.197333,0.705301,0.722941
2026-06-09T10:31:10.760451,297984,6.208000,0.837424,0.666054
2026-06-09T10:31:10.771118,298496,6.218667,0.763377,0.709200
2026-06-09T10:31:10.781785,299008,6.229333,0.715649,0.583856
2026-06-09T10:31:10.792451,299520,6.240000,0.753366,0.909135
2026-06-09T10:31:10.803118,300032,6.250667,0.728476,0.710436
2026-06-09T10:31:10.813784,300544,6.261333,0.893633,0.758549
2026-06-09T10:31:10.824451,301056,6.272000,0.590836,0.780671
2026-06-09T10:31:10.835117,301568,6.282667,0.689242,0.812570
2026-06-09T10:31:10.845784,302080,6.293333,0.547688,0.681964
2026-06-09T10:31:10.856450,302592,6.304000,0.991868,0.705482
2026-06-09T10:31:10.867117,303104,6.314667,0.591103,0.635115
2026-06-09T10:31:10.877783,303616,6.325333,0.716414,0.709946
2026-06-09T10:31:10.888450,304128,6.336000,0.656764,0.539316
2026-06-09T10:31:10.899117,304640,6.346667,0.603785,0.934103
2026-06-09T10:31:10.909783,305152,6.357333,0.936125,0.845058
2026-06-09T10:31:10.920450,305664,6.368000,0.789762,0.641894
2026-06-09T10:31:10.931116,306176,6.378667,0.626978,0.777074
2026-06-09T10:31:10.941783,306688,6.389333,0.623796,0.902461
2026-06-09T10:31:10.952449,307200,6.400000,0.747800,0.610439
2026-06-09T10:31:10.963116,307712,6.410667,0.780630,0.688974
2026-06-09T10:31:10.973782,308224,6.421333,0.803806,0.667534
2026-06-09T10:31:10.984449,308736,6.432000,0.743447,0.715514
2026-06-09T10:31:10.995116,309248,6.442667,0.704067,0.994038
2026-06-09T10:31:11.005782,309760,6.453333,0.633025,0.643593
2026-06-09T10:31:11.016449,310272,6.464000,0.686050,0.692865
2026-06-09T10:31:11.027115,310784,6.474667,0.538329,0.786990
2026-06-09T10:31:11.037782,311296,6.485333,0.536706,0.678668
2026-06-09T10:31:11.048448,311808,6.496000,0.519546,0.725816
2026-06-09T10:31:11.059115,312320,6.506667,0.605896,0.729957
2026-06-09T10:31:11.069781,312832,6.517333,0.833318,0.709234
2026-06-09T10:31:11.080448,313344,6.528000,0.934436,0.680361
2026-06-09T10:31:11.091114,313856,6.538667,0.656491,0.794490
2026-06-09T10:31:11.101781,314368,6.549333,0.792460,0.771652
2026-06-09T10:31:11.112448,314880,6.560000,0.673273,0.770948
2026-06-09T10:31:11.123114,315392,6.570667,0.803964,0.954911
2026-06-09T10:31:11.133781,315904,6.581333,0.661461,0.708135
2026-06-09T10:31:11.144447,316416,6.592000,0.619723,0.383329
2026-06-09T10:31:11.155114,316928,6.602667,0.780483,0.733272
2026-06-09T10:31:11.165780,317440,6.613333,0.611280,0.940937
2026-06-09T10:31:11.176447,317952,6.624000,0.698645,0.725519
2026-06-09T10:31:11.187113,318464,6.634667,0.553663,0.758356
2026-06-09T10:31:11.197780,318976,6.645333,0.798292,0.741073
2026-06-09T10:31:11.208446,319488,6.656000,0.734884,0.680087
2026-06-09T10:31:11.219113,320000,6.666667,0.581168,0.739480
2026-06-09T10:31:11.229780,320512,6.677333,0.614906,0.744471
2026-06-09T10:31:11.240446,321024,6.688000,0.732043,0.719681
2026-06-09T10:31:11.251113,321536,6.698667,0.548251,0.469468
2026-06-09T10:31:11.261779,322048,6.709333,0.619557,0.777962
2026-06-09T10:31:11.272446,322560,6.720000,0.635111,0.660300
2026-06-09T10:31:11.283112,323072,6.730667,0.779293,0.886179
2026-06-09T10:31:11.293779,323584,6.741333,0.877827,0.641042
2026-06-09T10:31:11.304445,324096,6.752000,0.706668,0.660588
2026-06-09T10:31:11.315112,324608,6.762667,0.694887,0.802189
2026-06-09T10:31:11.325779,325120,6.773333,0.814727,0.467998
2026-06-09T10:31:11.336445,325632,6.784000,0.860199,0.534425
2026-06-09T10:31:11.347112,326144,6.794667,0.528912,0.619197
2026-06-09T10:31:11.357778,326656,6.805333,0.707569,0.756148
2026-06-09T10:31:11.368445,327168,6.816000,0.835166,0.706525
2026-06-09T10:31:11.379111,327680,6.826667,0.712908,0.699989
2026-06-09T10:31:11.389778,328192,6.837333,0.560645,0.709230
2026-06-09T10:31:11.400444,328704,6.848000,0.761130,0.703984
2026-06-09T10:31:11.411111,329216,6.858667,0.735326,0.611287
2026-06-09T10:31:11.421777,329728,6.869333,0.916627,0.793106
2026-06-09T10:31:11.432444,330240,6.880000,0.686071,0.729071
2026-06-09T10:31:11.443111,330752,6.890667,0.666698,0.785114
2026-06-09T10:31:11.453777,331264,6.901333,0.758241,0.886581
2026-06-09T10:31:11.464444,331776,6.912000,0.689519,0.652935
2026-06-09T10:31:11.475110,332288,6.922667,0.667963,0.709192
2026-06-09T10:31:11.485777,332800,6.933333,0.596657,0.693566
2026-06-09T10:31:11.496443,333312,6.944000,0.610710,0.516461
2026-06-09T10:31:11.507110,333824,6.954667,0.681637,0.816341
2026-06-09T10:31:11.517776,334336,6.965333,0.798702,0.799582
2026-06-09T10:31:11.528443,334848,6.976000,0.666217,0.694319
2026-06-09T10:31:11.539110,335360,6.986667,0.801934,0.694622
2026-06-09T10:31:11.549776,335872,6.997333,0.807177,0.662523
2026-06-09T10:31:11.560443,336384,7.008000,0.530501,0.525877
2026-06-09T10:31:11.571109,336896,7.018667,0.591927,0.585453
2026-06-09T10:31:11.581776,337408,7.029333,0.770187,0.786485
2026-06-09T10:31:11.592442,337920,7.040000,0.644517,0.807537
2026-06-09T10:31:11.603109,338432,7.050667,0.661584,0.660719
2026-06-09T10:31:11.613775,338944,7.061333,0.761995,0.729774
2026-06-09T10:31:11.624442,339456,7.072000,0.826472,0.642248
2026-06-09T10:31:11.635108,339968,7.082667,0.828670,0.826736
2026-06-09T10:31:11.645775,340480,7.093333,0.775006,0.854406
2026-06-09T10:31:11.656442,340992,7.104000,0.842628,0.620756
2026-06-09T10:31:11.667108,341504,7.114667,0.806333,0.817755
2026-06-09T10:31:11.677775,342016,7.125333,0.708679,0.676715
2026-06-09T10:31:11.688441,342528,7.136000,0.727534,0.853531
2026-06-09T10:31:11.699108,343040,7.146667,0.746487,0.697032
2026-06-09T10:31:11.709774,343552,7.157333,0.612206,0.768263
2026-06-09T10:31:11.720441,344064,7.168000,0.766092,0.653654
2026-06-09T10:31:11.731107,344576,7.178667,0.700037,0.642278
2026-06-09T10:31:11.741774,345088,7.189333,0.702524,0.735267
2026-06-09T10:31:11.752441,345600,7.200000,0.689966,0.745776
2026-06-09T10:31:11.763107,346112,7.210667,0.774430,0.659669
2026-06-09T10:31:11.773774,346624,7.221333,0.600911,0.568331
2026-06-09T10:31:11.784440,347136,7.232000,0.713104,0.764915
2026-06-09T10:31:11.795107,347648,7.242667,0.706743,0.798095
2026-06-09T10:31:11.805773,348160,7.253333,0.865523,0.809571
2026-06-09T10:31:11.816440,348672,7.264000,0.744541,0.678893
2026-06-09T10:31:11.827106,349184,7.274667,0.765562,0.729255
2026-06-09T10:31:11.837773,349696,7.285333,0.618524,0.620018
2026-06-09T10:31:11.848439,350208,7.296000,0.756787,0.549068
2026-06-09T10:31:11.859106,350720,7.306667,0.700250,0.663119
2026-06-09T10:31:11.869772,351232,7.317333,0.513815,0.698236
2026-06-09T10:31:11.880439,351744,7.328000,0.770054,0.464199
2026-06-09T10:31:11.891106,352256,7.338667,0.678610,0.628327
2026-06-09T10:31:11.901772,352768,7.349333,0.763824,0.661446
2026-06-09T10:31:11.912439,353280,7.360000,0.619658,0.762316
2026-06-09T10:31:11.923105,353792,7.370667,0.640376,0.552775
2026-06-09T10:31:11.933772,354304,7.381333,0.669609,0.913339
2026-06-09T10:31:11.944438,354816,7.392000,0.823290,0.705509
2026-06-09T10:31:11.955105,355328,7.402667,0.776740,0.699026
2026-06-09T10:31:11.965771,355840,7.413333,0.748440,0.697226
2026-06-09T10:31:11.976438,356352,7.424000,0.793705,0.800034
2026-06-09T10:31:11.987105,356864,7.434667,0.762180,0.749200
2026-06-09T10:31:11.997771,357376,7.445333,0.792586,0.787485
2026-06-09T10:31:12.008438,357888,7.456000,0.616484,0.538658
2026-06-09T10:31:12.019104,358400,7.466667,0.578789,0.602305
2026-06-09T10:31:12.029771,358912,7.477333,0.569320,0.723803
2026-06-09T10:31:12.040437,359424,7.488000,0.742564,0.805404
2026-06-09T10:31:12.051104,359936,7.498667,0.781923,0.589883
2026-06-09T10:31:12.061770,360448,7.509333,0.530616,0.724514
2026-06-09T10:31:12.072437,360960,7.520000,0.614322,0.661600
2026-06-09T10:31:12.083104,361472,7.530667,0.815091,0.793702
2026-06-09T10:31:12.093770,361984,7.541333,0.888173,0.580786
2026-06-09T10:31:12.104437,362496,7.552000,0.822788,0.632824
2026-06-09T10:31:12.115103,363008,7.562667,0.788991,0.675804
2026-06-09T10:31:12.125770,363520,7.573333,0.690883,0.656431
2026-06-09T10:31:12.136436,364032,7.584000,0.829490,0.731246
2026-06-09T10:31:12.147103,364544,7.594667,0.734333,0.705869
2026-06-09T10:31:12.157769,365056,7.605333,0.712203,0.763902
2026-06-09T10:31:12.168436,365568,7.616000,0.715841,0.917608
2026-06-09T10:31:12.179103,366080,7.626667,0.612784,0.580067
2026-06-09T10:31:12.189769,366592,7.637333,0.751026,0.835256
2026-06-09T10:31:12.200436,367104,7.648000,0.533915,0.887218
2026-06-09T10:31:12.211102,367616,7.658667,0.648405,0.748511
2026-06-09T10:31:12.221769,368128,7.669333,0.735151,0.782077
2026-06-09T10:31:12.232435,368640,7.680000,0.549681,0.616072
2026-06-09T10:31:12.243102,369152,7.690667,0.717134,0.682057
2026-06-09T10:31:12.253768,369664,7.701333,0.855826,0.685207
2026-06-09T10:31:12.264435,370176,7.712000,0.748677,0.794426
2026-06-09T10:31:12.275101,370688,7.722667,0.672681,0.807481
2026-06-09T10:31:12.285768,371200,7.733333,0.772475,0.717034
2026-06-09T10:31:12.296435,371712,7.744000,0.712178,0.586653
2026-06-09T10:31:12.307101,372224,7.754667,0.492641,0.456732
2026-06-09T10:31:12.317768,372736,7.765333,0.859286,0.655110
