2026-04-02 12:50:55.121759,[66.19514719],3.0503439422327646e-09,3.0577302645390877e-09,3.079955820614299e-09,3.1172183428438293e-09,3.1698416191868807e-09,3.238270459517209e-09,3.3230710294280857e-09,3.424944117735536e-09,3.5447608888797668e-09,3.6836317243452077e-09,3.843017786611326e-09,4.024890452183824e-09,4.231934091589047e-09,4.467771520373603e-09,4.737168748861023e-09,5.046148739388776e-09,5.4019184726567175e-09,5.812499224264172e-09,6.285958721169546e-09,6.829187513018066e-09,7.446246695882796e-09,8.136434965701294e-09,8.892359083232298e-09,9.698406910143116e-09,1.0530071368404462e-08,1.1354517344412265e-08,1.2132604506423557e-08,1.2822296566156009e-08,1.3383061061813162e-08,1.3780580777580067e-08,1.399094804153891e-08,1.4003556096602898e-08,1.382214221521759e-08,1.3463818084368218e-08,1.2956341478502784e-08,1.2334225056167332e-08,1.1634455896526642e-08,1.0892580296847632e-08,1.01397203842113e-08,9.400805327703884e-09,8.69400904382618e-09,8.031162287461354e-09,7.418789511573318e-09,6.859410857763091e-09,6.352818926923854e-09,5.897147558809338e-09,5.489657598136397e-09,5.127247267363171e-09,4.806742572856954e-09,4.52503898547786e-09,4.279159246355226e-09,4.0662748099845735e-09,3.883719215118538e-09,3.729005979300424e-09,3.599853426537272e-09,3.494213821137046e-09,3.410302822506547e-09,3.3466259476192505e-09,3.3020001222709413e-09,3.275569712124248e-09,3.2668172859211797e-09
2026-04-02 12:50:55.270373,[86.40461415],4.378181235725042e-08,4.38911084740028e-08,4.4220928352838065e-08,4.477703455224336e-08,4.5568959840180576e-08,4.6610025912089845e-08,4.791763223494003e-08,4.9514107762340916e-08,5.142855567385994e-08,5.3700310283827946e-08,5.6384872433081e-08,5.956347177062054e-08,6.335763960147248e-08,6.795019444893185e-08,7.361357235272785e-08,8.07451305993136e-08,8.99065997373711e-08,1.0186114909026041e-07,1.1759691713093284e-07,1.3832137065839882e-07,1.6540826496870028e-07,2.0028052874253492e-07,2.4422014552189384e-07,2.981108969215628e-07,3.6214027305558206e-07,4.3550872784240317e-07,5.162111479728204e-07,6.009595651750867e-07,6.853023136409295e-07,7.639621739670698e-07,8.313699294891833e-07,8.823212565025527e-07,9.126477966073285e-07,9.197796681496841e-07,9.030924118376159e-07,8.639735809147999e-07,8.056019230576303e-07,7.324898588999039e-07,6.498828262003519e-07,5.631273862968046e-07,4.771119240574337e-07,3.9585487733750006e-07,3.2227594368551816e-07,2.581467535396609e-07,2.0418774620323002e-07,1.602618131224229e-07,1.2561264513742144e-07,9.910339710337481e-08,7.942460158111784e-08,6.525476211652244e-08,5.536951061078304e-08,4.8703975556724587e-08,4.437781528618019e-08,4.169387109933633e-08,4.012063934167597e-08,3.9266805957315066e-08,3.8853768469086427e-08,3.868992981543901e-08,3.8648856774313605e-08,3.865222553946964e-08,3.865778223474532e-08
2026-04-02 12:50:55.465417,[87.485541],5.6282636839924546e-08,5.6407899257312915e-08,5.678613903168369e-08,5.7424708504644455e-08,5.833589353038609e-08,5.9537138296497474e-08,6.105173002649967e-08,6.291035556442394e-08,6.515412758560306e-08,6.783991925273199e-08,7.104913856617498e-08,7.490137291224259e-08,7.957452386069543e-08,8.533291438187786e-08,9.256406006383124e-08,1.0182296598692333e-07,1.138796220509531e-07,1.2976078955283524e-07,1.5077173269538089e-07,1.784785785664185e-07,2.1462963726762622e-07,2.6099689604864773e-07,3.1912927637210257e-07,3.9002782961594867e-07,4.737778547807694e-07,5.691986776096055e-07,6.735905875553115e-07,7.826616031217225e-07,8.906982119792483e-07,9.910034967708359e-07,1.076569955720578e-06,1.140896283981683e-06,1.178813841110417e-06,1.187173604206818e-06,1.165264708635204e-06,1.1148874846169263e-06,1.0400739468351179e-06,9.465184407886086e-07,8.408328299221713e-07,7.297627529134456e-07,6.194918724941408e-07,5.151262776005112e-07,4.2040348079954315e-07,3.3762308467201e-07,2.677596491795858e-07,2.1069798066978517e-07,1.655271254099274e-07,1.3083805559874013e-07,1.0498586377044034e-07,8.629485996156874e-08,7.320033043089381e-08,6.433176139123362e-08,5.854861664329962e-08,5.4941973276039956e-08,5.281468221373656e-08,5.1650497864115635e-08,5.107984538946898e-08,5.0847255166770216e-08,5.07833570201599e-08,5.0782810775476515e-08,5.078861913097616e-08
2026-04-02 12:50:55.665965,[88.3638695],7.060224839820211e-08,7.077855250134595e-08,7.131056049737563e-08,7.220741127814282e-08,7.348389049207373e-08,7.515993643937715e-08,7.726032327300962e-08,7.981496407298036e-08,8.286051532494148e-08,8.644430278492146e-08,9.063203697458782e-08,9.552130472313912e-08,1.0126327581194716e-07,1.0809517366280792e-07,1.1638538667742037e-07,1.2669108669489633e-07,1.3982435757467683e-07,1.5691693198955616e-07,1.794662086627873e-07,2.0933785447920782e-07,2.486957283893998e-07,2.9983161978651753e-07,3.6487865924557516e-07,4.4541473308746e-07,5.419938992920955e-07,6.536783864629324e-07,7.776711700241073e-07,9.091579031064572e-07,1.0414482891562514e-06,1.1664588199037458e-06,1.2755086580614895e-06,1.3603247538537097e-06,1.4140921893687821e-06,1.4323602912172253e-06,1.41363430803937e-06,1.359543368527544e-06,1.2745623360456002e-06,1.1653548041050148e-06,1.0398736850016686e-06,9.063888685833777e-07,7.726040844229191e-07,6.449846624625532e-07,5.283592505040353e-07,4.2579860153838766e-07,3.3872700992893004e-07,2.671943351638184e-07,2.1022958692034156e-07,1.6620644957798668e-07,1.3317010127610107e-07,1.090964308322489e-07,9.20741382176633e-08,8.041439389077134e-08,7.270102343331821e-08,6.779733954137499e-08,6.482524083423192e-08,6.312961438415933e-08,6.223772111836048e-08,6.181999500634221e-08,6.165602598145679e-08,6.16075881722445e-08,6.159938616125868e-08
2026-04-02 12:50:55.874614,[90.71658596],1.1151469148229113e-07,1.1172756188696147e-07,1.123702988423437e-07,1.1345556412764507e-07,1.1500553754136904e-07,1.1705398090305399e-07,1.1965002582057902e-07,1.2286459121110672e-07,1.26800619011326e-07,1.3160862595526945e-07,1.3750939246020193e-07,1.4482587449320923e-07,1.5402644794228766e-07,1.6578103149264535e-07,1.8102995622433988e-07,2.0106202010673414e-07,2.2759245006534977e-07,2.628234520113826e-07,3.0946061385876485e-07,3.706500271145856e-07,4.4979751075329667e-07,5.50237550447549e-07,6.747396837446581e-07,8.248754071421191e-07,1.000315511885667e-06,1.1981760924433183e-06,1.4125661771304893e-06,1.6344945586645583e-06,1.8522561753251082e-06,2.0523383181963085e-06,2.220777322774546e-06,2.3447834414870418e-06,2.414367482031817e-06,2.4236752298888806e-06,2.3717776168087793e-06,2.2627685886349877e-06,2.1051622807946966e-06,1.9107195265030114e-06,1.6929355566599515e-06,1.4654632483171832e-06,1.2407252173204223e-06,1.028896886143904e-06,8.373460278101052e-07,6.705190038872496e-07,5.301909862651325e-07,4.1595758612189773e-07,3.258385682679897e-07,2.5688295983368037e-07,2.0569757277026686e-07,1.6885683790234598e-07,1.4318291131124354e-07,1.2590709523130182e-07,1.1473594216867357e-07,1.0784948351013695e-07,1.0385738276348975e-07,1.0173406336568908e-07,1.0074809679366797e-07,1.0039573921986724e-07,1.003441870191557e-07,1.003870967496607e-07,1.0041309017284427e-07
2026-04-02 12:50:55.928425,[66.76561451],3.1310908802557402e-09,3.1385950065652965e-09,3.161098605169636e-09,3.1985674944698522e-09,3.2509199660990545e-09,3.317994697313875e-09,3.3995162912092033e-09,3.4950696643335986e-09,3.6040981933766236e-09,3.72594353336921e-09,3.8599460376191275e-09,4.005621956514756e-09,4.1629250519485686e-09,4.332584272952427e-09,4.51648529424145e-09,4.718033978987513e-09,4.942409438610278e-09,5.196592087530279e-09,5.489049107955723e-09,5.828986853088527e-09,6.22514309545148e-09,6.684188562908049e-09,7.208921395655023e-09,7.796542656735352e-09,8.437362249788647e-09,9.11427289173555e-09,9.803231325736707e-09,1.0474811643156048e-08,1.1096682314171825e-08,1.163666055306418e-08,1.2065869841267828e-08,1.2361505423370726e-08,1.2508803397716323e-08,1.2501983129320877e-08,1.2344138663143035e-08,1.2046236877708558e-08,1.1625497088021678e-08,1.1103463392564618e-08,1.0504048179020211e-08,9.851750727523642e-09,9.170170201946573e-09,8.480861106769423e-09,7.8025319752895e-09,7.150563174050115e-09,6.536809182282869e-09,5.969645834337778e-09,5.454218425650925e-09,4.992841210838589e-09,4.585494561484218e-09,4.230365531978592e-09,3.924382358090064e-09,3.6637032163922116e-09,3.4441325941299163e-09,3.2614523587954736e-09,3.1116667790840186e-09,2.9911698314040076e-09,2.896848594966876e-09,2.826138673279734e-09,2.777047150265554e-09,2.748156517737071e-09,2.7386201185502278e-09
2026-04-02 12:50:56.124057,[91.72222221],1.4209345054832047e-07,1.4241233703395127e-07,1.4337454105178405e-07,1.4499666814928678e-07,1.4730644228333736e-07,1.5034328207184523e-07,1.541601465515727e-07,1.5882776910396237e-07,1.6444284658276495e-07,1.7114230259263258e-07,1.7912638628948768e-07,1.8869399918491513e-07,2.0029399904836773e-07,2.1459581575038706e-07,2.3258077486432844e-07,2.556511440156785e-07,2.8574630343606125e-07,3.254444500931656e-07,3.780150509062655e-07,4.473749676682231e-07,5.378949490127537e-07,6.540094742183503e-07,7.996075281166403e-07,9.772269971727656e-07,1.1871366348287156e-06,1.4264543532574727e-06,1.6884993577787798e-06,1.9625865955566127e-06,2.2344289537424668e-06,2.487213067576665e-06,2.7032744557529032e-06,2.866150066461954e-06,2.962672809542066e-06,2.9847299740266486e-06,2.9303539684256927e-06,2.803941806634101e-06,2.615576645861645e-06,2.379603517957242e-06,2.112746245785314e-06,1.83211288330611e-06,1.5534158514705849e-06,1.2896461692462998e-06,1.0503196403539001e-06,8.412908734179571e-07,6.650360202046283e-07,5.212516226017833e-07,4.076058142470277e-07,3.2049996095480747e-07,2.55739434580187e-07,2.0905761717388912e-07,1.764770309116107e-07,1.5452011732008227e-07,1.4029844697897067e-07,1.3151480452862368e-07,1.2641084186543073e-07,1.236871419330048e-07,1.2241528489875042e-07,1.2195465469926934e-07,1.218812083917064e-07,1.2193154887721756e-07,1.2196328709400088e-07
2026-04-02 12:50:56.725167,[88.66900991],7.147910888816331e-08,7.165103516338457e-08,7.217159339296376e-08,7.305515799224781e-08,7.432584361877038e-08,7.601787050673539e-08,7.817634220131829e-08,8.085873020700192e-08,8.413750924579672e-08,8.810461777406362e-08,9.287876105913316e-08,9.861702412843511e-08,1.0553273465304939e-07,1.1392179245857442e-07,1.2419937194634593e-07,1.3694746242851267e-07,1.5297056747034053e-07,1.7335170185365148e-07,1.994938863568899e-07,2.3312494028003334e-07,2.7623801086959994e-07,3.3094040698816146e-07,3.9919241534777144e-07,4.824379022211913e-07,5.811584986723059e-07,6.944175457850959e-07,8.194891309726627e-07,9.516799056261171e-07,1.084437265273008e-06,1.2097935181063137e-06,1.3191278696862402e-06,1.4041518199284217e-06,1.4579599484076685e-06,1.4759570702963032e-06,1.456486183783844e-06,1.4010383348110583e-06,1.3140111370967611e-06,1.2020742386567223e-06,1.073273568494975e-06,9.360444366515034e-07,7.983006651080121e-07,6.667289841041377e-07,5.463594385914186e-07,4.404207894674836e-07,3.504394738055944e-07,2.765100913746725e-07,2.176561704282122e-07,1.7220820569918875e-07,1.3814483796682658e-07,1.1336546207658811e-07,9.588297393318056e-08,8.394061191607232e-08,7.606597246477855e-08,7.107894871833175e-08,6.807004578194186e-08,6.636292193733753e-08,6.547149326942168e-08,6.505848959579518e-08,6.489949920791292e-08,6.485448561649601e-08,6.484747763761086e-08
2026-04-02 12:50:56.924129,[90.79667763],1.1306724925899454e-07,1.1330939574502043e-07,1.1404496106989133e-07,1.1530173932395808e-07,1.171274972543394e-07,1.1959232395517797e-07,1.22792268259847e-07,1.2685458062823033e-07,1.3194497055438278e-07,1.3827746042954088e-07,1.4612772878441904e-07,1.558513275479479e-07,1.6790876909552634e-07,1.8289996104115547e-07,2.0161030558453528e-07,2.2506919189623838e-07,2.546176926743985e-07,2.919753804849166e-07,3.3928648858301927e-07,3.991148095937197e-07,4.7434827242805656e-07,5.679731782264544e-07,6.826900616628517e-07,8.203716121051532e-07,9.814069784378508e-07,1.164028436838863e-06,1.3637616261958722e-06,1.5731616462494707e-06,1.7819788605412958e-06,1.977834007509663e-06,2.147380222059307e-06,2.2778126080106667e-06,2.3584862558747336e-06,2.382352495339797e-06,2.3469401184880993e-06,2.254692892564507e-06,2.112605774571122e-06,1.931244701854639e-06,1.7233511941619661e-06,1.5022955172656538e-06,1.280640651387022e-06,1.0690223148803668e-06,8.754598981550299e-07,7.051163020249298e-07,5.604445446877475e-07,4.4160943665424514e-07,3.4705661632966754e-07,2.7411302607304386e-07,2.1953196871530037e-07,1.7993105592622628e-07,1.521037967559266e-07,1.332100736760878e-07,1.2086565438050394e-07,1.131571139347937e-07,1.086083803198558e-07,1.061211672508212e-07,1.0490605596185206e-07,1.0441550205158781e-07,1.0428546182700974e-07,1.0428899739174082e-07,1.0430311408737435e-07
2026-04-02 12:50:57.126126,[91.69850544],1.3949029196294621e-07,1.398271146363731e-07,1.4085026255577365e-07,1.4259811671107353e-07,1.4513583339950022e-07,1.4855729581493615e-07,1.5298816939172995e-07,1.585903732723224e-07,1.6556841910407497e-07,1.7417834196773062e-07,1.847404512205632e-07,1.9765791506038603e-07,2.1344418120628641e-07,2.32763092094073e-07,2.564855826240172e-07,2.857649938950157e-07,3.2212807406199253e-07,3.6756976469219087e-07,4.2462706569807813e-07,4.963927343179487e-07,5.86417846779838e-07,6.984499883041968e-07,8.359681821500099e-07,1.0015113519955304e-06,1.1958529777202368e-06,1.4171410151022237e-06,1.660181016321817e-06,1.916069025675768e-06,2.1723593684917434e-06,2.4138726461384475e-06,2.6241209928674455e-06,2.787179683178849e-06,2.8897072473470897e-06,2.9227502509799777e-06,2.8829885659607256e-06,2.7731819885858053e-06,2.601742949410794e-06,2.3815386028205937e-06,2.1281716414586376e-06,1.8580678695966437e-06,1.5866971273215191e-06,1.327183323579447e-06,1.089446809754339e-06,8.799018167385784e-07,7.016321306710991e-07,5.549067693455287e-07,4.3787775490073426e-07,3.4731687151178466e-07,2.7928439572074145e-07,2.296663114504362e-07,1.9455653010079793e-07,1.7049074334008525e-07,1.545567572059177e-07,1.4441369006267914e-07,1.3825212273259367e-07,1.3472238584946674e-07,1.3285140431202072e-07,1.3196180752489273e-07,1.3160142953366772e-07,1.3148727029890077e-07,1.314654370732537e-07
2026-04-02 12:50:57.323654,[84.59507512],2.8806195226121605e-08,2.887429677559633e-08,2.9079483706427966e-08,2.942451741006344e-08,2.991441600926679e-08,3.055719929365305e-08,3.1365181450111606e-08,3.235707535090121e-08,3.3561258063250334e-08,3.502062202402774e-08,3.6799472183184615e-08,3.899288018095597e-08,4.173870647023942e-08,4.5232070756818406e-08,4.974131529518336e-08,5.562342837382814e-08,6.333552909090596e-08,7.343755529394402e-08,8.658012365176825e-08,1.0347119888247335e-07,1.2481635925784033e-07,1.512306176868754e-07,1.8312512436965494e-07,2.2057916916618115e-07,2.632154473025426e-07,3.1010255813371613e-07,3.597108691283277e-07,4.0994428125154194e-07,4.58260359691235e-07,5.01875834488361e-07,5.380366234744791e-07,5.643155972789774e-07,5.788917357509713e-07,5.807642650968687e-07,5.698655280518267e-07,5.470546112992563e-07,5.139957481224539e-07,4.7294589339925447e-07,4.264899568912729e-07,3.7726728011079733e-07,3.277289131284766e-07,2.7995423947754446e-07,2.3554101927027103e-07,1.9556866747309154e-07,1.6062343435653822e-07,1.3086761922625126e-07,1.0613313146259941e-07,8.602166651601162e-08,6.999801871212794e-08,5.746811867021525e-08,4.783809719613119e-08,4.055434659867285e-08,3.512693154544191e-08,3.113988363999104e-08,2.8252169671098713e-08,2.6192781080026926e-08,2.4752748403728182e-08,2.3776162107183284e-08,2.3151620516214322e-08,2.2804995594023696e-08,2.269402560094478e-08
2026-04-02 12:50:57.736927,[88.95211036],7.249967975350888e-08,7.265312802720058e-08,7.312032938230894e-08,7.392223156929627e-08,7.509502473120313e-08,7.669210474700401e-08,7.878688198266788e-08,8.14764319704892e-08,8.488593871675954e-08,8.917387835496079e-08,9.453800886733777e-08,1.0122255207363025e-07,1.0952751256826697e-07,1.1982178965652965e-07,1.325623151696333e-07,1.4832135662972224e-07,1.678226307147565e-07,1.919832653115249e-07,2.219526361581237e-07,2.5913131801933965e-07,3.0514580670902543e-07,3.617506369010206e-07,4.306331120085449e-07,5.131104331353154e-07,6.097352713386652e-07,7.198601124931813e-07,8.412444792048011e-07,9.698104859435185e-07,1.0996494470455038e-06,1.223348811601872e-06,1.3326470616026346e-06,1.4193473460736685e-06,1.4763492221822686e-06,1.49861398993089e-06,1.4838783666894132e-06,1.4329767474751932e-06,1.3497128639374037e-06,1.2403153666867644e-06,1.1125934536413062e-06,9.74957877843615e-07,8.354802056023397e-07,7.011324197701986e-07,5.772931147080993e-07,4.6754319106289516e-07,3.7371915965105685e-07,2.961562148238507e-07,2.3403927969743872e-07,1.8578528045885e-07,1.4939740293580004e-07,1.2275463336640306e-07,1.0382138788511068e-07,9.077872138497607e-08,8.208908802360808e-08,7.651131949085988e-08,7.30828132134398e-08,7.108358500527696e-08,6.999334458208399e-08,6.944917787565395e-08,6.920839268074807e-08,6.911885809953259e-08,6.909774855225893e-08
2026-04-02 12:50:57.788630,[65.5818105],1.6032130043381597e-09,1.6099102970614628e-09,1.630126333725593e-09,1.6642212212561312e-09,1.7127535684665313e-09,1.776417276131909e-09,1.8559525223652225e-09,1.9520330969078786e-09,2.0651363371626634e-09,2.195407880260541e-09,2.3425405998510023e-09,2.5056939409453322e-09,2.6834840070732445e-09,2.874073150616049e-09,3.075377461296579e-09,3.2853896003405923e-09,3.5025836292852257e-09,3.726332389753705e-09,3.957235376471102e-09,4.197237784485132e-09,4.4494315083389915e-09,4.717474003540418e-09,5.0046397636419166e-09,5.312618472831572e-09,5.640269318422028e-09,5.982602589794422e-09,6.330261465607811e-09,6.669706773377691e-09,6.9841745020706615e-09,7.255310121304834e-09,7.465228735958462e-09,7.59864880987986e-09,7.644727848027585e-09,7.598294997582559e-09,7.460307002706375e-09,7.237512417218248e-09,6.941452942252868e-09,6.587028176534816e-09,6.190886432055207e-09,5.769883527901201e-09,5.339790903108843e-09,4.914356508578813e-09,4.504747015468119e-09,4.119341333618334e-09,3.763808746204414e-09,3.4413892063140714e-09,3.15329386094527e-09,2.899154851401978e-09,2.6774696052943155e-09,2.4860022062560457e-09,2.322120420282053e-09,2.183060148010918e-09,2.0661188838840434e-09,1.9687862010133544e-09,1.8888227293460716e-09,1.8243001602966957e-09,1.7736141883129847e-09,1.7354806622589915e-09,1.7089231370496141e-09,1.6932579080671908e-09,1.6880807333937376e-09
2026-04-02 12:50:57.944684,[90.9425686],1.1583468630876882e-07,1.1609217910618825e-07,1.1687831186657806e-07,1.1823475867925763e-07,1.2023335555458363e-07,1.229796812944358e-07,1.2661803025911887e-07,1.3133761698386465e-07,1.3737971596470975e-07,1.450453691581266e-07,1.5470342670936597e-07,1.6679917391217762e-07,1.8186472348587723e-07,2.0053361150547952e-07,2.2356319549307394e-07,2.518686713367336e-07,2.86570620011012e-07,3.2905277535258885e-07,3.8101759892773303e-07,4.44515118257348e-07,5.219083126091772e-07,6.157313070728916e-07,7.284011762071644e-07,8.617656782825795e-07,1.0165091135315539e-06,1.1914913215857852e-06,1.3831475403994375e-06,1.5851109748616558e-06,1.7882171918016645e-06,1.980999252356423e-06,2.1506882929987784e-06,2.2846158025890573e-06,2.371802977140281e-06,2.404453478339029e-06,2.3790631517331206e-06,2.2969289906879867e-06,2.1639630087919513e-06,1.9898611092884186e-06,1.7868035622742087e-06,1.5679408545324293e-06,1.3459318095510229e-06,1.1317547966229076e-06,9.339276652981717e-07,7.581746896950424e-07,6.074939932439884e-07,4.825226865693789e-07,3.820743693086031e-07,3.037303888286687e-07,2.4439239719291413e-07,2.0073803550783254e-07,1.695546211037163e-07,1.479516423783788e-07,1.334694258967986e-07,1.2410904941389758e-07,1.1830951832366237e-07,1.1489496203181239e-07,1.1300943466409781e-07,1.1205149183423429e-07,1.1161605149402499e-07,1.1144755672893454e-07,1.1140617960553585e-07
2026-04-02 12:50:57.998816,[67.14723951],2.9819396272056445e-09,2.995378248118074e-09,3.035914149017766e-09,3.104175060472519e-09,3.201098796053946e-09,3.3277696931332804e-09,3.4851900061516054e-09,3.6739917330248437e-09,3.894102548249811e-09,4.144391286853174e-09,4.422332669732627e-09,4.7237451913031244e-09,5.042666314159624e-09,5.371430176869751e-09,5.700999579429388e-09,6.021572236674065e-09,6.323431064713299e-09,6.597945294931649e-09,6.8385660965787395e-09,7.0416155856266485e-09,7.206662003923975e-09,7.336322230950053e-09,7.435439040222436e-09,7.509729645575298e-09,7.564159752726231e-09,7.601416317902928e-09,7.620886192224732e-09,7.618468786224147e-09,7.587363709772711e-09,7.519721584187259e-09,7.408798898759769e-09,7.251093504593627e-09,7.047913070341749e-09,6.805958929574384e-09,6.536756763121815e-09,6.2550594107841095e-09,5.976598723708589e-09,5.7157024964873635e-09,5.483288054319207e-09,5.285610905830455e-09,5.1239361035823716e-09,4.995078036424386e-09,4.892580307583762e-09,4.808216268084153e-09,4.733488403187855e-09,4.6608722670949035e-09,4.5846557966675834e-09,4.5013342664973976e-09,4.409609618690232e-09,4.310097429962974e-09,4.204864148801663e-09,4.096908479636009e-09,3.989674716471001e-09,3.88665317099643e-09,3.7910918574380024e-09,3.705819180190227e-09,3.6331613029391476e-09,3.574929701719402e-09,3.5324524368662025e-09,3.5066248741079014e-09,3.4979601095837363e-09
2026-04-02 12:50:58.156890,[92.13398561],1.4215892875173004e-07,1.4242739417075124e-07,1.4324890210841744e-07,1.4467296431074927e-07,1.4678605494624005e-07,1.4971762206706362e-07,1.53648553343826e-07,1.5882192931931768e-07,1.655556423906102e-07,1.7425622466770322e-07,1.8543318815411157e-07,1.9971354601721703e-07,2.178571037514537e-07,2.4077452016205264e-07,2.6955158322639846e-07,3.054836502868132e-07,3.5012233448930183e-07,4.053307746233504e-07,4.7333338688588314e-07,5.567317558442453e-07,6.584437725361143e-07,7.815145405037474e-07,9.287528363007469e-07,1.102172815597443e-06,1.3022690884431682e-06,1.5272177711551813e-06,1.7721606191537366e-06,2.028770984033247e-06,2.2852963599313407e-06,2.527209399784479e-06,2.738481795264283e-06,2.9033479876580408e-06,3.0082882027080563e-06,3.0438756051939258e-06,3.0061309808158783e-06,2.897116513984829e-06,2.7246563869025957e-06,2.501253522680502e-06,2.2424297251421246e-06,1.96481131936043e-06,1.6842961827413705e-06,1.4145774402278445e-06,1.166189969091002e-06,9.461224979770061e-07,7.579316594325968e-07,6.022248220944033e-07,4.773518558302818e-07,3.801562454945454e-07,3.0667030186120244e-07,2.526832311620002e-07,2.141526846887404e-07,1.8746283687356094e-07,1.6955238453877386e-07,1.5794496397678738e-07,1.5071511774654105e-07,1.4641841733895615e-07,1.4400757516522804e-07,1.4274944736936728e-07,1.4215194668561362e-07,1.4190554493964304e-07,1.4184126044740418e-07
2026-04-02 12:50:58.207605,[68.51084148],3.4229347375797766e-09,3.436240290940637e-09,3.476369980086354e-09,3.543933659114325e-09,3.639849736550919e-09,3.765196695440324e-09,3.921004224642079e-09,4.107987291706224e-09,4.326233156014095e-09,4.574861260982142e-09,4.851688432322429e-09,5.152944985990876e-09,5.4730980704764295e-09,5.8048425950001754e-09,6.139312806795322e-09,6.466545289979612e-09,6.776185898622529e-09,7.0583824617041744e-09,7.304751134605716e-09,7.509261124852946e-09,7.668866382635432e-09,7.783736914977337e-09,7.857010778261959e-09,7.894090795165052e-09,7.901623249604702e-09,7.886385265727461e-09,7.854340322831634e-09,7.810078522620374e-09,7.756745246082848e-09,7.696410554783853e-09,7.630691652761899e-09,7.561361736449315e-09,7.490691057404837e-09,7.4213677761680585e-09,7.3560017467525745e-09,7.2963681981462506e-09,7.242646195200619e-09,7.192916537318176e-09,7.143106140277239e-09,7.087432095624887e-09,7.0192560275966845e-09,6.932153300369354e-09,6.820959703042798e-09,6.6825839108590235e-09,6.516449660097859e-09,6.324528189135997e-09,6.111010131705581e-09,5.881726450560403e-09,5.643452319316569e-09,5.403219510175942e-09,5.167732340307963e-09,4.942942256730523e-09,4.733797623304534e-09,4.5441552631288385e-09,4.376821639343513e-09,4.233683710277563e-09,4.115889968460276e-09,4.024047785187314e-09,3.958411010702514e-09,3.919039659761885e-09,3.905920168562504e-09
2026-04-02 12:50:58.364589,[86.87827241],4.414014780371774e-08,4.423454900006585e-08,4.452330758099031e-08,4.5023433122813075e-08,4.576442467975985e-08,4.678998764906842e-08,4.8160384015933516e-08,4.995528919414322e-08,5.227692647082641e-08,5.5253165969262986e-08,5.904028019807902e-08,6.382522966642976e-08,6.982777812844169e-08,7.730339972113808e-08,8.654868426385131e-08,9.791141532006987e-08,1.1180713931514151e-07,1.2874224837889857e-07,1.4933995507273594e-07,1.7436021850371184e-07,2.046988050888321e-07,2.4134641227507573e-07,2.85289045061556e-07,3.3733830002769904e-07,3.978960015062634e-07,4.666799888154422e-07,5.424615447992875e-07,6.228820662017934e-07,7.044188044778666e-07,7.825514473080073e-07,8.521434655500681e-07,9.080021801351092e-07,9.455327653424437e-07,9.613688825508537e-07,9.53857657655816e-07,9.233025659812558e-07,8.719181587392428e-07,8.035115411103793e-07,7.229603602371751e-07,6.355918339451881e-07,5.465751102894292e-07,4.604214509735586e-07,3.8065161301950895e-07,3.0964879329509573e-07,2.486792885325933e-07,1.980386881284859e-07,1.572713429099804e-07,1.2541333104032043e-07,1.0121999409814777e-07,8.335352864389667e-08,7.052005849577525e-08,6.155654649869824e-08,5.547485853885208e-08,5.147348996960957e-08,4.892780294266854e-08,4.7368200773394115e-08,4.645346100381895e-08,4.594416859447371e-08,4.5679246600784807e-08,4.5557144014496256e-08,4.552231658141067e-08
2026-04-02 12:50:58.540232,[88.07789143],5.605264231354871e-08,5.6157138878149075e-08,5.647953306527437e-08,5.704713062959238e-08,5.790739377467196e-08,5.91307758128312e-08,6.081444068234997e-08,6.308650063016737e-08,6.611019409642226e-08,7.00872422828547e-08,7.525958208283005e-08,8.190892113243066e-08,9.035422673337334e-08,1.009483724099562e-07,1.1407654443962914e-07,1.301601784250565e-07,1.496703695129044e-07,1.7315294079052773e-07,2.012629261882988e-07,2.3479911918576633e-07,2.747208104005426e-07,3.221216505977864e-07,3.781336501573103e-07,4.437415845826513e-07,5.195066462268404e-07,6.052265375358131e-07,6.995911527742174e-07,7.999184278916018e-07,9.020626132951422e-07,1.0005690386855867e-06,1.0891045753249937e-06,1.16113001193377e-06,1.2107159656216499e-06,1.2333573129985537e-06,1.2266282428243115e-06,1.1905469257373343e-06,1.1275791196830495e-06,1.0422870430053677e-06,9.407022170507415e-07,8.295499901526893e-07,7.15468775697969e-07,6.043490198945471e-07,5.008749948931048e-07,4.083008864821698e-07,3.284452289093887e-07,2.6185428479634444e-07,2.080693721732212e-07,1.65933939302327e-07,1.338884730317576e-07,1.1021905982998701e-07,9.324331183127321e-08,8.143191776040171e-08,7.347374933741169e-08,6.829730212413516e-08,6.50622824945919e-08,6.313372106495215e-08,6.20483608564631e-08,6.148018660056278e-08,6.120941466652172e-08,6.109732014344293e-08,6.106798462865334e-08
