2026-04-02 12:54:19.642526,[65.60677469],1.8814915417122896e-09,1.8886469146022143e-09,1.9101853758203156e-09,1.946307551839468e-09,1.997292994988585e-09,2.063417702135146e-09,2.1448392088936015e-09,2.241452221154812e-09,2.352721787528263e-09,2.477506945209987e-09,2.613895246521679e-09,2.7590766162403386e-09,2.9092918599316013e-09,3.059894368695353e-09,3.205560241175042e-09,3.3406694703165e-09,3.4598574876162068e-09,3.558702973260142e-09,3.6344784034471267e-09,3.686851823404671e-09,3.7184020655651007e-09,3.734805998658777e-09,3.744583781894774e-09,3.7583488128775254e-09,3.78759663095508e-09,3.843165711802302e-09,3.933590335159111e-09,4.063617676662673e-09,4.233159867877285e-09,4.436891062052529e-09,4.664589115404738e-09,4.902185029564467e-09,5.133352478440739e-09,5.341375230930228e-09,5.510992883067111e-09,5.629950320512409e-09,5.6900529360826816e-09,5.68763531145182e-09,5.623459103988525e-09,5.502143086053539e-09,5.331280562736114e-09,5.1204135874361175e-09,4.880015658928812e-09,4.620596541890174e-09,4.351997258651154e-09,4.082900642073028e-09,3.820549607389989e-09,3.570643873270195e-09,3.337375484273499e-09,3.1235616556168223e-09,2.9308371751091904e-09,2.7598751849830024e-09,2.6106126602274315e-09,2.4824640676461127e-09,2.3745128864437997e-09,2.2856756439974015e-09,2.2148368429610805e-09,2.1609557162320144e-09,2.1231472852121915e-09,2.1007408763422343e-09,2.0933192395300794e-09
2026-04-02 12:54:19.793860,[94.99685467],7.133588878882384e-07,7.168198234987342e-07,7.273905871113589e-07,7.456342493409682e-07,7.724851773859081e-07,8.09237890611212e-07,8.575212681946257e-07,9.192477347559686e-07,9.965242672979268e-07,1.091510184801598e-06,1.206206688754112e-06,1.3421663234666702e-06,1.5001183622014318e-06,1.6795198201993364e-06,1.8780617965655222e-06,2.0911861424736006e-06,2.311694910022331e-06,2.5295590185084494e-06,2.7320451739535593e-06,2.9042722510109645e-06,3.03027209582703e-06,3.0945610907395246e-06,3.084131139547078e-06,2.9906548313035056e-06,2.8125919410083884e-06,2.5568122538460175e-06,2.239342186971588e-06,1.8849202476523416e-06,1.525211658855705e-06,1.1957646438508978e-06,9.320460504785495e-07,7.65113680193407e-07,7.176085108402549e-07,8.00741221885964e-07,1.0127951178076432e-06,1.339400087534593e-06,1.7555093300586241e-06,2.2287070031390756e-06,2.7232593709184997e-06,3.204237928682546e-06,3.641098144731599e-06,4.010264872445677e-06,4.296504476435464e-06,4.493096531068006e-06,4.601005824310681e-06,4.627369251555637e-06,4.5836457229343765e-06,4.483743196224712e-06,4.342359342038093e-06,4.173677642487119e-06,3.9904711411273035e-06,3.8035958908351546e-06,3.621811200816042e-06,3.4518430556492712e-06,3.2986053844326285e-06,3.1655044442449946e-06,3.054768073055778e-06,2.967759048069761e-06,2.9052471339336543e-06,2.8676261182561885e-06,2.8550699135440336e-06
2026-04-02 12:54:19.993200,[95.87961695],9.186231464622793e-07,9.229788774979842e-07,9.362780350849685e-07,9.592153561581024e-07,9.929430374727191e-07,1.0390556776842315e-06,1.0995560226357871e-06,1.1767882163137833e-06,1.273321872983261e-06,1.3917682081635875e-06,1.534509989580466e-06,1.7033318445570124e-06,1.8989482294398696e-06,2.120444466620032e-06,2.3646718995607123e-06,2.6256696604855783e-06,2.8942183547502523e-06,3.157657734971946e-06,3.4001113389191346e-06,3.603245523391012e-06,3.7476398516297666e-06,3.814757562791819e-06,3.7893851537835134e-06,3.662276334390352e-06,3.4326155260693434e-06,3.1098433600813817e-06,2.7143930146074603e-06,2.2769915079355947e-06,1.8363828827634853e-06,1.4356029951008897e-06,1.1172265190430615e-06,9.182497970126129e-07,8.654047275351694e-07,9.716764575800513e-07,1.2346143749696664e-06,1.636715706551068e-06,2.147791522795363e-06,2.7288795809636138e-06,3.3370234787379777e-06,3.930141461234022e-06,4.4712699066015626e-06,4.931656323735562e-06,5.292438207991709e-06,5.544912296870761e-06,5.689617929877118e-06,5.734594183363136e-06,5.693214605772353e-06,5.581968944036558e-06,5.418474756086161e-06,5.2198933700769784e-06,5.001820125565724e-06,4.777635348859765e-06,4.5582475777340895e-06,4.352133698714644e-06,4.165576380298837e-06,4.0030098881705585e-06,3.867403677519879e-06,3.7606332454029393e-06,3.6838057794360713e-06,3.637522223259268e-06,3.6220669989964487e-06
2026-04-02 12:54:20.042005,[65.83543037],3.0826950716300804e-09,3.094262210968929e-09,3.1291438433187722e-09,3.187869224891912e-09,3.271282228165052e-09,3.380483270581785e-09,3.516747191745336e-09,3.6814176907349145e-09,3.875780887723671e-09,4.100923330820973e-09,4.35758285553123e-09,4.646003252562545e-09,4.965804509327115e-09,5.315878171564907e-09,5.694311216032805e-09,6.098331869868935e-09,6.524258925915228e-09,6.967426275380032e-09,7.4220523830751935e-09,7.881036392701375e-09,8.335692373078422e-09,8.775479388290706e-09,9.187838088229852e-09,9.558286582899992e-09,9.870936880215659e-09,1.0109548202485652e-08,1.0259127595152815e-08,1.0307934794825884e-08,1.0249583896717341e-08,1.0084811614800442e-08,9.822453345884576e-09,9.479265497408162e-09,9.078449704169589e-09,8.647023543343413e-09,8.212464543326465e-09,7.799245674202582e-09,7.425921106733026e-09,7.103296601362846e-09,6.8339661171086206e-09,6.613189234289655e-09,6.4308081344646935e-09,6.273726652289174e-09,6.128429448784498e-09,5.983097710148995e-09,5.829038339808465e-09,5.661331912529157e-09,5.478770816601143e-09,5.283270545515622e-09,5.078983346160121e-09,4.871332384235987e-09,4.666135373524408e-09,4.468921185609096e-09,4.284479734990057e-09,4.116636075547548e-09,3.9682086999678896e-09,3.841098534480067e-09,3.7364549041341335e-09,3.654872619890427e-09,3.5965856156693172e-09,3.5616338236740355e-09,3.5499892530704393e-09
2026-04-02 12:54:20.190519,[90.62270622],2.7779750903478375e-07,2.7899015800811503e-07,2.826327413481948e-07,2.889187960005211e-07,2.98169098969996e-07,3.1082707819104264e-07,3.274485460200272e-07,3.4868194106916556e-07,3.7523438290977677e-07,4.0781839960053564e-07,4.470745439927605e-07,4.93466711849607e-07,5.471502439553053e-07,6.07818112853301e-07,6.745375942249714e-07,7.455981854612507e-07,8.183998425502986e-07,8.894168341201899e-07,9.542741353668822e-07,1.0079677704819769e-06,1.0452460423778962e-06,1.0611449022819403e-06,1.0516398301577926e-06,1.0143431474930779e-06,9.491465663161725e-07,8.586920351068686e-07,7.485569166184069e-07,6.27066652677749e-07,5.046988381329204e-07,3.9311049844923113e-07,3.0389314273933866e-07,2.4722214675708383e-07,2.3060267785535736e-07,2.5791265423047825e-07,3.2890121623990493e-07,4.3922577334892666e-07,5.81017460641592e-07,7.43874226764928e-07,9.161125896770431e-07,1.0860771648129427e-06,1.2433157503776863e-06,1.379471397912177e-06,1.4888082572829666e-06,1.5683585506435965e-06,1.6177386921160515e-06,1.6387231611172318e-06,1.6346815599709258e-06,1.6099795906589693e-06,1.5694247065972465e-06,1.5178096685250048e-06,1.4595792193964583e-06,1.3986216143236836e-06,1.3381703422526127e-06,1.2807924119898279e-06,1.2284369064248893e-06,1.1825192745849022e-06,1.1440210881195348e-06,1.1135901152051519e-06,1.0916304341897993e-06,1.0783762927812309e-06,1.0739462919210152e-06
2026-04-02 12:54:20.242091,[73.66225464],1.7030792066248977e-08,1.7043184702764156e-08,1.708205046299017e-08,1.7152583766649998e-08,1.7263852972371977e-08,1.742932562924727e-08,1.766741220557115e-08,1.800182032499248e-08,1.8461441482649393e-08,1.907943559645591e-08,1.98911596021133e-08,2.093063544677435e-08,2.2225401617388347e-08,2.3789861900081465e-08,2.561763230286388e-08,2.767385066223708e-08,2.988886570607644e-08,3.2155033783364915e-08,3.4328373573946155e-08,3.623643566060279e-08,3.769288342183365e-08,3.851802481578726e-08,3.8563094614972075e-08,3.773479562065546e-08,3.601584148645286e-08,3.347731196078315e-08,3.027966140445343e-08,2.6661086772428427e-08,2.2914284099705496e-08,1.9354863772782485e-08,1.628630683539691e-08,1.3966935597258185e-08,1.2583823382373496e-08,1.2237062744776563e-08,1.2935763011691806e-08,1.4605065953191795e-08,1.7101805775532253e-08,2.0235478838991953e-08,2.379099574641475e-08,2.7550139770535476e-08,3.130951132076082e-08,3.489373181605813e-08,3.816359126272749e-08,4.101951637517145e-08,4.340116388770248e-08,4.5284129219876824e-08,4.6674764123302775e-08,4.7603987659368e-08,4.8120811939146484e-08,4.828612821537835e-08,4.8167132923002604e-08,4.78326269477785e-08,4.734929750544081e-08,4.677899062273082e-08,4.617690302766396e-08,4.559056509288112e-08,4.5059450829749397e-08,4.461503542318055e-08,4.4281122951934143e-08,4.4074283405303885e-08,4.400426517747171e-08
2026-04-02 12:54:20.461108,[65.2221346],1.7250728916290437e-09,1.7297972078507202e-09,1.7439857714095828e-09,1.7676787898574969e-09,1.8009215048521715e-09,1.8437328596754835e-09,1.89606457761421e-09,1.957754197987387e-09,2.028477272230631e-09,2.107705700701741e-09,2.1946807809681763e-09,2.2884105271779625e-09,2.387700766297438e-09,2.491228041425322e-09,2.5976592068369795e-09,2.7058176721627843e-09,2.8148895019226984e-09,2.924653946934882e-09,3.0357124477045093e-09,3.1496780256422665e-09,3.269274596321795e-09,3.3982862568372445e-09,3.5412954354923373e-09,3.7031629460277327e-09,3.888238693522604e-09,4.099350677601794e-09,4.3366950871971464e-09,4.596824224359985e-09,4.871976147578929e-09,5.149984083604589e-09,5.4149288937777966e-09,5.648558552559636e-09,5.832323256389453e-09,5.949710533421765e-09,5.9884625945073774e-09,5.942254620872323e-09,5.811514994289099e-09,5.603250543563752e-09,5.329950750012753e-09,5.007826468721697e-09,4.6547455338965555e-09,4.288240234481376e-09,3.923889879910742e-09,3.574257192406684e-09,3.248420176687341e-09,2.9520264343199547e-09,2.687725559057373e-09,2.455811798655138e-09,2.2549249727182535e-09,2.0826971555034177e-09,1.9362797182154656e-09,1.8127276011288776e-09,1.7092483383520971e-09,1.623340746192673e-09,1.5528542203035294e-09,1.495997832510725e-09,1.4513225690788246e-09,1.4176930323376556e-09,1.3942585845406262e-09,1.3804291105742692e-09,1.3758574751926355e-09
2026-04-02 12:54:20.621856,[92.65119038],4.919054330015225e-07,4.939407496979183e-07,5.001506747325699e-07,5.108464651216003e-07,5.265437843559858e-07,5.479549762974643e-07,5.759720276510712e-07,6.11633965050187e-07,6.560708908871719e-07,7.104159963577191e-07,7.756773368378566e-07,8.525637092836854e-07,9.412644423415199e-07,1.041191856995347e-06,1.1507075254433567e-06,1.2668681806495191e-06,1.385241817758234e-06,1.4998554312853667e-06,1.6033382582901383e-06,1.6873136932777802e-06,1.7430660530153742e-06,1.7624651007264416e-06,1.7390761630405797e-06,1.6693261021495575e-06,1.5535484179972881e-06,1.3967085653687212e-06,1.2086247683736409e-06,1.0035552270459553e-06,7.991152347245446e-07,6.146028785661908e-07,4.689272984160392e-07,3.784234425413997e-07,3.5487959393094884e-07,4.0408567971678867e-07,5.251319693645435e-07,7.105637822851445e-07,9.473538078746775e-07,1.2185198631889104e-06,1.5051197498972245e-06,1.7883140262465816e-06,2.051206077200037e-06,2.2802372937878587e-06,2.4660138950512894e-06,2.603547301405034e-06,2.6919805410870473e-06,2.7339344091488105e-06,2.7346335025014713e-06,2.7009667395428132e-06,2.640608263184067e-06,2.5612838448911144e-06,2.47022548314603e-06,2.37382050922125e-06,2.277435339538009e-06,2.185378967489631e-06,2.1009659621717883e-06,2.0266405080128505e-06,1.964128985231883e-06,1.914596246843267e-06,1.878788279869457e-06,1.8571502773791943e-06,1.8499138583189915e-06
2026-04-02 12:54:20.672672,[92.65119038],4.919054330015225e-07,4.939407496979183e-07,5.001506747325699e-07,5.108464651216003e-07,5.265437843559858e-07,5.479549762974643e-07,5.759720276510712e-07,6.11633965050187e-07,6.560708908871719e-07,7.104159963577191e-07,7.756773368378566e-07,8.525637092836854e-07,9.412644423415199e-07,1.041191856995347e-06,1.1507075254433567e-06,1.2668681806495191e-06,1.385241817758234e-06,1.4998554312853667e-06,1.6033382582901383e-06,1.6873136932777802e-06,1.7430660530153742e-06,1.7624651007264416e-06,1.7390761630405797e-06,1.6693261021495575e-06,1.5535484179972881e-06,1.3967085653687212e-06,1.2086247683736409e-06,1.0035552270459553e-06,7.991152347245446e-07,6.146028785661908e-07,4.689272984160392e-07,3.784234425413997e-07,3.5487959393094884e-07,4.0408567971678867e-07,5.251319693645435e-07,7.105637822851445e-07,9.473538078746775e-07,1.2185198631889104e-06,1.5051197498972245e-06,1.7883140262465816e-06,2.051206077200037e-06,2.2802372937878587e-06,2.4660138950512894e-06,2.603547301405034e-06,2.6919805410870473e-06,2.7339344091488105e-06,2.7346335025014713e-06,2.7009667395428132e-06,2.640608263184067e-06,2.5612838448911144e-06,2.47022548314603e-06,2.37382050922125e-06,2.277435339538009e-06,2.185378967489631e-06,2.1009659621717883e-06,2.0266405080128505e-06,1.964128985231883e-06,1.914596246843267e-06,1.878788279869457e-06,1.8571502773791943e-06,1.8499138583189915e-06
2026-04-02 12:54:20.816678,[94.27291211],7.704710437272077e-07,7.735493293828207e-07,7.829414290404636e-07,7.991186213601221e-07,8.228635143273295e-07,8.552609468412905e-07,8.976754619317758e-07,9.517053770403284e-07,1.0191008514487976e-06,1.1016317276522473e-06,1.2008913609109507e-06,1.318026498930742e-06,1.4533919291840725e-06,1.606143074472039e-06,1.7737999591345396e-06,1.9518402305554716e-06,2.1334031749023345e-06,2.3092045568611046e-06,2.4677657103494594e-06,2.5960418451167227e-06,2.680488992372244e-06,2.7085369608599386e-06,2.6703454142622857e-06,2.560628080519431e-06,2.3802583301445793e-06,2.1373409582266376e-06,1.8474673086379826e-06,1.5329691439214693e-06,1.2211401393758832e-06,9.415760844131365e-07,7.229586112611893e-07,5.89733346961532e-07,5.591806851371335e-07,6.393313702455031e-07,8.280462277353414e-07,1.1133860134922883e-06,1.4751834635526237e-06,1.8875390055758342e-06,2.3218313266194355e-06,2.749785950375806e-06,3.1461816342553386e-06,3.490879827750638e-06,3.7700078834747427e-06,3.976278813922838e-06,4.108559500968598e-06,4.170885652296079e-06,4.17115827934431e-06,4.119747470383064e-06,4.028187193632021e-06,3.9080855696897275e-06,3.770313340346726e-06,3.6244801566651138e-06,3.478669876835323e-06,3.3393837460952153e-06,3.2116322024257213e-06,3.099118373471455e-06,3.0044649233237725e-06,2.9294471022687723e-06,2.8752059626150406e-06,2.8424251208325467e-06,2.8314614935325985e-06
2026-04-02 12:54:20.865672,[66.65093661],2.674992092298716e-09,2.682124559965462e-09,2.7035762979720587e-09,2.7395027224796675e-09,2.7901379436483553e-09,2.8557587674646035e-09,2.936637213228104e-09,3.032984784173393e-09,3.1448929927423024e-09,3.272275984828391e-09,3.414822416572092e-09,3.5719648868231097e-09,3.742876082760451e-09,3.9265011625781266e-09,4.121635404211255e-09,4.327054061717769e-09,4.541696471489936e-09,4.764897132975693e-09,4.996641315922649e-09,5.237801573097578e-09,5.490287019642293e-09,5.757016104908037e-09,6.041616670361375e-09,6.347777030259964e-09,6.67822830506133e-09,7.033431513719281e-09,7.410158320589489e-09,7.800261236669705e-09,8.189987055547714e-09,8.560159272084624e-09,8.887423893321497e-09,9.146533743210364e-09,9.313389186378175e-09,9.368330924708454e-09,9.299064983124962e-09,9.102635607551312e-09,8.786047305758309e-09,8.365424070061042e-09,7.86390208737241e-09,7.308698326561055e-09,6.7279214286415924e-09,6.147674290376137e-09,5.589862622109423e-09,5.070922464827947e-09,4.601472489536696e-09,4.1867333703681016e-09,3.827463611058284e-09,3.5211414341504934e-09,3.2631596623193746e-09,3.0478699641684584e-09,2.869389773331529e-09,2.7221514726087265e-09,2.60121965350288e-09,2.502426842680787e-09,2.422384686907306e-09,2.3584221767490102e-09,2.3084910498041237e-09,2.271065713260149e-09,2.2450537799126093e-09,2.229724956962787e-09,2.2246607660245852e-09
2026-04-02 12:54:21.015994,[95.1365217],1.0057162754508875e-06,1.009563899868234e-06,1.0212924115093247e-06,1.0414579860801305e-06,1.0709834876189455e-06,1.1111465439613383e-06,1.1635510863318777e-06,1.2300703473927097e-06,1.312746141935254e-06,1.4136273071202325e-06,1.5345307599565816e-06,1.6767134044255183e-06,1.8404538120843953e-06,2.024560428102696e-06,2.2258479445979275e-06,2.4386531876712255e-06,2.654491298241471e-06,2.861974185543151e-06,3.0471163513820328e-06,3.1941287460855752e-06,3.286743498832314e-06,3.3100225358177317e-06,3.2524923580355256e-06,3.1083365489412547e-06,2.8792944996045445e-06,2.5758870997263723e-06,2.2176373301333516e-06,1.8320796879429797e-06,1.4525413302963276e-06,1.1148956133752028e-06,8.536900849968316e-07,6.981906473941351e-07,6.689278952193306e-07,7.752674914869169e-07,1.0143649304524467e-06,1.3716386280891005e-06,1.822649898293377e-06,2.336062446369388e-06,2.8772074734634482e-06,3.411726378192447e-06,3.908803606170213e-06,4.343620117030281e-06,4.698822070110766e-06,4.9649731516663325e-06,5.140109331783838e-06,5.2286187575882275e-06,5.239717427715846e-06,5.185786675817746e-06,5.08079421068476e-06,4.9389539158124624e-06,4.773707886720071e-06,4.59705057115359e-06,4.419167243360552e-06,4.2483299152091865e-06,4.090981582796948e-06,3.951940444751572e-06,3.834664635083559e-06,3.741530707928191e-06,3.674092255971997e-06,3.633296537806015e-06,3.619645854481294e-06
2026-04-02 12:54:21.066747,[66.90923837],4.107124734154466e-09,4.118669041277522e-09,4.153439319225124e-09,4.211815976851419e-09,4.294326207196073e-09,4.401479996961548e-09,4.533535704844777e-09,4.690196630223043e-09,4.870249172778585e-09,5.071168221007371e-09,5.2887360281278214e-09,5.516744965249775e-09,5.746877653599586e-09,5.968872811811976e-09,6.171082279795384e-09,6.341494277739776e-09,6.469232975288097e-09,6.546444739671705e-09,6.5703577888438095e-09,6.545178222059644e-09,6.483396606745964e-09,6.406064734502167e-09,6.341693334205275e-09,6.323628129760894e-09,6.386060318843e-09,6.559159446755266e-09,6.864097478051765e-09,7.308875428507102e-09,7.885806965033133e-09,8.571246637391092e-09,9.327724990794953e-09,1.0108170747868603e-08,1.0861484863473863e-08,1.1538488453376683e-08,1.2097251493603794e-08,1.2507010677457367e-08,1.2750233306974327e-08,1.2822778117283359e-08,1.2732444263042363e-08,1.2496417917561798e-08,1.2138198318342157e-08,1.16845297527591e-08,1.1162727833918734e-08,1.0598619895794307e-08,1.0015164259131944e-08,9.431698006757952e-09,8.863696088082501e-09,8.32290069951278e-09,7.817686508408237e-09,7.353550718677634e-09,6.933646031516213e-09,6.559301989127e-09,6.230502467620985e-09,5.9463033388797344e-09,5.705185173394304e-09,5.5053425024872505e-09,5.34491481065828e-09,5.222166069081621e-09,5.135619952674249e-09,5.08415737384656e-09,5.0670819178990466e-09
2026-04-02 12:54:21.229717,[89.71116237],3.0103987540896394e-07,3.0199366073815846e-07,3.049065943111093e-07,3.0993365195704334e-07,3.173334811293525e-07,3.2746730499927147e-07,3.4079403669688016e-07,3.5785809771832744e-07,3.7926539499741534e-07,4.056421602658508e-07,4.375712849688603e-07,4.755019125605077e-07,5.196309359787709e-07,5.69760122016668e-07,6.251399033895074e-07,6.843198483761455e-07,7.450349683516077e-07,8.041639809603459e-07,8.57797419631433e-07,9.014471389825077e-07,9.304124466442447e-07,9.40292083038539e-07,9.275987832118304e-07,8.904003523668933e-07,8.288861908755504e-07,7.457491369034905e-07,6.462850249933268e-07,5.381475422449118e-07,4.3074918790525146e-07,3.3436069761297945e-07,2.590185254952419e-07,2.1339040842743567e-07,2.0376350841553677e-07,2.333045397601662e-07,3.0169935966807147e-07,4.052189966302441e-07,5.371918192620661e-07,6.888002313979648e-07,8.500758884358754e-07,1.0109470302846637e-06,1.1621970383647427e-06,1.296221440011521e-06,1.4075138396417151e-06,1.4928599886048104e-06,1.551263874192445e-06,1.5836629640089564e-06,1.592507717210938e-06,1.5812830385556726e-06,1.554039417756607e-06,1.5149837329066596e-06,1.4681591060709323e-06,1.4172239748877872e-06,1.3653254223113117e-06,1.3150519417461483e-06,1.2684460486348738e-06,1.227056480932916e-06,1.1920118037139966e-06,1.1641007219701026e-06,1.1438482502446234e-06,1.131580384343749e-06,1.127472710003674e-06
2026-04-02 12:54:21.440370,[91.03330074],4.051787881405808e-07,4.0654386281146695e-07,4.1070728862790395e-07,4.1787353388663896e-07,4.283822894214546e-07,4.427045909966265e-07,4.614328257921553e-07,4.852599690174171e-07,5.149421810041019e-07,5.512381748017328e-07,5.948190571289887e-07,6.461443039036e-07,7.053038141355295e-07,7.718330273162076e-07,8.445177817735442e-07,9.21216944100168e-07,9.987417428443145e-07,1.0728380015886043e-06,1.1383172836351395e-06,1.1893718799734852e-06,1.220084821926223e-06,1.2251109256560237e-06,1.200463347626533e-06,1.1443008758766275e-06,1.0575847599387947e-06,9.444699923961402e-07,8.123202400869182e-07,6.712871722383548e-07,5.334655416789966e-07,4.117110691345146e-07,3.1827267609280593e-07,2.63429621072917e-07,2.543290486031421e-07,2.941894897096523e-07,3.8197756665853074e-07,5.125905641126994e-07,6.775009716846004e-07,8.657541208363589e-07,1.0651668969005148e-06,1.26355967740508e-06,1.449865313154714e-06,1.6149934630108989e-06,1.7523776566180789e-06,1.8581860854216908e-06,1.9312256564870784e-06,1.97260486828431e-06,1.9852406311422843e-06,1.9732970736166507e-06,1.941633621416503e-06,1.8953200939373608e-06,1.8392535967633015e-06,1.7778902123213122e-06,1.7150870313502392e-06,1.654038359550885e-06,1.5972839530387076e-06,1.546765877818806e-06,1.5039125914712387e-06,1.469732628213153e-06,1.4449046096700213e-06,1.4298543641014745e-06,1.4248132647364136e-06
2026-04-02 12:54:21.884842,[67.51663845],3.1242647625062574e-09,3.135933057531394e-09,3.1709398408972465e-09,3.2292719924486725e-09,3.3108475975224973e-09,3.4154353212857912e-09,3.5425606574786404e-09,3.691418220966452e-09,3.860813616651763e-09,4.0491601912181636e-09,4.254553287653731e-09,4.474935761185272e-09,4.708352702719836e-09,4.953271579087587e-09,5.208919783324283e-09,5.475570690632461e-09,5.754698792179263e-09,6.048930499990384e-09,6.361742401587957e-09,6.696900053065435e-09,7.0576788754426144e-09,7.445951903476573e-09,7.861255802002959e-09,8.29995187723905e-09,8.754587071954342e-09,9.21354256902838e-09,9.661046300121334e-09,1.0077623546731675e-08,1.044105633159968e-08,1.0727895844416183e-08,1.0915501811322776e-08,1.09844639595276e-08,1.0921116346237798e-08,1.0719733605127663e-08,1.038395605745922e-08,9.927068131915762e-09,9.370952519722012e-09,8.743815905700955e-09,8.077053355323824e-09,7.401805770558364e-09,6.745813176893559e-09,6.131067069255637e-09,5.572555412426235e-09,5.0781415338542555e-09,4.649394182429977e-09,4.283042041047145e-09,3.972681612575409e-09,3.7104111380170338e-09,3.4881631074505757e-09,3.298626037315586e-09,3.1357508163790413e-09,2.9949093486160707e-09,2.8728084898040465e-09,2.7672658001637412e-09,2.6769361350790043e-09,2.601050974555989e-09,2.5392047372782053e-09,2.491199714470069e-09,2.45694595491486e-09,2.436404318664022e-09,2.4295585988150993e-09
2026-04-02 12:54:22.080784,[68.84548247],4.554272050896398e-09,4.569789725630197e-09,4.6164374109921255e-09,4.6944583998208635e-09,4.804122734566936e-09,4.945525431014786e-09,5.118309336379672e-09,5.321323695207585e-09,5.552240107402971e-09,5.807162221878497e-09,6.080283020905177e-09,6.363661158572556e-09,6.647201028393292e-09,6.918924078987565e-09,7.165604850147805e-09,7.37380889075673e-09,7.531309250985556e-09,7.628777646763678e-09,7.661557312939676e-09,7.631246068738447e-09,7.54677383780955e-09,7.424671200978025e-09,7.2883080857062895e-09,7.166031952981725e-09,7.088330538067493e-09,7.084345383644213e-09,7.178220407729797e-09,7.385841033559615e-09,7.71247985186913e-09,8.151718959288899e-09,8.685800367236539e-09,9.287316474359329e-09,9.921947359914506e-09,1.0551821333066146e-08,1.113903594043859e-08,1.1648919224266099e-08,1.205270865162483e-08,1.232944576119483e-08,1.246700185254375e-08,1.2462248919027946e-08,1.2320466149978188e-08,1.2054127453212121e-08,1.1681252260395431e-08,1.1223521021531951e-08,1.0704356968213943e-08,1.0147155848864899e-08,9.573806961748682e-09,9.003597199631077e-09,8.452533202264703e-09,7.933064182109827e-09,7.454147110389993e-09,7.021571055646117e-09,6.63844912694637e-09,6.305792097389276e-09,6.023092892573217e-09,5.788870769965194e-09,5.6011438800763495e-09,5.4578159522221786e-09,5.35697546261933e-09,5.297113405181726e-09,5.2772691183679885e-09
2026-04-02 12:54:22.282889,[88.47537208],3.1640549490089553e-07,3.1723364031347706e-07,3.197573515856443e-07,3.2409484156537683e-07,3.304440071989031e-07,3.390822510407492e-07,3.503631501387439e-07,3.647067346027249e-07,3.825791744240571e-07,4.04456999970446e-07,4.3077099137522605e-07,4.618260772708187e-07,4.976965207276145e-07,5.381007192202654e-07,5.822670690210682e-07,6.288108060661185e-07,6.756498978491515e-07,7.199934141931708e-07,7.584353612968709e-07,7.871780739789828e-07,8.023907334240947e-07,8.006817706382266e-07,7.796333202463528e-07,7.383187230979633e-07,6.777086781459059e-07,6.008749323594344e-07,5.129251794711818e-07,4.206460548510462e-07,3.318839382553393e-07,2.547433382993694e-07,1.9671772649706573e-07,1.6387960117119083e-07,1.6024351148536596e-07,1.873825277136159e-07,2.4433440568864997e-07,3.2778878243450294e-07,4.325095343917296e-07,5.519216587930064e-07,6.787807449906423e-07,8.058437757844437e-07,9.26470005884585e-07,1.0350972465808732e-06,1.1275594798976509e-06,1.201233839470513e-06,1.255026053022873e-06,1.2892209042673447e-06,1.3052360562885207e-06,1.3053225513623927e-06,1.2922535839271012e-06,1.2690360475992344e-06,1.2386689898041061e-06,1.203961790649564e-06,1.1674146114791672e-06,1.1311557516259035e-06,1.0969255494109836e-06,1.0660942367773896e-06,1.039701138824641e-06,1.018504047972391e-06,1.0030297689024329e-06,9.936191495597562e-07,9.904620162483456e-07
2026-04-02 12:54:22.483094,[89.41757771],4.295831756145329e-07,4.306539218380416e-07,4.3391388341984893e-07,4.395067313574222e-07,4.476730648766941e-07,4.587502448568958e-07,4.731682492507037e-07,4.914374167009883e-07,5.141226893933072e-07,5.417980785589072e-07,5.749750741069976e-07,6.140002840777106e-07,6.589214350533695e-07,7.093274970117444e-07,7.6417806215637e-07,8.216482121694222e-07,8.790257455877882e-07,9.32704432264216e-07,9.783159206247223e-07,1.0110305521948858e-06,1.0260321724023197e-06,1.019136107509302e-06,9.87479096340001e-07,9.30175030111769e-07,8.488120953096783e-07,7.476743377536942e-07,6.33606872822414e-07,5.155038825630309e-07,4.0346930961097983e-07,3.077645183758437e-07,2.376988335212044e-07,2.006277458178838e-07,2.011990607735921e-07,2.409377912190701e-07,3.182001388210244e-07,4.2846993070416436e-07,5.649279194864387e-07,7.191999423001308e-07,8.821831159743763e-07,1.0448558891375843e-06,1.1989931270408908e-06,1.337727729727248e-06,1.4559231432422157e-06,1.5503447645012317e-06,1.619640825860297e-06,1.664162656994605e-06,1.6856679933153127e-06,1.6869576092742915e-06,1.6714946270760764e-06,1.643048444161226e-06,1.605393516139944e-06,1.562079890523412e-06,1.5162798707261211e-06,1.4707052491713034e-06,1.4275830150004138e-06,1.388674303793268e-06,1.3553210106133691e-06,1.3285060485993438e-06,1.3089158054224684e-06,1.2969961970474124e-06,1.2929963570796859e-06
