timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:52:28.273329,[67.31325713],3.029156784467754e-09,3.0412972916980826e-09,3.0779155892069117e-09,3.1395889173121337e-09,3.227235158286645e-09,3.342044689367233e-09,3.4853815893487107e-09,3.6586516770440726e-09,3.86313549841682e-09,4.099786252903714e-09,4.368996244721865e-09,4.6703412668650325e-09,5.002320705973558e-09,5.362121901029178e-09,5.745449180425619e-09,6.146468290623812e-09,6.557921096336834e-09,6.971457631613058e-09,7.378207147179745e-09,7.769563901140688e-09,8.138100366849892e-09,8.47845231099839e-09,8.787967696003983e-09,9.066900230721608e-09,9.317980492001153e-09,9.545319843233347e-09,9.75277771617612e-09,9.942107867368752e-09,1.0111333529926346e-08,1.0253826995644202e-08,1.0358454584377262e-08,1.0410906414529459e-08,1.0396022666194645e-08,1.0300645808248894e-08,1.0116362644519935e-08,9.841507553314752e-09,9.481978914267072e-09,9.050717567993651e-09,8.566017097390231e-09,8.049087208541619e-09,7.52141038329382e-09,7.002402998363573e-09,6.507746007854293e-09,6.048546320846397e-09,5.63129198082186e-09,5.258420116503939e-09,4.9292480068495786e-09,4.641020390481901e-09,4.389878982209176e-09,4.171635571372809e-09,3.982303939861729e-09,3.818402641838177e-09,3.677074500219847e-09,3.5560810829941356e-09,3.453727225511007e-09,3.3687587808271027e-09,3.300262145714502e-09,3.2475807315874835e-09,3.21025345298334e-09,3.1879739898136237e-09,3.1805666193288965e-09
2026-04-02 12:52:28.418379,[88.12089231],4.6313988201293505e-08,4.6386651315062906e-08,4.661330446097736e-08,4.702066567780529e-08,4.765571866142542e-08,4.858947577245701e-08,4.992231315653898e-08,5.1790725490436145e-08,5.437502318929291e-08,5.790703262805262e-08,6.267633483440785e-08,6.903314112688334e-08,7.738577604263617e-08,8.819116380569534e-08,1.0193786923673497e-07,1.1912309662624744e-07,1.4022723081923167e-07,1.656912480116853e-07,1.9590257927836418e-07,2.3119278217680391e-07,2.718452620052018e-07,3.181040419872759e-07,3.7016743085950517e-07,4.281467724418044e-07,4.919738098926012e-07,5.612525811067006e-07,6.350720744619361e-07,7.11819104391836e-07,7.890489105752332e-07,8.634751958411227e-07,9.311260680617575e-07,9.87678153067309e-07,1.0289357470170239e-06,1.0513784285432553e-06,1.0526732318527276e-06,1.0320462345144188e-06,9.904350160683876e-07,9.303906484646162e-07,8.557520086864379e-07,7.711610629874503e-07,6.815138006594106e-07,5.914431371541984e-07,5.049103313806584e-07,4.249486617856142e-07,3.5356758092036844e-07,2.9179612489971345e-07,2.3982615637264476e-07,1.9721010182202406e-07,1.630719905794869e-07,1.3630090926102322e-07,1.1570839863311179e-07,1.001426987596455e-07,8.856129804139842e-08,8.006843372950629e-08,7.392639021829517e-08,6.954946144935964e-08,6.648818417840541e-08,6.440966682610894e-08,6.307805657396722e-08,6.23376944720435e-08,6.210041063468054e-08
2026-04-02 12:52:28.617034,[89.35932452],6.212496792367276e-08,6.218496058314514e-08,6.237645683143485e-08,6.273515532778198e-08,6.332440037808114e-08,6.42410263399176e-08,6.562353666441226e-08,6.766227645819241e-08,7.061073257512352e-08,7.479637132468765e-08,8.062862630216002e-08,8.860102157070866e-08,9.928430933222101e-08,1.1330830206560751e-07,1.3133205936276757e-07,1.540051985954721e-07,1.8192675317714457e-07,2.1561099414920148e-07,2.5547028717050205e-07,3.018217511212471e-07,3.5491645853860784e-07,4.1497817107360887e-07,4.822264037720148e-07,5.568511415870491e-07,6.389093789451321e-07,7.281303817287154e-07,8.236462002649929e-07,9.236996250129212e-07,1.0254116831793659e-06,1.1247017854514012e-06,1.216436482602136e-06,1.2948368798437479e-06,1.3541101390968645e-06,1.389205653891999e-06,1.3965522278787841e-06,1.3746244381075936e-06,1.3242185116156912e-06,1.2483816069702394e-06,1.15201466854461e-06,1.0412362904568851e-06,9.226359966669773e-07,8.025522902299802e-07,6.864867619391339e-07,5.787215795509676e-07,4.821581575254349e-07,3.9835245756739437e-07,3.2769504962116355e-07,2.696738438215131e-07,2.2316163817071166e-07,1.8668406578589964e-07,1.5864050065849335e-07,1.3746646070713026e-07,1.2173833254050934e-07,1.1022892072094917e-07,1.0192578317850256e-07,9.602463014632057e-08,9.190847971511485e-08,8.912085374908827e-08,8.733882281422166e-08,8.634960127132904e-08,8.603282437309844e-08
2026-04-02 12:52:28.817617,[90.29082543],7.516316397405006e-08,7.52439320306267e-08,7.550184111280364e-08,7.598510925694326e-08,7.677881126293534e-08,7.801200960520888e-08,7.98676748004691e-08,8.25949101005441e-08,8.65223246972384e-08,9.207048593611874e-08,9.976038844897437e-08,1.1021412338869288e-07,1.2414386818682003e-07,1.4232644397560796e-07,1.655633514726647e-07,1.946303192164264e-07,2.302252036116067e-07,2.7292696805756257e-07,3.2317922474719477e-07,3.813072918458977e-07,4.4756688868591364e-07,5.22206773046153e-07,6.055111410199805e-07,6.977773429511232e-07,7.991878812953346e-07,9.095575736600388e-07,1.0279760204777738e-06,1.1524131322944462e-06,1.279395873900511e-06,1.403880097368788e-06,1.5194198971381997e-06,1.618677250483214e-06,1.694229839537082e-06,1.7395491561828082e-06,1.7499617869619857e-06,1.7233948154566257e-06,1.6607473561941017e-06,1.5658128814767677e-06,1.444776729659394e-06,1.3054014263960825e-06,1.156066403396267e-06,1.0048381241763393e-06,8.587154192739989e-07,7.231375463495084e-07,6.017779553877159e-07,4.965916339289729e-07,4.0804849791281215e-07,3.354722383913643e-07,2.774098022478027e-07,2.3197436016332184e-07,1.971267678863071e-07,1.7088125416288092e-07,1.5143689037556272e-07,1.3724617666690714e-07,1.2703637320368482e-07,1.1979945117608467e-07,1.1476437134165768e-07,1.1136221694485917e-07,1.0919148888204746e-07,1.0798816130671647e-07,1.0760310178153112e-07
2026-04-02 12:52:28.870083,[65.16441388],2.256529305049082e-09,2.264436421001808e-09,2.2882457463062995e-09,2.328208711455278e-09,2.3847025559644138e-09,2.458167364182594e-09,2.549018256810223e-09,2.6575349486982116e-09,2.783733938534064e-09,2.9272329466366838e-09,3.087122435351917e-09,3.2618641816673965e-09,3.4492404197396492e-09,3.646377120879582e-09,3.849859606631089e-09,4.05594661691075e-09,4.260870359053645e-09,4.461187313525465e-09,4.654122504215816e-09,4.837835308250653e-09,5.0115347636883215e-09,5.175391690859067e-09,5.3302339561360255e-09,5.47706350287843e-09,5.616486643633268e-09,5.748186341866134e-09,5.870572176968708e-09,5.980713081521582e-09,6.074593923908965e-09,6.147655573404329e-09,6.195502812375105e-09,6.214618774777342e-09,6.20292332684473e-09,6.160056552018003e-09,6.087343180207405e-09,5.987475782603241e-09,5.864019205459274e-09,5.720868874210024e-09,5.5617866527047344e-09,5.390097898707266e-09,5.208578452110524e-09,5.019508426898676e-09,4.824834445769644e-09,4.626369299063171e-09,4.425966112883885e-09,4.225625818607049e-09,4.0275230027081206e-09,3.833958284579667e-09,3.6472604764708713e-09,3.469667604011235e-09,3.303213784364884e-09,3.1496418072041174e-09,3.0103521295158713e-09,2.8863903769253337e-09,2.7784688676848562e-09,2.687013698395342e-09,2.6122273792846853e-09,2.5541572930585437e-09,2.512761657899778e-09,2.4879665574722097e-09,2.479709493035744e-09
2026-04-02 12:52:29.017643,[92.41548817],1.219231897557468e-07,1.2208177885993644e-07,1.2258447053934404e-07,1.2351418323532016e-07,1.250162757333814e-07,1.2730924356820008e-07,1.3069931843358808e-07,1.3559797199136058e-07,1.4254027300514815e-07,1.5220067850254573e-07,1.6540143406137074e-07,1.8310782373273053e-07,2.0640474993933335e-07,2.3645127800287486e-07,2.744143157668809e-07,3.213892828628157e-07,3.783231112877711e-07,4.4596059194605674e-07,5.248354246167586e-07,6.153190207879572e-07,7.177217479065559e-07,8.324152399435017e-07,9.599177595088648e-07,1.1008684807441677e-06,1.2558228440653496e-06,1.4248373415637226e-06,1.6068761264930882e-06,1.7991491632470848e-06,1.9965572781559785e-06,2.191445520490697e-06,2.373832785405982e-06,2.532190871633255e-06,2.6547106371453755e-06,2.7308551516512e-06,2.752903493731626e-06,2.717167184207882e-06,2.624623883719644e-06,2.4808423111129636e-06,2.2952299862824446e-06,2.0797762381756335e-06,1.847550568542377e-06,1.6112341529544227e-06,1.3819154853645897e-06,1.1682923926421524e-06,9.763213572569184e-07,8.092676891283349e-07,6.680530880506839e-07,5.517751313380037e-07,4.5828100114833906e-07,3.8470466268094654e-07,3.2791108956687337e-07,2.848236610417912e-07,2.526359300738073e-07,2.289246615788679e-07,2.1168813118660086e-07,1.9933435071954525e-07,1.9064068872614986e-07,1.8470148130266857e-07,1.8087522978623178e-07,1.7873873794328942e-07,1.780523944219961e-07
2026-04-02 12:52:29.071248,[66.78220436],3.751396303202989e-09,3.761127801420463e-09,3.7904044745549246e-09,3.839462837040398e-09,3.908663063308292e-09,3.9984360153224195e-09,4.109205913046162e-09,4.241287227424744e-09,4.394756529633442e-09,4.569304050101263e-09,4.764075638770181e-09,4.977523169021225e-09,5.207288880847822e-09,5.4501544913953385e-09,5.702086180569675e-09,5.958398798594223e-09,6.214044927164376e-09,6.46400731311987e-09,6.70374089162846e-09,6.929581255532794e-09,7.139020772567043e-09,7.330761923670726e-09,7.504495414995757e-09,7.660414989391694e-09,7.79855780357223e-09,7.918126415301611e-09,8.016981394942794e-09,8.091474787670374e-09,8.136721678458618e-09,8.147296210819071e-09,8.118220991368405e-09,8.046031307929216e-09,7.929666405797158e-09,7.770978980495472e-09,7.574748599109524e-09,7.3482051925843e-09,7.100179186720083e-09,6.840065839229473e-09,6.57680885845074e-09,6.318075939554058e-09,6.069733432429852e-09,5.835651471237237e-09,5.6178047074899435e-09,5.416589930749948e-09,5.23126404372982e-09,5.060410562656021e-09,4.902362513911249e-09,4.755535964731004e-09,4.618654547958669e-09,4.490866722356694e-09,4.371772088281394e-09,4.261380697709212e-09,4.160031014373361e-09,4.068289633934186e-09,3.986850815885688e-09,3.9164478623305066e-09,3.8577825966929765e-09,3.811474424974166e-09,3.778027090183918e-09,3.7578093300798175e-09,3.751045076666975e-09
2026-04-02 12:52:29.271226,[93.3851043],1.526789945882908e-07,1.528432632816869e-07,1.5336777387398744e-07,1.543505701563153e-07,1.5596489267305144e-07,1.584740465784364e-07,1.622520384213609e-07,1.6780888919090202e-07,1.7581805894145027e-07,1.8714140383865166e-07,2.0284487593924173e-07,2.241964539820728e-07,2.526375615369253e-07,2.8972161680345915e-07,3.370192155790626e-07,3.9599874469248257e-07,4.6790241946401554e-07,5.536474519407157e-07,6.537854102197661e-07,7.685448041532232e-07,8.979596698343455e-07,1.0420523540579833e-06,1.2010002843665431e-06,1.3751886757495084e-06,1.5650504361102175e-06,1.7706330204485005e-06,1.990909784792981e-06,2.2229541727511254e-06,2.4611875865659373e-06,2.6969588595681276e-06,2.9186858921377726e-06,3.1126814113473846e-06,3.2646173175434975e-06,3.3614029055927024e-06,3.3931181486472576e-06,3.3545998102275215e-06,3.246342428086318e-06,3.074530003173099e-06,2.850211083053749e-06,2.587812427354326e-06,2.303306262526283e-06,2.0123788597135076e-06,1.728897829872885e-06,1.4638687210327812e-06,1.2249450884871284e-06,1.0164442633246394e-06,8.397457253413184e-07,6.939174335760354e-07,5.764220922428087e-07,4.837871508944649e-07,4.121647257594499e-07,3.577485579892233e-07,3.1704719238644256e-07,2.8703302699994464e-07,2.651964894232399e-07,2.4953598220406853e-07,2.385105736336886e-07,2.3097647625266214e-07,2.2612214465937752e-07,2.2341148730053672e-07,2.225406895236818e-07
2026-04-02 12:52:29.321520,[67.09071667],2.917419804591408e-09,2.9263862138011382e-09,2.9532633405919786e-09,2.9979712696763087e-09,3.06033377062697e-09,3.1400220582504172e-09,3.236493050117571e-09,3.3489394745508555e-09,3.476273494059568e-09,3.6171674983966802e-09,3.770173307760347e-09,3.93393199881119e-09,4.107469385948969e-09,4.2905470993623295e-09,4.484009355064903e-09,4.690037636131768e-09,4.91220943589562e-09,5.155263808278861e-09,5.424513848063506e-09,5.7249151758080345e-09,6.059889793367704e-09,6.4300944758459405e-09,6.832383043514388e-09,7.25921516254054e-09,7.698696933183895e-09,8.135309220607277e-09,8.551221500782894e-09,8.927950475887695e-09,9.248050533215552e-09,9.4965427064199e-09,9.661891970040838e-09,9.736489221987299e-09,9.716727998881757e-09,9.602838619729892e-09,9.398634383457863e-09,9.11125173734395e-09,8.750871442220308e-09,8.330338582239633e-09,7.864587278810806e-09,7.3698238275843725e-09,6.862505427708332e-09,6.358233176065296e-09,5.870724299897249e-09,5.411023791160471e-09,4.987064790849952e-09,4.6036108930283666e-09,4.262537752047541e-09,3.963356812518935e-09,3.7038607074882906e-09,3.4807766396429177e-09,3.2903417383701824e-09,3.1287509270378813e-09,2.992462606763123e-09,2.8783736950225087e-09,2.7838907995382527e-09,2.7069294918517967e-09,2.6458715765257042e-09,2.599504203298553e-09,2.566957431083575e-09,2.5476503054031157e-09,2.5412506002211507e-09
2026-04-02 12:52:29.472069,[88.17516591],4.760013137769311e-08,4.765644272265741e-08,4.783664228970915e-08,4.8175482173863354e-08,4.87340687762608e-08,4.960460833973216e-08,5.091684943249038e-08,5.2845726571909844e-08,5.561920079299404e-08,5.9524626680379114e-08,6.491127837443645e-08,7.218617980648046e-08,8.180045063056531e-08,9.422437859226568e-08,1.0991163526889295e-07,1.2925642776394591e-07,1.5255136172249503e-07,1.7995718005930117e-07,2.114966204653341e-07,2.470816357900231e-07,2.865751202779448e-07,3.2987571202785796e-07,3.7700010436880683e-07,4.2812661490010783e-07,4.835623852054831e-07,5.436089327181469e-07,6.083272695555714e-07,6.772392024708081e-07,7.490352203955184e-07,8.213786925817723e-07,8.908904881917207e-07,9.533643699633687e-07,1.0042082547822558e-06,1.039045027054503e-06,1.0543581741028763e-06,1.048048100950229e-06,1.0197814406482421e-06,9.71063157021382e-07,9.050251250460495e-07,8.25986304467636e-07,7.388821307409295e-07,6.486753699727101e-07,5.598477609821289e-07,4.760392882910891e-07,3.998616502744566e-07,3.328756463007244e-07,2.7569642423197343e-07,2.2817862263349134e-07,1.896340245416417e-07,1.5904347329773766e-07,1.3523784358554673e-07,1.1703587919465045e-07,1.0333719008565191e-07,9.31756184182955e-08,8.57416522946899e-08,8.038335472403235e-08,7.659435999564335e-08,7.399575543779919e-08,7.231676309295013e-08,7.137745163948863e-08,7.107541344856403e-08
2026-04-02 12:52:29.666051,[89.25731535],6.295091318043797e-08,6.300806314684217e-08,6.319257241315464e-08,6.35450240643345e-08,6.413777585215172e-08,6.508210735162434e-08,6.653815858313723e-08,6.872713637925075e-08,7.194452881452572e-08,7.65720442243923e-08,8.308484063227241e-08,9.204966670521692e-08,1.0410930032477758e-07,1.199497377524172e-07,1.4024944321341632e-07,1.656147023410302e-07,1.9651108958631137e-07,2.3320667298081143e-07,2.757454159567817e-07,3.2396662725243144e-07,3.7757643605510014e-07,4.3626048727111225e-07,4.998068995014718e-07,5.681916961075471e-07,6.415736641621904e-07,7.201586727411249e-07,8.039265160086777e-07,8.92260253724765e-07,9.835651514916292e-07,1.0749941303439517e-06,1.1623941000088274e-06,1.2405469469629482e-06,1.3037078566294757e-06,1.3463618789032833e-06,1.3640528863345295e-06,1.3541095670568202e-06,1.3161112157675011e-06,1.2519964529471201e-06,1.1658017209618104e-06,1.0630983184695833e-06,9.502544339982612e-07,8.336695451592206e-07,7.191125847502349e-07,6.112528160804812e-07,5.134190652908357e-07,4.27573962065897e-07,3.5445548433068313e-07,2.9382227001246483e-07,2.447400369855924e-07,2.0585875410199412e-07,1.7564768038366637e-07,1.5257274466841612e-07,1.3521461180885646e-07,1.2233482772535214e-07,1.1290185102160191e-07,1.0608963084363317e-07,1.0126001312026072e-07,9.793784572901612e-08,9.578507330479745e-08,9.457787169709271e-08,9.418918185484657e-08
2026-04-02 12:52:29.862378,[90.57550752],7.867152572497782e-08,7.871317930495488e-08,7.885508999942388e-08,7.915010030744852e-08,7.969297418328685e-08,8.063053841002089e-08,8.217581234801051e-08,8.462544865639615e-08,8.837882687822477e-08,9.395576479450372e-08,1.0200824074376084e-07,1.1332017978130777e-07,1.2878890061092252e-07,1.4938302837289604e-07,1.7607521489997598e-07,2.0975404351326402e-07,2.511272802402059e-07,3.006362106647934e-07,3.584051142074836e-07,4.242475385294504e-07,4.977394906677113e-07,5.783491691022247e-07,6.655876087288036e-07,7.59122802148834e-07,8.587918151274762e-07,9.644597835806476e-07,1.075713901149642e-06,1.191437492196455e-06,1.3093674313797901e-06,1.4257758649512282e-06,1.535415595707687e-06,1.631820084577473e-06,1.7079626721367112e-06,1.7571794607442304e-06,1.7741779678450027e-06,1.7559168089525025e-06,1.702163435560492e-06,1.61561101106968e-06,1.5015387036939055e-06,1.3671009299057085e-06,1.2204025608125144e-06,1.0695430589474964e-06,9.217926946925252e-07,7.830111812818488e-07,6.573526896172809e-07,5.472401071633255e-07,4.5354852104860155e-07,3.7591813281031004e-07,3.1311793505766353e-07,2.633969202623591e-07,2.2478153744705342e-07,1.952999314630156e-07,1.7313096258229186e-07,1.5668740599099717e-07,1.4464830529541466e-07,1.3595653478018792e-07,1.297958870880384e-07,1.255589524831016e-07,1.228137872077972e-07,1.2127452528357422e-07,1.2077894042009737e-07
2026-04-02 12:52:30.062357,[92.50674654],1.2603017440165434e-07,1.260748444452467e-07,1.2623673487866037e-07,1.266027104827777e-07,1.2732833766955317e-07,1.2865410557230516e-07,1.3092775881201072e-07,1.3463137573206706e-07,1.4041017241130865e-07,1.49097753018246e-07,1.617300223400407e-07,1.7953796114044076e-07,2.0390904294910184e-07,2.3630953693945995e-07,2.7816636678980667e-07,3.307177865200299e-07,3.9485551843121004e-07,4.709937503500647e-07,5.590072305344838e-07,6.582757359594036e-07,7.678512418462457e-07,8.86727592560568e-07,1.0141476053732986e-06,1.1498435031121066e-06,1.2940912786677486e-06,1.4474832599435291e-06,1.6103904942004505e-06,1.7821860511867074e-06,1.9604039272500025e-06,2.1400786977880504e-06,2.313515326033221e-06,2.470662129300817e-06,2.600116102448884e-06,2.6906182560783953e-06,2.7327508010218145e-06,2.7204758712180846e-06,2.6521814865487437e-06,2.5310165321635932e-06,2.3644657052224986e-06,2.1632861899179947e-06,1.940052919560586e-06,1.7076105820779442e-06,1.4777055135352088e-06,1.2599888767393273e-06,1.0614754450401126e-06,8.86441204079859e-07,7.366699645896955e-07,6.119233355137193e-07,5.105069984545743e-07,4.2982903080641545e-07,3.6688045304904465e-07,3.1860329136223844e-07,2.8214009780207206e-07,2.549779947403619e-07,2.3501005410192704e-07,2.2053920034030205e-07,2.1024748699795337e-07,2.0314897063359892e-07,1.9853928771595376e-07,1.959505066726759e-07,1.9511634983858417e-07
2026-04-02 12:52:30.113671,[67.15446401],3.325361735667389e-09,3.338722052536319e-09,3.3789739475309593e-09,3.4466049336954314e-09,3.5423422870714176e-09,3.6670227795363206e-09,3.821407498825553e-09,4.005943473683849e-09,4.220480348824118e-09,4.4639603889341855e-09,4.734112845547166e-09,5.027197106715331e-09,5.337849516822294e-09,5.659091577605406e-09,5.982547481306183e-09,6.298893119659454e-09,6.59851703245953e-09,6.87232195294753e-09,7.1125456502242806e-09,7.3134481780170355e-09,7.471715931590768e-09,7.58648090690655e-09,7.65894268677487e-09,7.691690607536564e-09,7.687920070436206e-09,7.650782168405506e-09,7.583073222194916e-09,7.487359510879825e-09,7.366473046080893e-09,7.224161819308695e-09,7.065592733306632e-09,6.897427715151817e-09,6.727324393410726e-09,6.562910138571391e-09,6.410471681997135e-09,6.273720667495275e-09,6.152994951863487e-09,6.045137483890438e-09,5.944102833508254e-09,5.842142862535692e-09,5.7312811006715354e-09,5.604737668118448e-09,5.458015071877294e-09,5.289471353098878e-09,5.100346858389906e-09,4.894332249859166e-09,4.676840866708782e-09,4.454170246813297e-09,4.232714151356174e-09,4.018335809489254e-09,3.815954786976577e-09,3.6293490649164076e-09,3.4611389274449535e-09,3.3129018747687395e-09,3.1853651852431048e-09,3.078629972366682e-09,2.9923924964036373e-09,2.9261410416500757e-09,2.879317312190779e-09,2.8514388833312323e-09,2.8421836471059367e-09
