2026-04-02 13:14:55.215126,[91.69683129],3.8847381735812125e-07,3.9003345673536764e-07,3.947962106487799e-07,4.030132729300053e-07,4.151015698168239e-07,4.3163874366371454e-07,4.5335122882247775e-07,4.810904693936803e-07,5.157910706523381e-07,5.584039175081784e-07,6.097975234623199e-07,6.706227090661727e-07,7.411397866689622e-07,8.210142112222231e-07,9.0909616281785e-07,1.0032110247760575e-06,1.0999994886392093e-06,1.1948552829718807e-06,1.2820117300062426e-06,1.3548218088609135e-06,1.4062573985057645e-06,1.429621302154714e-06,1.4194231796844675e-06,1.3723240491710243e-06,1.28801325185597e-06,1.1698580256412295e-06,1.0251693774131496e-06,8.649648631436481e-07,7.031782824526834e-07,5.553588876710049e-07,4.3700155504704266e-07,3.617330150643247e-07,3.3962680821537845e-07,3.7591658476667143e-07,4.703202428949928e-07,6.170858334273946e-07,8.057451948460991e-07,1.02244018884354e-06,1.2515954530714145e-06,1.4776690349574955e-06,1.6867238380989944e-06,1.8676209950464798e-06,2.0127235083799887e-06,2.1180928306652475e-06,2.1832423293765576e-06,2.2105661496817577e-06,2.2045847770548375e-06,2.1711424996692767e-06,2.1166652521479514e-06,2.047550345929575e-06,1.9697218724751123e-06,1.8883539143613736e-06,1.8077415941132557e-06,1.7312879433284148e-06,1.6615710549333726e-06,1.6004584660633473e-06,1.5492415635762749e-06,1.5087697993469643e-06,1.4795711153940617e-06,1.4619503581505257e-06,1.4560613089215356e-06
2026-04-02 13:14:55.420820,[92.7875781],4.93610008851193e-07,4.956440450256097e-07,5.018515776521762e-07,5.125482597678425e-07,5.282572421175882e-07,5.497016828803433e-07,5.777880280685847e-07,6.135737902152198e-07,6.582119945219655e-07,7.128635670927178e-07,7.78569339532555e-07,8.560758290221637e-07,9.456143320437675e-07,1.0466417149413234e-06,1.1575635725642687e-06,1.2754751433289478e-06,1.3959701982283645e-06,1.5130793899470773e-06,1.6194026124202347e-06,1.7064900948979855e-06,1.765500929803817e-06,1.7881252149207694e-06,1.767701051781226e-06,1.7003992082308594e-06,1.5862992010870256e-06,1.4301552657132976e-06,1.241661376787699e-06,1.0350772270041167e-06,8.281686107536255e-07,6.405323734573012e-07,4.914957313320654e-07,3.978760442345585e-07,3.719361120151229e-07,4.1985680890952187e-07,5.40972170400816e-07,7.278857761557458e-07,9.674375333269402e-07,1.242348666893906e-06,1.5332693898872044e-06,1.8209079810125342e-06,2.087937023566425e-06,2.320442799772659e-06,2.508786771771659e-06,2.6478586161840136e-06,2.73679552229914e-06,2.778306881817912e-06,2.777771211119266e-06,2.742266257428357e-06,2.679663021615903e-06,2.597871664805009e-06,2.5042829456451365e-06,2.4054110040556488e-06,2.306716263077798e-06,2.2125718435735483e-06,2.12633163141057e-06,2.0504602067096077e-06,1.9866911995284134e-06,1.936188662582949e-06,1.8996938783779707e-06,1.8776465569212995e-06,1.8702742006798472e-06
2026-04-02 13:14:55.660912,[94.3289511],7.643111557082084e-07,7.673867573688806e-07,7.767732642274278e-07,7.929493152628187e-07,8.167097181725826e-07,8.491562167623254e-07,8.916747176539579e-07,9.458889587823354e-07,1.0135779827544214e-06,1.0965431660926975e-06,1.1964110001645304e-06,1.3143616565976555e-06,1.450781981356339e-06,1.6048559388675863e-06,1.77412565355192e-06,1.9540803574966165e-06,2.1378548057753186e-06,2.3161368217783523e-06,2.4773877559574034e-06,2.60846204506098e-06,2.6956676054993234e-06,2.726237739265151e-06,2.6900953890115522e-06,2.58169778976738e-06,2.401675647008957e-06,2.1579490594799296e-06,1.8660305336366326e-06,1.5483201186051025e-06,1.2323496653457623e-06,9.481171703231255e-07,7.248311747575474e-07,5.875190941164321e-07,5.540089515586433e-07,6.327541739167187e-07,8.218401655336839e-07,1.109314760353868e-06,1.4747631056965873e-06,1.8918470679821957e-06,2.3313898202739264e-06,2.76453227005161e-06,3.1655232441913202e-06,3.5138138050624205e-06,3.7952775719378962e-06,4.002538064408072e-06,4.134519294958531e-06,4.195426097588789e-06,4.193398407992802e-06,4.139073708546296e-06,4.044247398943173e-06,3.920758671088067e-06,3.7796651573802692e-06,3.6307146557554095e-06,3.4820828033647354e-06,3.340323006699473e-06,3.210467083962935e-06,3.0962179445431175e-06,3.000184834447175e-06,2.9241234096101587e-06,2.8691544094984925e-06,2.8359443698483723e-06,2.82483897722797e-06
2026-04-02 13:14:55.860935,[95.2507216],1.0014070663907823e-06,1.0053452683946464e-06,1.0173501985189571e-06,1.0379918226800407e-06,1.0682150708739407e-06,1.1093264470203364e-06,1.1629633688662284e-06,1.231034153542583e-06,1.3156134645624325e-06,1.4187762136980634e-06,1.5423536596076777e-06,1.687600398725801e-06,1.854771774128474e-06,2.0426290916512145e-06,2.247914799415073e-06,2.4648691921841987e-06,2.684889210295091e-06,2.8964506834350447e-06,3.085418275300645e-06,3.2358431360059515e-06,3.3312911318233595e-06,3.3566557448813437e-06,3.3003000306213477e-06,3.156261754293784e-06,2.9261719995960543e-06,2.620507610372506e-06,2.258841693969889e-06,1.8688789581848661e-06,1.484249465142418e-06,1.141252705195176e-06,8.74949113879212e-07,7.151423984556276e-07,6.828478753979122e-07,7.877839046607797e-07,1.0272642394163792e-06,1.386640052449581e-06,1.841188017269267e-06,2.359115601950985e-06,2.905199428253375e-06,3.4445127444154085e-06,3.94573739768314e-06,4.3836767366422275e-06,4.740756069917316e-06,5.0074780772293984e-06,5.1819568247944345e-06,5.268761539572873e-06,5.277350173425465e-06,5.220366907974766e-06,5.112030897512707e-06,4.966774079012243e-06,4.798211627516265e-06,4.618463300025766e-06,4.4377954389519726e-06,4.264524174264347e-06,4.105108535407155e-06,3.9643635188400065e-06,3.845732681559404e-06,3.7515730421132124e-06,3.683418579994013e-06,3.6422003303452085e-06,3.62841002264597e-06
2026-04-02 13:14:56.055072,[89.76181727],2.982080604235323e-07,2.9917534981654487e-07,3.0212990839085055e-07,3.0723004978299016e-07,3.1473997675099105e-07,3.250286541754231e-07,3.385648413694559e-07,3.5590474082857403e-07,3.7766767250091924e-07,4.0449442439752955e-07,4.369828536637631e-07,4.75596435781011e-07,5.205443436874402e-07,5.716367190109964e-07,6.281261420044014e-07,6.885553363872577e-07,7.506404110605429e-07,8.112260827087868e-07,8.663513455641192e-07,9.114579868541982e-07,9.417582365234994e-07,9.527518439150221e-07,9.40850060197387e-07,9.040304412731287e-07,8.42420220460017e-07,7.586955629824082e-07,6.581953655109357e-07,5.486829481386797e-07,4.397428127909216e-07,3.418630561081442e-07,2.6531411108125526e-07,2.18978087086853e-07,2.092999820866736e-07,2.39517965629892e-07,3.092870081680568e-07,4.1474675222734926e-07,5.490132422969466e-07,7.03008805512338e-07,8.664971010554389e-07,1.0291689387319188e-06,1.1816309614606477e-06,1.3161799217892468e-06,1.4272917502880943e-06,1.5118063377394014e-06,1.5688356991356779e-06,1.5994572936976999e-06,1.606271948784805e-06,1.5929072954933483e-06,1.5635362393487618e-06,1.52246083989149e-06,1.4737903342323588e-06,1.4212222137478918e-06,1.3679199586526461e-06,1.3164712972494838e-06,1.2689063917466793e-06,1.2267550390290229e-06,1.1911243719215874e-06,1.1627822838244937e-06,1.1422358041990141e-06,1.1297972287021034e-06,1.1256336147351484e-06
2026-04-02 13:14:56.250266,[91.11912317],4.0335941711288226e-07,4.0476159356771e-07,4.0903731133102434e-07,4.163938829368843e-07,4.271753515888435e-07,4.418580245123992e-07,4.610396513758014e-07,4.854176138320212e-07,5.157503118044214e-07,5.527952610698395e-07,5.972177651093472e-07,6.494660296812519e-07,7.096128885915641e-07,7.771713147329454e-07,8.509004759194537e-07,9.286302685437285e-07,1.0071429404719276e-06,1.0821574660981803e-06,1.148462043291736e-06,1.2002290795628111e-06,1.2315236034781945e-06,1.2369813981965144e-06,1.2125922500367613e-06,1.156484947311999e-06,1.0695843661324585e-06,9.560066651591297e-07,8.230819195425253e-07,6.809437677798232e-07,5.416950338273673e-07,4.1823332047398855e-07,3.22885311874184e-07,2.660387379290559e-07,2.5496776854185144e-07,2.93019576781985e-07,3.7927290732992165e-07,5.087052627445976e-07,6.728280090818058e-07,8.606821256494006e-07,1.0600422856322449e-06,1.2586595128648018e-06,1.4453834192551126e-06,1.6110394602879202e-06,1.7489863504806157e-06,1.855333430502547e-06,1.9288473618758636e-06,1.970614353913544e-06,1.98354412113932e-06,1.971804755702293e-06,1.9402667536860796e-06,1.8940145774632572e-06,1.8379608469639104e-06,1.7765762200124726e-06,1.7137303996384164e-06,1.652627922804707e-06,1.5958163928373575e-06,1.545243584416146e-06,1.5023418919363359e-06,1.4681224136740666e-06,1.4432653367808564e-06,1.4281973710840985e-06,1.4231503223567497e-06
2026-04-02 13:14:56.454554,[91.34996464],4.871485322776521e-07,4.885600708725985e-07,4.928705947962205e-07,5.003082284295426e-07,5.11253800674882e-07,5.262392398451967e-07,5.45940112993047e-07,5.711568847848647e-07,6.027779073838727e-07,6.41716075172925e-07,6.888111007625953e-07,7.446912910251519e-07,8.095933650256852e-07,8.831468722746237e-07,9.641411380261917e-07,1.0503063395700684e-06,1.1381539016693857e-06,1.2229311281006773e-06,1.2987462537245627e-06,1.3589085836555776e-06,1.3965016400780318e-06,1.4051663532494448e-06,1.380021988944021e-06,1.3186047525042421e-06,1.221670421736902e-06,1.0936997392157404e-06,9.429708322927916e-07,7.811211564191871e-07,6.222032478730398e-07,4.813278398720764e-07,3.7306560677636185e-07,3.0982800004883194e-07,3.0045781526371687e-07,3.4922955434843556e-07,4.553951937723702e-07,6.133258275549642e-07,8.132099555378077e-07,1.0421905856246004e-06,1.2857682311263745e-06,1.5292726867139828e-06,1.7592146727183992e-06,1.9643648448115174e-06,2.1364634478820225e-06,2.270527530479835e-06,2.364782363061687e-06,2.420289913444139e-06,2.4403742381251503e-06,2.429950343174338e-06,2.3948524176035345e-06,2.3412349774836963e-06,2.2750929143979568e-06,2.2019195665557426e-06,2.126499857711854e-06,2.0528203371509053e-06,1.9840698050664496e-06,1.9227020237918255e-06,1.8705340512974645e-06,1.8288581564131873e-06,1.798550538394181e-06,1.7801650915726805e-06,1.7740046266104214e-06
2026-04-02 13:14:56.508608,[65.76081625],2.716948260071232e-09,2.7250468654375353e-09,2.7493293188655254e-09,2.7897398065523874e-09,2.8461333499246015e-09,2.9181997233002196e-09,3.005361437191758e-09,3.106652047804743e-09,3.2205850825094298e-09,3.3450290290723447e-09,3.47710965574741e-09,3.613166429980191e-09,3.7487934329203024e-09,3.878994870596236e-09,3.998478782991183e-09,4.102097891983593e-09,4.185422868459023e-09,4.2454018469076035e-09,4.281024831921706e-09,4.293879917363135e-09,4.288469637208575e-09,4.272160520105391e-09,4.254674769623436e-09,4.247101580011871e-09,4.260499479142407e-09,4.304262851288931e-09,4.384510464807793e-09,4.502794869445758e-09,4.655409141170475e-09,4.833476650666448e-09,5.023864656978544e-09,5.2107957010752534e-09,5.377883778897321e-09,5.510234076006525e-09,5.596239265404742e-09,5.628782442385148e-09,5.605693912349617e-09,5.529468060431347e-09,5.406386367036081e-09,5.245281915427172e-09,5.056205811732518e-09,4.84922218033348e-09,4.633485341821466e-09,4.416665794844648e-09,4.2047135961463996e-09,4.001893474399899e-09,3.811000477095452e-09,3.6336647935711146e-09,3.470671412548488e-09,3.32224505709302e-09,3.1882755448070465e-09,3.068478399977297e-09,2.962498239413121e-09,2.869968482042149e-09,2.790541890034831e-09,2.7239043162066484e-09,2.6697805697581747e-09,2.6279377775205947e-09,2.5981887253319245e-09,2.580395687487133e-09,2.574474174885686e-09
2026-04-02 13:14:56.656509,[93.4667648],8.082027667282744e-07,8.107726642593699e-07,8.186061269559282e-07,8.3207472664366e-07,8.517973994827258e-07,8.786355730974157e-07,9.136774471432602e-07,9.582022513943673e-07,1.013612783137451e-06,1.0813229282199515e-06,1.162587258767312e-06,1.2582635308907872e-06,1.368507364941263e-06,1.4924125172525982e-06,1.6276297624148366e-06,1.7700204679177124e-06,1.9134230722129606e-06,2.0496252098241932e-06,2.1686332349321673e-06,2.2593072633308925e-06,2.310380144564753e-06,2.3118060795502933e-06,2.2563001615617073e-06,2.140852571662162e-06,1.967952733974186e-06,1.7462589918658554e-06,1.490508232666642e-06,1.2205725971004287e-06,9.59716672071502e-07,7.322569701175763e-07,5.609420359568998e-07,4.64429349053589e-07,4.552221352465747e-07,5.383503873172754e-07,7.1095547982093e-07,9.627943228605212e-07,1.2775448579160192e-06,1.634691801296299e-06,2.011712739139439e-06,2.3862733646995686e-06,2.7381722493986136e-06,3.0508397633887017e-06,3.3122789502670116e-06,3.5154235581651947e-06,3.6579663951740544e-06,3.741769220169622e-06,3.7719976684671807e-06,3.7561306488450997e-06,3.7029773168764278e-06,3.6218033629886186e-06,3.5216303197308643e-06,3.4107344816209284e-06,3.2963413287188397e-06,3.1844899014852273e-06,3.0800297977234654e-06,2.986709987123458e-06,2.9073211608189002e-06,2.8438593595861295e-06,2.7976859985183653e-06,2.7696665764045343e-06,2.7602764323352282e-06
2026-04-02 13:14:56.705308,[68.29413392],3.921216981056585e-09,3.934409661688509e-09,3.974010596724361e-09,4.040063649141178e-09,4.1325600428273e-09,4.251318812127998e-09,4.395827110323161e-09,4.565050516313815e-09,4.757229370390625e-09,4.969684345860486e-09,5.19866208412501e-09,5.439258289968676e-09,5.685459079542735e-09,5.9303390689238085e-09,6.166444212061386e-09,6.3863670161928385e-09,6.5834913485745225e-09,6.752845889277951e-09,6.891964627259719e-09,7.001617786591559e-09,7.086257322677298e-09,7.1540277991879e-09,7.2162334347723815e-09,7.2862268383632895e-09,7.377787260907263e-09,7.503169279439715e-09,7.671101996819304e-09,7.885076458240366e-09,8.142252106481582e-09,8.433231758248234e-09,8.742807841499353e-09,9.051599385720042e-09,9.338322286320088e-09,9.582309578062105e-09,9.765856942068578e-09,9.876021689705548e-09,9.905634763541757e-09,9.853457500671362e-09,9.723581992735906e-09,9.524295879508417e-09,9.266686825605775e-09,8.963248017567136e-09,8.62668137247168e-09,8.269006940391616e-09,7.901001947908994e-09,7.531929805653447e-09,7.169485790768005e-09,6.81987965314748e-09,6.487987607296714e-09,6.177526913482913e-09,5.89122710949166e-09,5.630987896207537e-09,5.3980230801014496e-09,5.192993634412841e-09,5.016132812904191e-09,4.867364386778279e-09,4.746413009715294e-09,4.6529042772298995e-09,4.586451463393423e-09,4.546726046731355e-09,4.533509689996986e-09
2026-04-02 13:14:56.851256,[88.84504131],5.721339928661899e-07,5.749401385883449e-07,5.834185935708643e-07,5.977459162601729e-07,6.182041601740098e-07,6.451606371233476e-07,6.790359058158519e-07,7.202567342256844e-07,7.691905872048337e-07,8.260587262020432e-07,8.908265827224756e-07,9.630729844209768e-07,1.0418442823618972e-06,1.12550543739758e-06,1.2116072806892785e-06,1.2967965436284301e-06,1.3768013061561465e-06,1.4465271085575195e-06,1.5002956586894956e-06,1.5322466047656068e-06,1.5369019913013552e-06,1.509863433293174e-06,1.44857705170271e-06,1.3530670364424249e-06,1.226513846187617e-06,1.0755466336878428e-06,9.101386857070029e-07,7.430419301132288e-07,5.887674551244421e-07,4.6220174311615873e-07,3.770256987225998e-07,3.4415684983415623e-07,3.704493648814589e-07,4.5785526812334143e-07,6.031779660129239e-07,7.98450773061634e-07,1.031869882703793e-06,1.289125199218657e-06,1.554920524466737e-06,1.814464519116781e-06,2.054743134473837e-06,2.2654419641655116e-06,2.439457805510648e-06,2.5730071550383185e-06,2.6653933961679545e-06,2.718527531888619e-06,2.7363085560327265e-06,2.723962429868548e-06,2.6874191105878357e-06,2.6327817017234526e-06,2.565916198912688e-06,2.4921684206139018e-06,2.4161985914552924e-06,2.3419141150251044e-06,2.272476631759661e-06,2.2103592012222858e-06,2.1574319099305228e-06,2.115058060280387e-06,2.0841873191297897e-06,2.065436121887675e-06,2.0591488886027306e-06
2026-04-02 13:14:56.901156,[91.17052154],3.726203896158368e-07,3.7231969756139253e-07,3.7146135345020506e-07,3.701792885711919e-07,3.687053303578822e-07,3.6738024776050636e-07,3.666651940780313e-07,3.671489763819329e-07,3.695447972221596e-07,3.746685241973614e-07,3.833897833205034e-07,3.9654812849888e-07,4.1483018690311225e-07,4.3861075876602624e-07,4.6777139114351684e-07,5.01522752105145e-07,5.382694365525613e-07,5.75563416844466e-07,6.101903775039674e-07,6.384178079829425e-07,6.564041891611079e-07,6.607289212146708e-07,6.489620723402789e-07,6.201644015285444e-07,5.752038757611013e-07,5.16802022250764e-07,4.492791215537374e-07,3.780377559228894e-07,3.0888838258384956e-07,2.473570513105733e-07,1.981111787354926e-07,1.645958077130831e-07,1.4890593025989454e-07,1.5185456517484824e-07,1.7315417205422854e-07,2.1162272272866974e-07,2.6535238020961835e-07,3.318227280213479e-07,4.079814445747147e-07,4.903369461198295e-07,5.751038118571104e-07,6.584179376431771e-07,7.366068130034123e-07,8.064746041310343e-07,8.655509439603709e-07,9.122585335842153e-07,9.45973560392074e-07,9.669768316164017e-07,9.76314725179932e-07,9.756024350960458e-07,9.668058868517585e-07,9.520344725786273e-07,9.33367474559994e-07,9.127261009743529e-07,8.917931566718888e-07,8.719750823774348e-07,8.543968748868475e-07,8.399189055971949e-07,8.291651352971853e-07,8.22553857688472e-07,8.203242134151299e-07
2026-04-02 13:14:56.947181,[66.37465183],2.809329965080143e-09,2.8179024588556127e-09,2.843583322149845e-09,2.8862516372931903e-09,2.94567207591887e-09,3.021454923175827e-09,3.1130211941197923e-09,3.2195925267494647e-09,3.3402278865825824e-09,3.4739271946732407e-09,3.6198136982532953e-09,3.777390691659265e-09,3.946844140315503e-09,4.129333724240349e-09,4.3271872194046585e-09,4.5438966962677844e-09,4.78382089951041e-09,5.051535378660998e-09,5.350842578128949e-09,5.683549174358217e-09,6.048215908377557e-09,6.439155214388651e-09,6.845962777770893e-09,7.253801106470379e-09,7.644509441587998e-09,7.998425517521058e-09,8.296622991095734e-09,8.523151114852812e-09,8.666851479667852e-09,8.722427753407716e-09,8.690627060636154e-09,8.57759717061592e-09,8.393648393897335e-09,8.151729114129031e-09,7.865909956092211e-09,7.550088341745603e-09,7.217016162812689e-09,6.87766024043294e-09,6.54085183757471e-09,6.213168324338347e-09,5.899000985980271e-09,5.600777291093047e-09,5.3193097893463445e-09,5.0542348951592346e-09,4.8044903855555715e-09,4.568771023872134e-09,4.345904800209909e-09,4.135108961435213e-09,3.936110449639258e-09,3.749141799073525e-09,3.574843798671253e-09,3.4141162290346076e-09,3.267957402488416e-09,3.1373246667816594e-09,3.023035426386648e-09,2.925715384275588e-09,2.8457902850142034e-09,2.7835106952076016e-09,2.738996319206523e-09,2.7122862883250905e-09,2.703383778317199e-09
2026-04-02 13:14:57.097696,[88.62202174],3.1692439164490733e-07,3.177718952737769e-07,3.203550318823958e-07,3.2479599568886477e-07,3.312990754784936e-07,3.401500843276186e-07,3.517124361728978e-07,3.6641660700517934e-07,3.847387737353318e-07,4.0716378510253484e-07,4.341276755238723e-07,4.6593618831559753e-07,5.026587515872624e-07,5.440024098271923e-07,5.891773040354236e-07,6.36773671316486e-07,6.846783778331527e-07,7.300642348157606e-07,7.694848455375165e-07,7.990989006799067e-07,8.150295173203154e-07,8.138377294246352e-07,7.93058965379962e-07,7.517243345967753e-07,6.907729494997432e-07,6.132641525752797e-07,5.243222801167938e-07,4.307886927770905e-07,3.4060784120265955e-07,2.620241797390219e-07,2.0270283842964288e-07,1.6890080812590812e-07,1.6480473136853409e-07,1.9212026044547545e-07,2.4995480901794054e-07,3.349902518348922e-07,4.419031136779898e-07,5.639622628557643e-07,6.937199334639474e-07,8.237103552703578e-07,9.470792960789152e-07,1.0580847965595241e-06,1.152431461432945e-06,1.227424827296369e-06,1.2819553824913328e-06,1.316340765919406e-06,1.3320672089097557e-06,1.3314762897658577e-06,1.317440852268431e-06,1.2930660706576572e-06,1.2614404729993385e-06,1.2254497539251627e-06,1.1876554924244584e-06,1.1502327637759349e-06,1.1149555933557897e-06,1.083217052260691e-06,1.0560709123705607e-06,1.0342833631527235e-06,1.0183855866851096e-06,1.008720402575227e-06,1.0054783595674097e-06
2026-04-02 13:14:57.300608,[89.6159068],4.2847351649477113e-07,4.2955866373538676e-07,4.328633739741717e-07,4.385359215315164e-07,4.468244626285371e-07,4.5807668485111355e-07,4.727353872061606e-07,4.913258484407425e-07,5.144295937748728e-07,5.42638291817769e-07,5.764815160253014e-07,6.163236600572948e-07,6.622291096693816e-07,7.138013465567709e-07,7.700109460643847e-07,8.290384622095545e-07,8.881688111003147e-07,9.437806553432385e-07,9.914735190751857e-07,1.0263634494203758e-06,1.043553462355522e-06,1.0387496520454169e-06,1.0089537506115541e-06,9.531277411426721e-07,8.727069005044529e-07,7.7184341058412e-07,6.572968407176322e-07,5.379458719015423e-07,4.2396544189951726e-07,3.2577833873778227e-07,2.5293401846656543e-07,2.130796649299995e-07,2.1116774686897354e-07,2.489978947663829e-07,3.2513183464541797e-07,4.351623746405065e-07,5.722717954827683e-07,7.279867776713828e-07,8.93026361098384e-07,1.0581432646740238e-06,1.2148730565220104e-06,1.3561264836813131e-06,1.4765848937388314e-06,1.5728846765163175e-06,1.643601495444171e-06,1.6890660504268751e-06,1.711057736353399e-06,1.7124292584831026e-06,1.6967138797224791e-06,1.6677588368404832e-06,1.6294159941801326e-06,1.5853068297163732e-06,1.538665900667556e-06,1.4922567646111393e-06,1.4483477282926034e-06,1.4087316925522864e-06,1.3747741034823507e-06,1.3474746839267017e-06,1.3275312847053235e-06,1.3153971184979256e-06,1.311325333569538e-06
2026-04-02 13:14:57.492812,[90.42684115],5.267444886708216e-07,5.280860010716176e-07,5.321684687241617e-07,5.391662165690389e-07,5.493709166790784e-07,5.631909628620275e-07,5.811457942829011e-07,6.038501134105661e-07,6.319814370844276e-07,6.662233855189626e-07,7.071771889550305e-07,7.552359030998789e-07,8.104206305522113e-07,8.721862324891509e-07,9.392154707288205e-07,1.0092339733719522e-06,1.0788911236130397e-06,1.1437597936723158e-06,1.198505950999611e-06,1.237263412557697e-06,1.2542178322707959e-06,1.2443601121296674e-06,1.2043207155022824e-06,1.1331549934637352e-06,1.0329291618110373e-06,9.089675672008573e-07,7.696675477458197e-07,6.258617282848552e-07,4.897929178799606e-07,3.738428636397395e-07,2.8920358351611067e-07,2.44687518633857e-07,2.4584056299587846e-07,2.944612119191116e-07,3.8855690272682576e-07,5.22702319101342e-07,6.887159154176733e-07,8.765445751634002e-07,1.075240048728728e-06,1.2739191284444303e-06,1.4626167544751075e-06,1.6329634512323714e-06,1.77864352922798e-06,1.895616975814783e-06,1.9821141408721772e-06,2.038435616508374e-06,2.0666071601669764e-06,2.0699487679980723e-06,2.0526172080242724e-06,2.0191734362237034e-06,1.974212816374736e-06,1.9220801519154295e-06,1.8666762759665252e-06,1.8113505834510445e-06,1.7588655664244942e-06,1.7114152188837893e-06,1.670678442834927e-06,1.6378902665647928e-06,1.6139166889129172e-06,1.599322384838246e-06,1.594423736409777e-06
2026-04-02 13:14:57.541866,[65.20978553],2.177820199320911e-09,2.1852012725805218e-09,2.2074563198101115e-09,2.2449048986747875e-09,2.2980260723174224e-09,2.367376892381197e-09,2.4534771143555495e-09,2.5566618614737246e-09,2.6769082455513733e-09,2.8136484094853632e-09,2.9655895631715742e-09,3.130570050243607e-09,3.305487149341183e-09,3.4863343114602636e-09,3.6683797941723906e-09,3.846502803968361e-09,4.015676805894337e-09,4.171555126979794e-09,4.311077521606977e-09,4.432987336418255e-09,4.538138031150239e-09,4.6294840452870955e-09,4.711697859767703e-09,4.790427648805627e-09,4.871293924976438e-09,4.9587978992734145e-09,5.055356349959278e-09,5.160670954727366e-09,5.271580103338736e-09,5.382439633828835e-09,5.4859608269572315e-09,5.5743310354876435e-09,5.640382875256265e-09,5.678577771256558e-09,5.685627002314852e-09,5.660669707085943e-09,5.6050339584000915e-09,5.5216947835063925e-09,5.414591155320371e-09,5.28796554578697e-09,5.145851690699045e-09,4.99177560956561e-09,4.828671625580252e-09,4.658965831674484e-09,4.484753445291593e-09,4.30799470808658e-09,4.130670719554384e-09,3.954866798927835e-09,3.782777627444407e-09,3.6166489613038867e-09,3.4586820184262e-09,3.310928832035161e-09,3.175202191664743e-09,3.053015396563694e-09,2.9455578754232572e-09,2.8537048956505872e-09,2.7780541828995252e-09,2.7189794899214212e-09,2.6766905908488326e-09,2.651290162096952e-09,2.642819866766216e-09
2026-04-02 13:14:57.693131,[92.07943141],8.718747252429925e-07,8.739390278587586e-07,8.802130029600908e-07,8.909409436022846e-07,9.065326790075818e-07,9.27564120967692e-07,9.547708149299646e-07,9.890268001489266e-07,1.0312986693109516e-06,1.0825629669190207e-06,1.143674979864251e-06,1.2151798782638665e-06,1.29706445949748e-06,1.388460428457188e-06,1.4873281137676494e-06,1.5901708250040958e-06,1.691850370548456e-06,1.7855869642184801e-06,1.8632240498120868e-06,1.915813721265383e-06,1.9345287665202453e-06,1.911837279252258e-06,1.842798047418606e-06,1.7262693445927957e-06,1.5657924041166414e-06,1.3699308962671085e-06,1.1519240230988663e-06,9.286316494909503e-07,7.188880853798094e-07,5.415015798990271e-07,4.1320736335431097e-07,3.468853382735499e-07,3.5029144714179687e-07,4.2544495899491136e-07,5.686932355708022e-07,7.713707451429537e-07,1.0208996253553372e-06,1.302150166441764e-06,1.5988843830146855e-06,1.8951316304844067e-06,2.1763798080908376e-06,2.4305013713753405e-06,2.6483673772596046e-06,2.8241351427952716e-06,2.9552259359585523e-06,3.0420369742929857e-06,3.0874538837617543e-06,3.0962424281666993e-06,3.0743998616418464e-06,3.0285370819452846e-06,2.9653455198346335e-06,2.891181414878878e-06,2.8117789909567226e-06,2.7320863696575314e-06,2.656205719333815e-06,2.587412521610476e-06,2.5282271959649474e-06,2.4805142777028394e-06,2.4455883753164513e-06,2.424310930624456e-06,2.417166454369812e-06
2026-04-02 13:14:57.745042,[67.5865891],3.5779126484344884e-09,3.5911936916705706e-09,3.631163727671814e-09,3.6981699037344957e-09,3.792678946317766e-09,3.915110214612772e-09,4.065605892514102e-09,4.243747190596988e-09,4.448234196000273e-09,4.6765588148145974e-09,4.92471377199114e-09,5.186993311870129e-09,5.455949368092561e-09,5.722566158614084e-09,5.976702301580306e-09,6.207820161484482e-09,6.4059778301326635e-09,6.563004705128271e-09,6.673726168747638e-09,6.737058679418772e-09,6.756776589248863e-09,6.7417663441842594e-09,6.705636449376322e-09,6.6656384690465976e-09,6.64096276294145e-09,6.650583736488033e-09,6.710921718087464e-09,6.833642815729914e-09,7.023921007651683e-09,7.2794340786260265e-09,7.59026296895485e-09,7.939728730005775e-09,8.306056283338456e-09,8.664626706167892e-09,8.990494708619757e-09,9.260821911536541e-09,9.45691312545738e-09,9.565631424725586e-09,9.580086287310177e-09,9.499610182401266e-09,9.329138054887576e-09,9.07816537987846e-09,8.759479753138961e-09,8.387844765817445e-09,7.978775965645773e-09,7.547501095844636e-09,7.108151810695186e-09,6.673198232856904e-09,6.253112977903393e-09,5.856236428462229e-09,5.4888075644645585e-09,5.155122067863583e-09,4.857779951580908e-09,4.597987594852504e-09,4.37588324084936e-09,4.190860296926728e-09,4.041868675139452e-09,3.927680327684548e-09,3.8471104685119416e-09,3.799190243983157e-09,3.7832895479164325e-09
