timestamp,x,y
2026-03-30T14:15:55.676628,-74.66629028320312,386.9604187011719
2026-03-30T14:15:55.683605,-74.63004302978516,386.9797668457031
2026-03-30T14:15:55.692216,-74.66962432861328,386.95068359375
2026-03-30T14:15:55.700171,-74.60298919677734,387.05255126953125
2026-03-30T14:15:55.708644,-75.11132049560547,385.9724426269531
2026-03-30T14:15:55.719252,-74.70639038085938,386.9214172363281
2026-03-30T14:15:55.729962,-75.05424499511719,385.8318786621094
2026-03-30T14:15:55.745719,-74.62342071533203,386.978271484375
2026-03-30T14:15:55.752496,-74.75186157226562,386.8547668457031
2026-03-30T14:15:55.760193,-74.6370849609375,386.993896484375
2026-03-30T14:15:55.769802,-74.67569732666016,386.9235534667969
2026-03-30T14:15:55.778614,-74.69757843017578,386.9100341796875
2026-03-30T14:15:55.789476,-74.66155242919922,386.9599304199219
2026-03-30T14:15:55.799739,-74.71700286865234,386.9081115722656
2026-03-30T14:15:55.810395,-74.74089813232422,386.89715576171875
2026-03-30T14:15:55.819287,-74.56755065917969,386.9553527832031
2026-03-30T14:15:55.829524,-74.69102478027344,386.7003479003906
2026-03-30T14:15:55.839211,-74.6475601196289,386.98394775390625
2026-03-30T14:15:55.851183,-74.57683563232422,386.9738464355469
2026-03-30T14:15:55.859732,-74.71031188964844,386.9385070800781
2026-03-30T14:15:55.868992,-74.56205749511719,387.089111328125
2026-03-30T14:15:55.878896,-74.70315551757812,386.9258117675781
2026-03-30T14:15:55.891919,-74.28529357910156,387.7863464355469
2026-03-30T14:15:55.922074,-74.6705322265625,386.97271728515625
2026-03-30T14:15:55.927912,-74.70638275146484,386.9271545410156
2026-03-30T14:15:55.935246,-74.71302795410156,386.8982238769531
2026-03-30T14:15:55.942013,-74.66043853759766,386.9757080078125
2026-03-30T14:15:55.969951,-74.65951538085938,387.012939453125
2026-03-30T14:15:55.975416,-74.25357818603516,387.7976989746094
2026-03-30T14:15:55.982050,-74.64144897460938,386.9739074707031
2026-03-30T14:15:55.988902,-75.13404083251953,386.0976257324219
2026-03-30T14:15:55.998573,-75.14933776855469,385.9017639160156
2026-03-30T14:15:56.009956,-74.99942779541016,385.94842529296875
2026-03-30T14:15:56.019493,-75.01512908935547,385.8833923339844
2026-03-30T14:15:56.031543,-74.58332824707031,386.95745849609375
2026-03-30T14:15:56.040585,-74.57720184326172,386.9620361328125
2026-03-30T14:15:56.049808,-74.6800308227539,386.93536376953125
2026-03-30T14:15:56.059737,-74.26984405517578,387.79248046875
2026-03-30T14:15:56.069023,-74.28353118896484,387.73876953125
2026-03-30T14:15:56.081722,-74.5405502319336,387.3695983886719
2026-03-30T14:15:56.089369,-74.65699005126953,386.97705078125
2026-03-30T14:15:56.099510,-74.67134857177734,386.9532470703125
2026-03-30T14:15:56.109346,-74.74565887451172,386.8514404296875
2026-03-30T14:15:56.125296,-74.65160369873047,386.9415588378906
2026-03-30T14:15:56.133758,-74.7037353515625,386.88232421875
2026-03-30T14:15:56.141743,-74.74401092529297,386.8841552734375
2026-03-30T14:15:56.149402,-74.67460632324219,386.9508056640625
2026-03-30T14:15:56.159181,-74.688232421875,386.9542236328125
2026-03-30T14:15:56.169936,-74.70741271972656,386.9342346191406
2026-03-30T14:15:56.179797,-74.6864242553711,386.9577941894531
2026-03-30T14:15:56.191810,-74.71833038330078,386.8880615234375
2026-03-30T14:15:56.199940,-74.62266540527344,387.0069885253906
2026-03-30T14:15:56.229375,-74.65076446533203,386.9560852050781
2026-03-30T14:15:56.261020,-75.00481414794922,386.26275634765625
2026-03-30T14:15:56.265605,-74.62184143066406,387.03375244140625
2026-03-30T14:15:56.272017,-74.66373443603516,386.9670104980469
2026-03-30T14:15:56.284995,-74.60877227783203,387.0459289550781
2026-03-30T14:15:56.293125,-74.57514953613281,386.96380615234375
2026-03-30T14:15:56.309407,-74.76041412353516,386.8092041015625
2026-03-30T14:15:56.315596,-74.62789154052734,387.00482177734375
2026-03-30T14:15:56.326875,-74.66829681396484,386.9935302734375
2026-03-30T14:15:56.342629,-74.65609741210938,386.9788513183594
2026-03-30T14:15:56.349246,-74.63752746582031,387.0191345214844
2026-03-30T14:15:56.355544,-74.58562469482422,386.9581604003906
2026-03-30T14:15:56.371265,-74.56343841552734,386.95281982421875
2026-03-30T14:15:56.375830,-74.60160064697266,387.0501403808594
2026-03-30T14:15:56.381336,-74.73995208740234,386.894775390625
2026-03-30T14:15:56.390200,-74.59259796142578,386.9476318359375
2026-03-30T14:15:56.398722,-74.6183853149414,386.9908752441406
2026-03-30T14:15:56.409521,-74.66513061523438,386.9656677246094
2026-03-30T14:15:56.418581,-74.56774139404297,386.9707946777344
2026-03-30T14:15:56.428705,-74.66340637207031,386.97113037109375
2026-03-30T14:15:56.439798,-74.682861328125,386.9726867675781
2026-03-30T14:15:56.449840,-74.68668365478516,386.9238586425781
2026-03-30T14:15:56.459794,-74.64237976074219,386.97076416015625
2026-03-30T14:15:56.468756,-74.70468139648438,386.9291076660156
2026-03-30T14:15:56.479290,-74.65304565429688,386.9990539550781
2026-03-30T14:15:56.488748,-74.7159194946289,386.8993225097656
2026-03-30T14:15:56.508014,-74.67896270751953,386.9537353515625
2026-03-30T14:15:56.513773,-74.67118072509766,386.9473571777344
2026-03-30T14:15:56.522022,-74.57780456542969,387.0820617675781
2026-03-30T14:15:56.529108,-74.6513671875,386.92169189453125
2026-03-30T14:15:56.538971,-74.65585327148438,386.98321533203125
2026-03-30T14:15:56.548996,-74.6624755859375,386.9759521484375
2026-03-30T14:15:56.559483,-74.64127349853516,386.9807434082031
2026-03-30T14:15:56.569560,-74.66493225097656,386.974609375
2026-03-30T14:15:56.581172,-74.67314147949219,386.947998046875
2026-03-30T14:15:56.589339,-74.63204956054688,386.9888916015625
2026-03-30T14:15:56.599405,-74.69237518310547,386.9293212890625
2026-03-30T14:15:56.608644,-74.54153442382812,387.114013671875
2026-03-30T14:15:56.618784,-74.56297302246094,386.9471435546875
2026-03-30T14:15:56.629896,-74.67515563964844,386.9606018066406
2026-03-30T14:15:56.642590,-74.60328674316406,387.0140075683594
2026-03-30T14:15:56.648585,-74.56768035888672,386.9534606933594
2026-03-30T14:15:56.677776,-74.59986877441406,387.03045654296875
2026-03-30T14:15:56.684265,-74.69990539550781,386.89361572265625
2026-03-30T14:15:56.692934,-74.70137786865234,386.91058349609375
2026-03-30T14:15:56.698769,-74.64525604248047,386.9748229980469
2026-03-30T14:15:56.715683,-74.7031021118164,386.92578125
2026-03-30T14:15:56.721786,-74.71380615234375,386.91912841796875
2026-03-30T14:15:56.728740,-74.67207336425781,386.9507141113281
2026-03-30T14:15:56.738474,-74.69851684570312,386.9361267089844
2026-03-30T14:15:56.750180,-74.67481231689453,386.93463134765625
2026-03-30T14:15:56.763644,-74.6224365234375,387.00262451171875
2026-03-30T14:15:56.769357,-74.70932006835938,386.90057373046875
2026-03-30T14:15:56.780977,-74.6025161743164,386.946533203125
2026-03-30T14:15:56.790089,-74.74336242675781,386.8529052734375
2026-03-30T14:15:56.800330,-74.63775634765625,387.01251220703125
2026-03-30T14:15:56.810317,-74.67578887939453,386.95404052734375
2026-03-30T14:15:56.819874,-74.70390319824219,386.9311218261719
2026-03-30T14:15:56.829472,-74.729736328125,386.9197692871094
2026-03-30T14:15:56.839719,-74.68180084228516,386.93115234375
2026-03-30T14:15:56.849904,-74.6810302734375,386.7516784667969
2026-03-30T14:15:56.860820,-74.69017791748047,386.9137268066406
2026-03-30T14:15:56.868397,-74.54171752929688,387.1120300292969
2026-03-30T14:15:56.879075,-74.67562103271484,386.90496826171875
2026-03-30T14:15:56.888672,-74.97272491455078,386.2672119140625
2026-03-30T14:15:56.900810,-74.66642761230469,386.9375915527344
2026-03-30T14:15:56.909547,-74.78414916992188,386.453369140625
2026-03-30T14:15:56.919581,-74.72236633300781,386.88067626953125
2026-03-30T14:15:56.929908,-74.66876983642578,386.9464416503906
2026-03-30T14:15:56.939711,-74.59957122802734,386.9552001953125
2026-03-30T14:15:56.970389,-74.6650161743164,386.9531555175781
2026-03-30T14:15:56.978189,-74.57191467285156,387.3573913574219
2026-03-30T14:15:56.987239,-74.71573638916016,386.9066162109375
2026-03-30T14:15:57.003681,-74.66670227050781,386.9173583984375
2026-03-30T14:15:57.010212,-75.03135681152344,386.062255859375
2026-03-30T14:15:57.014734,-74.67259979248047,386.96649169921875
2026-03-30T14:15:57.022230,-74.63404846191406,387.01239013671875
2026-03-30T14:15:57.040672,-74.72589874267578,386.8943786621094
2026-03-30T14:15:57.046342,-74.6456069946289,386.99627685546875
2026-03-30T14:15:57.051725,-74.7291259765625,386.868896484375
2026-03-30T14:15:57.059550,-74.80197143554688,386.4570617675781
2026-03-30T14:15:57.068527,-74.67347717285156,386.93511962890625
2026-03-30T14:15:57.080555,-74.6700439453125,386.95001220703125
2026-03-30T14:15:57.088439,-74.64521026611328,386.9569091796875
2026-03-30T14:15:57.099183,-74.6386947631836,387.0238342285156
2026-03-30T14:15:57.109045,-74.66172790527344,386.9588317871094
2026-03-30T14:15:57.118946,-74.61540222167969,387.01531982421875
2026-03-30T14:15:57.130287,-74.72824096679688,386.91094970703125
2026-03-30T14:15:57.138309,-74.73746490478516,386.910400390625
2026-03-30T14:15:57.149844,-74.68285369873047,386.967529296875
2026-03-30T14:15:57.159171,-74.7010726928711,386.92608642578125
2026-03-30T14:15:57.170297,-74.57666015625,386.95416259765625
2026-03-30T14:15:57.179593,-74.67321014404297,386.9597473144531
2026-03-30T14:15:57.190269,-74.75506591796875,386.83538818359375
2026-03-30T14:15:57.200260,-74.57868957519531,386.9613037109375
2026-03-30T14:15:57.214067,-74.66356658935547,386.9761657714844
2026-03-30T14:15:57.220520,-74.68844604492188,386.9378967285156
2026-03-30T14:15:57.229090,-74.65065002441406,386.9685363769531
2026-03-30T14:15:57.240270,-74.65148162841797,386.95953369140625
2026-03-30T14:15:57.249172,-74.6722640991211,386.9237365722656
2026-03-30T14:15:57.266829,-74.45369720458984,387.8392028808594
2026-03-30T14:15:57.271540,-74.61497497558594,387.28143310546875
2026-03-30T14:15:57.286183,-74.82015991210938,386.4059753417969
2026-03-30T14:15:57.292030,-74.70674133300781,386.9138488769531
2026-03-30T14:15:57.299166,-74.5634765625,386.9479675292969
2026-03-30T14:15:57.309193,-74.5743179321289,387.0779724121094
2026-03-30T14:15:57.319808,-74.7302017211914,386.8775634765625
2026-03-30T14:15:57.330205,-74.71988677978516,386.8546447753906
2026-03-30T14:15:57.339462,-74.713623046875,386.9188232421875
2026-03-30T14:15:57.349517,-74.7271957397461,386.9091491699219
2026-03-30T14:15:57.358335,-74.68743896484375,386.93267822265625
2026-03-30T14:15:57.369582,-74.68148040771484,386.93731689453125
2026-03-30T14:15:57.379363,-74.64546203613281,386.9701843261719
2026-03-30T14:15:57.389372,-74.5955581665039,386.9522399902344
2026-03-30T14:15:57.399576,-74.6911392211914,386.9413146972656
2026-03-30T14:15:57.409553,-74.6890640258789,386.9155578613281
2026-03-30T14:15:57.420453,-74.64810180664062,387.0062255859375
2026-03-30T14:15:57.429475,-74.5737075805664,386.9595031738281
2026-03-30T14:15:57.439881,-74.66585540771484,386.983154296875
2026-03-30T14:15:57.449874,-75.01549530029297,386.239501953125
2026-03-30T14:15:57.460061,-74.65255737304688,386.96600341796875
2026-03-30T14:15:57.469829,-74.5943374633789,387.0595397949219
2026-03-30T14:15:57.481384,-74.68071746826172,386.9527282714844
2026-03-30T14:15:57.489342,-74.66434478759766,386.928955078125
2026-03-30T14:15:57.499569,-74.64767456054688,386.9736022949219
2026-03-30T14:15:57.509339,-74.60258483886719,386.9283447265625
2026-03-30T14:15:57.540450,-74.66960144042969,386.9610595703125
2026-03-30T14:15:57.545094,-74.66393280029297,386.98577880859375
2026-03-30T14:15:57.551558,-74.671875,386.9576721191406
2026-03-30T14:15:57.559462,-74.6850357055664,386.9221496582031
2026-03-30T14:15:57.570178,-74.68727111816406,386.9254150390625
2026-03-30T14:15:57.579076,-74.68405151367188,386.93402099609375
2026-03-30T14:15:57.589198,-74.68141174316406,386.9318542480469
2026-03-30T14:15:57.599887,-74.59478759765625,387.0273742675781
2026-03-30T14:15:57.609298,-74.61438751220703,386.9978942871094
2026-03-30T14:15:57.618941,-74.7366714477539,386.8787536621094
2026-03-30T14:15:57.628874,-74.58763122558594,386.93780517578125
2026-03-30T14:15:57.641524,-74.69384765625,386.95025634765625
2026-03-30T14:15:57.648636,-74.69590759277344,386.9403991699219
2026-03-30T14:15:57.660436,-74.58583068847656,386.9280090332031
2026-03-30T14:15:57.669083,-74.665283203125,386.978759765625
2026-03-30T14:15:57.678833,-74.71125793457031,386.931640625
2026-03-30T14:15:57.689454,-74.70594787597656,386.9377136230469
2026-03-30T14:15:57.699706,-74.6700210571289,386.9522399902344
2026-03-30T14:15:57.710357,-74.54488372802734,387.1349792480469
2026-03-30T14:15:57.719476,-74.64938354492188,386.9700622558594
2026-03-30T14:15:57.744404,-74.68360137939453,386.9334716796875
2026-03-30T14:15:57.751864,-74.68250274658203,386.9670104980469
2026-03-30T14:15:57.761630,-74.75334167480469,386.8427734375
2026-03-30T14:15:57.772947,-74.71762084960938,386.9081726074219
2026-03-30T14:15:57.781898,-74.69743347167969,386.92657470703125
2026-03-30T14:15:57.791123,-74.5761947631836,386.9358825683594
2026-03-30T14:15:57.799727,-74.64913940429688,387.0077209472656
2026-03-30T14:15:57.809456,-74.68624877929688,386.9034423828125
2026-03-30T14:15:57.819355,-74.67362213134766,386.94342041015625
2026-03-30T14:15:57.829767,-74.64115905761719,386.98638916015625
2026-03-30T14:15:57.839864,-74.72916412353516,386.88201904296875
2026-03-30T14:15:57.849363,-74.27083587646484,387.7671203613281
2026-03-30T14:15:57.875811,-74.65354919433594,386.9532165527344
2026-03-30T14:15:57.884400,-74.71756744384766,386.9232482910156
2026-03-30T14:15:57.893235,-74.70022583007812,386.9163513183594
2026-03-30T14:15:57.899200,-74.57416534423828,386.9559326171875
2026-03-30T14:15:57.913347,-74.6321792602539,386.96856689453125
2026-03-30T14:15:57.924146,-74.7999496459961,386.423583984375
2026-03-30T14:15:57.931876,-74.69916534423828,386.93682861328125
2026-03-30T14:15:57.938746,-74.68870544433594,386.95166015625
2026-03-30T14:15:57.950107,-74.6715087890625,386.95782470703125
2026-03-30T14:15:57.960678,-74.29861450195312,387.10748291015625
2026-03-30T14:15:57.969185,-74.66303253173828,386.9674072265625
2026-03-30T14:15:57.979125,-74.64835357666016,386.96649169921875
2026-03-30T14:15:57.989576,-74.68407440185547,386.904052734375
2026-03-30T14:15:58.000179,-74.68885040283203,386.93426513671875
2026-03-30T14:15:58.009905,-74.68907928466797,386.9180908203125
2026-03-30T14:15:58.019472,-74.68722534179688,386.9203796386719
2026-03-30T14:15:58.029416,-74.5880126953125,386.95562744140625
2026-03-30T14:15:58.038325,-74.65337371826172,386.9718933105469
2026-03-30T14:15:58.050498,-74.27442169189453,387.7813415527344
2026-03-30T14:15:58.059849,-74.29035949707031,387.78863525390625
2026-03-30T14:15:58.068820,-74.5107192993164,387.4486389160156
2026-03-30T14:15:58.083634,-74.8707504272461,386.5821228027344
2026-03-30T14:15:58.090458,-74.89015197753906,386.56781005859375
2026-03-30T14:15:58.100671,-74.51437377929688,387.168212890625
2026-03-30T14:15:58.109435,-74.69995880126953,386.9192199707031
2026-03-30T14:15:58.119322,-74.59236907958984,386.92059326171875
2026-03-30T14:15:58.129423,-74.66315460205078,386.9726867675781
2026-03-30T14:15:58.139113,-74.69234466552734,386.9263610839844
2026-03-30T14:15:58.151456,-74.29039001464844,387.441650390625
2026-03-30T14:15:58.171151,-74.62427520751953,387.0094909667969
2026-03-30T14:15:58.187589,-74.64385986328125,386.9739685058594
2026-03-30T14:15:58.195326,-74.70101165771484,386.9198913574219
2026-03-30T14:15:58.203272,-74.69304656982422,386.9286193847656
2026-03-30T14:15:58.209247,-74.66162109375,386.96148681640625
2026-03-30T14:15:58.219213,-74.58999633789062,386.949462890625
2026-03-30T14:15:58.229176,-74.56853485107422,386.96063232421875
2026-03-30T14:15:58.239062,-74.69136047363281,386.929931640625
2026-03-30T14:15:58.250933,-74.66969299316406,386.9651184082031
2026-03-30T14:15:58.259580,-74.69407653808594,386.9407043457031
2026-03-30T14:15:58.269570,-74.70098114013672,386.92303466796875
2026-03-30T14:15:58.279304,-74.81001281738281,386.4220886230469
2026-03-30T14:15:58.309988,-74.63987731933594,386.9930114746094
2026-03-30T14:15:58.316756,-74.57518768310547,386.951416015625
2026-03-30T14:15:58.324774,-74.61176300048828,387.0176086425781
2026-03-30T14:15:58.342022,-74.64469909667969,386.9996337890625
2026-03-30T14:15:58.357399,-74.70596313476562,386.9255065917969
2026-03-30T14:15:58.362320,-74.64655303955078,386.9893493652344
2026-03-30T14:15:58.373636,-74.71926879882812,386.91680908203125
2026-03-30T14:15:58.382397,-74.58242797851562,387.0564880371094
2026-03-30T14:15:58.394752,-74.6745834350586,386.9865417480469
2026-03-30T14:15:58.409853,-74.6107177734375,387.0197448730469
2026-03-30T14:15:58.433658,-74.68895721435547,386.947998046875
2026-03-30T14:15:58.440272,-74.39673614501953,387.4130554199219
2026-03-30T14:15:58.449482,-74.6868667602539,386.95660400390625
2026-03-30T14:15:58.458505,-74.7326431274414,386.8839111328125
2026-03-30T14:15:58.465468,-74.75104522705078,386.8525085449219
2026-03-30T14:15:58.473120,-74.69463348388672,386.9307556152344
2026-03-30T14:15:58.478749,-74.6890869140625,386.3592529296875
2026-03-30T14:15:58.488764,-74.61405181884766,387.0345153808594
2026-03-30T14:15:58.499500,-74.66162872314453,386.9630432128906
2026-03-30T14:15:58.509515,-74.67292785644531,386.94537353515625
2026-03-30T14:15:58.520316,-74.70352172851562,386.9099426269531
2026-03-30T14:15:58.529365,-74.6708984375,386.9532775878906
2026-03-30T14:15:58.540142,-74.70008087158203,386.9368896484375
2026-03-30T14:15:58.550386,-74.7168960571289,386.8929748535156
2026-03-30T14:15:58.559240,-74.72015380859375,386.9015197753906
2026-03-30T14:15:58.569930,-74.69143676757812,386.9458312988281
2026-03-30T14:15:58.580624,-74.6554183959961,386.96630859375
2026-03-30T14:15:58.591558,-74.64875793457031,386.962158203125
2026-03-30T14:15:58.600109,-74.67375946044922,386.9786071777344
2026-03-30T14:15:58.610357,-74.69219970703125,386.9290466308594
2026-03-30T14:15:58.620261,-74.67678833007812,386.8951721191406
2026-03-30T14:15:58.632564,-74.69501495361328,386.92742919921875
2026-03-30T14:15:58.639333,-74.68104553222656,386.9416809082031
2026-03-30T14:15:58.650802,-74.70003509521484,386.9345703125
2026-03-30T14:15:58.659532,-74.67718505859375,386.9647521972656
2026-03-30T14:15:58.669745,-74.71635437011719,386.89404296875
2026-03-30T14:15:58.696551,-74.69058990478516,386.9114685058594
2026-03-30T14:15:58.703493,-74.28014373779297,387.7796325683594
2026-03-30T14:15:58.710268,-74.26549530029297,387.7989196777344
2026-03-30T14:15:58.720560,-74.68785858154297,386.9296875
2026-03-30T14:15:58.729712,-74.69573211669922,386.9448547363281
2026-03-30T14:15:58.739782,-74.7189712524414,386.85418701171875
2026-03-30T14:15:58.751123,-74.57499694824219,386.9513854980469
2026-03-30T14:15:58.763509,-74.6515884399414,386.9707946777344
2026-03-30T14:15:58.774631,-74.67276763916016,386.9708251953125
2026-03-30T14:15:58.784661,-74.70067596435547,386.919677734375
2026-03-30T14:15:58.803499,-74.62596893310547,387.0075378417969
2026-03-30T14:15:58.813295,-74.75153350830078,386.8967590332031
2026-03-30T14:15:58.823273,-74.70282745361328,386.9313659667969
2026-03-30T14:15:58.837945,-74.70214080810547,386.923583984375
2026-03-30T14:15:58.846548,-74.67926788330078,386.9780578613281
2026-03-30T14:15:58.854576,-74.7108154296875,386.91192626953125
2026-03-30T14:15:58.860060,-74.58409118652344,387.0848388671875
2026-03-30T14:15:58.872238,-74.57791137695312,386.9347229003906
2026-03-30T14:15:58.880998,-74.72029876708984,386.9016418457031
2026-03-30T14:15:58.889701,-74.55779266357422,387.11383056640625
2026-03-30T14:15:58.901672,-74.6911849975586,386.916748046875
2026-03-30T14:15:58.910220,-74.69159698486328,386.63763427734375
2026-03-30T14:15:58.920709,-74.5962905883789,386.9367980957031
2026-03-30T14:15:58.928751,-74.70114135742188,386.94781494140625
2026-03-30T14:15:58.939445,-74.57901763916016,386.9461975097656
2026-03-30T14:15:58.949901,-74.60198211669922,387.0154113769531
2026-03-30T14:15:58.972268,-74.6878433227539,386.9497375488281
2026-03-30T14:15:58.979894,-74.6744155883789,386.94482421875
2026-03-30T14:15:58.986974,-74.58457946777344,386.9547119140625
2026-03-30T14:15:58.995591,-74.74073791503906,386.86224365234375
2026-03-30T14:15:59.003247,-74.67427825927734,386.9529724121094
2026-03-30T14:15:59.022918,-74.82537841796875,386.7430725097656
2026-03-30T14:15:59.028679,-74.69991302490234,386.9252624511719
2026-03-30T14:15:59.046211,-74.70040130615234,386.9287414550781
2026-03-30T14:15:59.053945,-74.60809326171875,386.9518737792969
2026-03-30T14:15:59.061415,-74.66650390625,386.9627990722656
2026-03-30T14:15:59.071741,-74.60856628417969,387.0537414550781
2026-03-30T14:15:59.079595,-74.6546630859375,386.9418640136719
2026-03-30T14:15:59.089206,-74.57305908203125,387.07550048828125
2026-03-30T14:15:59.099326,-74.63114166259766,387.0095520019531
2026-03-30T14:15:59.108628,-74.62188720703125,387.03033447265625
2026-03-30T14:15:59.119747,-74.73003387451172,386.9243469238281
2026-03-30T14:15:59.129067,-74.72769165039062,386.8849182128906
2026-03-30T14:15:59.138554,-74.67866516113281,386.946533203125
2026-03-30T14:15:59.150102,-74.72566223144531,386.90679931640625
2026-03-30T14:15:59.159338,-74.67809295654297,386.97235107421875
2026-03-30T14:15:59.168976,-74.66007995605469,386.96661376953125
2026-03-30T14:15:59.179205,-74.58548736572266,386.9189147949219
2026-03-30T14:15:59.193034,-74.58191680908203,386.9657287597656
2026-03-30T14:15:59.201551,-74.69180297851562,386.9357604980469
2026-03-30T14:15:59.209321,-74.68502807617188,386.9823303222656
2026-03-30T14:15:59.219542,-74.78936767578125,386.8182373046875
2026-03-30T14:15:59.250997,-74.7328872680664,386.9286193847656
2026-03-30T14:15:59.258643,-74.68916320800781,386.913818359375
2026-03-30T14:15:59.264974,-74.65286254882812,386.998291015625
2026-03-30T14:15:59.273062,-74.68898010253906,386.9417724609375
2026-03-30T14:15:59.279294,-74.6343002319336,386.98614501953125
2026-03-30T14:15:59.291575,-74.64042663574219,386.95294189453125
2026-03-30T14:15:59.301179,-74.58831787109375,386.9311218261719
2026-03-30T14:15:59.308724,-74.67271423339844,386.9605407714844
2026-03-30T14:15:59.319511,-74.57901000976562,386.94244384765625
2026-03-30T14:15:59.329289,-74.71661376953125,386.88421630859375
2026-03-30T14:15:59.359019,-74.7293472290039,386.907958984375
2026-03-30T14:15:59.365705,-74.71258544921875,386.9154052734375
2026-03-30T14:15:59.373399,-74.69253540039062,386.9133605957031
2026-03-30T14:15:59.382791,-74.6971206665039,386.9164123535156
2026-03-30T14:15:59.406691,-74.92786407470703,386.2605895996094
2026-03-30T14:15:59.412797,-74.67591094970703,386.95709228515625
2026-03-30T14:15:59.419284,-74.62174224853516,387.0192565917969
2026-03-30T14:15:59.430289,-74.66398620605469,386.9626159667969
2026-03-30T14:15:59.438984,-74.68083190917969,386.9106750488281
2026-03-30T14:15:59.449579,-75.16743469238281,386.0595703125
2026-03-30T14:15:59.459011,-75.14578247070312,386.0553894042969
2026-03-30T14:15:59.496274,-74.60960388183594,387.0367126464844
2026-03-30T14:15:59.503633,-74.54964447021484,387.0723876953125
2026-03-30T14:15:59.509426,-74.70063781738281,386.8805236816406
2026-03-30T14:15:59.519328,-74.6849594116211,386.95001220703125
2026-03-30T14:15:59.531386,-74.64214324951172,386.9736022949219
2026-03-30T14:15:59.539049,-74.34041595458984,387.4239501953125
2026-03-30T14:15:59.550290,-74.72478485107422,386.85296630859375
2026-03-30T14:15:59.558408,-74.57589721679688,387.0501403808594
2026-03-30T14:15:59.569042,-74.279296875,387.7859191894531
2026-03-30T14:15:59.581630,-74.50994110107422,387.4533386230469
2026-03-30T14:15:59.588646,-74.28190612792969,387.7997741699219
2026-03-30T14:15:59.598308,-74.6839370727539,386.9248962402344
2026-03-30T14:15:59.608521,-74.66182708740234,386.9814758300781
2026-03-30T14:15:59.620268,-74.6810302734375,386.96002197265625
2026-03-30T14:15:59.628668,-74.68248748779297,386.9732360839844
2026-03-30T14:15:59.638497,-74.64193725585938,387.0268249511719
2026-03-30T14:15:59.651923,-74.66014099121094,386.98504638671875
2026-03-30T14:15:59.660025,-74.71025085449219,386.89630126953125
2026-03-30T14:15:59.673181,-74.70764923095703,386.91082763671875
2026-03-30T14:15:59.679425,-74.71839904785156,386.8868103027344
2026-03-30T14:15:59.689678,-74.58956909179688,386.9626159667969
2026-03-30T14:15:59.712274,-74.60841369628906,387.0606689453125
2026-03-30T14:15:59.719078,-74.71430206298828,386.93634033203125
2026-03-30T14:15:59.725465,-74.62882995605469,387.0386962890625
2026-03-30T14:15:59.731595,-74.62841796875,387.0004577636719
2026-03-30T14:15:59.743202,-75.12889862060547,385.9892883300781
2026-03-30T14:15:59.757322,-74.69520568847656,386.9176025390625
2026-03-30T14:15:59.763304,-74.69389343261719,386.93341064453125
2026-03-30T14:15:59.771874,-75.04788970947266,386.1188049316406
2026-03-30T14:15:59.778648,-74.6575698852539,386.9678955078125
2026-03-30T14:15:59.789712,-74.7327651977539,386.8824462890625
2026-03-30T14:15:59.798873,-74.75047302246094,386.8492431640625
2026-03-30T14:15:59.812579,-74.59005737304688,387.0498352050781
2026-03-30T14:15:59.818797,-74.62915802001953,387.0304260253906
2026-03-30T14:15:59.831080,-74.70130920410156,386.9297180175781
2026-03-30T14:15:59.843441,-74.6641616821289,386.94818115234375
2026-03-30T14:15:59.855443,-74.68521118164062,386.9263610839844
2026-03-30T14:15:59.863222,-74.28099822998047,387.7806396484375
2026-03-30T14:15:59.874713,-74.27521514892578,387.77471923828125
2026-03-30T14:15:59.882567,-74.65901184082031,386.92401123046875
2026-03-30T14:15:59.889350,-74.65296936035156,386.9793701171875
2026-03-30T14:15:59.899042,-74.65290832519531,386.9737243652344
2026-03-30T14:15:59.908562,-74.70621490478516,386.9017333984375
2026-03-30T14:15:59.919469,-74.253173828125,387.7947082519531
2026-03-30T14:15:59.931408,-74.28438568115234,387.7643737792969
2026-03-30T14:15:59.942780,-74.68506622314453,386.9300231933594
2026-03-30T14:15:59.952662,-74.7490234375,386.8441162109375
2026-03-30T14:15:59.964661,-74.70026397705078,386.9221496582031
2026-03-30T14:15:59.974190,-74.71834564208984,386.8991394042969
2026-03-30T14:15:59.979712,-74.67744445800781,386.96173095703125
2026-03-30T14:15:59.989567,-74.59456634521484,387.0506591796875
2026-03-30T14:16:00.000700,-74.71345520019531,386.9070739746094
2026-03-30T14:16:00.009348,-74.2957534790039,387.78448486328125
2026-03-30T14:16:00.019192,-74.2960433959961,387.7722473144531
2026-03-30T14:16:00.030622,-74.67665100097656,386.9380187988281
2026-03-30T14:16:00.041521,-74.93460083007812,386.3847351074219
2026-03-30T14:16:00.052515,-74.64834594726562,386.6459045410156
2026-03-30T14:16:00.058930,-74.82693481445312,386.40582275390625
2026-03-30T14:16:00.069756,-74.69474029541016,386.9140625
2026-03-30T14:16:00.082526,-74.68826293945312,386.88623046875
2026-03-30T14:16:00.090326,-74.583984375,386.9568176269531
2026-03-30T14:16:00.101362,-74.7138671875,386.9049377441406
2026-03-30T14:16:00.109549,-74.2726821899414,387.804443359375
2026-03-30T14:16:00.120649,-74.26048278808594,387.801513671875
2026-03-30T14:16:00.129487,-74.66889190673828,386.9658508300781
2026-03-30T14:16:00.141507,-74.68721771240234,386.9154968261719
