timestamp,x,y
2026-03-30T14:29:05.412535,-110.80205535888672,-743.7879638671875
2026-03-30T14:29:05.420531,-110.88158416748047,-743.8824462890625
2026-03-30T14:29:05.431834,-110.8092041015625,-743.7957153320312
2026-03-30T14:29:05.445475,-110.85619354248047,-743.851806640625
2026-03-30T14:29:05.452982,-110.80264282226562,-743.784423828125
2026-03-30T14:29:05.461929,-110.79376220703125,-743.7789306640625
2026-03-30T14:29:05.472549,-110.85310363769531,-743.8504638671875
2026-03-30T14:29:05.481441,-110.79431915283203,-743.783935546875
2026-03-30T14:29:05.491900,-110.78921508789062,-743.771728515625
2026-03-30T14:29:05.502271,-110.78614807128906,-743.7727661132812
2026-03-30T14:29:05.511605,-110.89058685302734,-743.897216796875
2026-03-30T14:29:05.523150,-110.79391479492188,-743.7803955078125
2026-03-30T14:29:05.531740,-110.79179382324219,-743.77294921875
2026-03-30T14:29:05.545158,-110.7892837524414,-743.769775390625
2026-03-30T14:29:05.551771,-110.79132843017578,-743.7776489257812
2026-03-30T14:29:05.561774,-110.87179565429688,-743.867919921875
2026-03-30T14:29:05.574150,-110.87442016601562,-743.87548828125
2026-03-30T14:29:05.581376,-110.85493469238281,-743.850830078125
2026-03-30T14:29:05.592801,-110.87265014648438,-743.8682861328125
2026-03-30T14:29:05.600765,-110.79708862304688,-743.7771606445312
2026-03-30T14:29:05.612881,-110.89007568359375,-743.8912963867188
2026-03-30T14:29:05.624986,-110.86115264892578,-743.857666015625
2026-03-30T14:29:05.634711,-110.80553436279297,-743.7853393554688
2026-03-30T14:29:05.641856,-110.8064956665039,-743.7901611328125
2026-03-30T14:29:05.655099,-110.87532043457031,-743.8689575195312
2026-03-30T14:29:05.667892,-110.8001937866211,-743.784423828125
2026-03-30T14:29:05.692139,-110.79386138916016,-743.7754516601562
2026-03-30T14:29:05.699758,-110.79065704345703,-743.7714233398438
2026-03-30T14:29:05.706327,-110.85966491699219,-743.8567504882812
2026-03-30T14:29:05.726462,-110.79012298583984,-743.7716674804688
2026-03-30T14:29:05.734508,-110.84986877441406,-743.848388671875
2026-03-30T14:29:05.742673,-110.79085540771484,-743.7730102539062
2026-03-30T14:29:05.750869,-110.88352966308594,-743.8768920898438
2026-03-30T14:29:05.762506,-111.20101165771484,-744.2777709960938
2026-03-30T14:29:05.771383,-111.1270980834961,-744.1924438476562
2026-03-30T14:29:05.782431,-110.85620880126953,-743.8444213867188
2026-03-30T14:29:05.792300,-110.79413604736328,-743.775634765625
2026-03-30T14:29:05.801362,-110.77886962890625,-743.7554321289062
2026-03-30T14:29:05.815090,-110.80612182617188,-743.786376953125
2026-03-30T14:29:05.823800,-110.80455017089844,-743.7898559570312
2026-03-30T14:29:05.847149,-110.8072280883789,-743.789306640625
2026-03-30T14:29:05.856099,-110.79054260253906,-743.7784423828125
2026-03-30T14:29:05.865455,-110.79737091064453,-743.780029296875
2026-03-30T14:29:05.875122,-110.79293823242188,-743.7734985351562
2026-03-30T14:29:05.882671,-110.78932189941406,-743.7764282226562
2026-03-30T14:29:05.894391,-110.78950500488281,-743.7713623046875
2026-03-30T14:29:05.969942,-110.79541015625,-743.7886352539062
2026-03-30T14:29:05.989276,-110.82661437988281,-743.8118896484375
2026-03-30T14:29:05.996570,-110.82413482666016,-743.8070678710938
2026-03-30T14:29:06.007980,-110.86122131347656,-743.8535766601562
2026-03-30T14:29:06.015648,-110.89132690429688,-743.8934326171875
2026-03-30T14:29:06.022489,-110.81250762939453,-743.8008422851562
2026-03-30T14:29:06.036742,-110.80060577392578,-743.78662109375
2026-03-30T14:29:06.045922,-110.90229034423828,-743.9032592773438
2026-03-30T14:29:06.055179,-110.80033874511719,-743.778564453125
2026-03-30T14:29:06.075805,-110.87909698486328,-743.873291015625
2026-03-30T14:29:06.083765,-110.83468627929688,-743.822509765625
2026-03-30T14:29:06.091845,-110.83332824707031,-743.8194580078125
2026-03-30T14:29:06.104872,-110.80564880371094,-743.7933959960938
2026-03-30T14:29:06.112185,-110.80198669433594,-743.7822875976562
2026-03-30T14:29:06.122276,-110.806396484375,-743.7923583984375
2026-03-30T14:29:06.136038,-110.81010437011719,-743.8034057617188
2026-03-30T14:29:06.144918,-110.79825592041016,-743.779541015625
2026-03-30T14:29:06.151847,-110.78726196289062,-743.7683715820312
2026-03-30T14:29:06.164669,-110.85787200927734,-743.8478393554688
2026-03-30T14:29:06.174627,-110.77666473388672,-743.766357421875
2026-03-30T14:29:06.193723,-110.79486846923828,-743.8078002929688
2026-03-30T14:29:06.205130,-111.17990112304688,-744.01806640625
2026-03-30T14:29:06.213503,-111.07624053955078,-743.5817260742188
2026-03-30T14:29:06.224475,-110.85433197021484,-743.0342407226562
2026-03-30T14:29:06.233905,-110.84913635253906,-742.7715454101562
2026-03-30T14:29:06.242043,-110.86248016357422,-742.6467895507812
2026-03-30T14:29:06.252781,-110.8540267944336,-742.5966186523438
2026-03-30T14:29:06.262346,-110.79998016357422,-742.5140991210938
2026-03-30T14:29:06.274798,-111.16146850585938,-742.869384765625
2026-03-30T14:29:06.285948,-111.24222564697266,-742.8207397460938
2026-03-30T14:29:06.291955,-110.46050262451172,-741.6223754882812
2026-03-30T14:29:06.302001,-111.64958953857422,-742.7947998046875
2026-03-30T14:29:06.310866,-111.13504028320312,-741.8277587890625
2026-03-30T14:29:06.325015,-111.1819076538086,-741.6441650390625
2026-03-30T14:29:06.336647,-111.12847900390625,-741.3571166992188
2026-03-30T14:29:06.343859,-110.6142349243164,-740.5431518554688
2026-03-30T14:29:06.355219,-111.11337280273438,-740.9676513671875
2026-03-30T14:29:06.367025,-111.00961303710938,-740.6920166015625
2026-03-30T14:29:06.384199,-110.93498229980469,-740.3828735351562
2026-03-30T14:29:06.394559,-110.8254623413086,-740.0486450195312
2026-03-30T14:29:06.415164,-110.57437133789062,-739.0101928710938
2026-03-30T14:29:06.427673,-110.51448059082031,-738.7078247070312
2026-03-30T14:29:06.439149,-110.56075286865234,-738.5406494140625
2026-03-30T14:29:06.449021,-110.55406188964844,-738.329345703125
2026-03-30T14:29:06.457287,-110.57210540771484,-738.1529541015625
2026-03-30T14:29:06.466416,-110.53326416015625,-737.9042358398438
2026-03-30T14:29:06.476944,-110.51603698730469,-737.6411743164062
2026-03-30T14:29:06.486287,-110.90492248535156,-737.8896484375
2026-03-30T14:29:06.500410,-110.8249282836914,-737.5227661132812
2026-03-30T14:29:06.509251,-110.60781860351562,-737.0115356445312
2026-03-30T14:29:06.521788,-110.49765014648438,-736.5848999023438
2026-03-30T14:29:06.532046,-110.43782806396484,-736.1998901367188
2026-03-30T14:29:06.540025,-110.2966079711914,-735.7532348632812
2026-03-30T14:29:06.552601,-110.48069763183594,-735.7343139648438
2026-03-30T14:29:06.563327,-110.2763671875,-735.1721801757812
2026-03-30T14:29:06.573639,-110.63134765625,-735.0225219726562
2026-03-30T14:29:06.584913,-110.59696197509766,-734.7220458984375
2026-03-30T14:29:06.593771,-111.46774291992188,-735.5065307617188
2026-03-30T14:29:06.609540,-111.43791961669922,-735.19384765625
2026-03-30T14:29:06.619655,-111.52213287353516,-735.0359497070312
2026-03-30T14:29:06.633784,-111.4777603149414,-734.7067260742188
2026-03-30T14:29:06.665618,-111.0709228515625,-733.6351318359375
2026-03-30T14:29:06.679287,-110.99646759033203,-732.576904296875
2026-03-30T14:29:06.688249,-111.63040161132812,-733.08740234375
2026-03-30T14:29:06.700801,-111.61438751220703,-732.80419921875
2026-03-30T14:29:06.712115,-111.5140380859375,-732.4230346679688
2026-03-30T14:29:06.720712,-111.48087310791016,-732.159423828125
2026-03-30T14:29:06.730919,-111.49822235107422,-731.9598388671875
2026-03-30T14:29:06.741562,-111.5257568359375,-731.7432861328125
2026-03-30T14:29:06.752270,-111.5762710571289,-731.5840454101562
2026-03-30T14:29:06.763159,-111.43566131591797,-731.1747436523438
2026-03-30T14:29:06.773118,-111.43790435791016,-730.929443359375
2026-03-30T14:29:06.781019,-111.26777648925781,-730.4288330078125
2026-03-30T14:29:06.792238,-110.63431549072266,-729.4821166992188
2026-03-30T14:29:06.801367,-110.57901000976562,-729.1502075195312
2026-03-30T14:29:06.811573,-110.61759185791016,-728.937744140625
2026-03-30T14:29:06.821943,-110.62509155273438,-728.6875610351562
2026-03-30T14:29:06.833087,-110.60955047607422,-728.3855590820312
2026-03-30T14:29:06.861560,-110.62128448486328,-728.1160888671875
2026-03-30T14:29:06.872954,-110.61785888671875,-727.2789306640625
2026-03-30T14:29:06.884203,-110.63118743896484,-727.03759765625
2026-03-30T14:29:06.894446,-110.67102813720703,-726.8356323242188
2026-03-30T14:29:06.902248,-110.30828857421875,-726.1261596679688
2026-03-30T14:29:06.914420,-110.28007507324219,-725.8363037109375
2026-03-30T14:29:06.924344,-109.94600677490234,-725.1867065429688
2026-03-30T14:29:06.934680,-110.38082122802734,-725.28515625
2026-03-30T14:29:06.944222,-110.25289916992188,-724.8351440429688
2026-03-30T14:29:06.952815,-110.22335052490234,-724.5894165039062
2026-03-30T14:29:06.962415,-110.2555923461914,-724.3439331054688
2026-03-30T14:29:06.972009,-110.1910400390625,-724.0753784179688
2026-03-30T14:29:06.985236,-110.10150146484375,-723.7399291992188
2026-03-30T14:29:06.996229,-110.57149505615234,-724.1212768554688
2026-03-30T14:29:07.006205,-110.1263427734375,-723.310546875
2026-03-30T14:29:07.028034,-110.49417877197266,-723.494873046875
2026-03-30T14:29:07.041208,-110.46087646484375,-722.9476928710938
2026-03-30T14:29:07.053358,-110.40518951416016,-722.6520385742188
2026-03-30T14:29:07.065549,-110.4168701171875,-722.3190307617188
2026-03-30T14:29:07.077335,-110.02448272705078,-721.3959350585938
2026-03-30T14:29:07.086000,-109.71219635009766,-720.7554321289062
2026-03-30T14:29:07.095199,-109.34937286376953,-719.9957885742188
2026-03-30T14:29:07.107411,-109.3143081665039,-719.6210327148438
2026-03-30T14:29:07.116331,-110.52721405029297,-720.8674926757812
2026-03-30T14:29:07.126254,-110.10816955566406,-720.0299682617188
2026-03-30T14:29:07.139840,-109.24788665771484,-718.61767578125
2026-03-30T14:29:07.168102,-109.21670532226562,-718.2696533203125
2026-03-30T14:29:07.181216,-109.1783218383789,-717.2363891601562
2026-03-30T14:29:07.190971,-108.92841339111328,-716.6640625
2026-03-30T14:29:07.201909,-109.0810546875,-716.4984130859375
2026-03-30T14:29:07.211111,-111.05233764648438,-718.5615844726562
2026-03-30T14:29:07.221020,-110.88915252685547,-718.2412109375
2026-03-30T14:29:07.230558,-110.85762786865234,-717.9833374023438
2026-03-30T14:29:07.240815,-110.85301208496094,-717.767578125
2026-03-30T14:29:07.273630,-110.8087387084961,-717.5272216796875
2026-03-30T14:29:07.284577,-109.88877868652344,-715.9035034179688
2026-03-30T14:29:07.294226,-109.85667419433594,-715.7012939453125
2026-03-30T14:29:07.303936,-109.3915023803711,-714.6739501953125
2026-03-30T14:29:07.313976,-109.46265411376953,-714.5205688476562
2026-03-30T14:29:07.321971,-109.4205322265625,-714.3062744140625
2026-03-30T14:29:07.336367,-109.28119659423828,-713.9481201171875
2026-03-30T14:29:07.349737,-109.28761291503906,-713.7321166992188
2026-03-30T14:29:07.359198,-109.83172607421875,-714.1861572265625
2026-03-30T14:29:07.370502,-109.31997680664062,-713.2274169921875
2026-03-30T14:29:07.380861,-109.6063461303711,-713.3128662109375
2026-03-30T14:29:07.392172,-109.4137191772461,-712.7788696289062
2026-03-30T14:29:07.401987,-109.44966888427734,-712.5316162109375
2026-03-30T14:29:07.411759,-108.9266357421875,-711.6946411132812
2026-03-30T14:29:07.423417,-108.90060424804688,-711.400146484375
2026-03-30T14:29:07.433366,-109.7388916015625,-712.1646118164062
2026-03-30T14:29:07.444139,-110.37482452392578,-712.7138061523438
2026-03-30T14:29:07.455614,-110.03549194335938,-711.79931640625
2026-03-30T14:29:07.465918,-110.09333038330078,-711.6280517578125
2026-03-30T14:29:07.477071,-110.09449005126953,-711.3677368164062
2026-03-30T14:29:07.486077,-110.18572235107422,-711.2237548828125
2026-03-30T14:29:07.495704,-109.97000885009766,-710.7141723632812
2026-03-30T14:29:07.505311,-110.00383758544922,-710.4324340820312
2026-03-30T14:29:07.513942,-110.01947784423828,-710.1696166992188
2026-03-30T14:29:07.526671,-109.96082305908203,-709.8596801757812
2026-03-30T14:29:07.536836,-109.6463394165039,-709.14453125
2026-03-30T14:29:07.549288,-109.58258056640625,-708.7062377929688
2026-03-30T14:29:07.562206,-109.20048522949219,-707.947998046875
2026-03-30T14:29:07.572307,-108.79081726074219,-707.0855102539062
2026-03-30T14:29:07.585546,-108.74407196044922,-706.740966796875
2026-03-30T14:29:07.599318,-110.09281158447266,-707.6714477539062
2026-03-30T14:29:07.611642,-109.90846252441406,-707.1038208007812
2026-03-30T14:29:07.621634,-109.6043701171875,-706.4111328125
2026-03-30T14:29:07.631576,-109.84729766845703,-706.3884887695312
2026-03-30T14:29:07.662199,-109.8405990600586,-706.0133056640625
2026-03-30T14:29:07.671053,-109.45964813232422,-704.4966430664062
2026-03-30T14:29:07.681785,-109.78353118896484,-704.5553588867188
2026-03-30T14:29:07.689843,-109.70599365234375,-704.162109375
2026-03-30T14:29:07.701778,-109.51665496826172,-703.6926879882812
2026-03-30T14:29:07.711508,-109.76483154296875,-703.8259887695312
2026-03-30T14:29:07.722642,-109.4622573852539,-703.0979614257812
2026-03-30T14:29:07.732862,-109.6847152709961,-703.2511596679688
2026-03-30T14:29:07.743625,-108.3438720703125,-701.5081176757812
2026-03-30T14:29:07.759577,-108.35250091552734,-701.3054809570312
2026-03-30T14:29:07.772261,-108.3260726928711,-701.0906372070312
2026-03-30T14:29:07.781822,-108.30709838867188,-700.7770385742188
2026-03-30T14:29:07.791928,-108.30322265625,-700.4783325195312
2026-03-30T14:29:07.803577,-108.31415557861328,-700.1373901367188
2026-03-30T14:29:07.812455,-108.31134033203125,-699.7683715820312
2026-03-30T14:29:07.824245,-108.296630859375,-699.4384765625
2026-03-30T14:29:07.836020,-108.25861358642578,-699.1450805664062
2026-03-30T14:29:07.846821,-108.1593017578125,-698.4369506835938
2026-03-30T14:29:07.856836,-108.1368179321289,-698.1331787109375
2026-03-30T14:29:07.866998,-108.11288452148438,-697.86669921875
2026-03-30T14:29:07.879450,-108.1139144897461,-697.6123046875
2026-03-30T14:29:07.889996,-108.08244323730469,-697.3301391601562
2026-03-30T14:29:07.900351,-108.07939910888672,-697.0758056640625
2026-03-30T14:29:07.910462,-108.07564544677734,-696.8380126953125
2026-03-30T14:29:07.920694,-108.06049346923828,-696.585205078125
2026-03-30T14:29:07.930153,-108.01119995117188,-696.268798828125
2026-03-30T14:29:07.942735,-107.93404388427734,-695.8648681640625
2026-03-30T14:29:07.951716,-107.90335845947266,-695.5256958007812
2026-03-30T14:29:07.965034,-107.89480590820312,-694.8703002929688
2026-03-30T14:29:07.975332,-107.88988494873047,-694.5711059570312
2026-03-30T14:29:07.984331,-107.86101531982422,-694.2525024414062
2026-03-30T14:29:07.995590,-107.85027313232422,-693.9403076171875
2026-03-30T14:29:08.004452,-107.8023910522461,-693.5863037109375
2026-03-30T14:29:08.015534,-107.74978637695312,-693.234375
2026-03-30T14:29:08.026428,-107.70631408691406,-692.8967895507812
2026-03-30T14:29:08.035291,-107.68866729736328,-692.56201171875
2026-03-30T14:29:08.044306,-108.54617309570312,-693.4107055664062
2026-03-30T14:29:08.052390,-109.19408416748047,-693.800537109375
2026-03-30T14:29:08.062499,-109.23687744140625,-693.5855102539062
2026-03-30T14:29:08.071354,-109.06434631347656,-693.127197265625
2026-03-30T14:29:08.081518,-108.2956314086914,-692.0423583984375
2026-03-30T14:29:08.092160,-108.15788269042969,-691.618408203125
2026-03-30T14:29:08.101257,-108.52820587158203,-691.7788696289062
2026-03-30T14:29:08.110893,-108.09355926513672,-691.08349609375
2026-03-30T14:29:08.122388,-108.40611267089844,-691.2366333007812
2026-03-30T14:29:08.133435,-108.10594177246094,-690.5952758789062
2026-03-30T14:29:08.141957,-108.07723236083984,-690.3541259765625
2026-03-30T14:29:08.170155,-108.0495376586914,-690.0626831054688
2026-03-30T14:29:08.175939,-107.32538604736328,-688.7291870117188
2026-03-30T14:29:08.185167,-107.28458404541016,-688.4444580078125
2026-03-30T14:29:08.198521,-107.24168395996094,-688.1322021484375
2026-03-30T14:29:08.231128,-108.84756469726562,-689.8069458007812
2026-03-30T14:29:08.237604,-108.75757598876953,-688.7254028320312
2026-03-30T14:29:08.245352,-108.25977325439453,-687.8905029296875
2026-03-30T14:29:08.257617,-107.67021942138672,-686.8260498046875
2026-03-30T14:29:08.264366,-107.661376953125,-686.5345458984375
2026-03-30T14:29:08.273832,-107.09834289550781,-685.563232421875
2026-03-30T14:29:08.281791,-107.11631774902344,-685.347412109375
2026-03-30T14:29:08.308388,-107.20807647705078,-685.2070922851562
2026-03-30T14:29:08.313905,-107.18372344970703,-684.8331909179688
2026-03-30T14:29:08.326758,-107.16204833984375,-684.60791015625
2026-03-30T14:29:08.334488,-107.15995788574219,-684.3248901367188
2026-03-30T14:29:08.341744,-107.12639617919922,-684.0398559570312
2026-03-30T14:29:08.352846,-107.10225677490234,-683.7247924804688
2026-03-30T14:29:08.361553,-107.11083984375,-683.4129028320312
2026-03-30T14:29:08.377923,-107.15138244628906,-683.1139526367188
2026-03-30T14:29:08.394442,-107.13793182373047,-682.7564697265625
2026-03-30T14:29:08.407229,-107.14048767089844,-682.1365966796875
2026-03-30T14:29:08.417618,-107.1363754272461,-681.8546142578125
2026-03-30T14:29:08.429855,-107.1112289428711,-681.6062622070312
2026-03-30T14:29:08.443481,-105.35433197021484,-679.1806030273438
2026-03-30T14:29:08.458711,-105.32270812988281,-678.906982421875
