timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:31:32.754428,30.193563764702255,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88794708251952,-743.6649169921875
2026-03-30T14:31:32.985549,30.196282922130305,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85256958007812,-743.548828125
2026-03-30T14:31:32.992310,30.195409717151634,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8800277709961,-743.5857543945312
2026-03-30T14:31:33.002924,30.194079460992803,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89871215820312,-743.6425170898438
2026-03-30T14:31:33.340841,30.194974184400454,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9098129272461,-743.6038208007812
2026-03-30T14:31:33.347963,30.22416756563764,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.86654663085938,-742.3724365234375
2026-03-30T14:31:33.362421,30.224019997319825,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.86566925048828,-742.3787841796875
2026-03-30T14:31:33.369166,30.224267560549386,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.85973358154295,-742.3682861328125
2026-03-30T14:31:33.376995,30.19291978637737,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9590072631836,-743.6910400390625
2026-03-30T14:31:33.387070,30.19532850921555,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84695434570312,-743.5899658203125
2026-03-30T14:31:33.393681,30.196629649324024,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8382339477539,-743.5342407226562
2026-03-30T14:31:33.402397,30.19890679905547,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.76486206054688,-743.43798828125
2026-03-30T14:31:33.411629,30.196649387506753,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79642486572266,-743.5343017578125
2026-03-30T14:31:33.422397,30.196162935278025,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85111236572266,-743.5540161132812
2026-03-30T14:31:33.431351,30.199554393167794,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.73423767089844,-743.4108276367188
2026-03-30T14:31:33.442004,30.207032121444975,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.47115325927734,-743.0952758789062
2026-03-30T14:31:33.453234,30.192990702063607,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.96195220947266,-743.6879272460938
2026-03-30T14:31:33.461274,30.195919081334335,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86984252929688,-743.5640869140625
2026-03-30T14:31:33.472539,30.193575664253025,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92594909667967,-743.66357421875
2026-03-30T14:31:33.481246,30.2000867545733,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.72370147705078,-743.38818359375
2026-03-30T14:31:33.491612,30.204986382068462,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.54684448242188,-743.1815185546875
2026-03-30T14:31:33.502507,30.205251881571577,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.53878021240234,-743.1702880859375
2026-03-30T14:31:33.516483,30.196010243443812,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8581314086914,-743.5604248046875
2026-03-30T14:31:33.526108,30.195305321019283,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83666229248048,-743.5911865234375
2026-03-30T14:31:33.533440,30.196380445050263,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.80303192138672,-743.5457153320312
2026-03-30T14:31:33.541370,30.193360570400774,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89378356933594,-743.6735229492188
2026-03-30T14:31:33.551438,30.195552456594896,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87023162841795,-743.579833984375
2026-03-30T14:31:33.562218,30.192951098576273,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.95608520507812,-743.6897583007812
2026-03-30T14:31:33.571415,30.201469145751844,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.65290069580078,-743.330322265625
2026-03-30T14:31:33.581810,30.200551965611684,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70263671875,-743.36865234375
2026-03-30T14:31:33.592041,30.19483768982934,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.91291046142578,-743.609619140625
2026-03-30T14:31:33.603190,30.20036121409075,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70621490478516,-743.3767700195312
2026-03-30T14:31:33.615628,30.207028298141214,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46451568603516,-743.0955810546875
2026-03-30T14:31:33.623048,30.192962004425436,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.95975494384766,-743.689208984375
2026-03-30T14:31:33.631966,30.195038726436998,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89461517333984,-743.6013793945312
2026-03-30T14:31:33.643211,30.196802896115745,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83550262451172,-743.52685546875
2026-03-30T14:31:33.653091,30.19643680970899,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84039306640624,-743.54248046875
2026-03-30T14:31:33.663723,30.1963605539094,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86192321777344,-743.5452880859375
2026-03-30T14:31:33.672285,30.195655194964033,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8748779296875,-743.5753173828125
2026-03-30T14:31:33.681409,30.196991038224677,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.82860565185548,-743.5189208984375
2026-03-30T14:31:33.692186,30.192452572901914,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.98131561279295,-743.7106323242188
2026-03-30T14:31:33.701844,30.195650819034366,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88907623291016,-743.5751953125
2026-03-30T14:31:33.710994,30.193197354041178,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.94379425048828,-743.679443359375
2026-03-30T14:31:33.721756,30.196374351961115,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8459243774414,-743.5450439453125
2026-03-30T14:31:33.733035,30.20676263213432,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4786376953125,-743.106689453125
2026-03-30T14:31:33.744131,30.207689418594203,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4468765258789,-743.0675659179688
2026-03-30T14:31:33.767358,30.193879195954903,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.95449829101562,-743.64990234375
2026-03-30T14:31:33.778640,30.199432226398336,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.74832916259766,-743.415771484375
2026-03-30T14:31:33.784353,30.199498762795855,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.73186492919922,-743.4132690429688
2026-03-30T14:31:33.791810,30.199460478906538,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.73454284667967,-743.4148559570312
2026-03-30T14:31:33.802352,30.202558668598105,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.61650848388672,-743.2843017578125
2026-03-30T14:31:33.811313,30.19365599012767,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92994689941406,-743.6600341796875
2026-03-30T14:31:33.822570,30.196307300116054,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.81285858154295,-743.5486450195312
2026-03-30T14:31:33.834256,30.19642749709327,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.80267333984376,-743.543701171875
2026-03-30T14:31:33.841176,30.199620164287122,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7333984375,-743.4080200195312
2026-03-30T14:31:33.855799,30.20223866818903,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.62564086914062,-743.2978515625
2026-03-30T14:31:33.894468,30.20462530806002,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.5584945678711,-743.19677734375
2026-03-30T14:31:33.902859,30.19511051524049,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.90982818603516,-743.5979614257812
2026-03-30T14:31:33.911505,30.19669384701827,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.81523895263672,-743.531982421875
2026-03-30T14:31:33.921718,30.197896896839843,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8040771484375,-743.4805297851562
2026-03-30T14:31:33.930607,30.200007086904414,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.71544647216795,-743.3917846679688
2026-03-30T14:31:33.938255,30.1953105766594,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87948608398438,-743.5900268554688
2026-03-30T14:31:33.948083,30.194988767458465,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89511108398438,-743.603515625
2026-03-30T14:31:33.957886,30.196370172689058,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84856414794922,-743.545166015625
2026-03-30T14:31:33.973856,30.196711353205146,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79466247558594,-743.5316772460938
2026-03-30T14:31:33.987585,30.19850436411673,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.75724792480467,-743.4554443359375
2026-03-30T14:31:33.995670,30.195716899602594,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87083435058594,-743.57275390625
2026-03-30T14:31:34.014732,30.196301436429724,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84967041015624,-743.548095703125
2026-03-30T14:31:34.062820,30.193239068977185,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93439483642578,-743.6778564453125
2026-03-30T14:31:34.072987,30.19629695086075,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.80242919921876,-743.54931640625
2026-03-30T14:31:34.102998,30.196114703174974,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85099792480467,-743.5560913085938
2026-03-30T14:31:34.112596,30.19478676562754,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86502838134766,-743.6128540039062
2026-03-30T14:31:34.126342,30.198566538792644,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.77479553222656,-743.452392578125
2026-03-30T14:31:34.135192,30.198009527227903,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79483032226562,-743.4758911132812
2026-03-30T14:31:34.170761,30.195808992346432,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86288452148438,-743.5689697265625
2026-03-30T14:31:34.182032,30.197552893566012,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.81861877441406,-743.4949951171875
2026-03-30T14:31:34.195089,30.19127861508228,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-111.02232360839844,-743.7601928710938
2026-03-30T14:31:34.207395,30.207129107867566,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46185302734376,-743.09130859375
2026-03-30T14:31:34.221039,30.196018955403108,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85215759277344,-743.5601806640625
2026-03-30T14:31:34.234501,30.195883523096196,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86434936523438,-743.5657348632812
2026-03-30T14:31:34.243546,30.19564960952397,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8635025024414,-743.5758056640625
2026-03-30T14:31:34.254835,30.19302024426237,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.95415496826172,-743.6868286132812
2026-03-30T14:31:34.263950,30.200476759951318,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70245361328124,-743.3718872070312
2026-03-30T14:31:34.273448,30.192549937019578,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92410278320312,-743.7077026367188
2026-03-30T14:31:34.281583,30.19294589710952,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9495849609375,-743.6901245117188
2026-03-30T14:31:34.294907,30.19631524995933,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8055648803711,-743.5484619140625
2026-03-30T14:31:34.306278,30.19599395823756,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85943603515624,-743.5610961914062
2026-03-30T14:31:34.316182,30.197901766819392,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7578582763672,-743.4813232421875
2026-03-30T14:31:34.325450,30.195989017018434,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8551788330078,-743.5614013671875
2026-03-30T14:31:34.335632,30.19959230095043,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.73230743408205,-743.4092407226562
2026-03-30T14:31:34.346550,30.19333404377112,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93472290039062,-743.6737670898438
2026-03-30T14:31:34.356598,30.197429201741652,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.813232421875,-743.5004272460938
2026-03-30T14:31:34.373590,30.20710615905672,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46227264404295,-743.09228515625
2026-03-30T14:31:34.381225,30.204808233235642,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.55358123779295,-743.1890258789062
2026-03-30T14:31:34.393311,30.202693499295222,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.61397552490234,-743.278564453125
2026-03-30T14:31:34.402648,30.196640778698885,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8358917236328,-743.5338134765625
2026-03-30T14:31:34.430167,30.200400734432005,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7039031982422,-743.3751220703125
2026-03-30T14:31:34.439344,30.194393196571628,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92960357666016,-743.6283569335938
