timestamp,x,y
2026-03-30T11:51:04.469439,-106.73790740966797,-659.3802490234375
2026-03-30T11:51:04.482337,-106.724365234375,-659.1307983398438
2026-03-30T11:51:04.490795,-106.68396759033203,-658.8570556640625
2026-03-30T11:51:04.499641,-106.67215728759766,-658.686279296875
2026-03-30T11:51:04.531797,-106.64127349853516,-658.48974609375
2026-03-30T11:51:04.544549,-106.63226318359375,-657.775634765625
2026-03-30T11:51:04.573588,-106.64832305908203,-657.5392456054688
2026-03-30T11:51:04.589256,-106.5950698852539,-656.57421875
2026-03-30T11:51:04.608416,-106.60282897949219,-655.7161865234375
2026-03-30T11:51:04.620426,-106.65277862548828,-655.5276489257812
2026-03-30T11:51:04.632288,-106.66085052490234,-655.28857421875
2026-03-30T11:51:04.642031,-106.67832946777344,-655.0317993164062
2026-03-30T11:51:04.656197,-106.71504974365234,-654.8064575195312
2026-03-30T11:51:04.662949,-106.6935043334961,-654.5081787109375
2026-03-30T11:51:04.673299,-106.7013168334961,-654.2395629882812
2026-03-30T11:51:04.689241,-106.67930603027344,-653.92236328125
2026-03-30T11:51:04.699608,-106.66971588134766,-653.3766479492188
2026-03-30T11:51:04.715296,-106.67221069335938,-653.1477661132812
2026-03-30T11:51:04.728691,-106.72462463378906,-652.7203979492188
2026-03-30T11:51:04.749193,-106.7276382446289,-652.5165405273438
2026-03-30T11:51:04.757980,-106.68927764892578,-652.0061645507812
2026-03-30T11:51:04.773127,-106.631591796875,-651.65234375
2026-03-30T11:51:04.785360,-106.58184051513672,-651.3522338867188
2026-03-30T11:51:04.795658,-106.53501892089844,-651.0712280273438
2026-03-30T11:51:04.805592,-106.5062255859375,-650.75537109375
2026-03-30T11:51:04.815381,-106.51886749267578,-650.5310668945312
2026-03-30T11:51:04.826263,-106.45601654052734,-650.1913452148438
2026-03-30T11:51:04.841080,-106.38025665283203,-649.6312255859375
2026-03-30T11:51:04.852855,-106.32048797607422,-649.2544555664062
2026-03-30T11:51:04.860403,-106.2484359741211,-648.9017944335938
2026-03-30T11:51:04.869922,-106.18070983886719,-648.5726928710938
2026-03-30T11:51:04.879140,-106.15348052978516,-648.2578125
2026-03-30T11:51:04.887882,-106.18997955322266,-648.0607299804688
2026-03-30T11:51:04.898013,-106.18972778320312,-647.8380126953125
2026-03-30T11:51:04.909814,-106.12835693359375,-647.5552978515625
2026-03-30T11:51:04.922457,-106.13104248046875,-647.323486328125
2026-03-30T11:51:04.934495,-106.09616088867188,-647.0181274414062
2026-03-30T11:51:04.948261,-106.11046600341797,-646.7387084960938
2026-03-30T11:51:04.957233,-106.06431579589844,-646.4430541992188
2026-03-30T11:51:04.968028,-106.00728607177734,-645.799072265625
2026-03-30T11:51:04.981027,-105.97000885009766,-645.4882202148438
2026-03-30T11:51:04.989736,-106.01492309570312,-645.3399047851562
2026-03-30T11:51:05.000272,-105.99327850341797,-645.0668334960938
2026-03-30T11:51:05.010954,-105.92431640625,-644.6928100585938
2026-03-30T11:51:05.020238,-105.93244171142578,-644.4727783203125
2026-03-30T11:51:05.031197,-105.93175506591797,-644.2424926757812
2026-03-30T11:51:05.040254,-105.89529418945312,-643.9927368164062
2026-03-30T11:51:05.048515,-105.86732482910156,-643.708984375
2026-03-30T11:51:05.061497,-105.84619903564453,-643.439697265625
2026-03-30T11:51:05.070503,-105.87544250488281,-643.2811889648438
2026-03-30T11:51:05.077340,-105.87913513183594,-643.0891723632812
2026-03-30T11:51:05.094032,-105.84351348876953,-642.8429565429688
2026-03-30T11:51:05.103273,-105.78288269042969,-642.5836181640625
2026-03-30T11:51:05.113111,-105.73584747314453,-642.3494873046875
2026-03-30T11:51:05.119934,-105.69990539550781,-642.09326171875
2026-03-30T11:51:05.130565,-105.67826843261719,-641.8363647460938
2026-03-30T11:51:05.140944,-105.65425109863281,-641.5630493164062
2026-03-30T11:51:05.150213,-105.58679962158203,-641.2100219726562
2026-03-30T11:51:05.161789,-107.31338500976562,-643.1740112304688
2026-03-30T11:51:05.169655,-107.20045471191406,-642.7265625
2026-03-30T11:51:05.197243,-107.06263732910156,-642.2540893554688
2026-03-30T11:51:05.206077,-105.44048309326172,-639.5299072265625
2026-03-30T11:51:05.214441,-105.44572448730469,-639.2071533203125
2026-03-30T11:51:05.225857,-105.37472534179688,-638.7546997070312
2026-03-30T11:51:05.233964,-105.31204223632812,-638.3584594726562
2026-03-30T11:51:05.245405,-105.35072326660156,-638.1514892578125
2026-03-30T11:51:05.256097,-105.31230926513672,-637.8312377929688
2026-03-30T11:51:05.263814,-105.2657470703125,-637.5303344726562
2026-03-30T11:51:05.274450,-105.2354965209961,-637.3234252929688
2026-03-30T11:51:05.281569,-105.16313171386719,-637.0772094726562
2026-03-30T11:51:05.293672,-105.12553405761719,-636.8303833007812
2026-03-30T11:51:05.302452,-105.1002197265625,-636.5302734375
2026-03-30T11:51:05.313296,-105.04240417480469,-636.2041015625
2026-03-30T11:51:05.338774,-104.94986724853516,-635.8026123046875
2026-03-30T11:51:05.370916,-87.94017028808594,-654.3201904296875
2026-03-30T11:51:05.381258,-88.11251831054688,-653.6672973632812
2026-03-30T11:51:05.392288,-106.4982681274414,-636.0529174804688
2026-03-30T11:51:05.400091,-106.1890869140625,-635.4962768554688
2026-03-30T11:51:05.409251,-106.24734497070312,-635.228515625
2026-03-30T11:51:05.420225,-106.2337646484375,-634.8670043945312
2026-03-30T11:51:05.430863,-106.43639373779297,-634.69677734375
2026-03-30T11:51:05.440425,-106.22268676757812,-634.2686767578125
2026-03-30T11:51:05.451584,-106.25025939941406,-633.9107055664062
2026-03-30T11:51:05.462791,-105.87692260742188,-633.275146484375
2026-03-30T11:51:05.472357,-105.86897277832031,-633.004150390625
2026-03-30T11:51:05.484028,-105.87916564941406,-632.7265014648438
2026-03-30T11:51:05.495379,-104.75711822509766,-630.8069458007812
2026-03-30T11:51:05.509879,-104.75382995605469,-630.1715698242188
2026-03-30T11:51:05.521026,-104.74796295166016,-629.8516845703125
2026-03-30T11:51:05.534396,-106.56798553466797,-631.9214477539062
2026-03-30T11:51:05.547214,-106.59114837646484,-631.6229248046875
2026-03-30T11:51:05.563725,-106.36353302001953,-630.9112548828125
2026-03-30T11:51:05.573549,-106.39974975585938,-630.582763671875
2026-03-30T11:51:05.585411,-106.49187469482422,-630.4780883789062
2026-03-30T11:51:05.592834,-106.46477508544922,-630.1920166015625
2026-03-30T11:51:05.603967,-106.28306579589844,-629.863037109375
2026-03-30T11:51:05.620096,-106.06991577148438,-629.3661499023438
2026-03-30T11:51:05.644416,-106.37494659423828,-628.8287353515625
2026-03-30T11:51:05.667666,-106.2399673461914,-627.9860229492188
2026-03-30T11:51:05.680654,-105.9148178100586,-627.0497436523438
2026-03-30T11:51:05.727466,-106.1585464477539,-626.65673828125
2026-03-30T11:51:05.740121,-106.12767028808594,-625.7085571289062
2026-03-30T11:51:05.749314,-106.10725402832031,-625.46533203125
2026-03-30T11:51:05.777069,-106.07731628417969,-625.2312622070312
2026-03-30T11:51:05.784559,-103.61395263671875,-621.523193359375
2026-03-30T11:51:05.795087,-104.11686706542969,-621.8646240234375
2026-03-30T11:51:05.831584,-104.10861206054688,-621.5709228515625
2026-03-30T11:51:05.851798,-103.94708251953125,-620.004150390625
2026-03-30T11:51:05.860333,-103.93916320800781,-619.7041015625
2026-03-30T11:51:05.869935,-103.93619537353516,-619.3890380859375
2026-03-30T11:51:05.879599,-103.95051574707031,-619.0857543945312
2026-03-30T11:51:05.889336,-104.00833892822266,-618.8809204101562
2026-03-30T11:51:05.899429,-104.02130126953125,-618.607421875
2026-03-30T11:51:05.931078,-104.01229095458984,-618.2960815429688
2026-03-30T11:51:05.941472,-103.9974365234375,-617.2725219726562
2026-03-30T11:51:05.951382,-104.03785705566406,-616.9664306640625
2026-03-30T11:51:05.963309,-104.05646514892578,-616.687255859375
2026-03-30T11:51:05.972888,-105.9444351196289,-618.9371337890625
2026-03-30T11:51:05.986137,-105.94935607910156,-618.686279296875
2026-03-30T11:51:05.998619,-105.90765380859375,-618.1143798828125
2026-03-30T11:51:06.008794,-105.93878173828125,-617.8965454101562
2026-03-30T11:51:06.019320,-106.03230285644531,-617.7569580078125
2026-03-30T11:51:06.030772,-106.00609588623047,-617.4739379882812
2026-03-30T11:51:06.041350,-105.97362518310547,-617.1531982421875
2026-03-30T11:51:06.053775,-105.42097473144531,-616.3650512695312
2026-03-30T11:51:06.064658,-105.41558837890625,-616.128662109375
2026-03-30T11:51:06.077381,-105.5765380859375,-616.0936889648438
2026-03-30T11:51:06.092613,-105.36692810058594,-615.4512939453125
2026-03-30T11:51:06.104691,-105.34526062011719,-615.2237548828125
2026-03-30T11:51:06.112287,-105.3078384399414,-614.972412109375
2026-03-30T11:51:06.123464,-105.28691101074219,-614.7794799804688
2026-03-30T11:51:06.133951,-105.28972625732422,-614.5833129882812
2026-03-30T11:51:06.144039,-105.25476837158203,-614.3200073242188
2026-03-30T11:51:06.154769,-105.274169921875,-614.0860595703125
2026-03-30T11:51:06.163734,-105.26627349853516,-613.8341064453125
2026-03-30T11:51:06.171023,-105.26671600341797,-613.6163940429688
2026-03-30T11:51:06.185467,-105.24491882324219,-613.4014892578125
2026-03-30T11:51:06.197497,-105.24746704101562,-613.1965942382812
2026-03-30T11:51:06.206860,-105.4760513305664,-613.0281982421875
2026-03-30T11:51:06.217120,-103.30736541748047,-609.7180786132812
2026-03-30T11:51:06.228360,-103.34051513671875,-609.561279296875
2026-03-30T11:51:06.237068,-103.32909393310547,-609.2380981445312
2026-03-30T11:51:06.244853,-103.32823944091797,-608.9586791992188
2026-03-30T11:51:06.272704,-103.88335418701172,-609.4063110351562
2026-03-30T11:51:06.284199,-104.02283477783203,-609.1160278320312
2026-03-30T11:51:06.295652,-103.8450698852539,-608.5802001953125
2026-03-30T11:51:06.306273,-103.81025695800781,-608.3213500976562
2026-03-30T11:51:06.335405,-103.7624740600586,-608.0781860351562
2026-03-30T11:51:06.343190,-105.52747344970703,-609.8356323242188
2026-03-30T11:51:06.355000,-105.52238464355469,-609.5309448242188
2026-03-30T11:51:06.366411,-105.55599212646484,-608.923095703125
2026-03-30T11:51:06.392311,-105.40776062011719,-608.4107055664062
2026-03-30T11:51:06.407359,-105.48970031738281,-607.8828735351562
2026-03-30T11:51:06.416597,-105.51060485839844,-607.614013671875
2026-03-30T11:51:06.426631,-105.66012573242188,-607.5245361328125
2026-03-30T11:51:06.456752,-105.58343505859375,-606.8823852539062
2026-03-30T11:51:06.466762,-105.4891357421875,-605.8234252929688
2026-03-30T11:51:06.475567,-105.5037612915039,-605.4755249023438
2026-03-30T11:51:06.506343,-105.49280548095703,-605.0972290039062
2026-03-30T11:51:06.516224,-105.53923797607422,-604.5526123046875
2026-03-30T11:51:06.526961,-105.63233947753906,-604.4200439453125
2026-03-30T11:51:06.539272,-105.67861938476562,-604.0120849609375
2026-03-30T11:51:06.550096,-105.37360382080078,-603.4097900390625
2026-03-30T11:51:06.558743,-104.85443115234375,-602.5390014648438
2026-03-30T11:51:06.567709,-105.2315902709961,-602.7017211914062
2026-03-30T11:51:06.600724,-105.19613647460938,-602.380615234375
2026-03-30T11:51:06.610936,-105.2098617553711,-601.5760498046875
2026-03-30T11:51:06.619012,-105.14871215820312,-601.2718505859375
2026-03-30T11:51:06.641642,-105.17687225341797,-601.0914306640625
2026-03-30T11:51:06.652606,-105.15399169921875,-600.6685180664062
2026-03-30T11:51:06.662307,-105.1383056640625,-600.4490966796875
2026-03-30T11:51:06.672062,-105.06464385986328,-600.1732177734375
2026-03-30T11:51:06.681780,-105.09584045410156,-599.9885864257812
2026-03-30T11:51:06.689437,-104.72186279296875,-599.3391723632812
2026-03-30T11:51:06.699485,-105.04888916015625,-599.5136108398438
2026-03-30T11:51:06.710662,-104.9986801147461,-599.2412109375
2026-03-30T11:51:06.721238,-104.99381256103516,-599.0208740234375
2026-03-30T11:51:06.733178,-105.01332092285156,-598.798828125
2026-03-30T11:51:06.742690,-104.97303009033203,-598.51904296875
2026-03-30T11:51:06.769231,-104.9306640625,-598.2868041992188
2026-03-30T11:51:06.780017,-105.30839538574219,-598.2832641601562
2026-03-30T11:51:06.809088,-105.37674713134766,-598.0236206054688
2026-03-30T11:51:06.817496,-105.17449188232422,-597.1223754882812
2026-03-30T11:51:06.827466,-105.3272705078125,-597.0897827148438
2026-03-30T11:51:06.842302,-105.12828826904297,-596.6188354492188
2026-03-30T11:51:06.851044,-105.1283950805664,-596.34716796875
2026-03-30T11:51:06.867447,-105.160400390625,-596.0879516601562
2026-03-30T11:51:06.878578,-105.27436065673828,-595.9517211914062
2026-03-30T11:51:06.893317,-105.30621337890625,-595.3781127929688
2026-03-30T11:51:06.904473,-105.22978973388672,-594.9598388671875
2026-03-30T11:51:06.920584,-104.9329833984375,-594.298583984375
2026-03-30T11:51:06.935083,-105.28010559082031,-594.11376953125
2026-03-30T11:51:06.956992,-105.30657196044922,-593.828369140625
2026-03-30T11:51:06.988350,-105.34532928466797,-592.9671630859375
2026-03-30T11:51:07.001906,-104.88018798828125,-591.4207763671875
2026-03-30T11:51:07.009818,-105.04387664794922,-591.1649780273438
2026-03-30T11:51:07.019269,-105.02143859863281,-590.81689453125
2026-03-30T11:51:07.029614,-104.86814880371094,-590.3948974609375
2026-03-30T11:51:07.041867,-104.85983276367188,-590.06640625
2026-03-30T11:51:07.051860,-104.8761978149414,-589.7569580078125
2026-03-30T11:51:07.062828,-104.83805847167969,-589.3878173828125
2026-03-30T11:51:07.071236,-105.35657501220703,-589.7194213867188
2026-03-30T11:51:07.082988,-105.3337173461914,-589.3929443359375
2026-03-30T11:51:07.093751,-105.3391342163086,-589.1270751953125
2026-03-30T11:51:07.106539,-105.24626159667969,-588.853759765625
2026-03-30T11:51:07.119252,-105.11380767822266,-588.1127319335938
2026-03-30T11:51:07.143854,-105.12153625488281,-587.8192749023438
2026-03-30T11:51:07.153919,-105.40591430664062,-587.3301391601562
2026-03-30T11:51:07.163875,-105.2540512084961,-586.9295654296875
2026-03-30T11:51:07.180043,-105.20216369628906,-586.2550659179688
2026-03-30T11:51:07.189742,-105.03414154052734,-585.7646484375
2026-03-30T11:51:07.200355,-105.11647033691406,-585.6305541992188
2026-03-30T11:51:07.210987,-105.07295989990234,-585.3059692382812
2026-03-30T11:51:07.224261,-105.03427124023438,-585.0328369140625
2026-03-30T11:51:07.236535,-105.02970123291016,-584.8156127929688
2026-03-30T11:51:07.245394,-105.0335922241211,-584.6140747070312
2026-03-30T11:51:07.280448,-105.02344512939453,-584.1571044921875
2026-03-30T11:51:07.290918,-104.63201904296875,-582.9388427734375
2026-03-30T11:51:07.301914,-104.15200805664062,-582.0576171875
2026-03-30T11:51:07.312780,-104.50946044921875,-582.2080078125
2026-03-30T11:51:07.345344,-104.49555969238281,-581.930419921875
2026-03-30T11:51:07.353585,-105.01299285888672,-581.787353515625
2026-03-30T11:51:07.382948,-104.81157684326172,-581.276123046875
2026-03-30T11:51:07.394780,-104.89627838134766,-580.5321655273438
2026-03-30T11:51:07.404081,-104.88607788085938,-580.2552490234375
2026-03-30T11:51:07.413832,-104.87238311767578,-579.8657836914062
2026-03-30T11:51:07.421727,-104.83282470703125,-579.6560668945312
2026-03-30T11:51:07.430686,-104.81690216064453,-579.3402709960938
2026-03-30T11:51:07.440879,-104.8108139038086,-579.0951538085938
2026-03-30T11:51:07.449412,-104.81938171386719,-578.8622436523438
2026-03-30T11:51:07.461556,-104.81815338134766,-578.6021118164062
2026-03-30T11:51:07.474268,-104.76556396484375,-578.2525634765625
2026-03-30T11:51:07.488464,-104.75450134277344,-577.9415893554688
2026-03-30T11:51:07.499023,-104.81523132324219,-577.3981323242188
2026-03-30T11:51:07.513861,-104.45746612548828,-576.6010131835938
2026-03-30T11:51:07.523726,-104.83922576904297,-576.9549560546875
2026-03-30T11:51:07.534431,-104.83412170410156,-576.7515258789062
2026-03-30T11:51:07.543109,-104.87244415283203,-576.600830078125
2026-03-30T11:51:07.553787,-104.871826171875,-576.4097900390625
2026-03-30T11:51:07.563809,-104.69275665283203,-576.0505981445312
2026-03-30T11:51:07.574936,-104.50560760498047,-575.62744140625
2026-03-30T11:51:07.601280,-104.51102447509766,-575.4287109375
2026-03-30T11:51:07.613346,-104.78347778320312,-574.9305419921875
2026-03-30T11:51:07.624429,-104.6769027709961,-574.6039428710938
2026-03-30T11:51:07.633285,-104.74828338623047,-574.3590087890625
2026-03-30T11:51:07.644969,-104.68473052978516,-573.9446411132812
2026-03-30T11:51:07.655144,-104.57112884521484,-573.4519653320312
2026-03-30T11:51:07.663438,-104.87728118896484,-573.4332885742188
2026-03-30T11:51:07.673504,-104.84197998046875,-573.065185546875
2026-03-30T11:51:07.684331,-104.87383270263672,-572.7890014648438
2026-03-30T11:51:07.696468,-104.91183471679688,-572.2868041992188
2026-03-30T11:51:07.708635,-104.96961975097656,-572.1114501953125
2026-03-30T11:51:07.723278,-104.84335327148438,-571.7045288085938
2026-03-30T11:51:07.732300,-104.82213592529297,-571.4602661132812
2026-03-30T11:51:07.745479,-104.85552978515625,-571.254638671875
2026-03-30T11:51:07.757781,-104.79994201660156,-571.0950317382812
2026-03-30T11:51:07.771758,-104.7998275756836,-570.3954467773438
2026-03-30T11:51:07.791594,-104.80445098876953,-569.798828125
2026-03-30T11:51:07.802392,-104.83345031738281,-569.52490234375
2026-03-30T11:51:07.812028,-104.87104034423828,-569.2897338867188
2026-03-30T11:51:07.823312,-104.83829498291016,-568.9953002929688
2026-03-30T11:51:07.834287,-104.83997344970703,-568.7322998046875
2026-03-30T11:51:07.848723,-104.58830261230469,-568.114013671875
2026-03-30T11:51:07.861747,-104.7757797241211,-567.8521728515625
