timestamp,x,y
2026-03-30T14:12:58.127364,-106.47264862060547,-703.40185546875
2026-03-30T14:12:58.138737,-106.48326110839844,-703.091064453125
2026-03-30T14:12:58.155685,-109.05075073242188,-705.3084716796875
2026-03-30T14:12:58.162368,-109.02530670166016,-704.9168701171875
2026-03-30T14:12:58.169257,-107.50601959228516,-702.783203125
2026-03-30T14:12:58.180114,-107.53675842285156,-702.4305419921875
2026-03-30T14:12:58.188302,-107.4070816040039,-701.9853515625
2026-03-30T14:12:58.202632,-107.51570129394531,-701.7933349609375
2026-03-30T14:12:58.212155,-107.40963745117188,-701.5160522460938
2026-03-30T14:12:58.250149,-107.38185119628906,-701.2850952148438
2026-03-30T14:12:58.255635,-107.28619384765625,-700.6974487304688
2026-03-30T14:12:58.263786,-107.39909362792969,-700.5849609375
2026-03-30T14:12:58.277741,-107.40138244628906,-700.2860717773438
2026-03-30T14:12:58.285430,-107.42961120605469,-699.9075927734375
2026-03-30T14:12:58.293122,-107.31270599365234,-699.4298095703125
2026-03-30T14:12:58.301132,-107.32096862792969,-699.0044555664062
2026-03-30T14:12:58.308633,-107.34571075439453,-698.5905151367188
2026-03-30T14:12:58.322859,-107.33757019042969,-698.2271118164062
2026-03-30T14:12:58.359054,-107.35735321044922,-698.0221557617188
2026-03-30T14:12:58.371809,-107.4118423461914,-697.6253662109375
2026-03-30T14:12:58.379629,-107.42891693115234,-697.4452514648438
2026-03-30T14:12:58.387861,-107.47846221923828,-697.2838745117188
2026-03-30T14:12:58.393836,-107.52548217773438,-697.0186157226562
2026-03-30T14:12:58.399910,-107.43333435058594,-696.683837890625
2026-03-30T14:12:58.409211,-107.36327362060547,-696.2890625
2026-03-30T14:12:58.419057,-107.33026885986328,-695.9530029296875
2026-03-30T14:12:58.429383,-107.32759094238281,-695.63818359375
2026-03-30T14:12:58.439913,-107.3148422241211,-695.36279296875
2026-03-30T14:12:58.449858,-107.28472900390625,-695.0672607421875
2026-03-30T14:12:58.458928,-107.26274871826172,-694.8081665039062
2026-03-30T14:12:58.468944,-107.34851837158203,-694.6127319335938
2026-03-30T14:12:58.480838,-107.22909545898438,-694.2821655273438
2026-03-30T14:12:58.488371,-107.15020751953125,-693.915771484375
2026-03-30T14:12:58.499685,-107.09077453613281,-693.5867919921875
2026-03-30T14:12:58.509261,-107.05653381347656,-693.2572631835938
2026-03-30T14:12:58.519245,-107.03795623779297,-692.9318237304688
2026-03-30T14:12:58.529169,-107.02469635009766,-692.6300659179688
2026-03-30T14:12:58.540579,-108.07526397705078,-693.7422485351562
2026-03-30T14:12:58.550278,-108.0750503540039,-693.3983764648438
2026-03-30T14:12:58.561345,-108.01795196533203,-693.1400756835938
2026-03-30T14:12:58.570609,-107.99339294433594,-692.8380737304688
2026-03-30T14:12:58.581044,-107.5496597290039,-691.9801635742188
2026-03-30T14:12:58.589161,-108.355224609375,-692.6254272460938
2026-03-30T14:12:58.600532,-108.17717742919922,-692.1419067382812
2026-03-30T14:12:58.608828,-108.30224609375,-692.05517578125
2026-03-30T14:12:58.618905,-108.18665313720703,-691.6693725585938
2026-03-30T14:12:58.629106,-107.86632537841797,-690.98046875
2026-03-30T14:12:58.640302,-106.77044677734375,-689.4881591796875
2026-03-30T14:12:58.650688,-106.8675308227539,-689.3344116210938
2026-03-30T14:12:58.661361,-106.73971557617188,-688.98193359375
2026-03-30T14:12:58.669599,-106.68025970458984,-688.6829833984375
2026-03-30T14:12:58.679276,-106.61204528808594,-688.3671264648438
2026-03-30T14:12:58.688269,-106.58680725097656,-688.0655517578125
2026-03-30T14:12:58.699956,-106.59685516357422,-687.8048095703125
2026-03-30T14:12:58.709465,-106.58944702148438,-687.5338745117188
2026-03-30T14:12:58.719583,-106.60249328613281,-687.2606201171875
2026-03-30T14:12:58.730637,-106.61632537841797,-687.0338134765625
2026-03-30T14:12:58.739746,-106.61986541748047,-686.72509765625
2026-03-30T14:12:58.749627,-106.63972473144531,-686.4614868164062
2026-03-30T14:12:58.759398,-106.61974334716797,-686.1463012695312
2026-03-30T14:12:58.768909,-106.58111572265625,-685.841796875
2026-03-30T14:12:58.778692,-106.58206939697266,-685.6051025390625
2026-03-30T14:12:58.789734,-106.58132934570312,-685.3660278320312
2026-03-30T14:12:58.799008,-107.97156524658203,-686.8328247070312
2026-03-30T14:12:58.808357,-107.76206970214844,-686.3286743164062
2026-03-30T14:12:58.819463,-107.7891845703125,-686.0963134765625
2026-03-30T14:12:58.829807,-107.86754608154297,-685.9165649414062
2026-03-30T14:12:58.838505,-106.72781372070312,-684.21826171875
2026-03-30T14:12:58.849727,-106.75149536132812,-683.9420166015625
2026-03-30T14:12:58.858515,-106.75810241699219,-683.6343383789062
2026-03-30T14:12:58.869215,-106.74748229980469,-683.2927856445312
2026-03-30T14:12:58.880381,-106.74039459228516,-682.9712524414062
2026-03-30T14:12:58.889983,-106.9254379272461,-682.8701782226562
2026-03-30T14:12:58.921578,-106.65685272216797,-682.2548217773438
2026-03-30T14:12:58.927163,-106.61886596679688,-681.59033203125
2026-03-30T14:12:58.935337,-106.59869384765625,-681.27685546875
2026-03-30T14:12:58.941789,-106.60081481933594,-681.0115966796875
2026-03-30T14:12:58.950212,-106.54988861083984,-680.721435546875
2026-03-30T14:12:58.959002,-106.49508666992188,-680.3640747070312
2026-03-30T14:12:58.971401,-106.48912811279297,-680.10498046875
2026-03-30T14:12:58.982839,-106.72481536865234,-680.0935668945312
2026-03-30T14:12:58.989828,-106.69922637939453,-679.783447265625
2026-03-30T14:12:58.999238,-106.47154998779297,-679.2683715820312
2026-03-30T14:12:59.010127,-106.46971130371094,-678.9873657226562
2026-03-30T14:12:59.019071,-106.45375061035156,-678.7175903320312
2026-03-30T14:12:59.028527,-106.4722671508789,-678.4576416015625
2026-03-30T14:12:59.039497,-106.47635650634766,-678.206787109375
2026-03-30T14:12:59.048989,-107.72370147705078,-679.57568359375
2026-03-30T14:12:59.062199,-106.58062744140625,-677.8109130859375
2026-03-30T14:12:59.073175,-106.59483337402344,-677.5772094726562
2026-03-30T14:12:59.080922,-106.8239517211914,-677.611083984375
2026-03-30T14:12:59.089614,-106.81910705566406,-677.3819580078125
2026-03-30T14:12:59.099177,-106.82373809814453,-677.1455688476562
2026-03-30T14:12:59.108821,-106.67790222167969,-676.6998291015625
2026-03-30T14:12:59.119466,-107.42198181152344,-677.3997192382812
2026-03-30T14:12:59.129254,-107.68551635742188,-677.5211181640625
2026-03-30T14:12:59.139288,-107.33562469482422,-676.8185424804688
2026-03-30T14:12:59.150541,-107.40975189208984,-676.6664428710938
2026-03-30T14:12:59.159414,-107.4388656616211,-676.4534301757812
2026-03-30T14:12:59.183966,-108.1005859375,-676.9937133789062
2026-03-30T14:12:59.189508,-107.413330078125,-675.7590942382812
2026-03-30T14:12:59.199444,-108.32280731201172,-676.6326293945312
2026-03-30T14:12:59.209169,-108.28681182861328,-676.385498046875
2026-03-30T14:12:59.219642,-108.25881958007812,-676.1655883789062
2026-03-30T14:12:59.229793,-108.23038482666016,-675.8665771484375
2026-03-30T14:12:59.240273,-108.2228775024414,-675.592529296875
2026-03-30T14:12:59.250925,-108.07704162597656,-675.1127319335938
2026-03-30T14:12:59.259255,-108.13228607177734,-674.8892211914062
2026-03-30T14:12:59.269085,-108.1114273071289,-674.5555419921875
2026-03-30T14:12:59.282281,-107.30931854248047,-673.2904663085938
2026-03-30T14:12:59.292393,-107.70075988769531,-673.4315185546875
2026-03-30T14:12:59.300166,-107.74314880371094,-673.2713012695312
2026-03-30T14:12:59.309805,-107.58920288085938,-672.785400390625
2026-03-30T14:12:59.337354,-107.65392303466797,-672.5574951171875
2026-03-30T14:12:59.343533,-107.78219604492188,-672.164306640625
2026-03-30T14:12:59.356367,-107.90068054199219,-671.9703369140625
2026-03-30T14:12:59.367410,-107.7190170288086,-671.4779663085938
2026-03-30T14:12:59.375734,-107.62271118164062,-671.1781616210938
2026-03-30T14:12:59.380533,-107.633056640625,-670.8864135742188
2026-03-30T14:12:59.389353,-107.21158599853516,-669.9207153320312
2026-03-30T14:12:59.399459,-107.21563720703125,-669.5186767578125
2026-03-30T14:12:59.410431,-107.14898681640625,-669.0516357421875
2026-03-30T14:12:59.420624,-107.16985321044922,-668.748779296875
2026-03-30T14:12:59.430566,-107.63670349121094,-668.9588623046875
2026-03-30T14:12:59.440616,-107.6552734375,-668.6951293945312
2026-03-30T14:12:59.449044,-107.53315734863281,-668.3504028320312
2026-03-30T14:12:59.460607,-107.57563018798828,-668.156982421875
2026-03-30T14:12:59.471133,-107.55538177490234,-667.8946533203125
2026-03-30T14:12:59.482422,-107.5848617553711,-667.6572265625
2026-03-30T14:12:59.489875,-107.597900390625,-667.3629150390625
2026-03-30T14:12:59.500304,-107.37332916259766,-666.7591552734375
2026-03-30T14:12:59.508254,-107.38838958740234,-666.4650268554688
2026-03-30T14:12:59.519421,-107.41019439697266,-666.1441650390625
2026-03-30T14:12:59.529084,-107.46148681640625,-665.8709106445312
2026-03-30T14:12:59.540214,-107.50225067138672,-665.5995483398438
2026-03-30T14:12:59.552342,-107.52762603759766,-665.3136596679688
2026-03-30T14:12:59.565840,-107.51868438720703,-664.9384155273438
2026-03-30T14:12:59.573940,-107.52883911132812,-664.6311645507812
2026-03-30T14:12:59.580432,-108.46723175048828,-665.4505004882812
2026-03-30T14:12:59.590739,-108.50607299804688,-665.0995483398438
2026-03-30T14:12:59.600423,0.0,0.0
2026-03-30T14:12:59.611471,-100.95288848876953,-649.4000244140625
2026-03-30T14:12:59.644039,-102.53410339355469,-648.7532348632812
2026-03-30T14:12:59.652145,-108.51197814941406,-663.076904296875
2026-03-30T14:12:59.660162,-108.07362365722656,-662.193359375
2026-03-30T14:12:59.669055,-108.15227508544922,-661.958984375
2026-03-30T14:12:59.677983,-108.31956481933594,-661.8577270507812
2026-03-30T14:12:59.689207,-108.33335876464844,-661.6514282226562
2026-03-30T14:12:59.698986,-106.71099090576172,-659.4066772460938
2026-03-30T14:12:59.709507,-106.6940689086914,-659.226318359375
2026-03-30T14:12:59.719849,-106.69562530517578,-659.0390014648438
2026-03-30T14:12:59.729885,-106.68229675292969,-658.8466796875
2026-03-30T14:12:59.752271,-106.66626739501953,-658.6737060546875
2026-03-30T14:12:59.757736,-106.60688018798828,-658.4056396484375
2026-03-30T14:12:59.763600,-106.57955932617188,-658.0972290039062
2026-03-30T14:12:59.771958,-106.86986541748047,-658.1917114257812
2026-03-30T14:12:59.785649,-106.88239288330078,-657.9369506835938
2026-03-30T14:12:59.792932,-106.55548095703125,-657.2635498046875
2026-03-30T14:12:59.800060,-106.88970184326172,-657.365234375
2026-03-30T14:12:59.809286,-108.37480163574219,-658.8920288085938
2026-03-30T14:12:59.818256,-108.3371810913086,-658.6354370117188
2026-03-30T14:12:59.829011,-108.37601470947266,-658.4113159179688
2026-03-30T14:12:59.840961,-108.36131286621094,-658.1226196289062
2026-03-30T14:12:59.850264,-108.44432830810547,-657.9129028320312
2026-03-30T14:12:59.859374,-108.46437072753906,-657.653564453125
2026-03-30T14:12:59.869131,-108.39692687988281,-657.3131713867188
2026-03-30T14:12:59.880026,-108.42610168457031,-657.080322265625
2026-03-30T14:12:59.921951,-108.40403747558594,-656.7677612304688
2026-03-30T14:12:59.927989,-108.45537567138672,-655.9838256835938
2026-03-30T14:12:59.935265,-108.07382202148438,-655.222412109375
2026-03-30T14:12:59.941308,-108.31903076171875,-655.2529296875
2026-03-30T14:12:59.949702,-108.08016204833984,-654.748291015625
2026-03-30T14:12:59.960109,-108.17269134521484,-654.595947265625
2026-03-30T14:12:59.969449,-108.57952880859375,-654.941650390625
2026-03-30T14:12:59.980710,-108.55949401855469,-654.7091064453125
2026-03-30T14:12:59.990246,-105.66473388671875,-650.8869018554688
2026-03-30T14:13:00.002961,-106.91693115234375,-652.1635131835938
2026-03-30T14:13:00.016300,-106.86844635009766,-651.86962890625
2026-03-30T14:13:00.023021,-106.82473754882812,-651.5616455078125
2026-03-30T14:13:00.029787,-106.81757354736328,-651.25439453125
2026-03-30T14:13:00.040501,-108.31131744384766,-652.8727416992188
2026-03-30T14:13:00.049891,-107.98078155517578,-652.1687622070312
2026-03-30T14:13:00.059795,-107.41007232666016,-651.22021484375
2026-03-30T14:13:00.094036,-106.74305725097656,-650.0733642578125
2026-03-30T14:13:00.100270,-107.28038024902344,-649.9767456054688
2026-03-30T14:13:00.111041,-107.25961303710938,-649.6878051757812
2026-03-30T14:13:00.121331,-108.1518325805664,-650.5408325195312
2026-03-30T14:13:00.129454,-108.02545928955078,-650.124755859375
2026-03-30T14:13:00.140139,-108.20320892333984,-650.1304931640625
2026-03-30T14:13:00.149769,-108.18759155273438,-649.8732299804688
2026-03-30T14:13:00.160092,-108.2015151977539,-649.6106567382812
2026-03-30T14:13:00.171624,-108.18890380859375,-649.3190307617188
2026-03-30T14:13:00.201268,-108.17123413085938,-649.0116577148438
2026-03-30T14:13:00.209918,-108.11750030517578,-648.169189453125
2026-03-30T14:13:00.218263,-108.18541717529297,-648.0037231445312
2026-03-30T14:13:00.228825,-107.85292053222656,-647.3534545898438
2026-03-30T14:13:00.242430,-107.88414764404297,-647.136474609375
2026-03-30T14:13:00.258494,-108.00283813476562,-647.0169677734375
2026-03-30T14:13:00.265142,-108.01793670654297,-646.8009033203125
2026-03-30T14:13:00.276868,-107.54215240478516,-646.0201416015625
2026-03-30T14:13:00.285506,-107.176025390625,-645.2937622070312
2026-03-30T14:13:00.292604,-107.52590942382812,-645.4839477539062
2026-03-30T14:13:00.304985,-107.54954528808594,-645.2736206054688
2026-03-30T14:13:00.312689,-107.0946273803711,-644.4193115234375
2026-03-30T14:13:00.319057,-107.14070129394531,-644.2894287109375
2026-03-30T14:13:00.329048,-107.11632537841797,-644.0658569335938
2026-03-30T14:13:00.338464,-107.12881469726562,-643.878662109375
2026-03-30T14:13:00.349188,-107.61775207519531,-644.3005981445312
2026-03-30T14:13:00.359294,-107.78810119628906,-644.299560546875
2026-03-30T14:13:00.369610,-107.61133575439453,-643.83056640625
2026-03-30T14:13:00.378605,-107.9831314086914,-644.0430297851562
2026-03-30T14:13:00.389310,-107.99122619628906,-643.7581176757812
2026-03-30T14:13:00.398754,-107.89183807373047,-643.3514404296875
2026-03-30T14:13:00.409300,-107.92671966552734,-643.0925903320312
2026-03-30T14:13:00.418826,-107.22640991210938,-641.8839721679688
2026-03-30T14:13:00.428780,-106.26740264892578,-640.2637329101562
2026-03-30T14:13:00.440237,-106.46046447753906,-640.1929321289062
2026-03-30T14:13:00.450925,-106.21295928955078,-639.5166625976562
2026-03-30T14:13:00.478077,-106.1502685546875,-639.0999145507812
2026-03-30T14:13:00.491389,-106.08653259277344,-638.489990234375
2026-03-30T14:13:00.496897,-106.04592895507812,-638.2213134765625
2026-03-30T14:13:00.505445,-106.02719116210938,-638.0243530273438
2026-03-30T14:13:00.513585,-106.02753448486328,-637.8276977539062
2026-03-30T14:13:00.521429,-106.00637817382812,-637.640380859375
2026-03-30T14:13:00.528288,-106.20545959472656,-637.7400512695312
2026-03-30T14:13:00.542811,-105.9538803100586,-637.2110595703125
2026-03-30T14:13:00.549966,-105.89661407470703,-636.9133911132812
2026-03-30T14:13:00.559112,-105.83497619628906,-636.5931396484375
2026-03-30T14:13:00.569902,-105.7760009765625,-636.24072265625
2026-03-30T14:13:00.580314,-105.72322845458984,-635.8967895507812
2026-03-30T14:13:00.589144,-105.693359375,-635.5897827148438
2026-03-30T14:13:00.602025,-105.68446350097656,-635.2824096679688
2026-03-30T14:13:00.609685,-105.67644500732422,-635.0061645507812
2026-03-30T14:13:00.618761,-105.89859771728516,-635.0305786132812
2026-03-30T14:13:00.629271,-105.64765167236328,-634.4028930664062
2026-03-30T14:13:00.640737,-107.19722747802734,-636.1408081054688
2026-03-30T14:13:00.650567,-107.076171875,-635.6780395507812
2026-03-30T14:13:00.660037,-105.59758758544922,-633.4453125
2026-03-30T14:13:00.669201,-105.58613586425781,-633.1414184570312
2026-03-30T14:13:00.679506,-105.6039810180664,-632.890625
2026-03-30T14:13:00.690292,-105.63418579101562,-632.6054077148438
2026-03-30T14:13:00.709432,-105.67835998535156,-632.3543701171875
2026-03-30T14:13:00.716071,-105.68293762207031,-632.0386962890625
2026-03-30T14:13:00.737222,-105.69369506835938,-631.7659301757812
2026-03-30T14:13:00.741849,-105.67696380615234,-631.1522216796875
2026-03-30T14:13:00.752572,-105.65335845947266,-630.8318481445312
2026-03-30T14:13:00.760831,-105.64994812011719,-630.5980224609375
2026-03-30T14:13:00.769418,-105.662353515625,-630.3538208007812
2026-03-30T14:13:00.779784,-105.65899658203125,-630.078857421875
2026-03-30T14:13:00.792200,-105.69758605957031,-629.859130859375
2026-03-30T14:13:00.802269,-105.68293762207031,-629.587646484375
2026-03-30T14:13:00.810374,-105.67688751220703,-629.3341064453125
2026-03-30T14:13:00.821065,-105.66371154785156,-629.0485229492188
2026-03-30T14:13:00.834694,-105.6829833984375,-628.834228515625
2026-03-30T14:13:00.843250,-105.65406036376953,-628.5741577148438
2026-03-30T14:13:00.849653,-105.58472442626953,-628.2470703125
2026-03-30T14:13:00.862194,-105.5540771484375,-627.955078125
2026-03-30T14:13:00.872261,-105.53077697753906,-627.6320190429688
2026-03-30T14:13:00.882537,-107.2861557006836,-629.668701171875
2026-03-30T14:13:00.889380,-107.29273986816406,-629.391357421875
2026-03-30T14:13:00.921898,-107.22652435302734,-629.0046997070312
2026-03-30T14:13:00.927360,-107.2107162475586,-628.3832397460938
2026-03-30T14:13:00.932761,-107.21881866455078,-628.1427612304688
2026-03-30T14:13:00.952208,-107.22013092041016,-627.8897094726562
2026-03-30T14:13:00.958532,-107.11054229736328,-627.4589233398438
2026-03-30T14:13:00.965042,-107.26506042480469,-627.374755859375
