timestamp,x,y
2026-03-30T11:42:11.782840,-69.7384262084961,332.6768493652344
2026-03-30T11:42:11.792810,-69.75301361083984,332.6637878417969
2026-03-30T11:42:11.802935,-69.74533081054688,332.6689147949219
2026-03-30T11:42:11.812879,-69.72134399414062,332.67041015625
2026-03-30T11:42:11.822507,-69.74881744384766,332.6593933105469
2026-03-30T11:42:11.833193,-69.7440185546875,332.66046142578125
2026-03-30T11:42:11.844175,-69.82818603515625,332.6393127441406
2026-03-30T11:42:11.852972,-69.73283386230469,332.67779541015625
2026-03-30T11:42:11.862052,-69.74671173095703,332.65655517578125
2026-03-30T11:42:11.872880,-69.72720336914062,332.668701171875
2026-03-30T11:42:11.951194,-69.82136535644531,332.6442565917969
2026-03-30T11:42:11.962910,-69.81483459472656,332.65045166015625
2026-03-30T11:42:11.969465,-69.73677062988281,332.65618896484375
2026-03-30T11:42:11.975340,-71.09327697753906,330.3721923828125
2026-03-30T11:42:11.989013,-71.3138656616211,329.74365234375
2026-03-30T11:42:11.995647,-71.33158874511719,329.7127990722656
2026-03-30T11:42:12.005567,-71.30652618408203,329.80328369140625
2026-03-30T11:42:12.014510,-71.34964752197266,329.6865539550781
2026-03-30T11:42:12.023099,-71.3251953125,329.7384033203125
2026-03-30T11:42:12.032011,-71.30213928222656,329.7143249511719
2026-03-30T11:42:12.043993,-71.3248291015625,329.7684631347656
2026-03-30T11:42:12.054544,-71.34823608398438,329.7239990234375
2026-03-30T11:42:12.076588,-71.3542251586914,329.6745300292969
2026-03-30T11:42:12.082157,-71.32389831542969,329.71893310546875
2026-03-30T11:42:12.094799,-71.27550506591797,329.7819519042969
2026-03-30T11:42:12.103511,-71.30216217041016,329.78338623046875
2026-03-30T11:42:12.110651,-71.30670166015625,329.7608642578125
2026-03-30T11:42:12.137606,-71.36791229248047,329.6715087890625
2026-03-30T11:42:12.154844,-71.31084442138672,329.76666259765625
2026-03-30T11:42:12.161765,-71.28541564941406,329.7920837402344
2026-03-30T11:42:12.169096,-71.34615325927734,329.7248840332031
2026-03-30T11:42:12.177650,-71.33663177490234,329.7210998535156
2026-03-30T11:42:12.187083,-71.28496551513672,329.7987060546875
2026-03-30T11:42:12.193756,-71.32734680175781,329.7388916015625
2026-03-30T11:42:12.229577,-71.28882598876953,330.0192565917969
2026-03-30T11:42:12.235583,-71.3061752319336,329.78253173828125
2026-03-30T11:42:12.244140,-71.32454681396484,329.7071838378906
2026-03-30T11:42:12.252090,-71.33911895751953,329.6994323730469
2026-03-30T11:42:12.263075,-71.23723602294922,329.8392028808594
2026-03-30T11:42:12.274426,-71.34251403808594,329.72998046875
2026-03-30T11:42:12.282337,-71.311767578125,329.7467956542969
2026-03-30T11:42:12.307067,-71.29525756835938,329.7952575683594
2026-03-30T11:42:12.314275,-71.3292465209961,329.7298889160156
2026-03-30T11:42:12.323144,-71.1885757446289,329.9122314453125
2026-03-30T11:42:12.334080,-71.32119750976562,329.7140808105469
2026-03-30T11:42:12.346308,-71.3147201538086,329.7286376953125
2026-03-30T11:42:12.362332,-71.3286361694336,329.7079772949219
2026-03-30T11:42:12.367723,-71.35384368896484,329.7181701660156
2026-03-30T11:42:12.374487,-71.328857421875,329.7331237792969
2026-03-30T11:42:12.381931,-71.35334014892578,329.69573974609375
2026-03-30T11:42:12.416447,-71.35970306396484,329.7166748046875
2026-03-30T11:42:12.422151,-71.303955078125,329.7585754394531
2026-03-30T11:42:12.433227,-71.334716796875,329.6336669921875
2026-03-30T11:42:12.442934,-71.30856323242188,329.7941589355469
2026-03-30T11:42:12.452437,-71.33976745605469,329.7174072265625
2026-03-30T11:42:12.461134,-71.29302978515625,329.79644775390625
2026-03-30T11:42:12.468027,-71.33221435546875,329.7505187988281
2026-03-30T11:42:12.477317,-71.34313201904297,329.7404479980469
2026-03-30T11:42:12.483447,-71.20594024658203,329.9095458984375
2026-03-30T11:42:12.493814,-71.28311920166016,329.7996826171875
2026-03-30T11:42:12.502551,-71.33109283447266,329.7613830566406
2026-03-30T11:42:12.513197,-71.33548736572266,329.7322692871094
2026-03-30T11:42:12.522075,-71.34535217285156,329.7286071777344
2026-03-30T11:42:12.532910,-71.2586898803711,329.8194580078125
2026-03-30T11:42:12.543936,-71.31424713134766,329.7596740722656
2026-03-30T11:42:12.552993,-71.26176452636719,329.8404235839844
2026-03-30T11:42:12.562669,-71.31068420410156,329.7788391113281
2026-03-30T11:42:12.573538,-71.12008666992188,329.9936218261719
2026-03-30T11:42:12.583390,-71.3419418334961,329.7181091308594
2026-03-30T11:42:12.613507,-71.3091049194336,329.7813720703125
2026-03-30T11:42:12.621470,-71.2913589477539,329.7747802734375
2026-03-30T11:42:12.630097,-71.2628173828125,329.8420104980469
2026-03-30T11:42:12.638917,-71.34879302978516,329.7306823730469
2026-03-30T11:42:12.647969,-71.3394775390625,329.72930908203125
2026-03-30T11:42:12.657732,-71.3468246459961,329.7073974609375
2026-03-30T11:42:12.666668,-71.31269836425781,329.76690673828125
2026-03-30T11:42:12.674319,-71.3015365600586,329.7646179199219
2026-03-30T11:42:12.682545,-71.31692504882812,329.7708435058594
2026-03-30T11:42:12.694507,-71.319091796875,329.7344055175781
2026-03-30T11:42:12.703110,-71.253662109375,329.84576416015625
2026-03-30T11:42:12.713501,-71.33910369873047,329.7196960449219
2026-03-30T11:42:12.724091,-70.6939697265625,331.1943054199219
2026-03-30T11:42:12.733809,-70.69230651855469,331.2001953125
2026-03-30T11:42:12.744287,-70.6974868774414,331.1951599121094
2026-03-30T11:42:12.752934,-70.70783996582031,331.2488098144531
2026-03-30T11:42:12.762836,-70.69819641113281,331.2529602050781
2026-03-30T11:42:12.773046,-70.72294616699219,331.25018310546875
2026-03-30T11:42:12.782739,-70.59583282470703,331.5552978515625
2026-03-30T11:42:12.793218,-70.69476318359375,331.26983642578125
2026-03-30T11:42:12.802547,-70.70612335205078,331.2604675292969
2026-03-30T11:42:12.812554,-70.6866683959961,331.19342041015625
2026-03-30T11:42:12.822105,-70.71541595458984,331.1755676269531
2026-03-30T11:42:12.832685,-70.69786071777344,331.1937561035156
2026-03-30T11:42:12.843769,-70.81627655029297,331.3262634277344
2026-03-30T11:42:12.854964,-71.56498718261719,328.8702087402344
2026-03-30T11:42:12.863176,-71.59423065185547,328.85711669921875
2026-03-30T11:42:12.873833,-70.69035339355469,331.1854553222656
2026-03-30T11:42:12.883157,-70.68325805664062,331.2049560546875
2026-03-30T11:42:12.893051,-70.88489532470703,330.7319641113281
2026-03-30T11:42:12.903961,-70.70266723632812,331.3100280761719
2026-03-30T11:42:12.916951,-70.58562469482422,331.5958251953125
2026-03-30T11:42:12.924311,-70.70585632324219,331.26312255859375
2026-03-30T11:42:12.933223,-70.69252014160156,331.1903381347656
2026-03-30T11:42:12.944009,-70.60874938964844,331.5438232421875
2026-03-30T11:42:12.952301,-70.71295928955078,331.2351379394531
2026-03-30T11:42:12.962342,-70.72029113769531,331.16204833984375
2026-03-30T11:42:12.972268,-70.6976547241211,331.25341796875
2026-03-30T11:42:12.982932,-70.6961669921875,331.180419921875
2026-03-30T11:42:12.993873,-70.71842193603516,331.1468200683594
2026-03-30T11:42:13.001985,-70.69684600830078,331.175537109375
2026-03-30T11:42:13.015036,-70.70671844482422,331.17333984375
2026-03-30T11:42:13.022087,-70.70040893554688,331.1878967285156
2026-03-30T11:42:13.033261,-70.69356536865234,331.1889343261719
2026-03-30T11:42:13.045513,-70.93145751953125,330.60455322265625
2026-03-30T11:42:13.056580,-70.69562530517578,331.2531433105469
2026-03-30T11:42:13.062517,-70.69625091552734,331.25799560546875
2026-03-30T11:42:13.073521,-70.6787338256836,331.21343994140625
2026-03-30T11:42:13.082185,-70.71198272705078,331.16119384765625
2026-03-30T11:42:13.095528,-70.86457061767578,330.64520263671875
2026-03-30T11:42:13.103718,-70.7497329711914,331.3589782714844
2026-03-30T11:42:13.113440,-69.8250503540039,332.642578125
2026-03-30T11:42:13.150666,-69.83372497558594,332.6561279296875
2026-03-30T11:42:13.157650,-69.83997344970703,332.6282958984375
2026-03-30T11:42:13.166300,-69.8392333984375,332.6472473144531
2026-03-30T11:42:13.172859,-69.7387466430664,332.6614685058594
2026-03-30T11:42:13.184359,-69.84233093261719,332.64208984375
2026-03-30T11:42:13.192546,-69.83099365234375,332.6630554199219
2026-03-30T11:42:13.202593,-69.74063110351562,332.65521240234375
2026-03-30T11:42:13.212195,-69.7363052368164,332.66424560546875
2026-03-30T11:42:13.243315,-69.73818969726562,332.6541442871094
2026-03-30T11:42:13.273519,-69.83440399169922,332.6385803222656
2026-03-30T11:42:13.280492,-69.83836364746094,332.64984130859375
2026-03-30T11:42:13.286676,-69.825439453125,332.65899658203125
2026-03-30T11:42:13.296990,-69.83619689941406,332.6339416503906
2026-03-30T11:42:13.304879,-69.82830047607422,332.6560974121094
2026-03-30T11:42:13.315195,-69.82537841796875,332.6435852050781
2026-03-30T11:42:13.323687,-69.75360107421875,332.6523742675781
2026-03-30T11:42:13.332451,-69.8367691040039,332.64202880859375
2026-03-30T11:42:13.364673,-69.81346130371094,332.6506042480469
2026-03-30T11:42:13.374808,-69.82864379882812,332.63922119140625
2026-03-30T11:42:13.383605,-69.82547760009766,332.63568115234375
2026-03-30T11:42:13.391358,-69.8290786743164,332.65118408203125
2026-03-30T11:42:13.397644,-69.7214584350586,332.6685485839844
2026-03-30T11:42:13.406496,-69.8216323852539,332.6571960449219
2026-03-30T11:42:13.413262,-69.83255767822266,332.6512756347656
2026-03-30T11:42:13.422688,-69.73365783691406,332.66351318359375
2026-03-30T11:42:13.432705,-69.73722076416016,332.66693115234375
2026-03-30T11:42:13.442547,-69.7349624633789,332.6681823730469
2026-03-30T11:42:13.452643,-69.82746887207031,332.6502380371094
2026-03-30T11:42:13.487192,-69.7432861328125,332.67626953125
2026-03-30T11:42:13.492085,-69.73764038085938,332.6740417480469
2026-03-30T11:42:13.497546,-69.84858703613281,332.6341552734375
2026-03-30T11:42:13.508565,-69.75446319580078,332.66546630859375
2026-03-30T11:42:13.515893,-69.83383178710938,332.63214111328125
2026-03-30T11:42:13.522814,-69.80891418457031,332.6612854003906
2026-03-30T11:42:13.532675,-69.82978057861328,332.63568115234375
2026-03-30T11:42:13.544382,-69.74994659423828,332.6576843261719
2026-03-30T11:42:13.552092,-69.74040985107422,332.6628112792969
2026-03-30T11:42:13.562620,-69.83706665039062,332.6387023925781
2026-03-30T11:42:13.574517,-69.7483139038086,332.66607666015625
2026-03-30T11:42:13.583374,-69.82636260986328,332.6508483886719
2026-03-30T11:42:13.592401,-69.8305892944336,332.6515808105469
2026-03-30T11:42:13.603415,-69.75196838378906,332.669189453125
2026-03-30T11:42:13.614249,-69.8326416015625,332.6479187011719
2026-03-30T11:42:13.622848,-69.73231506347656,332.6820068359375
2026-03-30T11:42:13.633376,-69.74878692626953,332.659423828125
2026-03-30T11:42:13.643882,-71.29598236083984,329.3799743652344
2026-03-30T11:42:13.652802,-71.3348159790039,329.71307373046875
2026-03-30T11:42:13.663179,-71.31676483154297,329.7382507324219
2026-03-30T11:42:13.672563,-71.33628845214844,329.6997375488281
2026-03-30T11:42:13.702687,-71.334228515625,329.71722412109375
2026-03-30T11:42:13.712146,-71.3135757446289,329.7434997558594
2026-03-30T11:42:13.724475,-71.33135223388672,329.7201232910156
2026-03-30T11:42:13.730188,-71.32118225097656,329.7288513183594
2026-03-30T11:42:13.738161,-71.36231231689453,329.7057189941406
2026-03-30T11:42:13.745225,-71.36514282226562,329.68792724609375
2026-03-30T11:42:13.752991,-71.32776641845703,329.7315979003906
2026-03-30T11:42:13.762780,-71.36600494384766,329.6999206542969
2026-03-30T11:42:13.772209,-71.36404418945312,329.6559753417969
2026-03-30T11:42:13.783975,-71.3452377319336,329.7035217285156
2026-03-30T11:42:13.798874,-71.36478424072266,329.69091796875
2026-03-30T11:42:13.805241,-71.31675720214844,329.74896240234375
2026-03-30T11:42:13.813901,-71.3484878540039,329.68914794921875
2026-03-30T11:42:13.825424,-71.35101318359375,329.69573974609375
2026-03-30T11:42:13.834093,-71.29927825927734,329.7655334472656
2026-03-30T11:42:13.849777,-71.32261657714844,329.73834228515625
2026-03-30T11:42:13.856135,-71.30534362792969,329.7701110839844
2026-03-30T11:42:13.866132,-71.29947662353516,329.765625
2026-03-30T11:42:13.872630,-71.35314178466797,329.7212219238281
2026-03-30T11:42:13.883612,-71.33517456054688,329.73516845703125
2026-03-30T11:42:13.892229,-71.36405944824219,329.6963195800781
2026-03-30T11:42:13.902763,-71.3103256225586,329.7525634765625
2026-03-30T11:42:13.913136,-71.34176635742188,329.6190490722656
2026-03-30T11:42:13.922632,-71.3750228881836,329.6882629394531
2026-03-30T11:42:13.932967,-71.3133316040039,329.74169921875
2026-03-30T11:42:13.943377,-71.3516845703125,329.6898498535156
2026-03-30T11:42:13.952534,-71.32090759277344,329.7443542480469
2026-03-30T11:42:13.963158,-71.28369903564453,329.63714599609375
2026-03-30T11:42:13.972595,-71.2906265258789,329.77374267578125
2026-03-30T11:42:13.983945,-71.30670928955078,329.76318359375
2026-03-30T11:42:13.993537,-71.35694885253906,329.718017578125
2026-03-30T11:42:14.013403,-71.34867858886719,329.7253723144531
2026-03-30T11:42:14.020880,-71.3270263671875,329.7459411621094
2026-03-30T11:42:14.038801,-71.31352233886719,329.7381896972656
2026-03-30T11:42:14.056788,-71.34477233886719,329.7155456542969
2026-03-30T11:42:14.067912,-71.36135864257812,329.7028503417969
2026-03-30T11:42:14.074750,-71.30723571777344,329.7490234375
2026-03-30T11:42:14.084446,-71.34001159667969,329.71258544921875
2026-03-30T11:42:14.098052,-71.33161926269531,329.7034912109375
2026-03-30T11:42:14.133654,-71.29316711425781,329.7513427734375
2026-03-30T11:42:14.140338,-71.3705825805664,329.70050048828125
2026-03-30T11:42:14.146363,-71.35400390625,329.6721496582031
2026-03-30T11:42:14.161947,-71.26288604736328,329.6392822265625
2026-03-30T11:42:14.168424,-71.34232330322266,329.7069396972656
2026-03-30T11:42:14.177164,-71.24943542480469,329.8183898925781
2026-03-30T11:42:14.184225,-71.33348083496094,329.72113037109375
2026-03-30T11:42:14.194550,-71.31965637207031,329.7375793457031
2026-03-30T11:42:14.202574,-71.31747436523438,329.74298095703125
2026-03-30T11:42:14.212192,-71.32040405273438,329.7436218261719
2026-03-30T11:42:14.222421,-71.36018371582031,329.70428466796875
2026-03-30T11:42:14.263886,-71.3452377319336,329.69580078125
2026-03-30T11:42:14.275223,-70.67996978759766,331.18988037109375
2026-03-30T11:42:14.282662,-70.69224548339844,331.19805908203125
2026-03-30T11:42:14.293131,-70.6640396118164,331.1947021484375
2026-03-30T11:42:14.302490,-70.71646881103516,331.24359130859375
2026-03-30T11:42:14.312482,-70.47698211669922,331.6864013671875
2026-03-30T11:42:14.347989,-69.83267974853516,332.63824462890625
2026-03-30T11:42:14.356721,-69.74288940429688,332.6626892089844
2026-03-30T11:42:14.373791,-69.74327850341797,332.65692138671875
2026-03-30T11:42:14.379096,-69.82818603515625,332.6473083496094
2026-03-30T11:42:14.385583,-69.82647705078125,332.6366271972656
2026-03-30T11:42:14.395870,-69.8204345703125,332.6387634277344
2026-03-30T11:42:14.408055,-69.8301010131836,332.6519775390625
2026-03-30T11:42:14.414834,-69.7492446899414,332.6478271484375
2026-03-30T11:42:14.423768,-69.75391387939453,332.65960693359375
2026-03-30T11:42:14.432288,-69.74461364746094,332.6787414550781
2026-03-30T11:42:14.442628,-69.82582092285156,332.6430969238281
2026-03-30T11:42:14.453354,-69.83003997802734,332.6495666503906
2026-03-30T11:42:14.467139,-69.83299255371094,332.6423645019531
2026-03-30T11:42:14.478850,-69.74055480957031,332.6830139160156
2026-03-30T11:42:14.486965,-69.82661437988281,332.64752197265625
2026-03-30T11:42:14.515235,-69.82664489746094,332.6482238769531
2026-03-30T11:42:14.522045,-69.82176971435547,332.6466369628906
2026-03-30T11:42:14.531009,-69.8294906616211,332.63134765625
2026-03-30T11:42:14.560950,-69.82088470458984,332.6424255371094
2026-03-30T11:42:14.565813,-70.60903930664062,331.41534423828125
2026-03-30T11:42:14.574641,-70.66075897216797,331.41790771484375
2026-03-30T11:42:14.583879,-69.83610534667969,332.65234375
2026-03-30T11:42:14.594657,-69.83509826660156,332.652587890625
2026-03-30T11:42:14.602393,-69.75377655029297,332.6518859863281
2026-03-30T11:42:14.613630,-69.82649993896484,332.6457824707031
2026-03-30T11:42:14.622161,-69.8445816040039,332.6321105957031
2026-03-30T11:42:14.633157,-69.84259796142578,332.6595764160156
2026-03-30T11:42:14.642738,-69.83041381835938,332.66094970703125
2026-03-30T11:42:14.656005,-69.81549072265625,332.63427734375
2026-03-30T11:42:14.664748,-69.83539581298828,332.6486511230469
2026-03-30T11:42:14.675062,-69.75147247314453,332.6448669433594
2026-03-30T11:42:14.687374,-70.7237777709961,331.1583251953125
2026-03-30T11:42:14.696258,-70.65003967285156,331.576171875
2026-03-30T11:42:14.702717,-70.71306610107422,331.23876953125
2026-03-30T11:42:14.713194,-70.41691589355469,331.8127136230469
2026-03-30T11:42:14.722897,-70.65280151367188,331.4784851074219
2026-03-30T11:42:14.732762,-70.11985778808594,332.8306884765625
2026-03-30T11:42:14.742864,-69.82372283935547,332.64923095703125
2026-03-30T11:42:14.752042,-69.83850860595703,332.6434020996094
2026-03-30T11:42:14.762893,-69.737060546875,332.6650085449219
2026-03-30T11:42:14.772767,-69.82485961914062,332.650634765625
2026-03-30T11:42:14.783655,-69.83573150634766,332.6629638671875
2026-03-30T11:42:14.795473,-69.74869537353516,332.6600036621094
2026-03-30T11:42:14.801989,-69.7418212890625,332.6600036621094
2026-03-30T11:42:14.811988,-69.73465728759766,332.6671447753906
2026-03-30T11:42:14.822850,-69.83827209472656,332.6595458984375
2026-03-30T11:42:14.833209,-69.73473358154297,332.6664733886719
2026-03-30T11:42:14.842988,-69.7430419921875,332.6486511230469
2026-03-30T11:42:14.855071,-69.74439239501953,332.655029296875
2026-03-30T11:42:14.862657,-69.83076477050781,332.6450500488281
2026-03-30T11:42:14.873263,-69.7464370727539,332.6595153808594
2026-03-30T11:42:14.885608,-69.74244689941406,332.6562194824219
2026-03-30T11:42:14.893041,-69.84046936035156,332.6421813964844
2026-03-30T11:42:14.904215,-69.73993682861328,332.6603088378906
2026-03-30T11:42:14.914457,-69.82354736328125,332.65411376953125
2026-03-30T11:42:14.923240,-69.75110626220703,332.6402587890625
2026-03-30T11:42:14.932953,-69.83426666259766,332.6419677734375
2026-03-30T11:42:14.963068,-69.74295806884766,332.6571960449219
2026-03-30T11:42:14.970865,-69.74095916748047,332.6578369140625
2026-03-30T11:42:14.978752,-69.7400131225586,332.6568908691406
2026-03-30T11:42:14.987577,-69.82439422607422,332.6262512207031
2026-03-30T11:42:14.996387,-69.73905944824219,332.6549072265625
2026-03-30T11:42:15.003647,-69.84220123291016,332.6520690917969
2026-03-30T11:42:15.013677,-69.74980926513672,332.6544494628906
2026-03-30T11:42:15.022689,-69.82512664794922,332.6321716308594
2026-03-30T11:42:15.032998,-69.74866485595703,332.66070556640625
2026-03-30T11:42:15.043163,-69.8314208984375,332.63702392578125
2026-03-30T11:42:15.053646,-69.84004211425781,332.6275939941406
2026-03-30T11:42:15.062589,-69.82999420166016,332.635498046875
2026-03-30T11:42:15.090060,-69.75361633300781,332.6622314453125
2026-03-30T11:42:15.094622,-69.82435607910156,332.6264953613281
2026-03-30T11:42:15.119713,-69.7352294921875,332.66473388671875
2026-03-30T11:42:15.127596,-69.84820556640625,332.63720703125
2026-03-30T11:42:15.132621,-69.8190689086914,332.6439208984375
2026-03-30T11:42:15.142409,-69.7446060180664,332.6753234863281
2026-03-30T11:42:15.153680,-69.75894927978516,332.6552429199219
2026-03-30T11:42:15.166741,-69.75540161132812,332.6502685546875
2026-03-30T11:42:15.172972,-69.75502014160156,332.6500244140625
2026-03-30T11:42:15.183202,-69.81664276123047,332.63250732421875
2026-03-30T11:42:15.194235,-68.15980529785156,336.39703369140625
2026-03-30T11:42:15.207642,-67.75057220458984,336.9010009765625
2026-03-30T11:42:15.220908,-68.01466369628906,336.3893737792969
2026-03-30T11:42:15.228467,-68.1430892944336,335.7212219238281
2026-03-30T11:42:15.238710,-68.16938781738281,335.6920166015625
2026-03-30T11:42:15.246395,-68.0755844116211,336.04217529296875
2026-03-30T11:42:15.253689,-68.16107940673828,335.7215270996094
2026-03-30T11:42:15.262752,-68.30280303955078,335.55401611328125
2026-03-30T11:42:15.272404,-68.30496978759766,335.55279541015625
2026-03-30T11:42:15.282224,-68.3005599975586,335.5602722167969
2026-03-30T11:42:15.295705,-68.29427337646484,335.5395812988281
2026-03-30T11:42:15.304636,-68.28422546386719,335.5802917480469
2026-03-30T11:42:15.317192,-68.2826156616211,335.5651550292969
2026-03-30T11:42:15.324692,-68.1588363647461,335.8188171386719
2026-03-30T11:42:15.333662,-68.18083953857422,335.7860107421875
2026-03-30T11:42:15.344109,-68.28189086914062,335.5576477050781
2026-03-30T11:42:15.353611,-68.29135131835938,335.57965087890625
2026-03-30T11:42:15.362671,-68.24275970458984,335.80126953125
2026-03-30T11:42:15.373224,-68.25703430175781,335.7962646484375
2026-03-30T11:42:15.383850,-68.16442108154297,335.7188415527344
2026-03-30T11:42:15.395099,-68.30189514160156,335.561767578125
2026-03-30T11:42:15.403791,-68.27386474609375,335.5574951171875
2026-03-30T11:42:15.413369,-68.14486694335938,335.73931884765625
2026-03-30T11:42:15.423933,-68.17186737060547,335.7181396484375
2026-03-30T11:42:15.433157,-68.16580963134766,335.7467956542969
2026-03-30T11:42:15.442970,-68.16138458251953,335.7043762207031
2026-03-30T11:42:15.452067,-68.16429138183594,335.7061767578125
2026-03-30T11:42:15.463686,-68.16732025146484,335.7325134277344
2026-03-30T11:42:15.474014,-68.17073822021484,335.7274475097656
2026-03-30T11:42:15.485066,-68.66604614257812,335.1096496582031
2026-03-30T11:42:15.492734,-68.36138916015625,336.1369934082031
2026-03-30T11:42:15.503293,-68.34283447265625,336.05078125
2026-03-30T11:42:15.514794,-68.35725402832031,336.0039978027344
2026-03-30T11:42:15.523474,-68.3553695678711,336.0250244140625
2026-03-30T11:42:15.532896,-68.29981994628906,336.0544738769531
2026-03-30T11:42:15.543158,-68.2940444946289,336.0640869140625
2026-03-30T11:42:15.553203,-68.48114013671875,335.91241455078125
2026-03-30T11:42:15.563365,-68.09899139404297,336.8058776855469
2026-03-30T11:42:15.572411,-67.76139068603516,337.40771484375
2026-03-30T11:42:15.583180,-67.75694274902344,337.3975524902344
2026-03-30T11:42:15.595171,-68.14530181884766,336.84814453125
2026-03-30T11:42:15.606648,-68.3599624633789,336.0242004394531
2026-03-30T11:42:15.612880,-68.29195404052734,336.0649108886719
2026-03-30T11:42:15.623905,-68.35671997070312,336.02337646484375
2026-03-30T11:42:15.633672,-68.29446411132812,336.05450439453125
2026-03-30T11:42:15.643311,-68.35850524902344,336.0312805175781
2026-03-30T11:42:15.654513,-68.29922485351562,336.0714111328125
2026-03-30T11:42:15.664174,-68.328857421875,336.0650939941406
2026-03-30T11:42:15.673099,-68.36641693115234,336.01611328125
2026-03-30T11:42:15.683235,-68.28047180175781,336.0760803222656
2026-03-30T11:42:15.692935,-68.35482788085938,336.02508544921875
2026-03-30T11:42:15.702811,-68.360595703125,336.0110168457031
2026-03-30T11:42:15.713671,-68.27275848388672,336.0706787109375
2026-03-30T11:42:15.734982,-68.27165222167969,336.0985412597656
2026-03-30T11:42:15.744407,-68.35872650146484,336.0291442871094
2026-03-30T11:42:15.756331,-68.04637145996094,336.92926025390625
2026-03-30T11:42:15.767038,-68.14726257324219,336.8403625488281
2026-03-30T11:42:15.775947,-68.29267883300781,336.09649658203125
2026-03-30T11:42:15.782379,-68.35842895507812,336.01348876953125
2026-03-30T11:42:15.792113,-68.35755920410156,336.0349426269531
2026-03-30T11:42:15.802902,-68.3472671508789,336.01934814453125
2026-03-30T11:42:15.812774,-68.37470245361328,336.1289978027344
2026-03-30T11:42:15.823631,-68.35128021240234,336.01226806640625
2026-03-30T11:42:15.833316,-68.33148956298828,336.0617980957031
2026-03-30T11:42:15.843258,-68.34552001953125,336.0384521484375
2026-03-30T11:42:15.852690,-68.35591888427734,336.0556640625
2026-03-30T11:42:15.863138,-68.3465576171875,336.0304260253906
2026-03-30T11:42:15.873312,-68.358154296875,336.04541015625
2026-03-30T11:42:15.882806,-68.22810363769531,336.8224792480469
2026-03-30T11:42:15.894650,-67.76781463623047,337.3998107910156
2026-03-30T11:42:15.920396,-67.8226089477539,337.4135437011719
2026-03-30T11:42:15.926769,-67.8268051147461,337.41680908203125
2026-03-30T11:42:15.932866,-67.76129913330078,337.41827392578125
2026-03-30T11:42:15.942752,-67.81658172607422,337.4425048828125
2026-03-30T11:42:15.952683,-67.766845703125,337.40679931640625
2026-03-30T11:42:15.963205,-67.76908111572266,337.39349365234375
2026-03-30T11:42:15.975121,-68.10552215576172,336.7616271972656
2026-03-30T11:42:15.982827,-70.67596435546875,331.4065856933594
2026-03-30T11:42:15.992402,-70.73199462890625,331.2210998535156
2026-03-30T11:42:16.002649,-70.70941925048828,331.1686096191406
2026-03-30T11:42:16.013600,-70.72377014160156,331.29937744140625
2026-03-30T11:42:16.023885,-70.73129272460938,331.2202453613281
2026-03-30T11:42:16.034398,-70.70178985595703,331.19354248046875
2026-03-30T11:42:16.049397,-70.71550750732422,331.23797607421875
2026-03-30T11:42:16.056403,-70.6270751953125,331.4920654296875
2026-03-30T11:42:16.062892,-69.83724212646484,332.650146484375
2026-03-30T11:42:16.072915,-69.82801055908203,332.6460876464844
2026-03-30T11:42:16.082811,-69.82707214355469,332.64617919921875
2026-03-30T11:42:16.092703,-69.83301544189453,332.6336669921875
2026-03-30T11:42:16.102937,-69.74617004394531,332.6722717285156
2026-03-30T11:42:16.113330,-69.74626922607422,332.6610412597656
2026-03-30T11:42:16.122381,-69.76918029785156,332.6623229980469
2026-03-30T11:42:16.132967,-69.83757019042969,332.6450500488281
2026-03-30T11:42:16.149787,-69.76775360107422,332.6669921875
2026-03-30T11:42:16.158774,-69.83891296386719,332.6513977050781
2026-03-30T11:42:16.168179,-69.7503433227539,332.65673828125
2026-03-30T11:42:16.176090,-69.8399658203125,332.654052734375
2026-03-30T11:42:16.184394,-69.83321380615234,332.64984130859375
2026-03-30T11:42:16.196354,-69.83748626708984,332.6408386230469
2026-03-30T11:42:16.202724,-69.73947143554688,332.6592102050781
2026-03-30T11:42:16.212544,-69.82849884033203,332.6577453613281
2026-03-30T11:42:16.223265,-69.75638580322266,332.66253662109375
2026-03-30T11:42:16.233586,-69.82400512695312,332.64324951171875
2026-03-30T11:42:16.242716,-69.75297546386719,332.6551818847656
2026-03-30T11:42:16.253638,-69.73941802978516,332.6610107421875
2026-03-30T11:42:16.263706,-69.8381576538086,332.6585693359375
2026-03-30T11:42:16.272838,-69.85147857666016,332.6446228027344
2026-03-30T11:42:16.283508,-69.82841491699219,332.6600036621094
2026-03-30T11:42:16.293646,-69.75788879394531,332.6687316894531
2026-03-30T11:42:16.303537,-69.83775329589844,332.6575927734375
2026-03-30T11:42:16.313858,-69.747314453125,332.6476135253906
2026-03-30T11:42:16.322114,-69.75630950927734,332.66229248046875
2026-03-30T11:42:16.332085,-69.83323669433594,332.64776611328125
2026-03-30T11:42:16.343258,-69.74829864501953,332.6636047363281
2026-03-30T11:42:16.353389,-69.74948120117188,332.6581726074219
2026-03-30T11:42:16.365021,-69.82701110839844,332.5571594238281
2026-03-30T11:42:16.373955,-69.84038543701172,332.65032958984375
2026-03-30T11:42:16.383206,-69.83995056152344,332.6446228027344
2026-03-30T11:42:16.393245,-69.7525634765625,332.6552734375
2026-03-30T11:42:16.402817,-69.75167846679688,332.66644287109375
