timestamp,x,y
2026-03-30T14:20:01.922921,-108.4947280883789,-637.49951171875
2026-03-30T14:20:01.932562,-108.46260833740234,-637.1812744140625
2026-03-30T14:20:01.942623,-108.4332504272461,-636.8804321289062
2026-03-30T14:20:01.955409,-108.42277526855469,-636.5803833007812
2026-03-30T14:20:01.968290,-108.89039611816406,-636.5468139648438
2026-03-30T14:20:01.980593,-108.89193725585938,-636.266845703125
2026-03-30T14:20:01.989751,-109.0296630859375,-636.1981811523438
2026-03-30T14:20:01.996710,-108.89134216308594,-635.7229614257812
2026-03-30T14:20:02.005303,-108.8464584350586,-635.3840942382812
2026-03-30T14:20:02.014279,-108.7796859741211,-635.0491943359375
2026-03-30T14:20:02.026849,-108.74681091308594,-634.7742309570312
2026-03-30T14:20:02.032945,-108.7558822631836,-634.5305786132812
2026-03-30T14:20:02.040717,-108.76130676269531,-634.2272338867188
2026-03-30T14:20:02.055229,-108.73713684082031,-633.8815307617188
2026-03-30T14:20:02.062976,-108.7406005859375,-633.5770263671875
2026-03-30T14:20:02.085045,-108.73055267333984,-633.2655639648438
2026-03-30T14:20:02.092823,-108.64411163330078,-632.471923828125
2026-03-30T14:20:02.100813,-108.58309173583984,-632.1144409179688
2026-03-30T14:20:02.109518,-108.57763671875,-631.8651733398438
2026-03-30T14:20:02.120872,-108.0732192993164,-630.9542846679688
2026-03-30T14:20:02.133664,-108.03428649902344,-630.6094360351562
2026-03-30T14:20:02.144814,-108.0147933959961,-630.3228759765625
2026-03-30T14:20:02.160607,-108.00865173339844,-630.1047973632812
2026-03-30T14:20:02.193552,-107.60408020019531,-629.3949584960938
2026-03-30T14:20:02.203321,-107.89911651611328,-628.9298095703125
2026-03-30T14:20:02.211275,-107.87983703613281,-628.6893920898438
2026-03-30T14:20:02.223547,-107.86727142333984,-628.5831298828125
2026-03-30T14:20:02.235657,-107.85313415527344,-628.2700805664062
2026-03-30T14:20:02.247754,-107.84103393554688,-628.0478515625
2026-03-30T14:20:02.254405,-108.37712097167969,-628.4745483398438
2026-03-30T14:20:02.265460,-108.40083312988281,-628.2643432617188
2026-03-30T14:20:02.271088,-108.38485717773438,-628.0098266601562
2026-03-30T14:20:02.280364,-108.37371826171875,-627.74853515625
2026-03-30T14:20:02.290459,-108.35803985595703,-627.4595336914062
2026-03-30T14:20:02.300594,-108.35466003417969,-627.1719970703125
2026-03-30T14:20:02.312386,-108.3204116821289,-626.8931274414062
2026-03-30T14:20:02.320295,-108.28789520263672,-626.5692138671875
2026-03-30T14:20:02.330238,-108.58197784423828,-626.65283203125
2026-03-30T14:20:02.363721,-108.32361602783203,-625.9783935546875
2026-03-30T14:20:02.377281,-108.31768035888672,-625.1321411132812
2026-03-30T14:20:02.383710,-108.30423736572266,-624.8536987304688
2026-03-30T14:20:02.390535,-108.28068542480469,-624.5756225585938
2026-03-30T14:20:02.400948,-108.26335144042969,-624.300537109375
2026-03-30T14:20:02.410594,-108.22634887695312,-623.978759765625
2026-03-30T14:20:02.420272,-108.50260925292969,-624.1207275390625
2026-03-30T14:20:02.431443,-108.50778198242188,-623.8561401367188
2026-03-30T14:20:02.440731,-108.2349853515625,-623.1914672851562
2026-03-30T14:20:02.450254,-108.46959686279297,-623.2457275390625
2026-03-30T14:20:02.463501,-108.22786712646484,-622.6146240234375
2026-03-30T14:20:02.472533,-108.2077865600586,-622.3385009765625
2026-03-30T14:20:02.480538,-108.20872497558594,-622.1038818359375
2026-03-30T14:20:02.493878,-108.18883514404297,-621.7871704101562
2026-03-30T14:20:02.502284,-108.1861343383789,-621.5120239257812
2026-03-30T14:20:02.513520,-108.1389389038086,-621.1979370117188
2026-03-30T14:20:02.521694,-108.4117202758789,-621.3189086914062
2026-03-30T14:20:02.530542,-108.42670440673828,-621.0055541992188
2026-03-30T14:20:02.541816,-108.38638305664062,-620.6525268554688
2026-03-30T14:20:02.550814,-108.10916900634766,-619.9783935546875
2026-03-30T14:20:02.564300,-108.10366821289062,-619.7164306640625
2026-03-30T14:20:02.592217,-108.08501434326172,-619.3905639648438
2026-03-30T14:20:02.627931,-108.32711029052734,-618.6724853515625
2026-03-30T14:20:02.642276,-109.93940734863281,-620.3192749023438
2026-03-30T14:20:02.650555,-108.09931945800781,-617.7132568359375
2026-03-30T14:20:02.657704,-108.07051849365234,-617.4885864257812
2026-03-30T14:20:02.666580,-108.05667114257812,-617.2508544921875
2026-03-30T14:20:02.674327,-108.02342987060547,-617.0117797851562
2026-03-30T14:20:02.683846,-107.98128509521484,-616.781494140625
2026-03-30T14:20:02.691806,-107.99378204345703,-616.580322265625
2026-03-30T14:20:02.705941,-108.0035629272461,-616.33544921875
2026-03-30T14:20:02.715552,-108.01644134521484,-616.0962524414062
2026-03-30T14:20:02.724967,-108.05682373046875,-615.9165649414062
2026-03-30T14:20:02.749663,-108.22393798828125,-615.941650390625
2026-03-30T14:20:02.756264,-107.98625183105469,-615.0813598632812
2026-03-30T14:20:03.098329,-107.97685241699219,-614.8599853515625
2026-03-30T14:20:03.115379,-109.66519927978516,-607.9137573242188
2026-03-30T14:20:03.139601,-109.18115997314453,-606.6661987304688
2026-03-30T14:20:03.150753,-109.28662872314453,-606.2267456054688
2026-03-30T14:20:03.161214,-109.22314453125,-605.8200073242188
2026-03-30T14:20:03.172732,-109.20012664794922,-605.5303955078125
2026-03-30T14:20:03.183220,-109.15763092041016,-605.0344848632812
2026-03-30T14:20:03.190673,-109.56637573242188,-605.349609375
2026-03-30T14:20:03.203494,-109.65843200683594,-605.1640625
2026-03-30T14:20:03.211248,-109.39794158935547,-604.7106323242188
2026-03-30T14:20:03.222793,-109.34146118164062,-604.4705810546875
2026-03-30T14:20:03.236843,-109.31620025634766,-604.235107421875
2026-03-30T14:20:03.248454,-109.3044204711914,-604.0012817382812
2026-03-30T14:20:03.258784,-109.22203063964844,-603.681396484375
2026-03-30T14:20:03.270159,-109.16911315917969,-603.4339599609375
2026-03-30T14:20:03.282348,-109.21992492675781,-603.306396484375
2026-03-30T14:20:03.293308,-109.14389038085938,-603.0294189453125
2026-03-30T14:20:03.303715,-109.0472640991211,-602.6866455078125
2026-03-30T14:20:03.314526,-108.98507690429688,-602.515869140625
2026-03-30T14:20:03.326900,-108.93975830078125,-602.32275390625
2026-03-30T14:20:03.339248,-108.94469451904297,-602.2053833007812
2026-03-30T14:20:03.350677,-108.90593719482422,-602.0067138671875
2026-03-30T14:20:03.358603,-108.7961654663086,-601.7254638671875
2026-03-30T14:20:03.366228,-108.79100799560547,-601.558837890625
2026-03-30T14:20:03.376264,-108.7108154296875,-601.2786254882812
2026-03-30T14:20:03.388747,-108.69969940185547,-601.0853271484375
2026-03-30T14:20:03.419496,-108.58946228027344,-600.781005859375
2026-03-30T14:20:03.430374,-107.004638671875,-598.0217895507812
2026-03-30T14:20:03.443267,-106.98886108398438,-597.7884521484375
2026-03-30T14:20:03.476841,-106.97126770019531,-597.5517578125
2026-03-30T14:20:03.485286,-108.40885162353516,-598.5162963867188
2026-03-30T14:20:03.498944,-108.4459228515625,-598.3024291992188
2026-03-30T14:20:03.512004,-108.34812927246094,-597.90087890625
2026-03-30T14:20:03.521198,-108.42938232421875,-597.7131958007812
2026-03-30T14:20:03.531904,-108.50143432617188,-597.480712890625
2026-03-30T14:20:03.545221,-108.39154815673828,-597.0680541992188
2026-03-30T14:20:03.555792,-108.40029907226562,-596.5082397460938
2026-03-30T14:20:03.567168,-108.37133026123047,-596.1394653320312
2026-03-30T14:20:03.585803,-108.38465118408203,-595.575439453125
2026-03-30T14:20:03.595872,-108.41505432128906,-595.3015747070312
2026-03-30T14:20:03.607912,-108.4456787109375,-594.9906005859375
2026-03-30T14:20:03.619822,-108.47685241699219,-594.6141967773438
2026-03-30T14:20:03.629554,-108.37744140625,-594.302734375
2026-03-30T14:20:03.646510,-108.37538146972656,-593.9551391601562
2026-03-30T14:20:03.657668,-108.36163330078125,-593.2070922851562
2026-03-30T14:20:03.670612,-108.35222625732422,-592.837158203125
2026-03-30T14:20:03.680520,-108.40046691894531,-592.5468139648438
2026-03-30T14:20:03.692307,-108.47134399414062,-592.1657104492188
2026-03-30T14:20:03.700026,-108.40534210205078,-591.8433837890625
2026-03-30T14:20:03.710549,-108.39939880371094,-591.4954223632812
2026-03-30T14:20:03.720502,-108.33659362792969,-591.0791015625
2026-03-30T14:20:03.729663,-108.33625030517578,-590.71533203125
2026-03-30T14:20:03.741621,-108.34686279296875,-590.4093627929688
2026-03-30T14:20:03.750455,-108.35931396484375,-590.14697265625
2026-03-30T14:20:03.760600,-108.26892852783203,-589.8082275390625
2026-03-30T14:20:03.774717,-108.28370666503906,-589.3114013671875
2026-03-30T14:20:03.784585,-108.35248565673828,-589.1332397460938
2026-03-30T14:20:03.795725,-108.37456512451172,-588.9044799804688
2026-03-30T14:20:03.829929,-108.25962829589844,-588.430419921875
2026-03-30T14:20:03.843613,-108.32613372802734,-587.4375610351562
2026-03-30T14:20:03.853788,-108.23125457763672,-587.1236572265625
2026-03-30T14:20:03.862849,-108.19305419921875,-586.5383911132812
2026-03-30T14:20:03.872448,-108.16180419921875,-586.298583984375
2026-03-30T14:20:03.885082,-108.10011291503906,-586.0360107421875
2026-03-30T14:20:03.898194,-108.10506439208984,-585.843994140625
2026-03-30T14:20:03.910497,-108.04463195800781,-585.5369262695312
2026-03-30T14:20:03.920907,-108.01097106933594,-585.2847900390625
2026-03-30T14:20:03.932724,-108.01091766357422,-585.0586547851562
2026-03-30T14:20:03.957399,-107.81477355957031,-584.2119140625
2026-03-30T14:20:03.970603,-107.79283905029297,-583.8917236328125
2026-03-30T14:20:03.983849,-107.75305938720703,-583.3778076171875
2026-03-30T14:20:03.994809,-107.83099365234375,-583.134765625
2026-03-30T14:20:04.007985,-107.73066711425781,-582.8195190429688
2026-03-30T14:20:04.017075,-107.6490478515625,-582.5081787109375
2026-03-30T14:20:04.027305,-107.71333312988281,-582.4422607421875
2026-03-30T14:20:04.040513,-107.71260070800781,-582.1696166992188
2026-03-30T14:20:04.051246,-107.61994171142578,-581.9209594726562
2026-03-30T14:20:04.064426,-107.59542083740234,-581.6419677734375
2026-03-30T14:20:04.072247,-107.56156158447266,-581.0894165039062
2026-03-30T14:20:04.083258,-107.49562072753906,-580.7337036132812
2026-03-30T14:20:04.092177,-107.49610137939453,-580.4481201171875
2026-03-30T14:20:04.102997,-107.4474868774414,-580.1244506835938
2026-03-30T14:20:04.112951,-107.47693634033203,-579.84814453125
2026-03-30T14:20:04.124512,-107.46736907958984,-579.6475830078125
2026-03-30T14:20:04.170104,-107.37893676757812,-579.2562255859375
2026-03-30T14:20:04.182439,-107.44740295410156,-578.1541748046875
2026-03-30T14:20:04.196516,-107.4738998413086,-577.462158203125
2026-03-30T14:20:04.229641,-107.49645233154297,-577.1519775390625
2026-03-30T14:20:04.243427,-107.50489807128906,-576.2935180664062
2026-03-30T14:20:04.253464,-107.53524780273438,-575.826171875
2026-03-30T14:20:04.266067,-107.53718566894531,-575.5247192382812
2026-03-30T14:20:04.277048,-107.56270599365234,-575.2587890625
2026-03-30T14:20:04.288335,-107.5823745727539,-574.9801025390625
2026-03-30T14:20:04.297592,-107.60003662109375,-574.70947265625
2026-03-30T14:20:04.307821,-107.66719818115234,-574.4937133789062
2026-03-30T14:20:04.323184,-107.61673736572266,-574.0994873046875
2026-03-30T14:20:04.335358,-107.47648620605469,-573.2201538085938
2026-03-30T14:20:04.346016,-107.31260681152344,-572.805419921875
2026-03-30T14:20:04.357057,-107.30533599853516,-572.3173217773438
2026-03-30T14:20:04.366732,-107.00003051757812,-571.6539916992188
2026-03-30T14:20:04.375635,-107.10289764404297,-571.5619506835938
2026-03-30T14:20:04.383505,-107.60060119628906,-572.0255126953125
2026-03-30T14:20:04.395243,-107.61741638183594,-571.8350830078125
2026-03-30T14:20:04.408564,-107.59061431884766,-571.5862426757812
2026-03-30T14:20:04.418638,-107.59844207763672,-571.378173828125
2026-03-30T14:20:04.427281,-107.57891082763672,-571.1002807617188
2026-03-30T14:20:04.437205,-107.52015686035156,-570.739013671875
2026-03-30T14:20:04.446878,-107.5537109375,-570.5067138671875
2026-03-30T14:20:04.456531,-107.55403137207031,-570.2135009765625
2026-03-30T14:20:04.467890,-107.5218505859375,-569.8490600585938
2026-03-30T14:20:04.475511,-107.544189453125,-569.578125
2026-03-30T14:20:04.487135,-107.52005767822266,-569.2569580078125
2026-03-30T14:20:04.497085,-107.4291763305664,-568.8458862304688
2026-03-30T14:20:04.507575,-107.43235778808594,-568.554443359375
2026-03-30T14:20:04.517983,-107.38113403320312,-568.2127075195312
2026-03-30T14:20:04.529833,-107.41610717773438,-567.9857177734375
2026-03-30T14:20:04.542009,-107.35450744628906,-567.6467895507812
2026-03-30T14:20:04.551752,-107.34417724609375,-567.3878173828125
2026-03-30T14:20:04.561415,-107.32990264892578,-567.1591796875
2026-03-30T14:20:04.572260,-107.10308837890625,-566.577880859375
2026-03-30T14:20:04.581422,-107.2088623046875,-566.3719482421875
2026-03-30T14:20:04.592583,-107.14893341064453,-566.050537109375
2026-03-30T14:20:04.603159,-107.07469940185547,-565.7192993164062
2026-03-30T14:20:04.611940,-107.1003189086914,-565.5211181640625
2026-03-30T14:20:04.624391,-107.02043151855469,-565.1455688476562
2026-03-30T14:20:04.657512,-107.01915740966797,-564.9420166015625
2026-03-30T14:20:04.667294,-106.9474868774414,-564.2650146484375
2026-03-30T14:20:04.676801,-106.86687469482422,-563.9434814453125
2026-03-30T14:20:04.688052,-106.88204193115234,-563.7786254882812
2026-03-30T14:20:04.700031,-106.8499526977539,-563.5283203125
2026-03-30T14:20:04.707840,-106.82879638671875,-563.2821655273438
2026-03-30T14:20:04.720049,-106.7978515625,-562.9963989257812
2026-03-30T14:20:04.728053,-106.74485778808594,-562.7110595703125
2026-03-30T14:20:04.737479,-106.71467590332031,-562.4456176757812
2026-03-30T14:20:04.745439,-106.6761245727539,-562.12255859375
2026-03-30T14:20:04.753536,-106.60184478759766,-561.7529296875
2026-03-30T14:20:04.761292,-106.58419036865234,-561.4606323242188
2026-03-30T14:20:04.773454,-106.58521270751953,-561.1994018554688
2026-03-30T14:20:04.782448,-106.60787200927734,-560.971435546875
2026-03-30T14:20:04.790923,-106.58587646484375,-560.671630859375
2026-03-30T14:20:04.801753,-106.56212615966797,-560.3637084960938
2026-03-30T14:20:04.810347,-106.55612182617188,-560.1181640625
2026-03-30T14:20:04.821503,-106.4420166015625,-559.820556640625
2026-03-30T14:20:04.830321,-106.45631408691406,-559.5905151367188
2026-03-30T14:20:04.840448,-106.47098541259766,-559.4429321289062
2026-03-30T14:20:04.850623,-106.10708618164062,-558.7046508789062
2026-03-30T14:20:04.861343,-106.33931732177734,-558.767333984375
2026-03-30T14:20:04.870510,-106.02833557128906,-557.92431640625
2026-03-30T14:20:04.880872,-106.05879211425781,-557.65380859375
2026-03-30T14:20:04.907923,-106.54559326171875,-558.0348510742188
2026-03-30T14:20:04.913600,-106.52287292480469,-557.43408203125
2026-03-30T14:20:04.923730,-106.45726776123047,-557.1566162109375
2026-03-30T14:20:04.934820,-106.53305053710938,-556.889404296875
2026-03-30T14:20:04.943550,-106.5169677734375,-556.6610717773438
2026-03-30T14:20:04.951816,-106.49047088623047,-556.4185180664062
2026-03-30T14:20:04.961265,-106.49249267578125,-556.2094116210938
2026-03-30T14:20:04.970326,-106.45924377441406,-555.9188842773438
2026-03-30T14:20:04.982576,-106.39840698242188,-555.5890502929688
2026-03-30T14:20:04.991044,-106.3765640258789,-555.2883911132812
2026-03-30T14:20:05.000801,-106.41755676269531,-555.0413818359375
2026-03-30T14:20:05.010747,-106.4246826171875,-554.7684326171875
2026-03-30T14:20:05.021100,-106.3947525024414,-554.463623046875
2026-03-30T14:20:05.030132,-106.42525482177734,-554.2686157226562
2026-03-30T14:20:05.040835,-106.2662582397461,-553.8095092773438
2026-03-30T14:20:05.050611,-106.23336791992188,-553.5186157226562
2026-03-30T14:20:05.060711,-106.1950454711914,-553.2418823242188
2026-03-30T14:20:05.070848,-106.16901397705078,-552.9822387695312
2026-03-30T14:20:05.080820,-106.06717681884766,-552.6383056640625
2026-03-30T14:20:05.091937,-106.07620239257812,-552.4454345703125
2026-03-30T14:20:05.100596,-106.11457824707031,-552.295166015625
2026-03-30T14:20:05.112595,-106.085693359375,-552.0106811523438
2026-03-30T14:20:05.121306,-106.08637237548828,-551.7647705078125
2026-03-30T14:20:05.132240,-106.05371856689453,-551.4703369140625
2026-03-30T14:20:05.142342,-106.0848617553711,-551.2755737304688
2026-03-30T14:20:05.155139,-106.06947326660156,-550.9609985351562
2026-03-30T14:20:05.163374,-106.0379867553711,-550.6320190429688
2026-03-30T14:20:05.174786,-106.10218811035156,-550.4503173828125
2026-03-30T14:20:05.182773,-106.10237121582031,-550.2005615234375
2026-03-30T14:20:05.192199,-106.13555908203125,-549.9468383789062
2026-03-30T14:20:05.203326,-106.14556121826172,-549.6637573242188
2026-03-30T14:20:05.213243,-106.16788482666016,-549.4387817382812
2026-03-30T14:20:05.222540,-106.1356201171875,-549.1502685546875
2026-03-30T14:20:05.232511,-104.64350128173828,-546.8936157226562
2026-03-30T14:20:05.243444,-104.64714050292969,-546.6296997070312
2026-03-30T14:20:05.253067,-106.25907897949219,-548.6248779296875
2026-03-30T14:20:05.259827,-106.22837829589844,-548.348876953125
2026-03-30T14:20:05.269659,-106.19864654541016,-548.051025390625
2026-03-30T14:20:05.279972,-106.1910400390625,-547.7505493164062
2026-03-30T14:20:05.290613,-106.18421936035156,-547.4909057617188
2026-03-30T14:20:05.301070,-106.1480941772461,-547.2447509765625
2026-03-30T14:20:05.312245,-106.16702270507812,-547.03662109375
