timestamp,x,y
2026-03-30T11:48:16.536758,-70.83543395996094,319.6797180175781
2026-03-30T11:48:16.544683,-70.7995834350586,319.671142578125
2026-03-30T11:48:16.551598,-71.14940643310547,318.98883056640625
2026-03-30T11:48:16.558952,-71.15283966064453,318.9966735839844
2026-03-30T11:48:16.566713,-71.07868194580078,319.03277587890625
2026-03-30T11:48:16.573118,-71.06941986083984,319.0625305175781
2026-03-30T11:48:16.583593,-71.1321792602539,318.9954833984375
2026-03-30T11:48:16.594358,-71.13565063476562,319.0024108886719
2026-03-30T11:48:16.603202,-71.0422592163086,319.07275390625
2026-03-30T11:48:16.627101,-71.04991149902344,319.07293701171875
2026-03-30T11:48:16.633484,-71.02452087402344,319.0829772949219
2026-03-30T11:48:16.638300,-71.0308837890625,319.0797119140625
2026-03-30T11:48:16.644869,-71.12564086914062,318.9960632324219
2026-03-30T11:48:16.656374,-71.15442657470703,318.99395751953125
2026-03-30T11:48:16.664858,-71.0459213256836,319.0613708496094
2026-03-30T11:48:16.674497,-70.60619354248047,320.0655517578125
2026-03-30T11:48:16.684140,-71.16031646728516,318.968505859375
2026-03-30T11:48:16.695134,-71.05451202392578,319.05072021484375
2026-03-30T11:48:16.703647,-71.04908752441406,319.04852294921875
2026-03-30T11:48:16.715293,-71.07392120361328,319.0495910644531
2026-03-30T11:48:16.723147,-71.04312896728516,319.0777282714844
2026-03-30T11:48:17.043962,-71.1603775024414,318.9987487792969
2026-03-30T11:48:17.051092,-71.14520263671875,318.9978332519531
2026-03-30T11:48:17.058841,-71.13420104980469,318.97723388671875
2026-03-30T11:48:17.070299,-71.0522232055664,319.07159423828125
2026-03-30T11:48:17.075158,-71.13801574707031,319.0156555175781
2026-03-30T11:48:17.083207,-71.03294372558594,319.0703430175781
2026-03-30T11:48:17.094063,-71.15515899658203,318.9908752441406
2026-03-30T11:48:17.103825,-71.15066528320312,318.9997863769531
2026-03-30T11:48:17.117241,-71.03791046142578,319.07135009765625
2026-03-30T11:48:17.136289,-71.03916931152344,319.0880126953125
2026-03-30T11:48:17.370093,-71.0368423461914,319.0682373046875
2026-03-30T11:48:17.379303,-70.88462829589844,319.6610107421875
2026-03-30T11:48:17.385202,-71.04070281982422,319.0657043457031
2026-03-30T11:48:17.396679,-71.50450897216797,318.3481750488281
2026-03-30T11:48:17.405176,-71.51634979248047,317.9684143066406
2026-03-30T11:48:17.415204,-71.1436538696289,319.0102844238281
2026-03-30T11:48:17.426147,-71.04364013671875,319.0669250488281
2026-03-30T11:48:17.436572,-71.17435455322266,318.9929504394531
2026-03-30T11:48:17.444711,-71.6059341430664,318.3332214355469
2026-03-30T11:48:17.455366,-71.42221069335938,318.01910400390625
2026-03-30T11:48:17.464448,-71.69731903076172,317.9912109375
2026-03-30T11:48:17.474127,-70.791748046875,319.0150451660156
2026-03-30T11:48:17.484476,-71.05469512939453,318.6471862792969
2026-03-30T11:48:17.495396,-71.01817321777344,319.06610107421875
2026-03-30T11:48:17.516860,-70.8196792602539,319.69744873046875
2026-03-30T11:48:17.524064,-71.1601333618164,318.9908752441406
2026-03-30T11:48:17.541525,-71.0557861328125,319.0720520019531
2026-03-30T11:48:17.550421,-71.0363540649414,319.0809326171875
2026-03-30T11:48:17.557962,-71.47529602050781,318.5210876464844
2026-03-30T11:48:17.563752,-71.06990051269531,319.072998046875
2026-03-30T11:48:17.576127,-71.04344940185547,319.02880859375
2026-03-30T11:48:17.587451,-70.81295776367188,319.6565246582031
2026-03-30T11:48:17.595628,-70.75305938720703,319.6700744628906
2026-03-30T11:48:17.604162,-71.06482696533203,319.04705810546875
2026-03-30T11:48:17.617932,-71.02763366699219,319.0608825683594
2026-03-30T11:48:17.623761,-71.13490295410156,319.00567626953125
2026-03-30T11:48:17.635871,-71.15018463134766,318.98138427734375
2026-03-30T11:48:17.644507,-71.14564514160156,319.0067138671875
2026-03-30T11:48:17.664354,-71.05567169189453,319.0155029296875
2026-03-30T11:48:17.670262,-70.88896179199219,319.6277160644531
2026-03-30T11:48:17.678408,-71.1390609741211,318.9987487792969
2026-03-30T11:48:17.692405,-70.81656646728516,319.6979675292969
2026-03-30T11:48:17.699151,-71.03260040283203,319.0906677246094
2026-03-30T11:48:17.706653,-71.13082122802734,319.00537109375
2026-03-30T11:48:17.733824,-71.05573272705078,319.05401611328125
2026-03-30T11:48:17.745941,-71.06055450439453,319.0463562011719
2026-03-30T11:48:17.762141,-71.05968475341797,319.05560302734375
2026-03-30T11:48:17.776347,-71.05665588378906,319.0492858886719
2026-03-30T11:48:17.786057,-71.14327239990234,319.01983642578125
2026-03-30T11:48:17.797593,-71.15496063232422,319.0104064941406
2026-03-30T11:48:17.805722,-71.1174545288086,319.0147705078125
2026-03-30T11:48:17.818875,-71.06327056884766,319.0543212890625
2026-03-30T11:48:17.830929,-71.1069564819336,319.04510498046875
2026-03-30T11:48:17.839879,-71.06597137451172,319.04962158203125
2026-03-30T11:48:17.852582,-71.04550170898438,319.083984375
2026-03-30T11:48:17.861095,-71.17424011230469,318.9742736816406
2026-03-30T11:48:17.869934,-71.5685043334961,318.39794921875
2026-03-30T11:48:17.879278,-71.03193664550781,319.0621643066406
2026-03-30T11:48:17.887351,-71.05160522460938,319.048828125
2026-03-30T11:48:17.897225,-71.14726257324219,319.0030212402344
2026-03-30T11:48:17.907221,-71.10395050048828,319.0146179199219
2026-03-30T11:48:17.919314,-71.13817596435547,319.00323486328125
2026-03-30T11:48:17.929238,-71.27018737792969,318.78802490234375
2026-03-30T11:48:17.939969,-69.80908966064453,321.0313415527344
2026-03-30T11:48:17.949386,-69.80699920654297,321.05609130859375
2026-03-30T11:48:17.963549,-69.7770004272461,321.0971984863281
2026-03-30T11:48:17.973368,-69.68035125732422,321.069091796875
2026-03-30T11:48:17.985461,-69.695068359375,321.056640625
2026-03-30T11:48:17.998117,-69.69580078125,321.04888916015625
2026-03-30T11:48:18.009210,-69.64464569091797,321.0355529785156
2026-03-30T11:48:18.020802,-69.64663696289062,321.0671691894531
2026-03-30T11:48:18.031844,-69.66846466064453,321.0588073730469
2026-03-30T11:48:18.040611,-69.69908142089844,321.0649108886719
2026-03-30T11:48:18.050366,-69.75643157958984,321.0972900390625
2026-03-30T11:48:18.063598,-69.67965698242188,321.0647888183594
2026-03-30T11:48:18.072336,-69.73922729492188,321.099609375
2026-03-30T11:48:18.079188,-69.79837799072266,321.0517578125
2026-03-30T11:48:18.089212,-69.74398803710938,321.0974426269531
2026-03-30T11:48:18.099841,-69.75457000732422,321.0870056152344
2026-03-30T11:48:18.108991,-69.863037109375,321.0630187988281
2026-03-30T11:48:18.121297,-69.6770248413086,321.0638122558594
2026-03-30T11:48:18.133530,-69.67877197265625,321.06024169921875
2026-03-30T11:48:18.148498,-69.887939453125,321.0869445800781
2026-03-30T11:48:18.157721,-69.69200134277344,321.0495910644531
2026-03-30T11:48:18.168368,-69.68102264404297,321.0569152832031
2026-03-30T11:48:18.179205,-69.66853332519531,321.0487976074219
2026-03-30T11:48:18.188027,-69.69290161132812,321.0588684082031
2026-03-30T11:48:18.196920,-69.6919937133789,321.06182861328125
2026-03-30T11:48:18.205475,-69.6966323852539,321.0516052246094
2026-03-30T11:48:18.220011,-69.80332946777344,321.07000732421875
2026-03-30T11:48:18.229566,-69.69139862060547,321.073486328125
2026-03-30T11:48:18.237549,-69.68697357177734,321.0429992675781
2026-03-30T11:48:18.246396,-69.70967102050781,321.0757141113281
2026-03-30T11:48:18.257756,-69.73773193359375,321.091552734375
2026-03-30T11:48:18.269162,-69.81330871582031,321.0470886230469
2026-03-30T11:48:18.278636,-69.72229766845703,321.0581359863281
2026-03-30T11:48:18.289247,-69.66471862792969,321.04461669921875
2026-03-30T11:48:18.300035,-69.66031646728516,321.0321350097656
2026-03-30T11:48:18.311797,-69.67727661132812,321.0575866699219
2026-03-30T11:48:18.340481,-69.76164245605469,321.0946044921875
2026-03-30T11:48:18.351567,-69.73120880126953,321.0582275390625
2026-03-30T11:48:18.362483,-69.67573547363281,321.0570373535156
2026-03-30T11:48:18.389802,-69.70574188232422,321.05517578125
2026-03-30T11:48:18.399225,-69.69076538085938,321.0821838378906
2026-03-30T11:48:18.408647,-69.69751739501953,321.05462646484375
2026-03-30T11:48:18.419517,-69.67760467529297,321.0441589355469
2026-03-30T11:48:18.428754,-69.7259292602539,321.0909118652344
2026-03-30T11:48:18.441259,-69.74100494384766,321.0972900390625
2026-03-30T11:48:18.451263,-69.69062042236328,321.0652160644531
2026-03-30T11:48:18.462087,-69.75151062011719,321.1070251464844
2026-03-30T11:48:18.474011,-69.71456146240234,321.0976257324219
2026-03-30T11:48:18.483483,-69.68643951416016,321.0597229003906
2026-03-30T11:48:18.490155,-69.70283508300781,321.0630798339844
2026-03-30T11:48:18.502200,-69.69208526611328,321.0570373535156
2026-03-30T11:48:18.512415,-69.68257141113281,321.0555419921875
2026-03-30T11:48:18.521319,-69.69171905517578,321.0633544921875
2026-03-30T11:48:18.530871,-69.68785095214844,321.0321044921875
2026-03-30T11:48:18.542283,-69.69609832763672,321.0352783203125
2026-03-30T11:48:18.554461,-69.74854278564453,321.0987243652344
2026-03-30T11:48:18.563360,-69.65543365478516,321.06671142578125
2026-03-30T11:48:18.574615,-69.69923400878906,321.0497741699219
2026-03-30T11:48:18.582610,-69.76056671142578,321.0962829589844
2026-03-30T11:48:18.593195,-69.6762466430664,321.0547790527344
2026-03-30T11:48:18.601100,-69.73683166503906,321.0957336425781
2026-03-30T11:48:18.612950,-69.73699951171875,321.1018981933594
2026-03-30T11:48:18.622874,-69.67913055419922,321.0526428222656
2026-03-30T11:48:18.635318,-69.72050476074219,321.0947570800781
2026-03-30T11:48:18.647105,-69.68302917480469,321.0599365234375
2026-03-30T11:48:18.657077,-69.68002319335938,321.05023193359375
2026-03-30T11:48:18.667143,-69.75928497314453,321.0877990722656
2026-03-30T11:48:18.679084,-69.70704650878906,321.06201171875
2026-03-30T11:48:18.687887,-69.69845581054688,321.0655822753906
2026-03-30T11:48:18.699601,-69.67908477783203,321.04864501953125
2026-03-30T11:48:18.711356,-69.7105484008789,321.0481872558594
2026-03-30T11:48:18.721173,-69.68374633789062,321.05548095703125
2026-03-30T11:48:18.735864,-69.73949432373047,321.1029968261719
2026-03-30T11:48:18.747865,-69.66204833984375,321.0421142578125
2026-03-30T11:48:18.759209,-69.6756362915039,321.04986572265625
2026-03-30T11:48:18.771188,-69.68228912353516,321.0707092285156
2026-03-30T11:48:18.779497,-69.73938751220703,321.10626220703125
2026-03-30T11:48:18.791782,-69.69772338867188,321.0576477050781
2026-03-30T11:48:18.800457,-69.6767807006836,321.03448486328125
2026-03-30T11:48:18.809348,-69.66444396972656,321.06573486328125
2026-03-30T11:48:18.819596,-69.6788558959961,321.0449523925781
2026-03-30T11:48:18.830336,-69.67962646484375,321.0549621582031
2026-03-30T11:48:18.840222,-69.69285583496094,321.046630859375
2026-03-30T11:48:18.850707,-69.79619598388672,321.06182861328125
2026-03-30T11:48:18.861607,-69.74546813964844,321.10455322265625
2026-03-30T11:48:18.870264,-69.77114868164062,321.0732421875
2026-03-30T11:48:18.883972,-69.74425506591797,321.0897521972656
2026-03-30T11:48:18.892082,-69.70520782470703,321.0639343261719
2026-03-30T11:48:18.904098,-69.67647552490234,321.06976318359375
2026-03-30T11:48:18.911988,-69.69942474365234,321.0545959472656
2026-03-30T11:48:18.922598,-69.80467987060547,321.0480651855469
2026-03-30T11:48:18.930182,-69.70187377929688,321.0709228515625
2026-03-30T11:48:18.940541,-69.86105346679688,321.0544738769531
2026-03-30T11:48:18.951019,-69.68700408935547,321.0638427734375
2026-03-30T11:48:18.957598,-69.76543426513672,321.0987854003906
2026-03-30T11:48:18.969369,-69.69966888427734,321.0692443847656
2026-03-30T11:48:18.981357,-69.74674224853516,321.0861511230469
2026-03-30T11:48:18.997043,-69.68656921386719,321.0565185546875
2026-03-30T11:48:19.007886,-69.88233947753906,321.068603515625
2026-03-30T11:48:19.019774,-69.73680877685547,321.0813293457031
2026-03-30T11:48:19.030341,-69.6533203125,321.0323181152344
2026-03-30T11:48:19.045298,-69.70098114013672,321.0674133300781
2026-03-30T11:48:19.058483,-69.697509765625,321.0526428222656
2026-03-30T11:48:19.069071,-69.65982818603516,321.0488586425781
2026-03-30T11:48:19.102518,-69.6779556274414,321.056640625
2026-03-30T11:48:19.111174,-69.88186645507812,321.0914611816406
2026-03-30T11:48:19.123595,-69.68584442138672,321.0445861816406
2026-03-30T11:48:19.132215,-69.73578643798828,321.0891418457031
2026-03-30T11:48:19.139861,-69.70154571533203,321.07647705078125
2026-03-30T11:48:19.153316,-69.67477416992188,321.0566101074219
2026-03-30T11:48:19.165596,-69.73301696777344,321.0823669433594
2026-03-30T11:48:19.178062,-69.67790985107422,321.0495910644531
2026-03-30T11:48:19.188132,-69.73947143554688,321.103271484375
2026-03-30T11:48:19.215212,-69.69197082519531,321.052490234375
2026-03-30T11:48:19.229633,-69.68161010742188,321.0494689941406
2026-03-30T11:48:19.239416,-69.74752044677734,321.1051025390625
2026-03-30T11:48:19.250484,-69.74678802490234,321.0905456542969
2026-03-30T11:48:19.278479,-69.69534301757812,321.0628356933594
2026-03-30T11:48:19.288619,-69.752197265625,321.0973205566406
2026-03-30T11:48:19.298164,-69.70606231689453,321.05169677734375
2026-03-30T11:48:19.307811,-69.689208984375,321.04718017578125
2026-03-30T11:48:19.319596,-69.70753479003906,321.0339050292969
2026-03-30T11:48:19.330481,-69.69470977783203,321.05975341796875
2026-03-30T11:48:19.338339,-69.74969482421875,321.0888366699219
2026-03-30T11:48:19.350666,-69.6742935180664,321.0562438964844
2026-03-30T11:48:19.359290,-69.69634246826172,321.0590515136719
2026-03-30T11:48:19.368347,-69.68953704833984,321.056884765625
2026-03-30T11:48:19.390407,-69.75407409667969,321.0904235839844
2026-03-30T11:48:19.402176,-69.76199340820312,321.0917663574219
2026-03-30T11:48:19.414559,-69.7018814086914,321.0631408691406
2026-03-30T11:48:19.423412,-69.75867462158203,321.09381103515625
2026-03-30T11:48:19.435018,-69.7156982421875,321.0611877441406
2026-03-30T11:48:19.445184,-69.70063781738281,321.0723571777344
2026-03-30T11:48:19.454610,-69.67559051513672,321.06695556640625
2026-03-30T11:48:19.464074,-69.68482208251953,321.0491943359375
2026-03-30T11:48:19.475212,-69.67769622802734,321.0633850097656
2026-03-30T11:48:19.488186,-69.6503677368164,321.0264587402344
2026-03-30T11:48:19.498285,-69.74456024169922,321.0889587402344
2026-03-30T11:48:19.508926,-69.69971466064453,321.058349609375
2026-03-30T11:48:19.518215,-69.7676773071289,321.0615234375
2026-03-30T11:48:19.529836,-71.06163787841797,318.8306884765625
2026-03-30T11:48:19.542087,-71.1554183959961,318.9875183105469
2026-03-30T11:48:19.550296,-71.47859191894531,318.5352478027344
2026-03-30T11:48:19.559925,-71.14424133300781,318.97613525390625
2026-03-30T11:48:19.570643,-71.03369903564453,319.06195068359375
2026-03-30T11:48:19.578687,-71.16588592529297,318.9837646484375
2026-03-30T11:48:19.591185,-71.15809631347656,318.997314453125
2026-03-30T11:48:19.599147,-71.02690124511719,319.07379150390625
2026-03-30T11:48:19.611801,-71.66209411621094,318.4820251464844
2026-03-30T11:48:19.619573,-71.03740692138672,319.0872497558594
2026-03-30T11:48:19.628676,-71.04485321044922,319.06207275390625
2026-03-30T11:48:19.638385,-71.02703094482422,319.0618896484375
2026-03-30T11:48:19.648079,-71.05645751953125,319.0462341308594
2026-03-30T11:48:19.657195,-71.15214538574219,318.9812927246094
2026-03-30T11:48:19.666177,-71.07490539550781,319.0547790527344
2026-03-30T11:48:19.690838,-71.16468811035156,318.970947265625
2026-03-30T11:48:19.702090,-71.07389831542969,319.0513000488281
2026-03-30T11:48:19.713317,-71.07042694091797,319.05426025390625
2026-03-30T11:48:19.722136,-71.16104125976562,318.9842224121094
2026-03-30T11:48:19.733843,-71.13932800292969,318.9979553222656
2026-03-30T11:48:19.742579,-71.14019012451172,318.99871826171875
2026-03-30T11:48:19.751619,-71.04531860351562,319.0579528808594
2026-03-30T11:48:19.764489,-71.01875305175781,319.0836181640625
2026-03-30T11:48:19.775518,-71.0423812866211,319.0661315917969
2026-03-30T11:48:19.808602,-71.03223419189453,319.08270263671875
2026-03-30T11:48:19.818501,-71.0336685180664,319.0772705078125
2026-03-30T11:48:19.829399,-71.06938171386719,319.0399169921875
2026-03-30T11:48:19.841277,-71.06204986572266,319.0458068847656
2026-03-30T11:48:19.850494,-71.05728912353516,319.0556945800781
2026-03-30T11:48:19.862939,-71.14315032958984,318.9976806640625
2026-03-30T11:48:19.873134,-71.00933074951172,319.0930480957031
2026-03-30T11:48:19.883194,-71.0738754272461,319.0467834472656
2026-03-30T11:48:19.897151,-71.16992950439453,318.9729309082031
2026-03-30T11:48:19.925723,-71.0788803100586,319.0141296386719
2026-03-30T11:48:19.936764,-71.15392303466797,319.01495361328125
2026-03-30T11:48:19.945820,-71.095458984375,319.03240966796875
2026-03-30T11:48:19.955767,-71.14543151855469,318.9932861328125
2026-03-30T11:48:19.966135,-71.04141998291016,319.0335998535156
2026-03-30T11:48:19.975909,-71.16775512695312,318.9876708984375
2026-03-30T11:48:19.985472,-71.15213012695312,318.9800720214844
2026-03-30T11:48:19.997220,-71.07518005371094,319.05450439453125
2026-03-30T11:48:20.007281,-71.031494140625,319.07000732421875
2026-03-30T11:48:20.016938,-71.03153228759766,319.08709716796875
2026-03-30T11:48:20.029495,-71.10747528076172,319.0417175292969
2026-03-30T11:48:20.038139,-71.0815658569336,319.03143310546875
2026-03-30T11:48:20.047483,-71.05533599853516,319.05035400390625
2026-03-30T11:48:20.058420,-71.62501525878906,318.4256591796875
2026-03-30T11:48:20.068373,-71.14275360107422,319.0029296875
2026-03-30T11:48:20.079329,-71.16085815429688,318.996337890625
2026-03-30T11:48:20.091325,-71.1653060913086,319.0035400390625
2026-03-30T11:48:20.119568,-71.12698364257812,319.0060729980469
2026-03-30T11:48:20.130097,-71.04777526855469,319.072021484375
2026-03-30T11:48:20.142115,-71.16466522216797,318.9795837402344
2026-03-30T11:48:20.150139,-71.04898834228516,319.0446472167969
2026-03-30T11:48:20.159567,-71.13689422607422,319.00689697265625
2026-03-30T11:48:20.170523,-71.03409576416016,319.08099365234375
2026-03-30T11:48:20.180540,-71.10269165039062,319.0502624511719
2026-03-30T11:48:20.191941,-71.03465270996094,319.0667724609375
2026-03-30T11:48:20.222850,-70.80885314941406,319.6930236816406
2026-03-30T11:48:20.230481,-71.17003631591797,318.9598388671875
2026-03-30T11:48:20.241744,-71.05221557617188,319.04656982421875
2026-03-30T11:48:20.250473,-71.14204406738281,319.00946044921875
2026-03-30T11:48:20.279666,-71.15706634521484,318.9864501953125
2026-03-30T11:48:20.289710,-71.1502914428711,318.998291015625
2026-03-30T11:48:20.299267,-70.81609344482422,319.6986083984375
2026-03-30T11:48:20.312266,-71.48873901367188,318.5542907714844
2026-03-30T11:48:20.327301,-71.15496063232422,318.9952087402344
2026-03-30T11:48:20.336597,-71.15213012695312,318.9904479980469
2026-03-30T11:48:20.348850,-71.0516586303711,319.0474853515625
2026-03-30T11:48:20.360480,-71.0618667602539,319.01080322265625
2026-03-30T11:48:20.373597,-70.80450439453125,319.5126647949219
2026-03-30T11:48:20.382273,-71.14186096191406,319.00323486328125
2026-03-30T11:48:20.396593,-71.0630874633789,319.0557861328125
2026-03-30T11:48:20.405171,-71.13871002197266,319.00189208984375
2026-03-30T11:48:20.415333,-71.15193939208984,318.9876403808594
2026-03-30T11:48:20.425042,-71.16790771484375,318.99102783203125
2026-03-30T11:48:20.437425,-71.15225982666016,318.9847412109375
2026-03-30T11:48:20.448331,-71.1384048461914,319.01031494140625
2026-03-30T11:48:20.456257,-71.15434265136719,318.97943115234375
2026-03-30T11:48:20.468323,-69.72573852539062,321.1015930175781
2026-03-30T11:48:20.480149,-69.68423461914062,321.048095703125
2026-03-30T11:48:20.492442,-69.69804382324219,321.05291748046875
2026-03-30T11:48:20.499300,-69.72941589355469,321.10137939453125
2026-03-30T11:48:20.513440,-69.67610931396484,321.0556640625
2026-03-30T11:48:20.525178,-69.6780776977539,321.0548400878906
2026-03-30T11:48:20.533870,-69.7891616821289,321.107177734375
2026-03-30T11:48:20.547243,-69.70048522949219,321.0733337402344
2026-03-30T11:48:20.555216,-69.72268676757812,320.76751708984375
2026-03-30T11:48:20.564834,-69.69336700439453,321.05255126953125
2026-03-30T11:48:20.573849,-69.77885437011719,321.1011962890625
2026-03-30T11:48:20.580354,-69.81466674804688,321.0256042480469
2026-03-30T11:48:20.587884,-69.70415496826172,321.0480651855469
2026-03-30T11:48:20.601170,-69.68190002441406,321.05572509765625
2026-03-30T11:48:20.613160,-69.75464630126953,321.0975341796875
2026-03-30T11:48:20.627248,-69.74053192138672,321.0846252441406
2026-03-30T11:48:20.640285,-69.66780853271484,321.0376892089844
2026-03-30T11:48:20.650181,-69.71449279785156,321.05291748046875
2026-03-30T11:48:20.659816,-69.7444839477539,321.1097717285156
2026-03-30T11:48:20.672198,-69.75370025634766,321.06072998046875
2026-03-30T11:48:20.680857,-69.77281188964844,321.09814453125
2026-03-30T11:48:20.693993,-69.67684936523438,321.0491027832031
2026-03-30T11:48:20.704947,-69.67642974853516,321.04400634765625
2026-03-30T11:48:20.715177,-69.69235229492188,321.05419921875
2026-03-30T11:48:20.726555,-69.7059555053711,321.05560302734375
2026-03-30T11:48:20.735370,-69.6744155883789,321.04559326171875
2026-03-30T11:48:20.747121,-69.69266510009766,321.0599670410156
2026-03-30T11:48:20.757890,-69.65534973144531,321.04742431640625
2026-03-30T11:48:20.767603,-69.68882751464844,321.06561279296875
2026-03-30T11:48:20.777505,-69.68435668945312,321.05133056640625
2026-03-30T11:48:20.786254,-69.69771575927734,321.053466796875
2026-03-30T11:48:20.795957,-69.70831298828125,321.0442199707031
2026-03-30T11:48:20.803300,-69.70079040527344,321.0466003417969
2026-03-30T11:48:20.817470,-69.74097442626953,321.1029968261719
2026-03-30T11:48:20.825379,-69.75633239746094,321.0875244140625
2026-03-30T11:48:20.839898,-69.68518829345703,321.0468444824219
2026-03-30T11:48:20.866255,-69.7203140258789,321.0478515625
2026-03-30T11:48:20.876547,-69.83399963378906,321.12847900390625
2026-03-30T11:48:20.885481,-69.67925262451172,321.0580749511719
2026-03-30T11:48:20.897798,-69.76627349853516,321.0897521972656
2026-03-30T11:48:20.927139,-69.69902801513672,321.0582275390625
2026-03-30T11:48:20.936150,-69.69140625,321.0643005371094
2026-03-30T11:48:20.946887,-69.71166229248047,321.0435485839844
2026-03-30T11:48:20.956816,-69.67066192626953,321.0414733886719
2026-03-30T11:48:20.965632,-69.74404907226562,321.05023193359375
2026-03-30T11:48:20.975868,-69.68312072753906,321.0488586425781
2026-03-30T11:48:20.984423,-69.7658462524414,321.0881042480469
2026-03-30T11:48:20.994058,-69.68350982666016,321.0530700683594
2026-03-30T11:48:21.006248,-69.69554138183594,321.06805419921875
2026-03-30T11:48:21.018898,-69.704833984375,321.05108642578125
2026-03-30T11:48:21.031555,-69.72159576416016,321.09588623046875
2026-03-30T11:48:21.041439,-69.7046890258789,321.05120849609375
2026-03-30T11:48:21.050749,-69.74540710449219,321.0936279296875
2026-03-30T11:48:21.060128,-69.68439483642578,321.0542297363281
2026-03-30T11:48:21.072099,-69.69517517089844,321.0481872558594
2026-03-30T11:48:21.083175,-69.6888656616211,321.0372314453125
2026-03-30T11:48:21.108545,-69.68639373779297,321.04864501953125
2026-03-30T11:48:21.121217,-69.67500305175781,321.053955078125
2026-03-30T11:48:21.131439,-69.719482421875,321.06427001953125
2026-03-30T11:48:21.141342,-69.68440246582031,321.0487976074219
2026-03-30T11:48:21.150640,-69.67893981933594,321.0470886230469
2026-03-30T11:48:21.160369,-69.67410278320312,321.05548095703125
2026-03-30T11:48:21.167977,-69.69242095947266,321.0627136230469
2026-03-30T11:48:21.181011,-69.68456268310547,321.03826904296875
2026-03-30T11:48:21.190729,-69.70796966552734,321.0746765136719
2026-03-30T11:48:21.221244,-69.80025482177734,321.0594482421875
2026-03-30T11:48:21.234219,-69.7045669555664,321.06103515625
2026-03-30T11:48:21.245881,-69.69094848632812,321.0572814941406
2026-03-30T11:48:21.254781,-69.75100708007812,321.0974426269531
2026-03-30T11:48:21.265739,-69.70996856689453,321.062744140625
2026-03-30T11:48:21.276404,-69.67414855957031,321.0552978515625
2026-03-30T11:48:21.285469,-69.68814849853516,321.0357666015625
2026-03-30T11:48:21.298329,-69.70641326904297,321.06591796875
2026-03-30T11:48:21.310238,-69.76274871826172,321.085693359375
2026-03-30T11:48:21.320630,-69.75348663330078,321.0784912109375
2026-03-30T11:48:21.330375,-69.70591735839844,321.0570983886719
2026-03-30T11:48:21.339765,-69.69483947753906,321.0428161621094
2026-03-30T11:48:21.349271,-69.65081787109375,321.03582763671875
2026-03-30T11:48:21.360800,-69.6857681274414,321.0500183105469
2026-03-30T11:48:21.371229,-69.67845153808594,321.06280517578125
2026-03-30T11:48:21.382054,-69.80362701416016,321.04058837890625
2026-03-30T11:48:21.392245,-69.67865753173828,321.0452880859375
2026-03-30T11:48:21.421312,-69.71511840820312,321.0577087402344
2026-03-30T11:48:21.432939,-69.74567413330078,321.0820007324219
2026-03-30T11:48:21.442454,-69.72480773925781,321.0561218261719
2026-03-30T11:48:21.453794,-69.6946029663086,321.0563659667969
2026-03-30T11:48:21.465941,-69.69410705566406,321.0500183105469
2026-03-30T11:48:21.477187,-69.69139862060547,321.06024169921875
2026-03-30T11:48:21.488352,-69.69293212890625,321.04296875
2026-03-30T11:48:21.517186,-69.7011947631836,321.0470275878906
2026-03-30T11:48:21.545803,-69.74405670166016,321.1013488769531
2026-03-30T11:48:21.558974,-69.68309783935547,321.03948974609375
2026-03-30T11:48:21.568076,-69.75322723388672,321.11279296875
2026-03-30T11:48:21.663516,-69.7430191040039,321.094482421875
2026-03-30T11:48:21.673855,-69.75655364990234,321.0831298828125
2026-03-30T11:48:21.681614,-69.6714096069336,321.0575866699219
2026-03-30T11:48:21.692284,-69.76963806152344,321.0884094238281
2026-03-30T11:48:21.703310,-69.71617889404297,321.0550231933594
2026-03-30T11:48:21.715940,-69.69916534423828,321.0603942871094
2026-03-30T11:48:21.725715,-69.68397521972656,321.0732421875
2026-03-30T11:48:21.735426,-69.67579650878906,321.049072265625
2026-03-30T11:48:21.749335,-69.69754028320312,321.0423278808594
2026-03-30T11:48:21.757247,-69.68000793457031,321.0419006347656
2026-03-30T11:48:21.767255,-69.76245880126953,321.1048278808594
2026-03-30T11:48:21.778909,-69.67071533203125,321.0403137207031
2026-03-30T11:48:21.789299,-69.70902252197266,321.04241943359375
2026-03-30T11:48:21.801363,-69.67093658447266,321.0625305175781
2026-03-30T11:48:21.810534,-69.80618286132812,321.0526123046875
2026-03-30T11:48:21.822689,-69.81257629394531,321.0478210449219
2026-03-30T11:48:21.831123,-69.68660736083984,321.05352783203125
2026-03-30T11:48:21.840848,-69.77009582519531,321.09527587890625
2026-03-30T11:48:21.850563,-69.74555969238281,321.08905029296875
2026-03-30T11:48:21.860825,-69.6850357055664,321.0605163574219
2026-03-30T11:48:21.872566,-69.76215362548828,321.1031799316406
2026-03-30T11:48:21.885359,-69.66287231445312,321.0643310546875
2026-03-30T11:48:21.897503,-69.69561004638672,321.05108642578125
2026-03-30T11:48:21.909321,-69.81546020507812,321.0470886230469
2026-03-30T11:48:21.920275,-69.7603988647461,321.0860595703125
2026-03-30T11:48:21.931305,-69.6882095336914,321.0627136230469
2026-03-30T11:48:21.943378,-69.82024383544922,321.06353759765625
2026-03-30T11:48:21.951280,-69.72667694091797,321.09356689453125
2026-03-30T11:48:21.960269,-69.7552719116211,321.1012878417969
2026-03-30T11:48:21.970116,-69.69145965576172,321.0482177734375
