timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:13:35.908397,116.33900011821791,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50797271728516,303.7612609863281
2026-03-30T14:13:35.919895,116.34024704884236,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50749206542969,303.76611328125
2026-03-30T14:13:35.956316,116.33902825348157,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50564575195312,303.76123046875
2026-03-30T14:13:35.962402,116.33845667140892,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49469757080078,303.7583312988281
2026-03-30T14:13:35.969230,116.33500402865627,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50273132324219,303.74530029296875
2026-03-30T14:13:36.002464,116.3440071943088,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49773406982422,303.7802429199219
2026-03-30T14:13:36.009459,116.33738505174078,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5221939086914,303.7557983398437
2026-03-30T14:13:36.024972,116.33576059251229,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50421905517578,303.74835205078125
2026-03-30T14:13:36.033571,116.33214761253284,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52616882324219,303.73553466796875
2026-03-30T14:13:36.477863,116.33812627121978,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49893188476562,303.7572937011719
2026-03-30T14:13:36.489924,116.3356652702928,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5068588256836,303.7481384277344
2026-03-30T14:13:36.497861,116.33354809058841,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52936553955078,303.7412109375
2026-03-30T14:13:36.506141,116.32995798286473,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52713012695312,303.7270202636719
2026-03-30T14:13:36.515707,116.33328997111519,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51277160644531,303.7391967773437
2026-03-30T14:13:36.522928,116.33701673400662,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51374053955078,303.7538452148437
2026-03-30T14:13:36.529741,116.33800097100804,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50755310058594,303.75732421875
2026-03-30T14:13:36.539672,116.35565684227558,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.3028564453125,303.8141174316406
2026-03-30T14:13:36.548519,116.54695961907942,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.99693298339844,304.5438232421875
2026-03-30T14:13:36.560419,116.5639329792449,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.94898986816406,304.6072692871094
2026-03-30T14:13:36.568509,116.33354464536379,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49475860595703,303.7391052246094
2026-03-30T14:13:36.582530,116.3341035017536,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49642944335938,303.74139404296875
2026-03-30T14:13:36.588762,116.33545835482161,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51016235351562,303.7475280761719
2026-03-30T14:13:36.598601,116.33488723748457,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51181030273438,303.7453918457031
2026-03-30T14:13:36.609294,116.3329396718526,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50163269042969,303.7371520996094
2026-03-30T14:13:36.618227,116.33132440217967,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50325775146484,303.7309265136719
2026-03-30T14:13:36.656230,116.33250135325038,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5123519897461,303.736083984375
2026-03-30T14:13:36.661799,116.3333497676856,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5048599243164,303.73895263671875
2026-03-30T14:13:36.668256,116.33724716524455,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50740051269531,303.7543640136719
2026-03-30T14:13:36.681779,116.33436368557417,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52299499511719,303.7440185546875
2026-03-30T14:13:36.688489,116.33361803503607,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51828002929688,303.7408142089844
2026-03-30T14:13:36.701869,116.33218519716175,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49192810058594,303.7336120605469
2026-03-30T14:13:36.709242,116.33237940585657,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49500274658203,303.73455810546875
2026-03-30T14:13:36.719642,116.33161398696757,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50570678710938,303.7322082519531
2026-03-30T14:13:36.728592,116.33259292039291,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49935150146484,303.73565673828125
2026-03-30T14:13:36.739240,116.33177276903932,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50148010253906,303.7325744628906
2026-03-30T14:13:36.748762,116.33489687699382,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49957275390625,303.74468994140625
2026-03-30T14:13:36.759333,116.33790993385662,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50537109375,303.7568359375
2026-03-30T14:13:36.769211,116.33871441693957,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50274658203125,303.75982666015625
2026-03-30T14:13:36.782660,116.33151251569551,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52085876464844,303.73272705078125
2026-03-30T14:13:36.791729,116.3379283901466,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50064086914062,303.7566223144531
2026-03-30T14:13:36.799498,116.33481202313259,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50102996826172,303.74444580078125
2026-03-30T14:13:36.811407,116.33126740922957,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50442504882812,303.73077392578125
2026-03-30T14:13:36.824850,116.3353430132073,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51813507080078,303.74755859375
2026-03-30T14:13:36.832103,116.33350630669136,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52198028564453,303.7406005859375
2026-03-30T14:13:36.839312,116.3380230216675,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49855041503906,303.7568664550781
2026-03-30T14:13:36.848779,116.23891144063292,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.64208221435547,303.3773498535156
2026-03-30T14:13:36.861099,116.33526451923663,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50403594970703,303.74639892578125
2026-03-30T14:13:36.868648,116.33640626588232,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52247619628906,303.7519836425781
2026-03-30T14:13:36.879453,116.33407628056104,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51132202148438,303.7421875
2026-03-30T14:13:36.891814,116.33221271757075,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5194320678711,303.7353820800781
2026-03-30T14:13:36.899572,116.33649419012116,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50719451904297,303.7514038085937
2026-03-30T14:13:36.910642,116.32974587301923,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52723693847656,303.7261962890625
2026-03-30T14:13:36.919390,116.33349214696504,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49361419677734,303.73883056640625
2026-03-30T14:13:36.929653,116.33503944948043,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52113342285156,303.7465515136719
2026-03-30T14:13:36.942194,116.33392896413989,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5168228149414,303.741943359375
2026-03-30T14:13:36.950257,116.335461339772,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49734497070312,303.74676513671875
2026-03-30T14:13:36.960383,116.3368984325405,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51181030273438,303.7532653808594
2026-03-30T14:13:36.968083,116.33279421882425,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49539947509766,303.7362060546875
2026-03-30T14:13:36.980022,116.33287641709991,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50825500488281,303.7373046875
2026-03-30T14:13:36.989395,116.32891695017292,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51731872558594,303.72235107421875
2026-03-30T14:13:36.999485,116.33827246048364,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5091552734375,303.75848388671875
2026-03-30T14:13:37.029035,116.33971564660975,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50757598876953,303.7640380859375
2026-03-30T14:13:37.057740,116.33341859427219,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51958465576172,303.7401123046875
2026-03-30T14:13:37.063505,116.33026586961374,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50971984863281,303.7271728515625
2026-03-30T14:13:37.071624,116.33146551886348,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51431274414062,303.7321472167969
2026-03-30T14:13:37.102760,116.33355170242284,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50692749023438,303.7398681640625
2026-03-30T14:13:37.111751,116.33030285963626,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51994323730469,303.7279357910156
2026-03-30T14:13:37.119941,116.33633986422069,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53030395507812,303.752197265625
2026-03-30T14:13:37.131689,116.3343423039712,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52286529541016,303.7439270019531
2026-03-30T14:13:37.144571,116.32974863562121,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52100372314453,303.725830078125
2026-03-30T14:13:37.151441,116.32862344818219,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5050277709961,303.720458984375
2026-03-30T14:13:37.159692,116.32947545167515,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.48870849609375,303.7228088378906
2026-03-30T14:13:37.171242,116.33203097007308,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49939727783203,303.73345947265625
2026-03-30T14:13:37.181397,116.3297668208459,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.533447265625,303.7266540527344
2026-03-30T14:13:37.190161,116.33123841338208,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51791381835938,303.7314758300781
2026-03-30T14:13:37.199535,116.3313527330699,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50293731689453,303.73101806640625
2026-03-30T14:13:37.210920,116.33476912397875,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50582885742188,303.7445678710937
2026-03-30T14:13:37.221248,116.33206669771774,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52182006835938,303.7349548339844
2026-03-30T14:13:37.229088,116.33394035905869,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51507568359375,303.74188232421875
2026-03-30T14:13:37.240762,116.33195265425542,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51961517333984,303.734375
2026-03-30T14:13:37.249478,116.33523551181479,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52509307861328,303.74755859375
2026-03-30T14:13:37.258335,116.32979946612144,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50660705566406,303.72515869140625
2026-03-30T14:13:37.273281,116.33125501764306,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5133056640625,303.73126220703125
2026-03-30T14:13:37.281138,116.33161196429138,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52098083496094,303.7331237792969
2026-03-30T14:13:37.290070,116.35482960610383,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.3141098022461,303.8115539550781
2026-03-30T14:13:37.300751,116.32870221156395,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50749969482422,303.7209167480469
2026-03-30T14:13:37.309710,116.33254609610339,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49581909179688,303.7352600097656
2026-03-30T14:13:37.320923,116.33246960936147,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52349090576172,303.73663330078125
2026-03-30T14:13:37.330072,116.33445561358586,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.48371124267578,303.74200439453125
2026-03-30T14:13:37.341580,116.32901529999994,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5165023803711,303.7226867675781
2026-03-30T14:13:37.356800,116.32716916421154,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51087188720703,303.7151184082031
2026-03-30T14:13:37.363707,116.33234319472301,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51199340820312,303.7354431152344
2026-03-30T14:13:37.377173,116.32911031331732,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5254898071289,303.7236022949219
2026-03-30T14:13:37.383191,116.33560513850396,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51580047607422,303.7484436035156
2026-03-30T14:13:37.392750,116.33062920488793,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49072265625,303.7274475097656
2026-03-30T14:13:37.401460,116.33002722872452,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5206298828125,303.7268981933594
2026-03-30T14:13:37.419502,116.3327930454059,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51466369628906,303.73736572265625
2026-03-30T14:13:37.424803,116.32849992316018,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52816772460938,303.72137451171875
2026-03-30T14:13:37.459479,116.33036054587849,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51469421386719,303.72784423828125
2026-03-30T14:13:37.465464,116.32998773013898,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5226821899414,303.72686767578125
2026-03-30T14:13:37.472758,116.33020191415906,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53353881835938,303.7283630371094
2026-03-30T14:13:37.478561,116.32753927222475,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50759887695312,303.71636962890625
2026-03-30T14:13:37.490296,116.32896870210982,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.4983139038086,303.7214050292969
2026-03-30T14:13:37.519565,116.3347295457201,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50283813476562,303.7442321777344
2026-03-30T14:13:37.528903,116.32980916693128,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50698852539062,303.7252197265625
2026-03-30T14:13:37.535768,116.33106474752492,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52764129638672,303.7313842773437
2026-03-30T14:13:37.542439,116.332742439338,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50178527832031,303.73638916015625
2026-03-30T14:13:37.551703,116.33094939480472,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51744842529297,303.7303161621094
2026-03-30T14:13:37.560303,116.32888120243693,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51509094238281,303.7220764160156
2026-03-30T14:13:37.572475,116.33178434872696,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50981903076172,303.7331237792969
2026-03-30T14:13:37.581586,116.33190563345659,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50398254394531,303.7332458496094
2026-03-30T14:13:37.591213,116.33507798798188,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51510620117188,303.746337890625
2026-03-30T14:13:37.599978,116.32995220556646,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52346801757812,303.7267761230469
2026-03-30T14:13:37.627106,116.33518239688935,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51187896728516,303.7465515136719
2026-03-30T14:13:37.633477,116.33131635333349,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5083236694336,303.731201171875
2026-03-30T14:13:37.642392,116.33067348486684,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52824401855469,303.7298889160156
2026-03-30T14:13:37.653869,116.33381124648874,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51788330078125,303.7415466308594
2026-03-30T14:13:37.658739,116.32599197290757,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53813171386719,303.712158203125
2026-03-30T14:13:37.671386,116.32810035962747,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52325439453125,303.7195129394531
2026-03-30T14:13:37.680195,116.32744158782788,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52301025390625,303.7169189453125
2026-03-30T14:13:37.689314,116.33133986468488,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52143859863281,303.7320861816406
2026-03-30T14:13:37.700938,116.33158456244068,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50811767578125,303.73223876953125
2026-03-30T14:13:37.715688,116.33071290908566,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5044937133789,303.7286071777344
2026-03-30T14:13:37.722626,116.32784550943794,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52360534667969,303.7185363769531
2026-03-30T14:13:37.728458,116.32472506118683,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52579498291016,303.7064514160156
2026-03-30T14:13:37.744294,116.33277338479787,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.49927520751953,303.7363586425781
2026-03-30T14:13:37.754288,116.33061170769409,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52013397216797,303.7291564941406
2026-03-30T14:13:37.764032,116.3259072621232,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53655242919922,303.71173095703125
2026-03-30T14:13:37.772846,116.33275573800127,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51506042480469,303.7372436523437
2026-03-30T14:13:37.780442,116.32922630027363,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53009033203125,303.7243347167969
2026-03-30T14:13:37.790346,116.32988142826322,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50129699707031,303.72515869140625
2026-03-30T14:13:37.805059,116.32908340282748,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.5186538696289,303.7230834960937
2026-03-30T14:13:37.811993,116.32673275879877,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52701568603516,303.7143859863281
2026-03-30T14:13:37.823687,116.3298679651003,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51882934570312,303.7261657714844
2026-03-30T14:13:37.831562,116.32972898953352,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51319122314453,303.72528076171875
2026-03-30T14:13:37.841512,116.32713756483918,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51847076416016,303.7154541015625
2026-03-30T14:13:37.848319,116.32934487867675,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50373840332031,303.72320556640625
2026-03-30T14:13:37.859284,116.32445216106007,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.51924133300781,303.7049865722656
2026-03-30T14:13:37.870188,116.33034712009321,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52666473388672,303.728515625
2026-03-30T14:13:37.880609,116.25330156350894,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.66124725341797,303.4349060058594
2026-03-30T14:13:37.897927,116.3240308587029,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.53793334960938,303.7044677734375
2026-03-30T14:13:37.904449,116.33247603465678,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.52509307861328,303.7367553710937
2026-03-30T14:13:37.913391,116.3301798677117,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50367736816406,303.7264709472656
2026-03-30T14:13:37.922669,116.33198033808686,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.50015258789062,303.7333068847656
2026-03-30T14:13:37.931690,116.27698824842808,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.59591674804688,303.52374267578125
2026-03-30T14:13:37.948321,117.43042244311093,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.6915512084961,307.90191650390625
2026-03-30T14:13:37.955969,117.74591972216739,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.16446685791016,309.0906066894531
2026-03-30T14:13:37.963256,117.38015915936644,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.74176788330078,307.7102966308594
2026-03-30T14:13:37.968860,117.55060094159721,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.38923645019531,308.3494567871094
2026-03-30T14:13:37.978920,117.43060273469034,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.67704010009766,307.9017944335937
2026-03-30T14:13:37.989412,117.4491030521732,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.62808990478516,307.9705810546875
2026-03-30T14:13:37.999128,117.27250896262277,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.00679779052734,307.3085327148437
2026-03-30T14:13:38.014887,117.29698075086183,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.77375030517578,307.3900756835937
2026-03-30T14:13:38.023030,117.35787606437252,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.76333618164062,307.6252746582031
2026-03-30T14:13:38.029756,117.43900784767563,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.65746307373047,307.9331970214844
2026-03-30T14:13:38.038512,117.42020114793655,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.66424560546875,307.86083984375
2026-03-30T14:13:38.061540,117.27588166574058,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.965576171875,307.3192443847656
2026-03-30T14:13:38.067529,117.73680085164598,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.19686126708984,309.0572509765625
2026-03-30T14:13:38.076477,117.42355491419418,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.65499877929688,307.873291015625
2026-03-30T14:13:38.082426,117.41337253873917,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.67699432373047,307.83514404296875
2026-03-30T14:13:38.089777,117.20451389053653,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.3047103881836,307.0621337890625
2026-03-30T14:13:38.098610,117.35551644082791,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.7721176147461,307.6166381835937
2026-03-30T14:13:38.108127,117.56297181725803,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.39324951171875,308.3974609375
2026-03-30T14:13:38.119648,118.06032521247764,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.48696899414062,310.2633972167969
2026-03-30T14:13:38.128278,118.06291417678104,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.48477935791016,310.2732238769531
2026-03-30T14:13:38.138599,118.0614209173464,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.4722671508789,310.2668151855469
2026-03-30T14:13:38.148651,118.06424161818478,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.49267578125,310.2787475585937
2026-03-30T14:13:38.158376,118.02405891684647,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.45492553710938,310.1223449707031
2026-03-30T14:13:38.168231,118.10260991578728,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-69.51637268066406,310.4273681640625
2026-03-30T14:13:38.178284,117.43133097831418,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.64116668701172,307.902587890625
2026-03-30T14:13:38.188932,117.41248198586185,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.6563720703125,307.8305358886719
2026-03-30T14:13:38.198684,117.26965934230728,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.03654479980469,307.2991943359375
2026-03-30T14:13:38.208858,117.44258837851733,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.65489959716797,307.9468994140625
2026-03-30T14:13:38.218830,117.26608112892079,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.009521484375,307.2837829589844
2026-03-30T14:13:38.228562,117.36294478236802,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.77632904052734,307.6456298828125
2026-03-30T14:13:38.239069,116.89849737662273,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.77616882324219,305.9010925292969
2026-03-30T14:13:38.251487,116.93244939772003,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.69286346435547,306.0282592773437
2026-03-30T14:13:38.259457,116.92123452102709,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.72676086425781,305.98663330078125
2026-03-30T14:13:38.270059,117.42917755818956,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.64653778076172,307.8945617675781
2026-03-30T14:13:38.278843,117.49767348753446,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.53376007080078,308.1530456542969
2026-03-30T14:13:38.288893,117.38738872614853,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.73328399658203,307.73779296875
2026-03-30T14:13:38.299414,117.39106891844808,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.78467559814453,307.75494384765625
2026-03-30T14:13:38.309387,117.38695527443654,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.74459075927734,307.7367553710937
2026-03-30T14:13:38.318712,117.43213956065875,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.64632415771484,307.906005859375
2026-03-30T14:13:38.329348,117.46904096874555,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.6242446899414,308.0474548339844
2026-03-30T14:13:38.339348,117.41494091774632,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.66357421875,307.8404541015625
2026-03-30T14:13:38.348922,117.44170677859398,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.64500427246094,307.94293212890625
2026-03-30T14:13:38.380574,117.32344065759769,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.87120056152344,307.4980773925781
2026-03-30T14:13:38.410601,117.41169072873463,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.66844177246094,307.8281555175781
