timestamp,x,y
2026-03-30T14:31:36.357981,-110.89539337158203,-743.5928344726562
2026-03-30T14:31:36.370163,-110.89717864990234,-743.6636352539062
2026-03-30T14:31:36.379862,-110.95780944824219,-743.6888427734375
2026-03-30T14:31:36.389802,-110.53779602050781,-743.1649169921875
2026-03-30T14:31:36.399466,-110.84046173095703,-743.5390625
2026-03-30T14:31:36.410742,-110.76930236816406,-743.4449462890625
2026-03-30T14:31:36.418713,-110.72212219238281,-743.4030151367188
2026-03-30T14:31:36.428212,-110.98158264160156,-743.7164306640625
2026-03-30T14:31:36.438448,-110.84895324707031,-743.548583984375
2026-03-30T14:31:36.449149,-110.879150390625,-743.585693359375
2026-03-30T14:31:36.460691,-110.77014923095703,-743.4459838867188
2026-03-30T14:31:36.469878,-110.93604278564453,-743.6799926757812
2026-03-30T14:31:36.480221,-110.4557113647461,-743.1089477539062
2026-03-30T14:31:36.488874,-110.76407623291016,-743.4338989257812
2026-03-30T14:31:36.498690,-110.98119354248047,-743.717529296875
2026-03-30T14:31:36.507770,-110.7760009765625,-743.45654296875
2026-03-30T14:31:36.514848,-110.6914291381836,-743.3646850585938
2026-03-30T14:31:36.526638,-110.71627044677734,-743.3916625976562
2026-03-30T14:31:36.534791,-110.86512756347656,-743.57275390625
2026-03-30T14:31:36.545719,-110.80517578125,-743.5444946289062
2026-03-30T14:31:36.554618,-110.78524780273438,-743.4915161132812
2026-03-30T14:31:36.564773,-110.59402465820312,-743.2881469726562
2026-03-30T14:31:36.575598,-110.94973754882812,-743.657958984375
2026-03-30T14:31:36.598661,-110.9782943725586,-743.7119140625
2026-03-30T14:31:36.609803,-110.83565521240234,-743.5865478515625
2026-03-30T14:31:36.618734,-110.85697937011719,-743.5560302734375
2026-03-30T14:31:36.626532,-110.82534790039062,-743.5676879882812
2026-03-30T14:31:36.637416,-110.87616729736328,-743.5966796875
2026-03-30T14:31:36.648566,-110.95670318603516,-743.6859741210938
2026-03-30T14:31:36.658561,-110.89016723632812,-743.6006469726562
2026-03-30T14:31:36.669816,-110.85395812988281,-743.5535888671875
2026-03-30T14:31:36.681224,-110.85054779052734,-743.5511474609375
2026-03-30T14:31:36.691941,-110.72603607177734,-743.4008178710938
2026-03-30T14:31:36.701755,-110.87561798095703,-743.5852661132812
2026-03-30T14:31:36.714123,-110.7727279663086,-743.4951171875
2026-03-30T14:31:36.724526,-110.61746978759766,-743.2882690429688
2026-03-30T14:31:36.735091,-110.94422149658203,-743.679931640625
2026-03-30T14:31:36.747646,-109.48194885253906,-741.9631958007812
2026-03-30T14:31:36.775299,-110.77801513671875,-743.4537963867188
2026-03-30T14:31:36.787879,-110.85379791259766,-743.5521240234375
2026-03-30T14:31:36.804525,-110.89417266845703,-743.6197509765625
2026-03-30T14:31:36.815006,-110.72779083251953,-743.2911987304688
2026-03-30T14:31:36.826483,-110.60698699951172,-742.8627319335938
2026-03-30T14:31:36.843244,-110.41073608398438,-742.3486938476562
2026-03-30T14:31:36.856372,-110.30827331542969,-741.8463134765625
2026-03-30T14:31:36.866794,-110.1149673461914,-741.5272216796875
2026-03-30T14:31:36.879532,-110.40867614746094,-741.8668823242188
2026-03-30T14:31:36.889328,-110.35082244873047,-741.7189331054688
2026-03-30T14:31:36.897320,-110.42804718017578,-741.73681640625
2026-03-30T14:31:36.908412,-109.70491027832031,-740.5579223632812
2026-03-30T14:31:36.918587,-109.72793579101562,-740.4141845703125
2026-03-30T14:31:36.925337,-109.68508911132812,-740.1051635742188
2026-03-30T14:31:36.957826,-109.66864013671875,-739.835693359375
2026-03-30T14:31:36.970288,-109.67278289794922,-739.13330078125
2026-03-30T14:31:36.983830,-109.69570922851562,-738.8704223632812
2026-03-30T14:31:36.992706,-110.64108276367188,-739.6007080078125
2026-03-30T14:31:37.006238,-110.65203857421875,-739.37060546875
2026-03-30T14:31:37.017256,-110.60478973388672,-739.044677734375
2026-03-30T14:31:37.029480,-110.53077697753906,-738.718017578125
2026-03-30T14:31:37.039860,-109.36803436279297,-737.1076049804688
2026-03-30T14:31:37.049453,-109.62885284423828,-737.2061767578125
2026-03-30T14:31:37.059211,-109.63469696044922,-737.0087890625
2026-03-30T14:31:37.069544,-109.64739990234375,-736.7687377929688
2026-03-30T14:31:37.078954,-109.62487030029297,-736.4847412109375
2026-03-30T14:31:37.092419,-110.63443756103516,-737.5048217773438
2026-03-30T14:31:37.101863,-110.49034118652344,-737.072265625
2026-03-30T14:31:37.111734,-110.61808776855469,-736.9649658203125
2026-03-30T14:31:37.123249,-110.62689208984375,-736.6674194335938
2026-03-30T14:31:37.136754,-110.3322982788086,-735.758056640625
2026-03-30T14:31:37.145328,-110.51935577392578,-735.6614379882812
2026-03-30T14:31:37.156217,-110.66281127929688,-735.4955444335938
2026-03-30T14:31:37.169523,-110.18800354003906,-734.6281127929688
2026-03-30T14:31:37.178128,-110.12176513671875,-734.2815551757812
2026-03-30T14:31:37.188086,-110.05610656738281,-733.9478759765625
2026-03-30T14:31:37.199543,-110.13458251953125,-733.79541015625
2026-03-30T14:31:37.211401,-109.74398040771484,-733.0678100585938
2026-03-30T14:31:37.221943,-110.34436798095703,-733.5809326171875
2026-03-30T14:31:37.235076,-110.11665344238281,-732.9879760742188
2026-03-30T14:31:37.246846,-110.4588623046875,-732.8225708007812
2026-03-30T14:31:37.258206,-110.384033203125,-732.39501953125
2026-03-30T14:31:37.283498,-110.43172454833984,-732.1353759765625
2026-03-30T14:31:37.292209,-110.25912475585938,-731.3501586914062
2026-03-30T14:31:37.299631,-110.08577728271484,-730.9202270507812
2026-03-30T14:31:37.312161,-110.0970458984375,-730.7169189453125
2026-03-30T14:31:37.320746,-110.08885955810547,-730.5074462890625
2026-03-30T14:31:37.351156,-109.99114227294922,-730.1447143554688
2026-03-30T14:31:37.362256,-110.0763931274414,-729.4976196289062
2026-03-30T14:31:37.373822,-110.50833892822266,-729.7869262695312
2026-03-30T14:31:37.383988,-110.41484069824219,-729.4030151367188
2026-03-30T14:31:37.396629,-110.16859436035156,-728.5744018554688
2026-03-30T14:31:37.406818,-110.1103286743164,-728.2241821289062
2026-03-30T14:31:37.415170,-110.16957092285156,-728.036376953125
2026-03-30T14:31:37.425136,-109.90457916259766,-727.4363403320312
2026-03-30T14:31:37.435001,-110.13101196289062,-727.4330444335938
2026-03-30T14:31:37.446514,-110.18276977539062,-727.2376098632812
2026-03-30T14:31:37.457295,-110.17900848388672,-727.0003662109375
2026-03-30T14:31:37.468489,-110.55264282226562,-727.201904296875
2026-03-30T14:31:37.479214,-110.34428405761719,-726.6082153320312
2026-03-30T14:31:37.488467,-110.1267318725586,-726.0272216796875
2026-03-30T14:31:37.499300,-110.33824157714844,-726.0470581054688
2026-03-30T14:31:37.512277,-109.89596557617188,-725.2039184570312
2026-03-30T14:31:37.520470,-110.27564239501953,-725.360107421875
2026-03-30T14:31:37.529257,-109.79379272460938,-724.4411010742188
2026-03-30T14:31:37.538896,-110.1347885131836,-724.6309814453125
2026-03-30T14:31:37.547674,-110.0274429321289,-724.2965087890625
2026-03-30T14:31:37.558060,-110.04421997070312,-724.1194458007812
2026-03-30T14:31:37.568921,-110.3904800415039,-724.3388671875
2026-03-30T14:31:37.579432,-110.50065612792969,-724.2507934570312
2026-03-30T14:31:37.589627,-110.38944244384766,-723.907470703125
2026-03-30T14:31:37.617604,-110.37337493896484,-723.6577758789062
2026-03-30T14:31:37.627913,-110.3238296508789,-722.7882080078125
2026-03-30T14:31:37.636961,-109.23060607910156,-721.1702270507812
2026-03-30T14:31:37.650984,-109.79429626464844,-721.6427001953125
2026-03-30T14:31:37.661236,-109.89784240722656,-721.530517578125
2026-03-30T14:31:37.669436,-109.8638916015625,-721.26416015625
2026-03-30T14:31:37.679146,-109.4986801147461,-720.5665283203125
2026-03-30T14:31:37.686748,-109.98446655273438,-720.9006958007812
2026-03-30T14:31:37.696767,-109.95194244384766,-720.6245727539062
2026-03-30T14:31:37.711109,-110.25395202636719,-720.7250366210938
2026-03-30T14:31:37.746095,-109.76012420654297,-719.490966796875
2026-03-30T14:31:37.761323,-110.01707458496094,-718.8052978515625
2026-03-30T14:31:37.770796,-110.00828552246094,-718.3948974609375
2026-03-30T14:31:37.783531,-110.15448760986328,-718.2939453125
2026-03-30T14:31:37.797689,-109.93639373779297,-717.6966552734375
2026-03-30T14:31:37.803350,-109.8738021850586,-717.16357421875
2026-03-30T14:31:37.814092,-109.39290618896484,-716.3751220703125
2026-03-30T14:31:37.826045,-109.14916229248047,-715.8240966796875
2026-03-30T14:31:37.833356,-109.56270599365234,-716.169189453125
2026-03-30T14:31:37.860793,-109.5399169921875,-715.9772338867188
2026-03-30T14:31:37.875547,-109.90284729003906,-716.0759887695312
2026-03-30T14:31:37.884260,-109.77364349365234,-715.4954223632812
2026-03-30T14:31:37.897094,-109.5535888671875,-715.0035400390625
2026-03-30T14:31:37.905766,-109.34412384033203,-714.4678344726562
2026-03-30T14:31:37.915494,-109.20085906982422,-714.1361694335938
2026-03-30T14:31:37.923683,-109.18415832519531,-713.8985595703125
2026-03-30T14:31:37.935523,-109.25732421875,-713.7634887695312
2026-03-30T14:31:37.945014,-109.19222259521484,-713.4400634765625
2026-03-30T14:31:37.956720,-108.57008361816406,-712.4097900390625
2026-03-30T14:31:37.965991,-108.46388244628906,-712.0689086914062
2026-03-30T14:31:37.976403,-108.5270004272461,-711.7885131835938
2026-03-30T14:31:37.983602,-108.43382263183594,-711.5026245117188
2026-03-30T14:31:37.994891,-108.39631652832031,-711.2482299804688
2026-03-30T14:31:38.006005,-108.3827133178711,-710.989501953125
2026-03-30T14:31:38.020134,-108.35491180419922,-710.7021484375
2026-03-30T14:31:38.029041,-108.3524398803711,-710.47314453125
2026-03-30T14:31:38.037756,-108.27125549316406,-710.1264038085938
2026-03-30T14:31:38.047641,-110.23980712890625,-712.294189453125
2026-03-30T14:31:38.059866,-110.21697998046875,-711.9918212890625
2026-03-30T14:31:38.068626,-110.25672149658203,-711.7991943359375
2026-03-30T14:31:38.079320,-110.2666244506836,-711.55029296875
2026-03-30T14:31:38.096062,-110.30634307861328,-711.3731689453125
2026-03-30T14:31:38.104021,-109.61898803710938,-709.9859008789062
2026-03-30T14:31:38.113978,-109.66693115234375,-709.778564453125
2026-03-30T14:31:38.122798,-109.58341979980469,-709.3909301757812
2026-03-30T14:31:38.132005,-109.55667114257812,-709.018798828125
2026-03-30T14:31:38.141812,-110.4411849975586,-709.7280883789062
2026-03-30T14:31:38.152455,-110.43724822998047,-709.3737182617188
2026-03-30T14:31:38.161221,-109.92411041259766,-708.4017333984375
2026-03-30T14:31:38.171417,-109.92051696777344,-707.9884033203125
2026-03-30T14:31:38.181400,-109.6751480102539,-707.41748046875
2026-03-30T14:31:38.191680,-109.49707794189453,-706.8374633789062
2026-03-30T14:31:38.201483,-109.58042907714844,-706.611572265625
2026-03-30T14:31:38.211095,-110.26119995117188,-707.109130859375
2026-03-30T14:31:38.222574,-109.83728790283203,-706.2128295898438
2026-03-30T14:31:38.230883,-109.86199188232422,-705.8759765625
2026-03-30T14:31:38.240929,-109.82909393310547,-705.54833984375
2026-03-30T14:31:38.254676,-109.617919921875,-704.9530029296875
2026-03-30T14:31:38.261680,-109.35137176513672,-704.3004760742188
2026-03-30T14:31:38.274069,-109.30774688720703,-703.93701171875
2026-03-30T14:31:38.281050,-109.6801986694336,-704.1657104492188
2026-03-30T14:31:38.291620,-109.55223846435547,-703.8043212890625
2026-03-30T14:31:38.301222,-108.35271453857422,-702.2075805664062
2026-03-30T14:31:38.311113,-108.18375396728516,-701.7991333007812
2026-03-30T14:31:38.321901,-108.14866638183594,-701.6348266601562
2026-03-30T14:31:38.332202,-108.2845687866211,-701.7166137695312
2026-03-30T14:31:38.356817,-108.22235870361328,-701.399169921875
2026-03-30T14:31:38.365663,-109.49040222167969,-702.5469970703125
2026-03-30T14:31:38.377906,-109.3845443725586,-702.1200561523438
2026-03-30T14:31:38.383680,-109.51495361328125,-701.9573364257812
2026-03-30T14:31:38.391362,-108.59204864501953,-700.5587158203125
2026-03-30T14:31:38.403074,-108.79605865478516,-700.4923095703125
2026-03-30T14:31:38.414635,-108.7829360961914,-700.1658325195312
2026-03-30T14:31:38.423959,-108.75283813476562,-699.8609619140625
2026-03-30T14:31:38.434338,-108.65266418457031,-699.4794311523438
2026-03-30T14:31:38.448200,-108.66938781738281,-699.2293701171875
2026-03-30T14:31:38.457548,-108.62081146240234,-698.8992309570312
2026-03-30T14:31:38.465676,-108.69092559814453,-698.7337036132812
2026-03-30T14:31:38.475223,-108.9285888671875,-698.8076782226562
2026-03-30T14:31:38.485533,-108.94761657714844,-698.5811767578125
2026-03-30T14:31:38.498000,-109.09150695800781,-698.508056640625
2026-03-30T14:31:38.539464,-109.44393157958984,-698.4742431640625
2026-03-30T14:31:38.551006,-109.65247344970703,-697.6052856445312
2026-03-30T14:31:38.559968,-109.08853912353516,-696.4193115234375
2026-03-30T14:31:38.570195,-107.77745056152344,-694.8216552734375
2026-03-30T14:31:38.579604,-107.75041961669922,-694.4904174804688
2026-03-30T14:31:38.598595,-107.69312286376953,-693.8946533203125
2026-03-30T14:31:38.607561,-107.61839294433594,-693.54541015625
2026-03-30T14:31:38.615943,-107.55763244628906,-693.2155151367188
2026-03-30T14:31:38.624914,-107.51592254638672,-692.8635864257812
2026-03-30T14:31:38.632318,-107.48832702636719,-692.5371704101562
2026-03-30T14:31:38.644449,-107.4593276977539,-692.2323608398438
2026-03-30T14:31:38.652868,-107.4247817993164,-691.947998046875
2026-03-30T14:31:38.663876,-107.38835906982422,-691.6646728515625
2026-03-30T14:31:38.674139,-107.35216522216797,-691.3851318359375
2026-03-30T14:31:38.685148,-107.26256561279297,-691.051025390625
2026-03-30T14:31:38.697103,-107.18975067138672,-690.7491455078125
2026-03-30T14:31:38.710100,-107.19216918945312,-690.5053100585938
2026-03-30T14:31:38.721513,-107.10379028320312,-690.20751953125
2026-03-30T14:31:38.731431,-107.08486938476562,-689.9534301757812
2026-03-30T14:31:38.741217,-107.0927734375,-689.7291870117188
2026-03-30T14:31:38.751925,-107.04946899414062,-689.4585571289062
2026-03-30T14:31:38.761534,-107.03683471679688,-689.185791015625
2026-03-30T14:31:38.773529,-107.0152587890625,-688.8993530273438
2026-03-30T14:31:38.783880,-108.88674926757812,-690.9618530273438
2026-03-30T14:31:38.797271,-108.49750518798828,-690.2437133789062
2026-03-30T14:31:38.809119,-108.422119140625,-689.6620483398438
2026-03-30T14:31:38.817840,-108.29806518554688,-689.22998046875
2026-03-30T14:31:38.828900,-107.57946014404297,-687.98486328125
2026-03-30T14:31:38.838571,-107.94583892822266,-688.2987670898438
2026-03-30T14:31:38.848478,-107.55294036865234,-687.4882202148438
2026-03-30T14:31:38.859042,-107.48367309570312,-687.0967407226562
2026-03-30T14:31:38.868896,-107.40806579589844,-686.7349243164062
2026-03-30T14:31:38.881325,-107.39936065673828,-686.5079956054688
2026-03-30T14:31:38.890292,-107.36998748779297,-686.2608032226562
2026-03-30T14:31:38.903791,-107.39734649658203,-686.073486328125
2026-03-30T14:31:38.914359,-107.40145111083984,-685.8428344726562
2026-03-30T14:31:38.924722,-107.45130920410156,-685.6796264648438
2026-03-30T14:31:38.932765,-107.42292785644531,-685.4124755859375
2026-03-30T14:31:38.940688,-106.75782775878906,-684.283447265625
2026-03-30T14:31:38.950880,-106.76504516601562,-683.9984741210938
2026-03-30T14:31:38.977632,-106.77583312988281,-683.7069702148438
2026-03-30T14:31:38.991244,-106.78205871582031,-682.7587890625
2026-03-30T14:31:39.001521,-106.79041290283203,-682.4432373046875
2026-03-30T14:31:39.013863,-106.65741729736328,-682.03125
2026-03-30T14:31:39.271035,-106.607177734375,-681.4218139648438
2026-03-30T14:31:39.281284,-106.54814910888672,-675.3086547851562
2026-03-30T14:31:39.293320,-106.50395965576172,-675.0636596679688
2026-03-30T14:31:39.305136,-106.5030288696289,-674.5630493164062
2026-03-30T14:31:39.313170,-106.4511489868164,-674.244873046875
2026-03-30T14:31:39.344877,-106.44609069824219,-673.9723510742188
2026-03-30T14:31:39.355415,-106.39595031738281,-673.2772216796875
2026-03-30T14:31:39.364623,-106.39447021484375,-672.9445190429688
2026-03-30T14:31:39.375151,-106.38677215576172,-672.2997436523438
2026-03-30T14:31:39.385251,-106.39868927001953,-671.9781494140625
2026-03-30T14:31:39.412309,-106.38894653320312,-671.6680908203125
2026-03-30T14:31:39.423785,-107.08111572265625,-672.0501708984375
2026-03-30T14:31:39.432368,-104.61641693115234,-668.8392333984375
2026-03-30T14:31:39.441655,-105.16876983642578,-669.0862426757812
2026-03-30T14:31:39.450433,-105.17749786376953,-668.8070068359375
2026-03-30T14:31:39.459779,-105.17737579345703,-668.5335693359375
2026-03-30T14:31:39.468676,-105.70140838623047,-668.8848266601562
2026-03-30T14:31:39.480529,-105.70796203613281,-668.5696411132812
2026-03-30T14:31:39.490344,-105.69764709472656,-668.1947021484375
2026-03-30T14:31:39.502505,-105.69392395019531,-667.8483276367188
2026-03-30T14:31:39.532338,-105.64957427978516,-667.48779296875
2026-03-30T14:31:39.539921,-105.12883758544922,-665.8761596679688
2026-03-30T14:31:39.570840,-105.16109466552734,-665.6425170898438
2026-03-30T14:31:39.580769,-105.70571899414062,-665.541015625
2026-03-30T14:31:39.590470,-105.72660064697266,-665.2999267578125
2026-03-30T14:31:39.601043,-105.77161407470703,-664.9417724609375
2026-03-30T14:31:39.608036,-106.48133087158203,-665.3511962890625
2026-03-30T14:31:39.620212,-106.49605560302734,-664.9801635742188
2026-03-30T14:31:39.630216,-106.56287384033203,-664.6959838867188
2026-03-30T14:31:39.642337,-106.53744506835938,-664.3104858398438
