timestamp,x,y
2026-03-30T14:10:00.657810,-109.60230255126953,-699.0178833007812
2026-03-30T14:10:00.665587,-109.44798278808594,-698.5347900390625
2026-03-30T14:10:00.680368,-109.43595123291016,-698.23388671875
2026-03-30T14:10:00.686990,-109.68882751464844,-698.3008422851562
2026-03-30T14:10:00.697965,-109.6611099243164,-698.057861328125
2026-03-30T14:10:00.705313,-109.69189453125,-697.8703002929688
2026-03-30T14:10:00.711315,-109.66339874267578,-697.5258178710938
2026-03-30T14:10:00.720786,-109.52580261230469,-697.216064453125
2026-03-30T14:10:00.732561,-109.42576599121094,-696.8554077148438
2026-03-30T14:10:00.748232,-109.48755645751953,-696.71435546875
2026-03-30T14:10:00.756663,-109.3176498413086,-696.1886596679688
2026-03-30T14:10:00.764786,-109.35359954833984,-695.9379272460938
2026-03-30T14:10:00.777984,-109.30447387695312,-695.5813598632812
2026-03-30T14:10:00.807431,-109.49615478515625,-695.5595703125
2026-03-30T14:10:00.815358,-109.38378143310547,-694.5272216796875
2026-03-30T14:10:00.826851,-109.00879669189453,-693.7648315429688
2026-03-30T14:10:00.839870,-109.1078109741211,-693.624755859375
2026-03-30T14:10:00.846737,-109.24761199951172,-693.5092163085938
2026-03-30T14:10:00.855804,-109.27186584472656,-693.2672119140625
2026-03-30T14:10:00.864124,-108.91384887695312,-692.584716796875
2026-03-30T14:10:00.876651,-107.71758270263672,-690.9305419921875
2026-03-30T14:10:00.884555,-107.69111633300781,-690.6312255859375
2026-03-30T14:10:00.894842,-107.8305435180664,-690.5073852539062
2026-03-30T14:10:00.904656,-107.59481048583984,-690.0264892578125
2026-03-30T14:10:00.912459,-107.5794448852539,-689.7544555664062
2026-03-30T14:10:00.928798,-108.22703552246094,-690.3551635742188
2026-03-30T14:10:00.934210,-108.57500457763672,-690.5673828125
2026-03-30T14:10:00.943122,-108.52031707763672,-690.2615356445312
2026-03-30T14:10:00.951259,-108.52672576904297,-690.0258178710938
2026-03-30T14:10:00.959865,-108.26789855957031,-689.4404296875
2026-03-30T14:10:00.968893,-108.25112915039062,-689.1615600585938
2026-03-30T14:10:00.979125,-108.20164489746094,-688.8179931640625
2026-03-30T14:10:00.990732,-109.09539794921875,-689.584716796875
2026-03-30T14:10:01.002092,-109.10086059570312,-689.3157348632812
2026-03-30T14:10:01.011111,-109.1137924194336,-689.0773315429688
2026-03-30T14:10:01.020986,-108.93970489501953,-688.5759887695312
2026-03-30T14:10:01.031190,-108.98017120361328,-688.3568115234375
2026-03-30T14:10:01.040881,-108.92054748535156,-688.0082397460938
2026-03-30T14:10:01.048685,-109.08719635009766,-687.9805908203125
2026-03-30T14:10:01.060732,-108.87822723388672,-687.4517822265625
2026-03-30T14:10:01.070141,-107.5580825805664,-685.5967407226562
2026-03-30T14:10:01.080967,-107.52972412109375,-685.3198852539062
2026-03-30T14:10:01.089988,-107.73346710205078,-685.2946166992188
2026-03-30T14:10:01.098577,-107.72749328613281,-685.0624389648438
2026-03-30T14:10:01.110061,-107.72863006591797,-684.7987060546875
2026-03-30T14:10:01.122799,-107.7331314086914,-684.5258178710938
2026-03-30T14:10:01.129137,-107.58832550048828,-684.1224975585938
2026-03-30T14:10:01.142218,-107.57086944580078,-683.8512573242188
2026-03-30T14:10:01.152295,-107.5704116821289,-683.5664672851562
2026-03-30T14:10:01.161872,-107.5589370727539,-683.2622680664062
2026-03-30T14:10:01.169867,-107.73689270019531,-683.1359252929688
2026-03-30T14:10:01.206565,-107.56859588623047,-682.6641845703125
2026-03-30T14:10:01.211592,-108.11363220214844,-682.4527587890625
2026-03-30T14:10:01.221221,-108.08302307128906,-682.1793212890625
2026-03-30T14:10:01.228433,-108.47355651855469,-682.47900390625
2026-03-30T14:10:01.240000,-108.31967163085938,-682.0375366210938
2026-03-30T14:10:01.248428,-108.82891845703125,-682.3261108398438
2026-03-30T14:10:01.259525,-108.79369354248047,-682.0552368164062
2026-03-30T14:10:01.271059,-108.01850891113281,-680.9308471679688
2026-03-30T14:10:01.279444,-108.8969497680664,-681.6647338867188
2026-03-30T14:10:01.288390,-108.90721130371094,-681.39697265625
2026-03-30T14:10:01.301235,-108.92005157470703,-681.154541015625
2026-03-30T14:10:01.313268,-108.89434814453125,-680.8839111328125
2026-03-30T14:10:01.325044,-108.90689086914062,-680.6703491210938
2026-03-30T14:10:01.332534,-108.90922546386719,-680.3803100585938
2026-03-30T14:10:01.341683,-108.81436157226562,-679.9701538085938
2026-03-30T14:10:01.362924,-108.87653350830078,-679.7988891601562
2026-03-30T14:10:01.370689,-108.92957305908203,-679.347412109375
2026-03-30T14:10:01.394648,-108.11572265625,-678.2476196289062
2026-03-30T14:10:01.402278,-108.03313446044922,-677.734375
2026-03-30T14:10:01.408566,-108.0314712524414,-677.509765625
2026-03-30T14:10:01.422059,-108.01876831054688,-677.2672729492188
2026-03-30T14:10:01.429751,-108.35383605957031,-677.4793701171875
2026-03-30T14:10:01.440594,-108.00037384033203,-676.782958984375
2026-03-30T14:10:01.448543,-108.25565338134766,-676.9060668945312
2026-03-30T14:10:01.457743,-108.06452941894531,-676.419921875
2026-03-30T14:10:01.470831,-108.49639892578125,-676.6697998046875
2026-03-30T14:10:01.478727,-108.6715087890625,-676.56201171875
2026-03-30T14:10:01.490613,-108.6324691772461,-676.3626098632812
2026-03-30T14:10:01.500026,-108.74992370605469,-676.3209228515625
2026-03-30T14:10:01.511607,-107.9875717163086,-675.1959838867188
2026-03-30T14:10:01.523217,-107.98271179199219,-674.9802856445312
2026-03-30T14:10:01.532139,-107.90376281738281,-674.6460571289062
2026-03-30T14:10:01.545411,-107.89083862304688,-674.3662719726562
2026-03-30T14:10:01.557586,-107.83428955078125,-674.0032958984375
2026-03-30T14:10:01.564020,-107.80656433105469,-673.6904296875
2026-03-30T14:10:01.595397,-108.03169250488281,-673.0948486328125
2026-03-30T14:10:01.607184,-107.01719665527344,-671.481689453125
2026-03-30T14:10:01.613909,-107.01861572265625,-671.1949462890625
2026-03-30T14:10:01.621942,-106.97223663330078,-670.9110107421875
2026-03-30T14:10:01.628198,-106.98027801513672,-670.6980590820312
2026-03-30T14:10:01.639055,-106.97540283203125,-670.4811401367188
2026-03-30T14:10:01.651539,-107.0082778930664,-670.2586669921875
2026-03-30T14:10:01.660292,-108.51155853271484,-671.8661499023438
2026-03-30T14:10:01.669480,-107.90586853027344,-670.87158203125
2026-03-30T14:10:01.698809,-107.62586212158203,-670.1757202148438
2026-03-30T14:10:01.706083,-108.07319641113281,-670.04833984375
2026-03-30T14:10:01.711815,-106.97635650634766,-668.2840576171875
2026-03-30T14:10:01.722150,-106.96456909179688,-668.0032348632812
2026-03-30T14:10:01.731679,-106.98051452636719,-667.6978149414062
2026-03-30T14:10:01.741263,-107.00537109375,-667.4126586914062
2026-03-30T14:10:01.748468,-107.00939178466797,-667.1340942382812
2026-03-30T14:10:01.759111,-107.02394104003906,-666.882080078125
2026-03-30T14:10:01.772050,-107.66287994384766,-667.4271850585938
2026-03-30T14:10:01.780506,-107.66565704345703,-667.1638793945312
2026-03-30T14:10:01.791826,-107.687744140625,-666.9569702148438
2026-03-30T14:10:01.804296,-107.74349975585938,-666.8089599609375
2026-03-30T14:10:01.818534,-107.99079895019531,-666.8665771484375
2026-03-30T14:10:01.831280,-107.87934112548828,-666.0985107421875
2026-03-30T14:10:01.855496,-107.88860321044922,-665.7945556640625
2026-03-30T14:10:01.861368,-107.8519515991211,-665.0662231445312
2026-03-30T14:10:01.869658,-107.83822631835938,-664.6959228515625
2026-03-30T14:10:01.878104,-108.2648696899414,-664.8864135742188
2026-03-30T14:10:01.889309,-108.6889419555664,-664.9820556640625
2026-03-30T14:10:01.899172,-108.40568542480469,-664.2266235351562
2026-03-30T14:10:01.912084,-107.09486389160156,-662.2197265625
2026-03-30T14:10:01.919530,-107.10089874267578,-661.92724609375
2026-03-30T14:10:01.929816,-107.08631896972656,-661.6325073242188
2026-03-30T14:10:01.942417,-108.7744140625,-663.4744262695312
2026-03-30T14:10:01.948738,-107.02627563476562,-660.971923828125
2026-03-30T14:10:01.977794,-106.98173522949219,-660.6100463867188
2026-03-30T14:10:01.984477,-106.94123840332031,-660.0328369140625
2026-03-30T14:10:01.992229,-106.93731689453125,-659.8052368164062
2026-03-30T14:10:01.998930,-106.9092025756836,-659.5770263671875
2026-03-30T14:10:02.022082,-106.90032196044922,-659.3692626953125
2026-03-30T14:10:02.054606,-106.89351654052734,-659.1777954101562
2026-03-30T14:10:02.070291,-108.40360260009766,-660.2640380859375
2026-03-30T14:10:02.076063,-108.47969818115234,-660.1114501953125
2026-03-30T14:10:02.092899,-107.08726501464844,-654.8953857421875
2026-03-30T14:10:02.098014,-108.06793975830078,-656.0921020507812
2026-03-30T14:10:02.105647,-107.75804901123047,-658.426025390625
2026-03-30T14:10:02.112098,-108.87789154052734,-659.4049072265625
2026-03-30T14:10:02.119091,-108.92205047607422,-659.291015625
2026-03-30T14:10:02.128737,-108.52469635009766,-658.5296020507812
2026-03-30T14:10:02.138210,-108.55818176269531,-658.2841796875
2026-03-30T14:10:02.148964,-108.5467529296875,-658.0054931640625
2026-03-30T14:10:02.161748,-108.52808380126953,-657.7362060546875
2026-03-30T14:10:02.172094,-108.37818908691406,-657.2936401367188
2026-03-30T14:10:02.183279,-105.69200897216797,-653.647705078125
2026-03-30T14:10:02.191105,-105.7021255493164,-653.4154052734375
2026-03-30T14:10:02.204228,-106.89237976074219,-654.6053466796875
2026-03-30T14:10:02.210510,-108.42525482177734,-656.3258056640625
2026-03-30T14:10:02.218726,-108.53252410888672,-656.1920776367188
2026-03-30T14:10:02.228594,-108.55586242675781,-655.9356689453125
2026-03-30T14:10:02.239643,-108.1277847290039,-655.1505737304688
2026-03-30T14:10:02.249293,-108.17943572998047,-655.0454711914062
2026-03-30T14:10:02.258284,-108.40771484375,-655.0692749023438
2026-03-30T14:10:02.271580,-107.62078094482422,-653.8635864257812
2026-03-30T14:10:02.277765,-106.9400405883789,-652.752685546875
2026-03-30T14:10:02.288174,-107.13136291503906,-652.785400390625
2026-03-30T14:10:02.298249,-107.11939239501953,-652.4947509765625
2026-03-30T14:10:02.307846,-106.9209976196289,-651.9462890625
2026-03-30T14:10:02.319746,-106.87968444824219,-651.6096801757812
2026-03-30T14:10:02.329642,-106.83340454101562,-651.324462890625
2026-03-30T14:10:02.340232,-107.04833984375,-651.3102416992188
2026-03-30T14:10:02.350321,-106.79346466064453,-650.6873779296875
2026-03-30T14:10:02.359209,-105.49468994140625,-648.8621215820312
2026-03-30T14:10:02.368337,-105.9686279296875,-649.2310180664062
2026-03-30T14:10:02.380575,-105.97887420654297,-649.0068359375
2026-03-30T14:10:02.388348,-105.95586395263672,-648.7201538085938
2026-03-30T14:10:02.409939,-105.97769927978516,-648.4478149414062
2026-03-30T14:10:02.415578,-108.1831283569336,-650.98681640625
2026-03-30T14:10:02.423802,-107.29109954833984,-649.5958251953125
2026-03-30T14:10:02.432801,-108.25044250488281,-650.4940185546875
2026-03-30T14:10:02.441552,-107.86783599853516,-649.7213745117188
2026-03-30T14:10:02.448480,-108.23802185058594,-649.97021484375
2026-03-30T14:10:02.458342,-108.23253631591797,-649.7413330078125
2026-03-30T14:10:02.468167,-108.21638488769531,-649.4610595703125
2026-03-30T14:10:02.478410,-108.25254821777344,-649.2601928710938
2026-03-30T14:10:02.487954,-105.79486846923828,-645.9434814453125
2026-03-30T14:10:02.499011,-105.7632827758789,-645.7196044921875
2026-03-30T14:10:02.510176,-105.79793548583984,-645.5189208984375
2026-03-30T14:10:02.518679,-106.48905181884766,-646.1475830078125
2026-03-30T14:10:02.528571,-106.49246215820312,-645.9024047851562
2026-03-30T14:10:02.538323,-106.67771911621094,-645.8892211914062
2026-03-30T14:10:02.552674,-106.6390609741211,-645.561279296875
2026-03-30T14:10:02.579364,-106.61270904541016,-645.2730102539062
2026-03-30T14:10:02.588251,-106.43134307861328,-644.5249633789062
2026-03-30T14:10:02.595515,-106.4451904296875,-644.3135375976562
2026-03-30T14:10:02.605303,-106.40946197509766,-644.0819091796875
2026-03-30T14:10:02.613176,-106.39202880859375,-643.84716796875
2026-03-30T14:10:02.624114,-106.36185455322266,-643.6162109375
2026-03-30T14:10:02.636540,-106.31974029541016,-643.3330688476562
2026-03-30T14:10:02.645062,-106.34295654296875,-643.1821899414062
2026-03-30T14:10:02.652582,-106.3316650390625,-642.9966430664062
2026-03-30T14:10:02.674354,-106.45797729492188,-642.94921875
2026-03-30T14:10:02.705114,-107.79161071777344,-644.1417846679688
2026-03-30T14:10:02.718897,-107.87151336669922,-643.2763671875
2026-03-30T14:10:02.750031,-107.79431915283203,-642.7717895507812
2026-03-30T14:10:02.763379,-107.62501525878906,-641.7685546875
2026-03-30T14:10:02.801511,-118.3153076171875,-651.669921875
2026-03-30T14:10:02.814720,-89.15516662597656,-659.3352661132812
2026-03-30T14:10:02.822614,-88.52547454833984,-658.194091796875
2026-03-30T14:10:02.830012,-88.47339630126953,-657.9080200195312
2026-03-30T14:10:02.840004,-88.46456909179688,-657.638671875
2026-03-30T14:10:02.849758,-107.11092376708984,-638.6831665039062
2026-03-30T14:10:02.857855,-107.19091033935547,-638.548095703125
2026-03-30T14:10:02.869193,-105.69559478759766,-636.3414306640625
2026-03-30T14:10:02.880746,-105.6834487915039,-636.0383911132812
2026-03-30T14:10:02.898490,-105.63706970214844,-635.7119750976562
2026-03-30T14:10:02.907180,-105.59760284423828,-635.3963012695312
2026-03-30T14:10:02.912383,-105.56920623779297,-635.1259765625
2026-03-30T14:10:02.919067,-105.786865234375,-635.1495971679688
2026-03-30T14:10:02.929142,-105.78631591796875,-634.8733520507812
2026-03-30T14:10:02.938563,-105.54168701171875,-634.246826171875
2026-03-30T14:10:02.948535,-105.49855041503906,-633.905029296875
2026-03-30T14:10:02.958015,-105.50141906738281,-633.6133422851562
2026-03-30T14:10:02.968678,-105.48438262939453,-633.2763671875
2026-03-30T14:10:02.978635,-105.50736236572266,-633.017578125
2026-03-30T14:10:02.988240,-105.52503204345703,-632.7258911132812
2026-03-30T14:10:02.997836,-105.55790710449219,-632.4644775390625
2026-03-30T14:10:03.008639,-105.59671020507812,-632.1879272460938
2026-03-30T14:10:03.018194,-104.6341781616211,-630.7139892578125
2026-03-30T14:10:03.028083,-105.03326416015625,-630.8815307617188
2026-03-30T14:10:03.038115,-104.73455810546875,-630.172119140625
2026-03-30T14:10:03.047834,-104.74403381347656,-629.87646484375
2026-03-30T14:10:03.057974,-105.01472473144531,-629.9738159179688
2026-03-30T14:10:03.068619,-105.0205307006836,-629.6826171875
2026-03-30T14:10:03.078352,-105.02479553222656,-629.400146484375
2026-03-30T14:10:03.088426,-105.01886749267578,-629.1039428710938
2026-03-30T14:10:03.099044,-104.99110412597656,-628.7810668945312
2026-03-30T14:10:03.109082,-104.9588394165039,-628.5092163085938
2026-03-30T14:10:03.119410,-104.92621612548828,-628.2030639648438
2026-03-30T14:10:03.128137,-104.91566467285156,-627.9387817382812
2026-03-30T14:10:03.138115,-104.86872863769531,-627.6631469726562
2026-03-30T14:10:03.148378,-104.8194351196289,-627.3702392578125
2026-03-30T14:10:03.158537,-104.80694580078125,-627.0816650390625
2026-03-30T14:10:03.168846,-104.76009368896484,-626.739013671875
2026-03-30T14:10:03.178998,-104.73221588134766,-626.4273071289062
2026-03-30T14:10:03.188940,-105.30901336669922,-626.8587646484375
2026-03-30T14:10:03.197919,-105.30442810058594,-626.53369140625
2026-03-30T14:10:03.208666,-105.28633117675781,-626.1849365234375
2026-03-30T14:10:03.218443,-105.23495483398438,-625.8352661132812
2026-03-30T14:10:03.228961,-105.18683624267578,-625.4991455078125
2026-03-30T14:10:03.320546,-105.50437927246094,-625.660888671875
2026-03-30T14:10:03.329341,-106.73347473144531,-625.5328369140625
2026-03-30T14:10:03.339338,-106.68195343017578,-625.206787109375
2026-03-30T14:10:03.361723,-106.25458526611328,-624.3762817382812
2026-03-30T14:10:03.367262,-104.7810287475586,-621.9359741210938
2026-03-30T14:10:03.386847,-104.75251007080078,-621.618896484375
2026-03-30T14:10:03.396827,-104.70634460449219,-621.0261840820312
2026-03-30T14:10:03.406181,-104.70208740234375,-620.7490844726562
2026-03-30T14:10:03.418133,-104.64899444580078,-620.3532104492188
2026-03-30T14:10:03.427526,-104.63175201416016,-620.0233154296875
2026-03-30T14:10:03.432917,-105.05772399902344,-620.328125
2026-03-30T14:10:03.438427,-106.52910614013672,-621.9744873046875
2026-03-30T14:10:03.449404,-106.5827865600586,-621.7642211914062
2026-03-30T14:10:03.459550,-106.57280731201172,-621.4265747070312
2026-03-30T14:10:03.468204,-106.65975952148438,-621.2205200195312
2026-03-30T14:10:03.480117,-106.59776306152344,-620.832763671875
2026-03-30T14:10:03.488815,-106.62458038330078,-620.5465698242188
2026-03-30T14:10:03.527643,-106.6054458618164,-620.255126953125
2026-03-30T14:10:03.535140,-106.78130340576172,-619.4624633789062
2026-03-30T14:10:03.551490,-106.65126037597656,-619.1919555664062
2026-03-30T14:10:03.556999,-106.57492065429688,-618.793701171875
2026-03-30T14:10:03.564902,-106.41548919677734,-618.32275390625
2026-03-30T14:10:03.572669,-106.23848724365234,-617.8162231445312
2026-03-30T14:10:03.585077,-106.1937255859375,-617.5244750976562
2026-03-30T14:10:03.594765,-104.75146484375,-615.37548828125
2026-03-30T14:10:03.602955,-104.75053405761719,-615.2091674804688
2026-03-30T14:10:03.610690,-104.7616958618164,-615.0357055664062
2026-03-30T14:10:03.620618,-104.79685974121094,-614.8792114257812
2026-03-30T14:10:03.628180,-104.73728942871094,-614.6354370117188
2026-03-30T14:10:03.637894,-105.12841033935547,-615.022216796875
2026-03-30T14:10:03.648613,-104.6788330078125,-614.2433471679688
