timestamp,x,y
2026-03-30T11:53:22.164878,-70.72147369384766,323.6575622558594
2026-03-30T11:53:22.175775,-70.71975708007812,323.58154296875
2026-03-30T11:53:22.184519,-70.69493865966797,323.5965881347656
2026-03-30T11:53:22.195565,-70.7151107788086,323.5942687988281
2026-03-30T11:53:22.204537,-70.63065338134766,323.6091613769531
2026-03-30T11:53:22.215267,-70.7042236328125,323.59979248046875
2026-03-30T11:53:22.224693,-70.63873291015625,323.6126708984375
2026-03-30T11:53:22.234715,-70.64590454101562,323.6160888671875
2026-03-30T11:53:22.247760,-70.7237548828125,323.57574462890625
2026-03-30T11:53:22.254298,-70.65386962890625,323.6349792480469
2026-03-30T11:53:22.264911,-70.72383880615234,323.58380126953125
2026-03-30T11:53:22.275069,-70.71266174316406,323.5735778808594
2026-03-30T11:53:22.285055,-70.72382354736328,323.5789794921875
2026-03-30T11:53:22.298227,-70.4961929321289,323.9977111816406
2026-03-30T11:53:22.304342,-70.72848510742188,323.58203125
2026-03-30T11:53:22.317420,-70.6290283203125,323.6280212402344
2026-03-30T11:53:22.330574,-70.7220458984375,323.5777282714844
2026-03-30T11:53:22.338171,-70.7063217163086,323.5758972167969
2026-03-30T11:53:22.346390,-70.63613891601562,323.69622802734375
2026-03-30T11:53:22.358442,-70.70999145507812,323.5872497558594
2026-03-30T11:53:22.369321,-70.70724487304688,323.5740966796875
2026-03-30T11:53:22.379252,-70.61795043945312,323.8230285644531
2026-03-30T11:53:22.394252,-70.7184829711914,323.5776062011719
2026-03-30T11:53:22.415358,-70.70571899414062,323.59814453125
2026-03-30T11:53:22.420809,-70.69739532470703,323.5912780761719
2026-03-30T11:53:22.430657,-70.70414733886719,323.6567687988281
2026-03-30T11:53:22.447258,-70.5538330078125,323.9689636230469
2026-03-30T11:53:22.454763,-70.69389343261719,323.58673095703125
2026-03-30T11:53:22.468297,-70.52693176269531,323.9111022949219
2026-03-30T11:53:22.480713,-70.81298065185547,323.54730224609375
2026-03-30T11:53:22.487365,-70.63738250732422,323.6457824707031
2026-03-30T11:53:22.494902,-70.71298217773438,323.58746337890625
2026-03-30T11:53:22.509368,-70.7043685913086,323.5887451171875
2026-03-30T11:53:22.517829,-70.73038482666016,323.5847473144531
2026-03-30T11:53:22.526860,-70.53069305419922,323.9162292480469
2026-03-30T11:53:22.537693,-70.7085952758789,323.5934143066406
2026-03-30T11:53:22.545735,-70.70674896240234,323.6114196777344
2026-03-30T11:53:22.554082,-70.71082305908203,323.63970947265625
2026-03-30T11:53:22.565385,-70.61236572265625,323.8830261230469
2026-03-30T11:53:22.575277,-70.67884826660156,323.8325500488281
2026-03-30T11:53:22.584396,-70.62940979003906,323.7096862792969
2026-03-30T11:53:22.595360,-70.62995147705078,323.64453125
2026-03-30T11:53:22.608130,-70.77000427246094,323.6988525390625
2026-03-30T11:53:22.617738,-70.70804595947266,323.5691833496094
2026-03-30T11:53:22.625576,-70.5611572265625,323.9554138183594
2026-03-30T11:53:22.635528,-70.71138000488281,323.5799560546875
2026-03-30T11:53:22.645477,-70.63114166259766,323.860107421875
2026-03-30T11:53:22.657583,-70.70539093017578,323.587158203125
2026-03-30T11:53:22.665178,-70.56463623046875,323.9043884277344
2026-03-30T11:53:22.675676,-70.64625549316406,323.6216735839844
2026-03-30T11:53:22.685033,-70.630859375,323.65277099609375
2026-03-30T11:53:22.694869,-70.70353698730469,323.59661865234375
2026-03-30T11:53:22.704799,-70.71929168701172,323.5908508300781
2026-03-30T11:53:22.714240,-70.63562774658203,323.63128662109375
2026-03-30T11:53:22.725274,-70.63182830810547,323.63287353515625
2026-03-30T11:53:22.733976,-70.62824249267578,323.8797607421875
2026-03-30T11:53:22.744748,-70.71133422851562,323.58251953125
2026-03-30T11:53:22.771410,-70.70094299316406,323.5787658691406
2026-03-30T11:53:22.780639,-70.71316528320312,323.7419128417969
2026-03-30T11:53:22.793400,-70.72750854492188,323.5743713378906
2026-03-30T11:53:22.802295,-70.7144775390625,323.5728759765625
2026-03-30T11:53:22.810857,-70.71566009521484,323.5733337402344
2026-03-30T11:53:22.818970,-70.71703338623047,323.6415710449219
2026-03-30T11:53:22.827086,-70.70008850097656,323.609130859375
2026-03-30T11:53:22.836750,-70.82310485839844,323.5492248535156
2026-03-30T11:53:22.846499,-70.350830078125,324.2940979003906
2026-03-30T11:53:22.854560,-70.52913665771484,323.968017578125
2026-03-30T11:53:22.864409,-71.03378295898438,322.7109680175781
2026-03-30T11:53:22.874490,-70.71968841552734,323.5841064453125
2026-03-30T11:53:22.886350,-70.66397094726562,323.81573486328125
2026-03-30T11:53:22.896806,-70.63014221191406,323.6133728027344
2026-03-30T11:53:22.908279,-70.70391845703125,323.59783935546875
2026-03-30T11:53:22.918819,-70.71197509765625,323.58795166015625
2026-03-30T11:53:22.930296,-70.5765609741211,323.9041748046875
2026-03-30T11:53:22.940872,-70.6209487915039,323.6330871582031
2026-03-30T11:53:22.956808,-70.63391876220703,323.641357421875
2026-03-30T11:53:22.963484,-70.62442016601562,323.6431884765625
2026-03-30T11:53:22.970754,-70.70784759521484,323.58673095703125
2026-03-30T11:53:22.976547,-70.87187194824219,323.28125
2026-03-30T11:53:22.986054,-70.69927215576172,323.5987854003906
2026-03-30T11:53:22.994742,-70.71941375732422,323.5922546386719
2026-03-30T11:53:23.004855,-70.87771606445312,323.2584228515625
2026-03-30T11:53:23.014802,-70.7079849243164,323.57403564453125
2026-03-30T11:53:23.024975,-70.62866973876953,323.6216735839844
2026-03-30T11:53:23.035521,-70.7133560180664,323.587890625
2026-03-30T11:53:23.045281,-70.7558822631836,323.54412841796875
2026-03-30T11:53:23.056570,-70.71768951416016,323.5744934082031
2026-03-30T11:53:23.064901,-70.71371459960938,323.6461181640625
2026-03-30T11:53:23.078576,-70.55371856689453,323.9305114746094
2026-03-30T11:53:23.086952,-70.62438201904297,323.6308288574219
2026-03-30T11:53:23.097948,-70.7073745727539,323.59503173828125
2026-03-30T11:53:23.104848,-70.70693969726562,323.5887451171875
2026-03-30T11:53:23.118276,-70.71520233154297,323.6351318359375
2026-03-30T11:53:23.127066,-70.71171569824219,323.5865783691406
2026-03-30T11:53:23.142335,-70.87181854248047,323.25457763671875
2026-03-30T11:53:23.175129,-70.68966674804688,323.6583557128906
2026-03-30T11:53:23.182438,-70.75176239013672,323.5528259277344
2026-03-30T11:53:23.192339,-70.6316146850586,323.6343688964844
2026-03-30T11:53:23.200406,-70.62117767333984,323.6385498046875
2026-03-30T11:53:23.207872,-70.72328186035156,323.59063720703125
2026-03-30T11:53:23.234953,-70.74308776855469,323.580810546875
2026-03-30T11:53:23.240604,-70.69029998779297,323.64996337890625
2026-03-30T11:53:23.246816,-70.73188018798828,323.59600830078125
2026-03-30T11:53:23.257088,-70.71070861816406,323.588134765625
2026-03-30T11:53:23.265016,-70.71402740478516,323.6591491699219
2026-03-30T11:53:23.274386,-70.71424102783203,323.58038330078125
2026-03-30T11:53:23.285190,-70.71543884277344,323.5941162109375
2026-03-30T11:53:23.295147,-70.72256469726562,323.6366882324219
2026-03-30T11:53:23.304799,-70.6175537109375,323.8279113769531
2026-03-30T11:53:23.314572,-70.70689392089844,323.635986328125
2026-03-30T11:53:23.325760,-70.62792205810547,323.7043762207031
2026-03-30T11:53:23.334770,-70.70547485351562,323.58551025390625
2026-03-30T11:53:23.347512,-70.70415496826172,323.65380859375
2026-03-30T11:53:23.357439,-70.9033432006836,323.2434387207031
2026-03-30T11:53:23.367021,-70.70736694335938,323.6083679199219
2026-03-30T11:53:23.376592,-70.63832092285156,323.63531494140625
2026-03-30T11:53:23.385625,-70.62482452392578,323.8212890625
2026-03-30T11:53:23.404684,-70.63154602050781,323.6204528808594
2026-03-30T11:53:23.410320,-70.6898193359375,323.5975646972656
2026-03-30T11:53:23.418270,-70.7072982788086,323.5777282714844
2026-03-30T11:53:23.427283,-70.65599822998047,323.78228759765625
2026-03-30T11:53:23.435448,-70.70915222167969,323.59613037109375
2026-03-30T11:53:23.445267,-70.7105484008789,323.5800476074219
2026-03-30T11:53:23.458491,-70.95691680908203,323.1268005371094
2026-03-30T11:53:23.464450,-70.58882904052734,323.87017822265625
2026-03-30T11:53:23.499414,-70.70879364013672,323.6450500488281
2026-03-30T11:53:23.508093,-70.70925903320312,323.5986633300781
2026-03-30T11:53:23.514753,-70.7091293334961,323.5816345214844
2026-03-30T11:53:23.760348,-70.71660614013672,323.5933532714844
2026-03-30T11:53:23.768864,-70.63494873046875,323.6700134277344
2026-03-30T11:53:23.776852,-70.72418212890625,323.5713806152344
2026-03-30T11:53:23.785455,-70.66141510009766,323.7818603515625
2026-03-30T11:53:23.794144,-70.53157806396484,323.8984680175781
2026-03-30T11:53:23.804828,-70.6255111694336,323.64630126953125
2026-03-30T11:53:23.817082,-70.7308120727539,323.5802307128906
2026-03-30T11:53:23.824575,-70.69072723388672,323.7511901855469
2026-03-30T11:53:23.834640,-70.72366333007812,323.55609130859375
2026-03-30T11:53:23.868577,-70.70462036132812,323.5924377441406
2026-03-30T11:53:23.877167,-70.55809783935547,323.87060546875
2026-03-30T11:53:23.888547,-70.72042083740234,323.5784912109375
2026-03-30T11:53:23.896002,-70.61962127685547,323.959228515625
2026-03-30T11:53:23.903914,-70.59774017333984,323.88946533203125
2026-03-30T11:53:23.915308,-70.716796875,323.5933532714844
2026-03-30T11:53:23.927859,-70.64108276367188,323.62060546875
2026-03-30T11:53:23.938254,-70.70508575439453,323.64190673828125
2026-03-30T11:53:23.946955,-70.61209106445312,323.8582763671875
2026-03-30T11:53:23.960444,-70.62594604492188,323.8358459472656
2026-03-30T11:53:23.968201,-70.34110260009766,324.24371337890625
2026-03-30T11:53:23.991369,-70.71086883544922,323.59588623046875
2026-03-30T11:53:24.065816,-70.62550354003906,323.62225341796875
2026-03-30T11:53:24.075608,-70.61918640136719,323.8883972167969
2026-03-30T11:53:24.084709,-70.32247924804688,324.258544921875
2026-03-30T11:53:24.092820,-70.62551879882812,323.64202880859375
2026-03-30T11:53:24.098523,-70.7029037475586,323.58795166015625
2026-03-30T11:53:24.104707,-70.69465637207031,323.5868835449219
2026-03-30T11:53:24.114466,-70.63687896728516,323.60791015625
2026-03-30T11:53:24.124219,-70.53865051269531,323.96826171875
2026-03-30T11:53:24.134180,-70.7259292602539,323.61102294921875
2026-03-30T11:53:24.147445,-70.70967102050781,323.58721923828125
2026-03-30T11:53:24.155035,-70.63093566894531,323.63720703125
2026-03-30T11:53:24.164878,-70.70648956298828,323.65228271484375
2026-03-30T11:53:24.177543,-70.7136459350586,323.58837890625
2026-03-30T11:53:24.184842,-70.63574981689453,323.6026611328125
2026-03-30T11:53:24.195329,-70.72274017333984,323.57794189453125
2026-03-30T11:53:24.208433,-70.69898986816406,323.58306884765625
2026-03-30T11:53:24.215076,-70.708984375,323.5876159667969
2026-03-30T11:53:24.226920,-70.71633911132812,323.58843994140625
2026-03-30T11:53:24.240413,-70.66216278076172,323.6060485839844
2026-03-30T11:53:24.249283,-70.70710754394531,323.63336181640625
2026-03-30T11:53:24.259543,-70.63335418701172,323.6098937988281
2026-03-30T11:53:24.265312,-70.71961975097656,323.5827331542969
2026-03-30T11:53:24.276631,-70.71052551269531,323.57513427734375
2026-03-30T11:53:24.288403,-70.72048950195312,323.60760498046875
2026-03-30T11:53:24.299621,-70.61921691894531,323.646484375
2026-03-30T11:53:24.308185,-70.65968322753906,323.86260986328125
2026-03-30T11:53:24.323782,-70.59666442871094,325.00469970703125
2026-03-30T11:53:24.332857,-70.7002182006836,323.6553649902344
2026-03-30T11:53:24.342101,-70.640625,323.61663818359375
2026-03-30T11:53:24.354526,-70.71263885498047,323.5811462402344
2026-03-30T11:53:24.360512,-70.7079086303711,323.57818603515625
2026-03-30T11:53:24.368594,-70.71356964111328,323.5758361816406
2026-03-30T11:53:24.374276,-70.70388793945312,323.5888671875
2026-03-30T11:53:24.384497,-70.73799896240234,323.505615234375
2026-03-30T11:53:24.394125,-70.7212905883789,323.5556640625
2026-03-30T11:53:24.406865,-70.61770629882812,323.7022705078125
2026-03-30T11:53:24.415793,-70.54977416992188,323.9770812988281
2026-03-30T11:53:24.427405,-70.7142333984375,323.5664367675781
2026-03-30T11:53:24.435070,-70.7119140625,323.65594482421875
2026-03-30T11:53:24.444948,-70.43961334228516,324.0
2026-03-30T11:53:24.471044,-70.63932037353516,323.6291198730469
2026-03-30T11:53:24.477495,-70.65431213378906,323.779052734375
2026-03-30T11:53:24.486932,-70.63770294189453,323.61114501953125
2026-03-30T11:53:24.498477,-70.62846374511719,323.6157531738281
2026-03-30T11:53:24.505465,-70.71871948242188,323.5680236816406
2026-03-30T11:53:24.518124,-70.70703887939453,323.5772399902344
2026-03-30T11:53:24.528662,-70.69986724853516,323.57904052734375
2026-03-30T11:53:24.536210,-70.64093017578125,323.6421203613281
2026-03-30T11:53:24.563116,-70.6316146850586,323.6429748535156
2026-03-30T11:53:24.575131,-70.73854064941406,323.3717956542969
2026-03-30T11:53:24.594321,-71.03055572509766,322.7503662109375
2026-03-30T11:53:24.603807,-70.80921936035156,323.613525390625
2026-03-30T11:53:24.641676,-71.47608947753906,322.01611328125
2026-03-30T11:53:24.649246,-70.69956970214844,323.5948791503906
2026-03-30T11:53:24.659416,-70.63652801513672,323.5980224609375
2026-03-30T11:53:24.676523,-70.72066497802734,323.5702209472656
2026-03-30T11:53:24.688942,-70.71514892578125,323.5833740234375
2026-03-30T11:53:24.701262,-70.72390747070312,323.5884704589844
2026-03-30T11:53:24.713898,-70.7188491821289,323.5890197753906
2026-03-30T11:53:24.724386,-70.7049789428711,323.5830383300781
2026-03-30T11:53:24.734380,-70.72489166259766,323.57489013671875
2026-03-30T11:53:24.743067,-70.81034088134766,323.5948486328125
2026-03-30T11:53:24.750612,-70.63138580322266,323.6347351074219
2026-03-30T11:53:24.760393,-70.71875762939453,323.57958984375
2026-03-30T11:53:24.769655,-70.63387298583984,323.6253967285156
2026-03-30T11:53:24.782403,-70.69451141357422,323.5812683105469
2026-03-30T11:53:24.796034,-70.71819305419922,323.5839538574219
2026-03-30T11:53:24.805189,-70.70465850830078,323.6061096191406
2026-03-30T11:53:24.817992,-70.76750183105469,323.5323181152344
2026-03-30T11:53:24.826334,-70.71470642089844,323.5870666503906
2026-03-30T11:53:24.840175,-70.70411682128906,323.6483154296875
2026-03-30T11:53:24.852436,-70.70506286621094,323.5874938964844
2026-03-30T11:53:24.863658,-70.69938659667969,323.75250244140625
2026-03-30T11:53:24.871278,-70.92036437988281,322.9054260253906
2026-03-30T11:53:24.878013,-70.75389862060547,323.54486083984375
2026-03-30T11:53:24.885553,-70.71148681640625,323.6470947265625
2026-03-30T11:53:24.898938,-70.70697021484375,323.58636474609375
2026-03-30T11:53:24.915791,-70.49236297607422,324.0343322753906
2026-03-30T11:53:24.926652,-70.70652770996094,323.5856628417969
2026-03-30T11:53:24.934667,-70.71414947509766,323.5891418457031
2026-03-30T11:53:24.945937,-70.64887237548828,323.7874755859375
2026-03-30T11:53:24.957530,-70.63343048095703,323.7095947265625
2026-03-30T11:53:24.965454,-70.69888305664062,323.5839538574219
2026-03-30T11:53:24.976108,-70.63348388671875,323.6390686035156
2026-03-30T11:53:25.010477,-70.70697021484375,323.57427978515625
2026-03-30T11:53:25.024991,-70.71876525878906,323.6289367675781
2026-03-30T11:53:25.032162,-70.81835174560547,323.5313415527344
2026-03-30T11:53:25.046749,-70.7199478149414,323.5751647949219
2026-03-30T11:53:25.059603,-70.59451293945312,323.9937438964844
2026-03-30T11:53:25.076032,-70.63740539550781,323.6172790527344
2026-03-30T11:53:25.088048,-70.63442993164062,323.6074523925781
2026-03-30T11:53:25.098688,-70.71814727783203,323.7869873046875
2026-03-30T11:53:25.111001,-70.70789337158203,323.5745544433594
2026-03-30T11:53:25.124578,-70.61457061767578,323.86737060546875
2026-03-30T11:53:25.134351,-70.7143783569336,323.6014709472656
2026-03-30T11:53:25.144521,-70.7184066772461,323.576904296875
2026-03-30T11:53:25.155058,-70.7594985961914,323.5298767089844
2026-03-30T11:53:25.165519,-70.51425170898438,323.944091796875
2026-03-30T11:53:25.175281,-70.62859344482422,323.6255798339844
2026-03-30T11:53:25.186789,-70.69697570800781,323.5900573730469
2026-03-30T11:53:25.196979,-70.62745666503906,323.63165283203125
2026-03-30T11:53:25.209642,-70.71942138671875,323.5833435058594
2026-03-30T11:53:25.222444,-70.70295715332031,323.5980224609375
2026-03-30T11:53:25.234154,-70.71759033203125,323.5750732421875
2026-03-30T11:53:25.252674,-70.71049499511719,323.5742492675781
2026-03-30T11:53:25.268325,-70.71817779541016,323.5898742675781
2026-03-30T11:53:25.287725,-70.72071075439453,323.5877685546875
2026-03-30T11:53:25.302059,-70.71498107910156,323.591064453125
2026-03-30T11:53:25.311841,-70.73059844970703,323.57220458984375
2026-03-30T11:53:25.321495,-70.64160919189453,323.6441650390625
2026-03-30T11:53:25.332442,-70.80256652832031,323.62493896484375
2026-03-30T11:53:25.342193,-70.33876037597656,324.24945068359375
2026-03-30T11:53:25.350282,-70.21302032470703,324.2701721191406
2026-03-30T11:53:25.359889,-70.71390533447266,323.5780334472656
2026-03-30T11:53:25.372259,-70.7202377319336,323.5815124511719
2026-03-30T11:53:25.380095,-70.70314025878906,323.6398010253906
2026-03-30T11:53:25.412502,-70.71483612060547,323.5766906738281
2026-03-30T11:53:25.424496,-70.62860107421875,323.6869812011719
2026-03-30T11:53:25.437033,-70.76641082763672,323.3941650390625
2026-03-30T11:53:25.453759,-70.58747100830078,323.92547607421875
2026-03-30T11:53:25.465839,-70.55732727050781,323.9401550292969
2026-03-30T11:53:25.478104,-70.69230651855469,323.6504211425781
2026-03-30T11:53:25.487402,-70.63136291503906,323.6230163574219
2026-03-30T11:53:25.499478,-70.64856719970703,323.7522888183594
2026-03-30T11:53:25.512116,-70.61351776123047,323.8487548828125
2026-03-30T11:53:25.524006,-71.0146713256836,322.6816101074219
2026-03-30T11:53:25.533785,-70.70970916748047,323.58526611328125
2026-03-30T11:53:25.543180,-70.71366119384766,323.5987548828125
2026-03-30T11:53:25.552836,-70.72924041748047,323.5853271484375
2026-03-30T11:53:25.566784,-70.64295196533203,323.6460876464844
2026-03-30T11:53:25.591257,-70.7196273803711,323.5717468261719
2026-03-30T11:53:25.609220,-70.65400695800781,323.7845458984375
2026-03-30T11:53:25.630209,-70.71953582763672,323.5907897949219
2026-03-30T11:53:25.640606,-70.72797393798828,323.5678405761719
2026-03-30T11:53:25.649492,-70.63041687011719,323.6040344238281
2026-03-30T11:53:25.659845,-70.70262908935547,323.6046447753906
2026-03-30T11:53:25.670507,-70.70950317382812,323.593994140625
2026-03-30T11:53:25.700791,-70.71100616455078,323.64080810546875
2026-03-30T11:53:25.711003,-70.72216033935547,323.637939453125
2026-03-30T11:53:25.719707,-70.62786865234375,323.62042236328125
2026-03-30T11:53:25.731519,-70.62464904785156,323.6131896972656
2026-03-30T11:53:25.742127,-70.72687530517578,323.5794982910156
2026-03-30T11:53:25.755351,-70.71619415283203,323.5762634277344
2026-03-30T11:53:25.763674,-70.6365966796875,323.63433837890625
2026-03-30T11:53:25.771625,-70.70878601074219,323.570068359375
2026-03-30T11:53:25.782173,-70.58834075927734,323.7978210449219
2026-03-30T11:53:25.809773,-70.7119369506836,323.5796203613281
2026-03-30T11:53:25.819784,-70.72389221191406,323.5610046386719
2026-03-30T11:53:25.830889,-70.71837615966797,323.6125183105469
2026-03-30T11:53:25.842576,-70.71533966064453,323.5624694824219
2026-03-30T11:53:25.857377,-70.71868133544922,323.62994384765625
2026-03-30T11:53:25.867407,-70.63539123535156,323.66552734375
2026-03-30T11:53:25.877946,-70.7296142578125,323.56005859375
2026-03-30T11:53:25.887351,-70.72654724121094,323.57598876953125
2026-03-30T11:53:25.897378,-70.63815307617188,323.6811828613281
2026-03-30T11:53:25.907938,-70.7145004272461,323.58831787109375
2026-03-30T11:53:25.921167,-70.72146606445312,323.59161376953125
2026-03-30T11:53:25.934643,-70.70256042480469,323.57232666015625
2026-03-30T11:53:25.958694,-70.83696746826172,323.5177917480469
2026-03-30T11:53:25.966685,-70.62512969970703,323.6300964355469
2026-03-30T11:53:25.979945,-70.70824432373047,323.58135986328125
2026-03-30T11:53:25.992639,-70.6369400024414,323.6337890625
2026-03-30T11:53:26.001916,-70.72197723388672,323.6435546875
2026-03-30T11:53:26.013377,-70.7049331665039,323.65716552734375
2026-03-30T11:53:26.024578,-70.60126495361328,323.8899230957031
2026-03-30T11:53:26.053453,-70.71507263183594,323.59149169921875
2026-03-30T11:53:26.064224,-70.71204376220703,323.60137939453125
2026-03-30T11:53:26.095650,-70.76994323730469,323.5311279296875
2026-03-30T11:53:26.109007,-70.6335678100586,323.62396240234375
2026-03-30T11:53:26.119037,-70.69776153564453,323.6475830078125
2026-03-30T11:53:26.132046,-70.82074737548828,323.26318359375
2026-03-30T11:53:26.142202,-70.71751403808594,323.5866394042969
2026-03-30T11:53:26.152928,-70.70682525634766,323.57489013671875
2026-03-30T11:53:26.162777,-70.72591400146484,323.5903625488281
2026-03-30T11:53:26.175856,-70.63858032226562,323.6105651855469
2026-03-30T11:53:26.199131,-70.82339477539062,323.3304138183594
2026-03-30T11:53:26.208814,-70.71392059326172,323.6259765625
2026-03-30T11:53:26.217833,-70.54999542236328,323.9540710449219
2026-03-30T11:53:26.225664,-70.65571594238281,323.72454833984375
2026-03-30T11:53:26.235933,-70.70391845703125,323.65362548828125
2026-03-30T11:53:26.246944,-70.7234878540039,323.58990478515625
2026-03-30T11:53:26.259005,-70.71609497070312,323.56884765625
2026-03-30T11:53:26.269126,-70.70850372314453,323.5805969238281
2026-03-30T11:53:26.282769,-70.6487808227539,323.5922546386719
2026-03-30T11:53:26.291906,-70.71434020996094,323.57135009765625
2026-03-30T11:53:26.300833,-70.71295166015625,323.5801086425781
2026-03-30T11:53:26.310727,-70.71758270263672,323.5760803222656
2026-03-30T11:53:26.318712,-70.70537567138672,323.58355712890625
2026-03-30T11:53:26.329776,-70.62492370605469,323.6814880371094
2026-03-30T11:53:26.338518,-70.57660675048828,323.866455078125
2026-03-30T11:53:26.355417,-70.94153594970703,322.89556884765625
2026-03-30T11:53:26.365536,-70.56151580810547,324.0268249511719
2026-03-30T11:53:26.378792,-70.89640808105469,323.2430725097656
2026-03-30T11:53:26.393426,-70.63195037841797,323.609619140625
2026-03-30T11:53:26.424912,-70.48526763916016,323.9540710449219
2026-03-30T11:53:26.436194,-70.70704650878906,323.5973815917969
2026-03-30T11:53:26.446658,-70.70692443847656,323.5816650390625
2026-03-30T11:53:26.456231,-70.71485137939453,323.5767517089844
2026-03-30T11:53:26.463921,-70.6842041015625,323.58282470703125
2026-03-30T11:53:26.472814,-70.71089935302734,323.6291198730469
2026-03-30T11:53:26.486761,-70.71166229248047,323.5843200683594
2026-03-30T11:53:26.494889,-70.65374755859375,323.7228088378906
2026-03-30T11:53:26.509095,-70.71347045898438,323.5852966308594
2026-03-30T11:53:26.523243,-70.71188354492188,323.6294250488281
2026-03-30T11:53:26.531711,-70.70335388183594,323.64349365234375
2026-03-30T11:53:26.541728,-70.64092254638672,323.65289306640625
2026-03-30T11:53:26.553730,-70.72359466552734,323.5758972167969
2026-03-30T11:53:26.922635,-70.7178726196289,323.6192932128906
2026-03-30T11:53:26.931711,-70.70966339111328,323.58636474609375
2026-03-30T11:53:26.942684,-70.7198486328125,323.57452392578125
2026-03-30T11:53:26.955110,-70.6368637084961,323.5904846191406
2026-03-30T11:53:26.968394,-70.72328186035156,323.5992126464844
2026-03-30T11:53:26.979892,-70.94913482666016,322.71905517578125
2026-03-30T11:53:26.994037,-70.72138214111328,323.5651550292969
2026-03-30T11:53:27.006067,-70.71245574951172,323.57806396484375
2026-03-30T11:53:27.017473,-70.78093719482422,323.5591125488281
2026-03-30T11:53:27.029042,-70.54672241210938,323.9059143066406
2026-03-30T11:53:27.042239,-70.64110565185547,323.6251525878906
2026-03-30T11:53:27.055382,-70.67591857910156,323.7572326660156
2026-03-30T11:53:27.064761,-70.69654846191406,323.5777282714844
2026-03-30T11:53:27.076970,-70.7170639038086,323.5819091796875
2026-03-30T11:53:27.088401,-70.64562225341797,323.6824951171875
2026-03-30T11:53:27.097590,-70.71817779541016,323.5867919921875
2026-03-30T11:53:27.109263,-70.63887786865234,323.6022033691406
2026-03-30T11:53:27.122493,-70.73429107666016,323.5683288574219
2026-03-30T11:53:27.133914,-70.71463012695312,323.592529296875
2026-03-30T11:53:27.143521,-70.657470703125,323.622802734375
2026-03-30T11:53:27.153732,-70.71536254882812,323.6318664550781
2026-03-30T11:53:27.167433,-70.72065734863281,323.5791320800781
2026-03-30T11:53:27.177121,-70.63469696044922,323.8539123535156
2026-03-30T11:53:27.191657,-70.661376953125,323.72271728515625
2026-03-30T11:53:27.204873,-70.70977020263672,323.63720703125
2026-03-30T11:53:27.215535,-70.75923156738281,323.5573425292969
2026-03-30T11:53:27.226512,-70.64220428466797,323.64654541015625
2026-03-30T11:53:27.241805,-70.70417785644531,323.6419982910156
2026-03-30T11:53:27.250665,-70.6333236694336,323.6271667480469
2026-03-30T11:53:27.260262,-70.70933532714844,323.5812072753906
2026-03-30T11:53:27.270186,-70.73709106445312,323.564208984375
2026-03-30T11:53:27.280440,-70.44754791259766,324.00714111328125
2026-03-30T11:53:27.291951,-70.65972137451172,323.81903076171875
2026-03-30T11:53:27.305087,-70.73066711425781,323.5698547363281
2026-03-30T11:53:27.315415,-70.63990783691406,323.62738037109375
2026-03-30T11:53:27.326560,-70.5912857055664,323.9017639160156
2026-03-30T11:53:27.336041,-70.7077407836914,323.5971984863281
2026-03-30T11:53:27.346782,-70.63011932373047,323.8539733886719
2026-03-30T11:53:27.355554,-70.71443939208984,323.5718994140625
2026-03-30T11:53:27.366341,-70.63680267333984,323.62969970703125
2026-03-30T11:53:27.379740,-70.63774871826172,323.6225891113281
2026-03-30T11:53:27.405574,-70.72126770019531,323.57574462890625
2026-03-30T11:53:27.418438,-70.72157287597656,323.5689697265625
2026-03-30T11:53:27.430851,-70.71646881103516,323.63092041015625
2026-03-30T11:53:27.441534,-70.63514709472656,323.71405029296875
2026-03-30T11:53:27.466812,-70.71665954589844,323.5827941894531
2026-03-30T11:53:27.479512,-70.405029296875,324.1387023925781
2026-03-30T11:53:27.490974,-70.73912811279297,323.57135009765625
2026-03-30T11:53:27.498538,-70.6057357788086,323.8291931152344
2026-03-30T11:53:27.508010,-70.72417449951172,323.5708923339844
2026-03-30T11:53:27.518295,-70.63745880126953,323.77740478515625
2026-03-30T11:53:27.530038,-70.72564697265625,323.5794677734375
2026-03-30T11:53:27.542951,-70.55394744873047,323.9337158203125
2026-03-30T11:53:27.554115,-70.9735336303711,322.7720642089844
2026-03-30T11:53:27.568762,-70.72643280029297,323.5736999511719
2026-03-30T11:53:27.591135,-70.69436645507812,323.7808837890625
2026-03-30T11:53:27.606508,-70.70421600341797,323.5790100097656
2026-03-30T11:53:27.614596,-70.61943817138672,323.9168701171875
2026-03-30T11:53:27.623384,-70.71781158447266,323.5715637207031
2026-03-30T11:53:27.653841,-70.64241790771484,323.6249084472656
2026-03-30T11:53:27.667367,-70.65156555175781,323.8014221191406
2026-03-30T11:53:27.688685,-70.71530151367188,323.5740051269531
2026-03-30T11:53:27.703598,-70.73882293701172,323.59234619140625
2026-03-30T11:53:27.712194,-70.71581268310547,323.5622863769531
2026-03-30T11:53:27.725623,-70.70081329345703,323.58203125
2026-03-30T11:53:27.732163,-70.72566986083984,323.5821838378906
2026-03-30T11:53:27.742608,-70.7767562866211,323.393798828125
2026-03-30T11:53:27.752558,-70.49213409423828,323.9698486328125
2026-03-30T11:53:27.761934,-70.72257232666016,323.5643615722656
2026-03-30T11:53:27.775684,-70.53548431396484,323.95428466796875
