timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:52:38.698471,32.22631767688475,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.53081512451172,-615.9592895507812
2026-03-30T11:52:38.708692,32.23283007964215,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.53025817871094,-615.721923828125
2026-03-30T11:52:38.719276,32.239882559688354,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.49358367919922,-615.4651489257812
2026-03-30T11:52:38.747411,32.2459553704502,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.48575592041016,-615.2440185546875
2026-03-30T11:52:38.762312,32.26258199366552,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.5215835571289,-614.6387329101562
2026-03-30T11:52:38.773827,32.206864725472464,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.09364318847656,-616.6595458984375
2026-03-30T11:52:38.781422,32.225792103718874,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.70793914794922,-615.9717407226562
2026-03-30T11:52:38.793297,32.230758906183276,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.73959350585938,-615.7904663085938
2026-03-30T11:52:38.807649,32.237380472357884,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.69886779785156,-615.5494384765625
2026-03-30T11:52:38.815356,32.22644196615779,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.27839660644533,-615.9439697265625
2026-03-30T11:52:38.828161,32.23578650586521,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.18587493896484,-615.6040649414062
2026-03-30T11:52:38.837631,32.249503034392724,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.13993072509766,-615.1047973632812
2026-03-30T11:52:38.848744,32.25657690096402,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.10031127929688,-614.8475952148438
2026-03-30T11:52:38.859654,32.262996524622075,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.08323669433594,-614.6141357421875
2026-03-30T11:52:38.870261,32.26803918598704,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.17182159423828,-614.4300537109375
2026-03-30T11:52:38.878133,32.27360457183938,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.07699584960938,-614.2283935546875
2026-03-30T11:52:38.885975,32.28130862871611,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.02826690673828,-613.94873046875
2026-03-30T11:52:38.897905,32.294956815644404,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.7509765625,-613.4549560546875
2026-03-30T11:52:38.908964,32.29608053363937,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-106.01220703125,-613.4122924804688
2026-03-30T11:52:38.921144,64.90966303415829,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,0.0,0.0
2026-03-30T11:52:38.931691,64.90966303415829,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,0.0,0.0
2026-03-30T11:52:38.953200,32.496919095679324,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.6172866821289,-606.1804809570312
2026-03-30T11:52:38.964100,32.50715336628522,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.94696807861328,-605.814453125
2026-03-30T11:52:38.976030,32.51435633540277,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.84514617919922,-605.55615234375
2026-03-30T11:52:38.985155,32.523059008833464,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.7952117919922,-605.244384765625
2026-03-30T11:52:38.992485,32.52950050875664,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.7860336303711,-605.0137939453125
2026-03-30T11:52:39.004577,32.53594634884505,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.779052734375,-604.7831420898438
2026-03-30T11:52:39.015747,32.54246568315695,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.76219177246094,-604.5499267578125
2026-03-30T11:52:39.025786,32.54967617025699,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.7522964477539,-604.2921142578125
2026-03-30T11:52:39.037128,32.55680218724253,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.73578643798828,-604.0374145507812
2026-03-30T11:52:39.047233,32.56347911952058,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.75520324707033,-603.7989501953125
2026-03-30T11:52:39.059928,32.58025336124739,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.74322509765624,-603.2001342773438
2026-03-30T11:52:39.071225,32.58936083852827,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.75489807128906,-602.8753051757812
2026-03-30T11:52:39.084366,32.597823820133954,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.76067352294922,-602.5736083984375
2026-03-30T11:52:39.095543,32.607304110251334,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.77315521240234,-602.23583984375
2026-03-30T11:52:39.105069,32.61512624535966,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.80323028564452,-601.9573364257812
2026-03-30T11:52:39.117494,32.63274967280028,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.782958984375,-601.3301391601562
2026-03-30T11:52:39.127251,32.642142095546994,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.75023651123048,-600.99609375
2026-03-30T11:52:39.137487,32.64997735406784,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.75804138183594,-600.7176513671875
2026-03-30T11:52:39.148062,32.65871001472384,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-99.76686096191406,-600.407470703125
2026-03-30T11:52:39.160719,32.5967285133527,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.02937316894533,-602.607421875
2026-03-30T11:52:39.170977,32.60462501492768,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.08366394042967,-602.32568359375
2026-03-30T11:52:39.178917,32.61352112064338,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.0851058959961,-602.0087280273438
2026-03-30T11:52:39.188960,32.55550511274863,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.15021514892578,-604.0726928710938
2026-03-30T11:52:39.266673,32.695498276796364,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.3879852294922,-599.1022338867188
2026-03-30T11:52:39.276086,32.70336944434628,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.37603759765624,-598.8233642578125
2026-03-30T11:52:39.284678,32.71079815004891,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.359375,-598.560302734375
2026-03-30T11:52:39.294665,32.718995970935445,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.31317138671876,-598.2702026367188
2026-03-30T11:52:39.304302,32.726551518916864,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.28199768066406,-598.0029296875
2026-03-30T11:52:39.315104,32.73366701514373,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.2760772705078,-597.7512817382812
2026-03-30T11:52:39.325917,32.73992983421854,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.25732421875,-597.5299072265625
2026-03-30T11:52:39.338177,32.75239338845765,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.21891021728516,-597.089599609375
2026-03-30T11:52:39.348434,32.758774757945524,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.18404388427734,-596.8643188476562
2026-03-30T11:52:39.357762,32.76452405088885,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.17557525634766,-596.661376953125
2026-03-30T11:52:39.365179,32.770142003510266,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.1688995361328,-596.463134765625
2026-03-30T11:52:39.376114,32.77686760010591,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.13265991210938,-596.2259521484375
2026-03-30T11:52:39.383849,32.78384675909758,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.09849548339844,-595.9799194335938
2026-03-30T11:52:39.395755,32.79114770257545,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.06006622314452,-595.72265625
2026-03-30T11:52:39.404824,32.798108911862855,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-102.01752471923828,-595.4774780273438
2026-03-30T11:52:39.413906,32.80487308859667,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.98472595214844,-595.2393188476562
2026-03-30T11:52:39.425741,32.81338226479804,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.92908477783205,-594.9398803710938
2026-03-30T11:52:39.435117,32.81990827698958,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.9225845336914,-594.7102661132812
2026-03-30T11:52:39.444499,32.82696352356781,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.90023040771484,-594.462158203125
2026-03-30T11:52:39.470953,32.833521083797336,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.88884735107422,-594.2316284179688
2026-03-30T11:52:39.477750,32.847916207492645,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.86009979248048,-593.7258911132812
2026-03-30T11:52:39.484186,32.85565366500484,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.84979248046876,-593.4542236328125
2026-03-30T11:52:39.495051,32.86404451714769,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.85372161865234,-593.1597290039062
2026-03-30T11:52:39.504143,32.873738226488435,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.81658172607422,-592.8197631835938
2026-03-30T11:52:39.514903,32.88303655327238,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.78717803955078,-592.4938354492188
2026-03-30T11:52:39.527826,32.89206036537523,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.77497863769533,-592.1776733398438
2026-03-30T11:52:39.540771,32.90004862767924,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.79061889648438,-591.8978881835938
2026-03-30T11:52:39.548350,32.90850007070158,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.7915267944336,-591.60205078125
2026-03-30T11:52:39.557062,32.91585915613104,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-101.80744934082033,-591.3445434570312
2026-03-30T11:52:39.565767,32.79522450555874,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.23933410644533,-595.5642700195312
2026-03-30T11:52:39.575878,32.80222999466357,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.27415466308594,-595.3171997070312
2026-03-30T11:52:39.584743,32.81062870887894,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.2508316040039,-595.0216064453125
2026-03-30T11:52:39.594417,32.82020801243602,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.20065307617188,-594.684814453125
2026-03-30T11:52:39.611322,32.829573544421685,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.18629455566406,-594.35546875
2026-03-30T11:52:39.618561,32.844175100433574,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.06422424316406,-593.8430786132812
2026-03-30T11:52:39.628515,32.84774468537714,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.25057983398438,-593.71630859375
2026-03-30T11:52:39.634934,32.856787406353746,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.28907775878906,-593.3984375
2026-03-30T11:52:39.646738,32.871696758493016,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.15897369384766,-592.8761596679688
2026-03-30T11:52:39.655111,32.88048782781946,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.20574951171876,-592.5675048828125
2026-03-30T11:52:39.665184,32.88584549386438,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.3327865600586,-592.3787231445312
2026-03-30T11:52:39.675365,32.895149731566065,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.31935119628906,-592.0527954101562
2026-03-30T11:52:39.686051,32.913439164612726,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.04554748535156,-591.4144897460938
2026-03-30T11:52:39.710413,32.92871614497727,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.94638061523438,-590.880859375
2026-03-30T11:52:39.720706,32.94682703979593,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.92521667480467,-590.2481689453125
2026-03-30T11:52:39.730452,32.956220842068085,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.81678771972656,-589.9209594726562
2026-03-30T11:52:39.740471,32.96510013030624,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.82118225097656,-589.611083984375
2026-03-30T11:52:39.750076,32.97538683698554,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.83128356933594,-589.2522583007812
2026-03-30T11:52:39.759202,32.968728133708986,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.30944061279295,-589.4808959960938
2026-03-30T11:52:39.769159,32.9831329095702,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.18855285644533,-588.9796142578125
2026-03-30T11:52:39.803302,33.00154719273974,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-104.94086456298828,-588.340087890625
2026-03-30T11:52:39.818499,33.01026512271038,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.3231201171875,-588.0337524414062
2026-03-30T11:52:39.827959,33.025294084762216,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.23957061767578,-587.51171875
2026-03-30T11:52:39.840928,33.0353393449595,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.4599380493164,-587.1608276367188
2026-03-30T11:52:39.868360,33.048646063276315,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.2742919921875,-586.7001953125
2026-03-30T11:52:39.879511,33.07877971386817,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.123779296875,-585.6561889648438
2026-03-30T11:52:39.891657,33.08698121615761,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-105.14303588867188,-585.3718872070312
