timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T13:59:42.602164,119.69677079255837,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09346771240234,312.1185913085937
2026-03-30T13:59:42.612167,119.83006701002351,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92589569091797,312.6102294921875
2026-03-30T13:59:42.626953,119.88779166642398,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.6707992553711,312.812744140625
2026-03-30T13:59:42.633800,119.90128338378314,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.6292724609375,312.861083984375
2026-03-30T13:59:42.644374,119.90981915665934,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.57540893554688,312.89013671875
2026-03-30T13:59:42.659379,119.6947963640525,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09205627441406,312.111083984375
2026-03-30T13:59:42.674393,119.69084413825605,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11373901367188,312.0974426269531
2026-03-30T13:59:42.688379,119.70082358402998,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0829086303711,312.1332397460937
2026-03-30T13:59:42.698172,119.7009462906105,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09147644042969,312.1341857910156
2026-03-30T13:59:42.708467,119.69507535255724,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09454345703125,312.1122741699219
2026-03-30T13:59:42.721783,119.70033437986834,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08361053466797,312.1314392089844
2026-03-30T13:59:42.730809,119.69371571875739,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09001159667969,312.1069030761719
2026-03-30T13:59:42.738918,119.83614352901613,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92753601074219,312.6331481933594
2026-03-30T13:59:42.754082,119.68591811906218,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.18815612792969,312.0831298828125
2026-03-30T13:59:42.786356,119.70019828016842,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09590148925781,312.1316223144531
2026-03-30T13:59:42.794999,119.68924608067104,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12020874023438,312.091796875
2026-03-30T13:59:42.805344,119.6969199318664,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0986557006836,312.11944580078125
2026-03-30T13:59:42.815089,119.69088775875694,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11407470703125,312.0976257324219
2026-03-30T13:59:42.824880,119.69687798915245,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10414123535156,312.1195983886719
2026-03-30T13:59:42.836217,119.69647560936514,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0882797241211,312.1171875
2026-03-30T13:59:42.845864,119.69264868048867,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10163116455078,312.1035461425781
2026-03-30T13:59:42.857600,119.69944519004281,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0936508178711,312.128662109375
2026-03-30T13:59:42.877005,119.69288287383428,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12003326416016,312.10546875
2026-03-30T13:59:42.892353,119.68792028716653,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1236801147461,312.0870056152344
2026-03-30T13:59:42.924337,119.83179755511946,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92425537109375,312.6166381835937
2026-03-30T13:59:42.935462,119.88748819871611,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.72415161132812,312.8145751953125
2026-03-30T13:59:42.947532,119.99020625439664,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.55635833740234,313.190673828125
2026-03-30T13:59:42.976737,119.83297922522253,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.9305191040039,312.6214294433594
2026-03-30T13:59:42.986847,119.69912380436442,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08264923095703,312.1268310546875
2026-03-30T13:59:42.997926,119.83293711802976,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91813659667969,312.6205749511719
2026-03-30T13:59:43.007722,119.83446400623717,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92304992675781,312.6265869140625
2026-03-30T13:59:43.022235,119.83443176652582,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91000366210938,312.625732421875
2026-03-30T13:59:43.048606,119.70018402101329,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08335876464844,312.130859375
2026-03-30T13:59:43.058991,119.69320824824402,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.14797973632812,312.1082763671875
2026-03-30T13:59:43.079638,119.56933598684684,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.2468032836914,311.6475830078125
2026-03-30T13:59:43.093337,119.69793961010654,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09072875976562,312.1228332519531
2026-03-30T13:59:43.112264,119.96735618658461,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.58076477050781,313.1063232421875
2026-03-30T13:59:43.147465,119.69730222064032,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08941650390625,312.120361328125
2026-03-30T13:59:43.153486,119.69220382327161,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10262298583984,312.1019287109375
2026-03-30T13:59:43.161911,119.69842762735098,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07984924316406,312.1240539550781
2026-03-30T13:59:43.167938,119.5732525264678,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.25409698486328,311.6627502441406
2026-03-30T13:59:43.180192,119.83716909489834,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92198181152344,312.6366882324219
2026-03-30T13:59:43.188287,119.69400822976742,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10993957519531,312.109130859375
2026-03-30T13:59:43.200963,119.70183593737711,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09381866455078,312.1376647949219
2026-03-30T13:59:43.208113,119.57333831617589,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.27416229248047,311.6642150878906
2026-03-30T13:59:43.217198,119.6953313593794,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09532165527344,312.11328125
2026-03-30T13:59:43.228569,119.7001305603218,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07611846923828,312.1302490234375
2026-03-30T13:59:43.237073,119.68907848181767,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1000747680664,312.09002685546875
2026-03-30T13:59:43.248649,119.69867907198102,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08525085449219,312.12530517578125
2026-03-30T13:59:43.259291,119.68894858852666,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10709381103516,312.0899353027344
2026-03-30T13:59:43.280476,119.696261824925,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09818267822266,312.116943359375
2026-03-30T13:59:43.315745,119.68698893061521,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1666488647461,312.0859375
2026-03-30T13:59:43.328401,119.83018991107575,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91876983642578,312.6102905273437
2026-03-30T13:59:43.338745,119.69835245571329,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0924072265625,312.1244812011719
2026-03-30T13:59:43.352777,119.68992005042398,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10021209716797,312.0932006835937
2026-03-30T13:59:43.391677,119.69328750147147,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.15187072753906,312.1087951660156
2026-03-30T13:59:43.400659,119.69546098502127,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.101806640625,312.1141357421875
2026-03-30T13:59:43.409105,119.69165664906399,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1459732055664,312.1023254394531
2026-03-30T13:59:43.425621,119.70148789123334,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0856704711914,312.1358947753906
2026-03-30T13:59:43.453855,119.98577107662092,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.56794738769531,313.1746826171875
2026-03-30T13:59:43.461230,119.68817629459302,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11798858642578,312.087646484375
2026-03-30T13:59:43.474810,119.68564394549492,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11377716064453,312.077880859375
2026-03-30T13:59:43.494706,119.69559985108934,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0936508178711,312.1141967773437
2026-03-30T13:59:43.513251,119.6952841200661,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10169982910156,312.11346435546875
2026-03-30T13:59:43.523439,119.58145623632127,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.23235321044922,311.6924133300781
2026-03-30T13:59:43.533255,119.6966455086549,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08183288574219,312.1174621582031
2026-03-30T13:59:43.542325,119.83805683040725,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92237854003906,312.6400451660156
2026-03-30T13:59:43.559329,119.69911457070758,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08866119384766,312.12713623046875
2026-03-30T13:59:43.579095,119.68971079841623,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1178970336914,312.0934143066406
2026-03-30T13:59:43.592167,119.84087812502054,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.9563980102539,312.6525573730469
2026-03-30T13:59:43.616561,119.69806689565061,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08226013183594,312.1228332519531
2026-03-30T13:59:43.628331,119.6939275742131,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09750366210938,312.1081237792969
2026-03-30T13:59:43.638557,119.69933583662107,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09930419921875,312.1285705566406
2026-03-30T13:59:43.649634,119.69995412731463,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07382202148438,312.12945556640625
2026-03-30T13:59:43.659904,119.7004352416922,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07743835449219,312.1314697265625
2026-03-30T13:59:43.691216,120.04027069596502,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.46768188476562,313.3734741210937
2026-03-30T13:59:43.701252,119.83996744140835,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90817260742188,312.6464233398437
2026-03-30T13:59:43.724067,119.69395231872139,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10718536376953,312.1087646484375
2026-03-30T13:59:43.735470,119.68740690122684,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12006378173828,312.0848693847656
2026-03-30T13:59:43.745356,119.69900439222437,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07061767578125,312.1257019042969
2026-03-30T13:59:43.754553,119.68509120177951,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.16447448730469,312.07867431640625
2026-03-30T13:59:43.764419,119.69612534233028,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08729553222656,312.1158142089844
2026-03-30T13:59:43.777462,119.68950337522142,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11712646484375,312.09259033203125
2026-03-30T13:59:43.786541,119.70153599339177,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08139038085938,312.1358337402344
2026-03-30T13:59:43.798444,119.57225631944199,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.24333953857422,311.65838623046875
2026-03-30T13:59:43.806325,119.69680271985496,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0945816040039,312.1187744140625
2026-03-30T13:59:43.820266,119.69029818746857,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10958862304688,312.0951538085937
2026-03-30T13:59:43.834992,119.56884636807581,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.26742553710938,311.6469116210937
2026-03-30T13:59:43.850488,119.70360020596439,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.06981658935547,312.1429443359375
2026-03-30T13:59:43.866326,119.6992533799032,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08482360839844,312.12744140625
2026-03-30T13:59:43.880469,119.83316282297243,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.9166259765625,312.621337890625
2026-03-30T13:59:43.890529,119.70086576818929,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07794189453125,312.13311767578125
2026-03-30T13:59:43.903388,119.69762937260707,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0779037475586,312.1209411621094
2026-03-30T13:59:43.914966,119.69759817509704,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08699798583984,312.121337890625
2026-03-30T13:59:43.924439,119.69691644889625,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07891845703125,312.1183166503906
2026-03-30T13:59:43.935148,119.69400422662314,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10319519042969,312.1087341308594
2026-03-30T13:59:43.963501,119.69714329716493,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09513092041016,312.1200866699219
2026-03-30T13:59:43.974953,119.69672593446761,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0926742553711,312.1183776855469
2026-03-30T13:59:43.985597,119.68870938959257,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12245178222656,312.08990478515625
2026-03-30T13:59:43.995310,119.83408328460838,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.93057250976562,312.6255798339844
2026-03-30T13:59:44.008358,119.56313654608427,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.3016128540039,311.6273498535156
2026-03-30T13:59:44.041429,119.69764267877055,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09213256835938,312.1217956542969
2026-03-30T13:59:44.051798,119.697003991806,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09738159179688,312.11968994140625
2026-03-30T13:59:44.063163,119.7006239187434,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0718994140625,312.1318664550781
2026-03-30T13:59:44.075986,119.69930429800566,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12458038330078,312.1298828125
2026-03-30T13:59:44.086316,119.68619072894599,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10169219970703,312.0792541503906
2026-03-30T13:59:44.097758,119.84036388479076,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90665435791016,312.6478271484375
2026-03-30T13:59:44.107626,119.57786246725186,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.21813201904297,311.6780700683594
2026-03-30T13:59:44.115551,119.68468702051503,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.18158721923828,312.078125
2026-03-30T13:59:44.126425,119.69578765990474,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08601379394531,312.1144714355469
2026-03-30T13:59:44.137309,119.69902630521435,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08103942871094,312.1263732910156
2026-03-30T13:59:44.147491,119.69387579189821,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1084976196289,312.1085510253906
2026-03-30T13:59:44.157318,119.698026048028,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08335876464844,312.12274169921875
2026-03-30T13:59:44.177068,119.59428282399017,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.2785415649414,311.74334716796875
2026-03-30T13:59:44.185934,119.70101014368174,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07427215576172,312.1334533691406
2026-03-30T13:59:44.194206,119.75145857955023,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.98193359375,312.3179626464844
2026-03-30T13:59:44.205965,119.69143686130157,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10399627685547,312.09912109375
2026-03-30T13:59:44.225229,119.70040271878024,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08769989013672,312.1319274902344
2026-03-30T13:59:44.233895,119.69887150953127,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08702087402344,312.1261291503906
2026-03-30T13:59:44.245712,119.6861308673121,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11376190185547,312.0797119140625
2026-03-30T13:59:44.258765,119.69610541384114,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09024047851562,312.11590576171875
2026-03-30T13:59:44.267802,119.69752928684363,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09859466552734,312.1217346191406
2026-03-30T13:59:44.278788,119.69455959632786,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08406066894531,312.1097412109375
2026-03-30T13:59:44.293586,119.8341683118936,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92218017578125,312.6254272460937
2026-03-30T13:59:44.303986,119.68637404310769,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.126708984375,312.08135986328125
2026-03-30T13:59:44.314554,119.69471814976691,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.098876953125,312.1111755371094
2026-03-30T13:59:44.322765,119.68931219708415,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12066650390625,312.0920715332031
2026-03-30T13:59:44.331259,119.69048296525452,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11078643798828,312.0959167480469
2026-03-30T13:59:44.344258,119.98907791092893,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.61283874511719,313.1895751953125
2026-03-30T13:59:44.352592,119.83566897634306,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.93101501464844,312.6315612792969
2026-03-30T13:59:44.362934,119.83691051922771,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.9229736328125,312.6357727050781
2026-03-30T13:59:44.375195,119.69897324850696,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08403015136719,312.1263427734375
2026-03-30T13:59:44.393746,119.57079300276945,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.27960968017578,311.6549377441406
2026-03-30T13:59:44.400809,119.69513777614189,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09956359863281,312.11279296875
2026-03-30T13:59:44.413140,119.68961359336777,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.16311645507812,312.0956115722656
2026-03-30T13:59:44.423376,119.69013840017968,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11050415039062,312.0946044921875
2026-03-30T13:59:44.433444,119.68902412873213,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12417602539062,312.0911865234375
2026-03-30T13:59:44.442360,119.8354319640983,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91699981689453,312.6298828125
2026-03-30T13:59:44.452086,119.6961815292603,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10136413574219,312.1168212890625
2026-03-30T13:59:44.485071,119.69070220404713,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11885833740234,312.0971984863281
2026-03-30T13:59:44.494197,119.69038560290188,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.15065002441406,312.0978088378906
2026-03-30T13:59:44.505040,119.6867953143514,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0981674194336,312.0813293457031
2026-03-30T13:59:44.513941,119.8314851751094,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.93860626220703,312.61627197265625
2026-03-30T13:59:44.527201,119.57437726738645,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.27082061767578,311.6679382324219
2026-03-30T13:59:44.539804,119.85365510800581,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91869354248047,312.69842529296875
2026-03-30T13:59:44.552052,119.6855842533073,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11774444580078,312.077880859375
2026-03-30T13:59:44.563376,119.83780558007271,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90930938720703,312.63836669921875
2026-03-30T13:59:44.574900,119.8385123957226,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.92342376708984,312.6418151855469
2026-03-30T13:59:44.587536,119.90129024744881,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.66012573242188,312.8628234863281
2026-03-30T13:59:44.600272,119.99023805767287,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.56301879882812,313.191162109375
2026-03-30T13:59:44.614112,119.69858910730696,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.09015655517578,312.125244140625
2026-03-30T13:59:44.624691,119.96684627991613,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.6591567993164,313.1087646484375
2026-03-30T13:59:44.632311,119.8359345779456,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90892791748047,312.6313171386719
2026-03-30T13:59:44.645790,119.83896954981829,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90644836425781,312.642578125
2026-03-30T13:59:44.672565,119.6904850647035,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10848999023438,312.0957946777344
2026-03-30T13:59:44.682729,119.6981585716207,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0880355834961,312.1235046386719
2026-03-30T13:59:44.691541,119.56937253367992,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.2379379272461,311.647216796875
2026-03-30T13:59:44.721554,119.69534462929977,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08904266357422,312.11297607421875
2026-03-30T13:59:44.731594,119.69561394617493,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10404205322266,312.1148376464844
2026-03-30T13:59:44.767123,119.6953930194033,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08582305908203,312.11297607421875
2026-03-30T13:59:44.779147,119.90114818253387,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.63566589355469,312.8609313964844
2026-03-30T13:59:44.786798,119.68980154090278,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12641906738281,312.09423828125
2026-03-30T13:59:44.796185,119.70480550264654,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07275390625,312.14764404296875
2026-03-30T13:59:44.830617,119.56825027150481,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.25325012207031,311.64385986328125
2026-03-30T13:59:44.838182,119.97526494203935,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.60657501220703,313.1374206542969
2026-03-30T13:59:44.848634,119.57551313102383,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.29215240478516,311.6734313964844
2026-03-30T13:59:44.859767,119.69033744732498,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11021423339844,312.0953369140625
2026-03-30T13:59:44.867475,119.69539273938175,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10580444335938,312.1141052246094
2026-03-30T13:59:44.878780,119.69331125633258,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10504150390625,312.1062316894531
2026-03-30T13:59:44.892728,119.69939406707114,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07978057861328,312.127685546875
2026-03-30T13:59:44.902704,119.83406181905471,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.91952514648438,312.6248779296875
2026-03-30T13:59:44.912150,119.69546674062393,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10466003417969,312.11431884765625
2026-03-30T13:59:44.923591,119.83793010896326,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.90152740478516,312.6383972167969
2026-03-30T13:59:44.935490,119.6886725530308,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1259765625,312.0899658203125
2026-03-30T13:59:44.945582,119.69707544743653,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.08453369140625,312.1192321777344
2026-03-30T13:59:44.957997,119.68708948964837,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11420440673828,312.0833435058594
2026-03-30T13:59:44.968542,119.68288520022514,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12407684326172,312.0680847167969
2026-03-30T13:59:44.999325,119.69122249130797,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11447143554688,312.0989074707031
2026-03-30T13:59:45.010222,119.70042249327713,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0896224975586,312.1321105957031
2026-03-30T13:59:45.022365,119.83039406043169,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-71.93769073486328,312.61212158203125
2026-03-30T13:59:45.030903,119.69098850848856,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1127700805664,312.0979309082031
2026-03-30T13:59:45.038782,119.7008634386194,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07647705078125,312.1330261230469
2026-03-30T13:59:45.048763,119.6899888229812,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.1172103881836,312.09442138671875
2026-03-30T13:59:45.060409,119.6868458212368,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.12015533447266,312.082763671875
2026-03-30T13:59:45.075821,119.70027174172867,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.0861587524414,312.13134765625
2026-03-30T13:59:45.107421,119.69000620907313,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.10365295410156,312.0937194824219
2026-03-30T13:59:45.115632,119.6910019327315,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11672973632812,312.09820556640625
2026-03-30T13:59:45.127027,119.68731672075299,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.11904907226562,312.08447265625
2026-03-30T13:59:45.136722,119.69807341287704,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-72.07750701904297,312.1225891113281
