timestamp,x,y
2026-03-30T13:59:37.186115,-71.87737274169922,312.6610107421875
2026-03-30T13:59:37.197816,-71.90557861328125,312.64190673828125
2026-03-30T13:59:37.207896,-72.11947631835938,312.1199035644531
2026-03-30T13:59:37.216752,-72.07948303222656,312.12384033203125
2026-03-30T13:59:37.246509,-72.0790023803711,312.132568359375
2026-03-30T13:59:37.254642,-71.65514373779297,312.86614990234375
2026-03-30T13:59:37.262741,-71.51310729980469,312.9862365722656
2026-03-30T13:59:37.270402,-72.06817626953125,312.13604736328125
2026-03-30T13:59:37.277600,-72.0721664428711,312.1396179199219
2026-03-30T13:59:37.287028,-72.06527709960938,312.139404296875
2026-03-30T13:59:37.296784,-71.94180297851562,312.6515197753906
2026-03-30T13:59:37.308372,-72.12470245361328,312.1225891113281
2026-03-30T13:59:37.316633,-71.62049865722656,313.119384765625
2026-03-30T13:59:37.326958,-71.47767639160156,313.32464599609375
2026-03-30T13:59:37.338080,-71.56293487548828,313.2144470214844
2026-03-30T13:59:37.348037,-71.39993286132812,313.38104248046875
2026-03-30T13:59:37.357852,-71.51817321777344,313.22998046875
2026-03-30T13:59:37.366902,-71.52312469482422,313.2336120605469
2026-03-30T13:59:37.376967,-71.54338073730469,313.2164001464844
2026-03-30T13:59:37.387069,-71.5425796508789,313.2750549316406
2026-03-30T13:59:37.398661,-72.12542724609375,312.10943603515625
2026-03-30T13:59:37.407584,-72.05621337890625,312.1291198730469
2026-03-30T13:59:37.417484,-72.0814208984375,312.1252136230469
2026-03-30T13:59:37.426927,-72.08612823486328,312.11767578125
2026-03-30T13:59:37.443763,-72.29171752929688,311.68792724609375
2026-03-30T13:59:37.450397,-72.07916259765625,312.1101379394531
2026-03-30T13:59:37.457900,-72.08753204345703,312.11590576171875
2026-03-30T13:59:37.467191,-72.06631469726562,312.1264953613281
2026-03-30T13:59:37.481076,-72.07823181152344,312.1217956542969
2026-03-30T13:59:37.489699,-72.1432113647461,312.1115417480469
2026-03-30T13:59:37.500689,-71.58397674560547,313.13824462890625
2026-03-30T13:59:37.509840,-72.07599639892578,312.12164306640625
2026-03-30T13:59:37.517351,-72.08409118652344,312.1140441894531
2026-03-30T13:59:37.527400,-72.07923889160156,312.1262512207031
2026-03-30T13:59:37.536339,-72.0718994140625,312.120849609375
2026-03-30T13:59:37.547391,-71.9118423461914,312.6400146484375
2026-03-30T13:59:37.557249,-71.8980712890625,312.6540832519531
2026-03-30T13:59:37.566275,-72.10535430908203,312.0915222167969
2026-03-30T13:59:37.577133,-71.88695526123047,312.65838623046875
2026-03-30T13:59:37.586586,-71.9014892578125,312.6342468261719
2026-03-30T13:59:37.598925,-71.9801254272461,312.6217346191406
2026-03-30T13:59:37.606414,-72.08141326904297,312.1158752441406
2026-03-30T13:59:37.617141,-72.14124298095703,312.1131286621094
2026-03-30T13:59:37.632625,-72.10768127441406,312.0990905761719
2026-03-30T13:59:37.639685,-72.13501739501953,312.1194152832031
2026-03-30T13:59:37.647399,-72.09939575195312,312.0953674316406
2026-03-30T13:59:37.658491,-72.07119750976562,312.1142578125
2026-03-30T13:59:37.666478,-72.0711669921875,312.1296081542969
2026-03-30T13:59:37.679484,-72.15205383300781,312.0842590332031
2026-03-30T13:59:37.696013,-72.0961685180664,312.0914001464844
2026-03-30T13:59:37.704110,-72.07505798339844,312.12310791015625
2026-03-30T13:59:37.743289,-72.1430435180664,312.0906982421875
2026-03-30T13:59:37.752199,-71.96401977539062,312.6469421386719
2026-03-30T13:59:37.761120,-72.08003234863281,312.13519287109375
2026-03-30T13:59:37.774604,-72.1635971069336,312.0699768066406
2026-03-30T13:59:37.784199,-72.1303482055664,312.10321044921875
2026-03-30T13:59:37.795304,-72.07799530029297,312.1279602050781
2026-03-30T13:59:37.806567,-72.09400177001953,312.1020812988281
2026-03-30T13:59:37.822175,-72.10050201416016,312.1062316894531
2026-03-30T13:59:37.832226,-72.10772705078125,312.0937805175781
2026-03-30T13:59:37.842233,-71.91333770751953,312.6257629394531
2026-03-30T13:59:37.851451,-71.90031433105469,312.6325378417969
2026-03-30T13:59:37.862935,-71.93743133544922,312.662841796875
2026-03-30T13:59:37.873287,-72.07333374023438,312.12274169921875
2026-03-30T13:59:37.884621,-72.09786987304688,312.1136169433594
2026-03-30T13:59:37.893848,-72.06979370117188,312.1278076171875
2026-03-30T13:59:37.903786,-72.08097839355469,312.1010437011719
2026-03-30T13:59:37.914426,-72.0684814453125,312.1307373046875
2026-03-30T13:59:37.921423,-71.90337371826172,312.6341857910156
2026-03-30T13:59:37.932420,-72.07452392578125,312.1165466308594
2026-03-30T13:59:37.960070,-72.08052062988281,312.1144104003906
2026-03-30T13:59:37.972320,-72.09906005859375,312.0918884277344
2026-03-30T13:59:37.980392,-71.91187286376953,312.6405944824219
2026-03-30T13:59:37.992721,-72.10176849365234,312.09234619140625
2026-03-30T13:59:38.026202,-72.12277221679688,312.11669921875
2026-03-30T13:59:38.036166,-72.10749053955078,312.0895690917969
2026-03-30T13:59:38.043831,-71.9077377319336,312.623779296875
2026-03-30T13:59:38.054043,-72.13191986083984,312.1121826171875
2026-03-30T13:59:38.065283,-72.07550048828125,312.110107421875
2026-03-30T13:59:38.077309,-72.0677719116211,312.1287536621094
2026-03-30T13:59:38.091127,-72.11421966552734,312.0902099609375
2026-03-30T13:59:38.099610,-72.15059661865234,312.09991455078125
2026-03-30T13:59:38.111522,-71.91755676269531,312.6318054199219
2026-03-30T13:59:38.125850,-72.11157989501953,312.0999755859375
2026-03-30T13:59:38.136867,-72.0721206665039,312.1258544921875
2026-03-30T13:59:38.146958,-72.09502410888672,312.1036071777344
2026-03-30T13:59:38.157966,-72.053466796875,312.1351013183594
2026-03-30T13:59:38.170512,-71.57716369628906,313.1639099121094
2026-03-30T13:59:38.181643,-71.89926147460938,312.6368713378906
2026-03-30T13:59:38.204385,-72.12144470214844,312.1158142089844
2026-03-30T13:59:38.217887,-71.5124282836914,313.2140808105469
2026-03-30T13:59:38.228142,-71.94355010986328,312.6649169921875
2026-03-30T13:59:38.239564,-72.0969009399414,312.08905029296875
2026-03-30T13:59:38.250990,-72.10674285888672,312.0814514160156
2026-03-30T13:59:38.259605,-72.07859802246094,312.1224060058594
2026-03-30T13:59:38.273833,-72.08092498779297,312.1351318359375
2026-03-30T13:59:38.285050,-72.07376861572266,312.1102600097656
2026-03-30T13:59:38.317481,-72.07368469238281,312.1336364746094
2026-03-30T13:59:38.328484,-72.07438659667969,312.1277160644531
2026-03-30T13:59:38.340358,-71.9885025024414,311.92987060546875
2026-03-30T13:59:38.352998,-71.59902954101562,313.00738525390625
2026-03-30T13:59:38.368089,-72.079345703125,312.12493896484375
2026-03-30T13:59:38.378646,-71.8987808227539,312.65301513671875
2026-03-30T13:59:38.388365,-71.90766906738281,312.6513671875
2026-03-30T13:59:38.399221,-72.06089782714844,312.14312744140625
2026-03-30T13:59:38.413203,-72.10082244873047,311.91839599609375
2026-03-30T13:59:38.431973,-72.10375213623047,312.0840759277344
2026-03-30T13:59:38.442826,-71.93048858642578,312.6259765625
2026-03-30T13:59:38.455503,-71.64112091064453,312.814453125
2026-03-30T13:59:38.467103,-72.09953308105469,312.0924377441406
2026-03-30T13:59:38.474627,-71.90303802490234,312.62347412109375
2026-03-30T13:59:38.483747,-71.61958312988281,312.8988037109375
2026-03-30T13:59:38.493263,-71.62899017333984,312.98492431640625
2026-03-30T13:59:38.513043,-72.07254791259766,312.12091064453125
2026-03-30T13:59:38.528902,-71.92552947998047,312.6126403808594
2026-03-30T13:59:38.538964,-71.90563201904297,312.63372802734375
2026-03-30T13:59:38.546317,-72.09465789794922,312.1069030761719
2026-03-30T13:59:38.558570,-71.9137954711914,312.6339416503906
2026-03-30T13:59:38.575967,-71.63440704345703,312.8719787597656
2026-03-30T13:59:38.586071,-71.91456604003906,312.62664794921875
2026-03-30T13:59:38.599915,-71.90186309814453,312.64385986328125
2026-03-30T13:59:38.610348,-72.0653305053711,312.12762451171875
2026-03-30T13:59:38.620759,-71.95979309082031,312.6515808105469
2026-03-30T13:59:38.633574,-72.33909606933594,311.6362609863281
2026-03-30T13:59:38.642779,-71.90924072265625,312.6443176269531
2026-03-30T13:59:38.652998,-71.61074829101562,312.88006591796875
2026-03-30T13:59:38.667516,-72.08058166503906,312.1268615722656
2026-03-30T13:59:38.678132,-72.0768051147461,312.1179504394531
2026-03-30T13:59:38.689210,-72.08684539794922,312.1185607910156
2026-03-30T13:59:38.717561,-72.24089813232422,311.7181396484375
2026-03-30T13:59:38.727436,-72.06800842285156,312.137451171875
2026-03-30T13:59:38.739635,-72.08468627929688,312.1289978027344
2026-03-30T13:59:38.751421,-72.14816284179688,312.10205078125
2026-03-30T13:59:38.761298,-72.10084533691406,312.1151123046875
2026-03-30T13:59:38.772970,-71.91053009033203,312.6369934082031
2026-03-30T13:59:38.782378,-72.09233856201172,312.1083068847656
2026-03-30T13:59:38.793304,-71.90020751953125,312.6375427246094
2026-03-30T13:59:38.803279,-72.14521026611328,312.0899963378906
2026-03-30T13:59:38.814880,-72.27119445800781,311.66680908203125
2026-03-30T13:59:38.822795,-72.16203308105469,312.1017150878906
2026-03-30T13:59:38.833364,-72.063232421875,312.1428527832031
2026-03-30T13:59:38.843293,-72.06944274902344,312.1202392578125
2026-03-30T13:59:38.853021,-72.1630630493164,312.0767822265625
2026-03-30T13:59:38.863130,-72.07392883300781,312.1199645996094
2026-03-30T13:59:38.874087,-72.07735443115234,312.1288146972656
2026-03-30T13:59:38.885561,-72.07514953613281,312.1365661621094
2026-03-30T13:59:38.895317,-72.08406066894531,312.1278076171875
2026-03-30T13:59:38.907964,-72.24461364746094,311.6493225097656
2026-03-30T13:59:38.919098,-72.13717651367188,312.1086730957031
2026-03-30T13:59:38.947817,-72.07655334472656,312.1320495605469
2026-03-30T13:59:38.959892,-72.09915161132812,312.1151123046875
2026-03-30T13:59:38.969981,-72.0744857788086,312.140869140625
2026-03-30T13:59:38.979893,-72.12163543701172,312.0826110839844
2026-03-30T13:59:38.989826,-72.07606506347656,312.11907958984375
2026-03-30T13:59:38.998809,-72.07530975341797,312.131103515625
2026-03-30T13:59:39.010649,-72.08558654785156,312.11505126953125
2026-03-30T13:59:39.022414,-72.09423065185547,312.1103515625
2026-03-30T13:59:39.033040,-72.07804870605469,312.13018798828125
2026-03-30T13:59:39.044505,-72.10285949707031,312.10107421875
2026-03-30T13:59:39.052352,-72.08670806884766,312.1104431152344
2026-03-30T13:59:39.060196,-72.09029388427734,312.1160583496094
2026-03-30T13:59:39.074756,-71.90941619873047,312.64898681640625
2026-03-30T13:59:39.084472,-71.88813018798828,312.65252685546875
2026-03-30T13:59:39.094345,-71.92422485351562,312.6585693359375
2026-03-30T13:59:39.103270,-72.24253845214844,311.70635986328125
2026-03-30T13:59:39.115842,-72.22219848632812,311.9530334472656
2026-03-30T13:59:39.126447,-72.12543487548828,312.1233825683594
2026-03-30T13:59:39.136348,-72.10942077636719,312.092529296875
2026-03-30T13:59:39.148323,-72.10157012939453,312.0896301269531
2026-03-30T13:59:39.156916,-72.07464599609375,312.13397216796875
2026-03-30T13:59:39.166901,-72.08631896972656,312.1307373046875
2026-03-30T13:59:39.177262,-72.0987548828125,312.10406494140625
2026-03-30T13:59:39.187485,-71.57147979736328,313.1754455566406
2026-03-30T13:59:39.199483,-72.10161590576172,312.11248779296875
2026-03-30T13:59:39.216047,-72.072265625,312.1295471191406
2026-03-30T13:59:39.226573,-72.07939910888672,312.1204833984375
2026-03-30T13:59:39.236183,-72.10223388671875,312.08056640625
2026-03-30T13:59:39.245582,-72.06449890136719,312.1435852050781
2026-03-30T13:59:39.257170,-72.08287811279297,312.1230773925781
2026-03-30T13:59:39.265265,-72.08745574951172,312.1067199707031
2026-03-30T13:59:39.275923,-72.07989501953125,312.1361999511719
2026-03-30T13:59:39.284020,-72.14236450195312,312.10009765625
2026-03-30T13:59:39.293126,-72.09062957763672,312.1176452636719
2026-03-30T13:59:39.302120,-72.09828186035156,312.1248779296875
2026-03-30T13:59:39.312850,-71.90402221679688,312.6397705078125
2026-03-30T13:59:39.322609,-72.22216033935547,311.738525390625
2026-03-30T13:59:39.334752,-72.09566497802734,312.1175537109375
2026-03-30T13:59:39.343651,-72.14279174804688,312.1102600097656
2026-03-30T13:59:39.357706,-72.08109283447266,312.13214111328125
2026-03-30T13:59:39.368871,-72.24567413330078,311.6444091796875
2026-03-30T13:59:39.381660,-72.11420440673828,312.0974426269531
2026-03-30T13:59:39.393420,-71.96481323242188,312.642578125
2026-03-30T13:59:39.435579,-72.07512664794922,312.13494873046875
2026-03-30T13:59:39.447926,-72.20158386230469,311.76904296875
2026-03-30T13:59:39.464674,-72.08894348144531,312.0989685058594
2026-03-30T13:59:39.495837,-72.09813690185547,312.1126708984375
2026-03-30T13:59:39.508347,-71.90438842773438,312.6569519042969
2026-03-30T13:59:39.524490,-72.10330200195312,312.0904846191406
2026-03-30T13:59:39.536923,-72.09024047851562,312.10791015625
2026-03-30T13:59:39.546870,-71.89066314697266,312.6412658691406
2026-03-30T13:59:39.576965,-71.65440368652344,312.8589172363281
2026-03-30T13:59:39.588041,-72.07565307617188,312.1438903808594
2026-03-30T13:59:39.615332,-72.11158752441406,312.102294921875
2026-03-30T13:59:39.623190,-71.93417358398438,312.6285095214844
2026-03-30T13:59:39.645968,-72.10479736328125,312.0955505371094
2026-03-30T13:59:39.657746,-72.23104095458984,311.6269226074219
2026-03-30T13:59:39.668328,-72.07562255859375,312.1309509277344
2026-03-30T13:59:39.677572,-72.07266235351562,312.1162414550781
2026-03-30T13:59:39.690908,-72.11784362792969,312.0920104980469
2026-03-30T13:59:39.699354,-71.92416381835938,312.62298583984375
2026-03-30T13:59:39.710885,-72.08995819091797,312.1221618652344
2026-03-30T13:59:39.720900,-72.12286376953125,312.10272216796875
2026-03-30T13:59:39.729612,-72.08061981201172,312.1331787109375
2026-03-30T13:59:39.739395,-71.93228149414062,312.62432861328125
2026-03-30T13:59:39.748596,-72.2874755859375,311.7212829589844
2026-03-30T13:59:39.759564,-72.08635711669922,312.1202392578125
2026-03-30T13:59:39.770406,-72.17313385009766,312.07757568359375
2026-03-30T13:59:39.783899,-72.08129119873047,312.1231689453125
2026-03-30T13:59:39.797883,-72.14329528808594,312.10577392578125
2026-03-30T13:59:39.807366,-71.81708526611328,312.3527526855469
2026-03-30T13:59:39.817262,-72.07806396484375,312.1318054199219
2026-03-30T13:59:39.828135,-72.3433609008789,311.663330078125
2026-03-30T13:59:39.841272,-72.06947326660156,312.13470458984375
2026-03-30T13:59:39.851053,-72.06552124023438,312.13623046875
2026-03-30T13:59:39.860767,-72.08424377441406,312.1231994628906
2026-03-30T13:59:39.894723,-72.09688568115234,312.1094970703125
2026-03-30T13:59:39.909074,-72.11771392822266,312.0796813964844
2026-03-30T13:59:39.918437,-72.15809631347656,312.1025390625
2026-03-30T13:59:39.929658,-72.16020965576172,312.09210205078125
2026-03-30T13:59:39.940536,-72.0782699584961,312.1311340332031
2026-03-30T13:59:39.949768,-72.07925415039062,312.11407470703125
2026-03-30T13:59:39.959110,-72.07421875,312.1322021484375
2026-03-30T13:59:39.969651,-72.10004425048828,312.11419677734375
2026-03-30T13:59:39.979961,-72.11780548095703,312.0743713378906
2026-03-30T13:59:39.993572,-72.12085723876953,312.0932922363281
2026-03-30T13:59:40.006332,-72.10578155517578,312.0870056152344
2026-03-30T13:59:40.017136,-72.12416076660156,312.0787353515625
2026-03-30T13:59:40.026292,-71.5789566040039,313.19970703125
2026-03-30T13:59:40.037426,-71.619384765625,312.8615417480469
2026-03-30T13:59:40.044705,-71.67748260498047,312.86798095703125
2026-03-30T13:59:40.054471,-72.09176635742188,312.1130065917969
2026-03-30T13:59:40.062130,-72.08043670654297,312.12255859375
2026-03-30T13:59:40.076191,-72.0872573852539,312.11749267578125
2026-03-30T13:59:40.084280,-72.08904266357422,312.1247253417969
2026-03-30T13:59:40.096667,-72.10778045654297,312.11077880859375
2026-03-30T13:59:40.106725,-72.08003234863281,312.127197265625
2026-03-30T13:59:40.115280,-72.07376861572266,312.139892578125
2026-03-30T13:59:40.150712,-72.1060562133789,312.0945739746094
2026-03-30T13:59:40.163467,-72.07022094726562,312.13983154296875
2026-03-30T13:59:40.175612,-72.09747314453125,312.1244201660156
2026-03-30T13:59:40.186056,-72.11961364746094,312.097900390625
2026-03-30T13:59:40.195832,-72.08085632324219,312.12921142578125
2026-03-30T13:59:40.212311,-72.14746856689453,312.1136474609375
2026-03-30T13:59:40.224474,-72.07206726074219,312.1407775878906
2026-03-30T13:59:40.234873,-72.0998764038086,312.09454345703125
2026-03-30T13:59:40.243649,-72.09454345703125,312.0940246582031
2026-03-30T13:59:40.253229,-72.1312026977539,312.0917053222656
2026-03-30T13:59:40.262858,-72.25700378417969,311.6473693847656
2026-03-30T13:59:40.273212,-72.08927917480469,312.1238098144531
2026-03-30T13:59:40.281224,-72.09231567382812,312.11590576171875
2026-03-30T13:59:40.293934,-71.92521667480469,312.6213073730469
2026-03-30T13:59:40.301713,-72.0855712890625,312.1260986328125
2026-03-30T13:59:40.311383,-72.22638702392578,311.68902587890625
2026-03-30T13:59:40.323663,-72.09082794189453,312.1235656738281
2026-03-30T13:59:40.334857,-72.0665283203125,312.1181640625
2026-03-30T13:59:40.346716,-72.10990905761719,312.0930480957031
2026-03-30T13:59:40.358499,-71.89241027832031,312.6500244140625
2026-03-30T13:59:40.368054,-71.60549926757812,313.1678161621094
2026-03-30T13:59:40.380721,-72.11453247070312,312.1011047363281
2026-03-30T13:59:40.392191,-72.09965515136719,312.0810852050781
2026-03-30T13:59:40.400228,-72.1023941040039,312.1093444824219
2026-03-30T13:59:40.415178,-71.90587615966797,312.6300964355469
2026-03-30T13:59:40.425884,-72.26173400878906,311.6334228515625
2026-03-30T13:59:40.433716,-72.30049133300781,311.6811828613281
2026-03-30T13:59:40.443653,-71.90550231933594,312.6424255371094
2026-03-30T13:59:40.453567,-72.23599243164062,311.6551818847656
2026-03-30T13:59:40.464140,-72.28704071044922,311.6217956542969
2026-03-30T13:59:40.473415,-72.16297912597656,312.1048278808594
2026-03-30T13:59:40.483926,-72.11679077148438,312.1011657714844
2026-03-30T13:59:40.495131,-71.63816833496094,313.12530517578125
2026-03-30T13:59:40.508673,-72.08302307128906,312.1170349121094
2026-03-30T13:59:40.520072,-72.15162658691406,312.1009521484375
2026-03-30T13:59:40.529050,-72.09956359863281,312.0908203125
2026-03-30T13:59:40.538027,-71.911376953125,312.64129638671875
2026-03-30T13:59:40.548981,-72.08183288574219,312.13238525390625
2026-03-30T13:59:40.558603,-72.09393310546875,312.1240539550781
2026-03-30T13:59:40.570044,-72.0882568359375,312.114990234375
2026-03-30T13:59:40.579634,-72.08927154541016,312.112548828125
2026-03-30T13:59:40.590195,-71.90277862548828,312.6462707519531
2026-03-30T13:59:40.597829,-72.07878875732422,312.1387634277344
2026-03-30T13:59:40.608743,-72.07746124267578,312.1177673339844
2026-03-30T13:59:40.618730,-72.14878845214844,312.1037292480469
2026-03-30T13:59:40.627055,-72.23151397705078,311.720703125
2026-03-30T13:59:40.640498,-71.91032409667969,312.6307067871094
2026-03-30T13:59:40.652494,-72.1168441772461,312.0874328613281
2026-03-30T13:59:40.662564,-72.09917449951172,312.1112060546875
2026-03-30T13:59:40.672818,-72.11094665527344,312.0950927734375
2026-03-30T13:59:40.682557,-72.17973327636719,312.0719909667969
2026-03-30T13:59:40.695262,-71.9111557006836,312.652099609375
2026-03-30T13:59:40.708861,-71.90577697753906,312.64349365234375
2026-03-30T13:59:40.719801,-71.61886596679688,312.8681945800781
2026-03-30T13:59:40.730550,-71.50970458984375,313.00531005859375
2026-03-30T13:59:40.742382,-72.09830474853516,312.120849609375
2026-03-30T13:59:40.752881,-72.09117126464844,312.12615966796875
2026-03-30T13:59:40.760763,-72.07910919189453,312.1261291503906
2026-03-30T13:59:40.771983,-72.13548278808594,312.1298522949219
2026-03-30T13:59:40.779400,-71.90955352783203,312.6372375488281
2026-03-30T13:59:40.790369,-72.07946014404297,312.1325378417969
2026-03-30T13:59:40.802823,-71.57796478271484,313.1480407714844
2026-03-30T13:59:40.812062,-72.30170440673828,311.6665954589844
2026-03-30T13:59:40.823346,-71.9002914428711,312.663330078125
2026-03-30T13:59:40.834183,-71.90874481201172,312.6612548828125
2026-03-30T13:59:40.867135,-72.17790222167969,312.0782775878906
2026-03-30T13:59:40.879399,-72.07440948486328,312.13946533203125
2026-03-30T13:59:40.888457,-71.90520477294922,312.642578125
2026-03-30T13:59:40.898705,-72.1456527709961,312.11962890625
2026-03-30T13:59:40.907365,-72.1656265258789,312.08892822265625
2026-03-30T13:59:40.917135,-72.1045150756836,312.095947265625
2026-03-30T13:59:40.927138,-72.07501220703125,312.1387023925781
2026-03-30T13:59:40.941330,-72.09306335449219,312.1224060058594
2026-03-30T13:59:40.953829,-71.90078735351562,312.6452941894531
2026-03-30T13:59:40.963607,-72.1380386352539,312.0981140136719
2026-03-30T13:59:40.973327,-72.09425354003906,312.12420654296875
2026-03-30T13:59:40.986525,-72.14433288574219,312.1112976074219
2026-03-30T13:59:40.996873,-72.10893249511719,312.1147766113281
2026-03-30T13:59:41.007984,-71.9779052734375,312.7037658691406
2026-03-30T13:59:41.019641,-71.62122344970703,312.89727783203125
2026-03-30T13:59:41.028928,-71.64368438720703,312.89129638671875
2026-03-30T13:59:41.037905,-72.0811767578125,312.1359558105469
2026-03-30T13:59:41.060684,-72.11106872558594,312.0908508300781
2026-03-30T13:59:41.070921,-72.07908630371094,312.140380859375
2026-03-30T13:59:41.080772,-72.14180755615234,312.1137390136719
2026-03-30T13:59:41.090301,-72.07884979248047,312.1318054199219
2026-03-30T13:59:41.100819,-72.07646942138672,312.12371826171875
2026-03-30T13:59:41.110462,-72.10248565673828,312.10369873046875
2026-03-30T13:59:41.118278,-72.17008209228516,312.0849304199219
2026-03-30T13:59:41.130542,-72.07891082763672,312.12628173828125
2026-03-30T13:59:41.138550,-72.21839141845703,311.7127380371094
2026-03-30T13:59:41.150118,-72.09674835205078,312.1082763671875
2026-03-30T13:59:41.161156,-72.11622619628906,312.0874938964844
2026-03-30T13:59:41.171182,-72.11874389648438,312.08087158203125
2026-03-30T13:59:41.200284,-71.91046142578125,312.6453857421875
2026-03-30T13:59:41.212759,-72.09001159667969,312.1178283691406
2026-03-30T13:59:41.223182,-72.09003448486328,312.1195068359375
2026-03-30T13:59:41.230837,-72.10091400146484,312.11187744140625
2026-03-30T13:59:41.241024,-71.90635681152344,312.6305847167969
2026-03-30T13:59:41.249071,-72.14453125,312.1075134277344
2026-03-30T13:59:41.261156,-72.09207916259766,312.1115417480469
2026-03-30T13:59:41.274841,-72.23064422607422,311.68084716796875
2026-03-30T13:59:41.284647,-72.16188049316406,312.081298828125
2026-03-30T13:59:41.294473,-71.90060424804688,312.650634765625
2026-03-30T13:59:41.306124,-71.64691162109375,312.89117431640625
2026-03-30T13:59:41.313066,-72.07535552978516,312.1264953613281
2026-03-30T13:59:41.347127,-72.07689666748047,312.12835693359375
2026-03-30T13:59:41.359108,-72.09033203125,312.1127014160156
2026-03-30T13:59:41.368606,-71.91048431396484,312.6470642089844
2026-03-30T13:59:41.379543,-72.1032485961914,312.1031799316406
2026-03-30T13:59:41.389627,-72.08082580566406,312.1236572265625
2026-03-30T13:59:41.415214,-72.08929443359375,312.1229553222656
2026-03-30T13:59:41.437136,-71.58064270019531,313.19793701171875
2026-03-30T13:59:41.446333,-71.62599182128906,313.2923278808594
2026-03-30T13:59:41.458221,-71.57854461669922,313.211181640625
2026-03-30T13:59:41.485166,-72.11961364746094,312.0926818847656
2026-03-30T13:59:41.497356,-72.0785903930664,312.12261962890625
2026-03-30T13:59:41.509162,-72.07962799072266,312.1264343261719
2026-03-30T13:59:41.518826,-72.11859893798828,312.0848388671875
2026-03-30T13:59:41.528637,-71.6480484008789,313.1091613769531
2026-03-30T13:59:41.538172,-72.0671615600586,312.13433837890625
2026-03-30T13:59:41.570476,-72.0963134765625,312.11138916015625
2026-03-30T13:59:41.579961,-72.16481018066406,312.08770751953125
2026-03-30T13:59:41.594740,-71.92607879638672,312.61529541015625
2026-03-30T13:59:41.604107,-72.10128021240234,312.13525390625
2026-03-30T13:59:41.612831,-72.08361053466797,312.1162414550781
2026-03-30T13:59:41.624647,-71.91291809082031,312.6448974609375
2026-03-30T13:59:41.640474,-71.77496337890625,312.6988525390625
2026-03-30T13:59:41.656627,-72.08390808105469,312.13531494140625
2026-03-30T13:59:41.667345,-72.33062744140625,311.64312744140625
2026-03-30T13:59:41.676094,-72.24920654296875,311.6490478515625
2026-03-30T13:59:41.688142,-72.12504577636719,312.0791015625
2026-03-30T13:59:41.699195,-72.11101531982422,312.0904541015625
2026-03-30T13:59:41.731734,-72.11524200439453,312.08782958984375
2026-03-30T13:59:41.776186,-72.07752227783203,312.12945556640625
2026-03-30T13:59:41.788220,-72.14044189453125,312.10772705078125
2026-03-30T13:59:41.797360,-72.12028503417969,312.0946350097656
2026-03-30T13:59:41.806575,-71.90533447265625,312.65460205078125
2026-03-30T13:59:41.815626,-72.0935287475586,312.11846923828125
2026-03-30T13:59:41.823596,-72.08766174316406,312.1216735839844
2026-03-30T13:59:41.833125,-72.09939575195312,312.11505126953125
2026-03-30T13:59:41.844652,-72.10491180419922,312.10321044921875
2026-03-30T13:59:41.858446,-72.07575988769531,312.1175842285156
2026-03-30T13:59:41.867271,-72.08517456054688,312.1274108886719
2026-03-30T13:59:41.878989,-72.08007049560547,312.1356506347656
2026-03-30T13:59:41.891572,-72.14057159423828,312.1081848144531
2026-03-30T13:59:41.924571,-72.10286712646484,312.101806640625
2026-03-30T13:59:41.934338,-71.67106628417969,312.8076477050781
2026-03-30T13:59:41.947330,-71.62184143066406,312.8575744628906
2026-03-30T13:59:41.958238,-71.53887176513672,313.00653076171875
2026-03-30T13:59:41.967452,-71.5810775756836,312.968017578125
2026-03-30T13:59:41.979544,-71.92860412597656,312.6219482421875
2026-03-30T13:59:41.987359,-72.0886459350586,312.1164855957031
2026-03-30T13:59:42.000293,-72.12006378173828,312.09600830078125
2026-03-30T13:59:42.020298,-72.17200469970703,312.072509765625
2026-03-30T13:59:42.030017,-72.2529296875,311.7041320800781
2026-03-30T13:59:42.053412,-72.09229278564453,312.1278076171875
2026-03-30T13:59:42.064945,-71.9087905883789,312.65008544921875
2026-03-30T13:59:42.075601,-72.11214447021484,312.0974426269531
2026-03-30T13:59:42.088454,-72.0868911743164,312.11029052734375
2026-03-30T13:59:42.100781,-72.1158676147461,312.101318359375
2026-03-30T13:59:42.109250,-72.09326934814453,312.10906982421875
2026-03-30T13:59:42.117645,-72.11195373535156,312.1036071777344
2026-03-30T13:59:42.127453,-72.21524047851562,311.7155456542969
2026-03-30T13:59:42.138813,-72.14866638183594,312.0555725097656
2026-03-30T13:59:42.149817,-71.61385345458984,313.15032958984375
2026-03-30T13:59:42.158666,-72.09822082519531,312.1211853027344
2026-03-30T13:59:42.170181,-72.08575439453125,312.1235046386719
2026-03-30T13:59:42.178737,-72.09941864013672,312.07763671875
2026-03-30T13:59:42.190014,-72.24716186523438,311.6506652832031
2026-03-30T13:59:42.200481,-72.1039047241211,312.1025390625
2026-03-30T13:59:42.211572,-72.06562042236328,312.1209716796875
2026-03-30T13:59:42.224004,-71.92382049560547,312.62200927734375
2026-03-30T13:59:42.234229,-72.23298645019531,311.6468505859375
2026-03-30T13:59:42.244731,-72.06327056884766,312.1289367675781
2026-03-30T13:59:42.255790,-72.08831024169922,312.1088562011719
2026-03-30T13:59:42.267419,-72.09205627441406,312.11761474609375
2026-03-30T13:59:42.277734,-72.10227966308594,312.1177673339844
2026-03-30T13:59:42.291123,-72.09043884277344,312.1142272949219
