timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:27:14.942888,142.3086794257137,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1719970703125,378.1640319824219
2026-03-30T14:27:14.952127,142.30624268916844,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15966796875,378.15576171875
2026-03-30T14:27:14.965258,142.30551317587322,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16969299316406,378.1536254882813
2026-03-30T14:27:14.974465,142.307514310141,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1705093383789,378.1601867675781
2026-03-30T14:27:14.985472,142.30649737724855,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16425323486328,378.1567077636719
2026-03-30T14:27:15.018923,142.30548251332354,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1675796508789,378.1534729003906
2026-03-30T14:27:15.026748,142.3060191445513,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17314910888672,378.1553649902344
2026-03-30T14:27:15.035080,142.3069517935998,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15972900390625,378.1580810546875
2026-03-30T14:27:15.046875,142.3104357315808,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16570281982422,378.1696166992188
2026-03-30T14:27:15.055108,142.28766293406207,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11167907714844,378.0938415527344
2026-03-30T14:27:15.066570,142.30420494620566,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1624526977539,378.149169921875
2026-03-30T14:27:15.076759,142.3074944804879,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15587615966797,378.1597595214844
2026-03-30T14:27:15.092177,142.28951891832514,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11315155029297,378.0999450683594
2026-03-30T14:27:15.100213,142.30989377808538,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16206359863281,378.1677551269531
2026-03-30T14:27:15.113604,142.30967628752282,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16612243652344,378.1671447753906
2026-03-30T14:27:15.125258,142.28701773256458,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.10934448242188,378.0916748046875
2026-03-30T14:27:15.160148,142.30685362637516,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15789794921875,378.15771484375
2026-03-30T14:27:15.169902,142.30731784010712,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17056274414062,378.1595458984375
2026-03-30T14:27:15.178832,142.31266713817294,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16571044921875,378.1769104003906
2026-03-30T14:27:15.188962,142.28535120581338,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1174087524414,378.08642578125
2026-03-30T14:27:15.202153,142.31147588840741,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16150665283203,378.17291259765625
2026-03-30T14:27:15.213209,142.3117582134282,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15998077392578,378.1737976074219
2026-03-30T14:27:15.223090,142.3066173516578,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17552185058594,378.1573791503906
2026-03-30T14:27:15.232367,142.28154114152312,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1064453125,378.0736999511719
2026-03-30T14:27:15.244553,142.30524688331982,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16417694091797,378.1526184082031
2026-03-30T14:27:15.253315,142.3087649493694,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16564178466797,378.1641540527344
2026-03-30T14:27:15.264711,142.30858761543527,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16316986083984,378.16351318359375
2026-03-30T14:27:15.293773,142.31059869437647,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15035247802734,378.1697692871094
2026-03-30T14:27:15.306664,142.30585941000982,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17820739746094,378.1549682617188
2026-03-30T14:27:15.325016,142.31035034638035,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16218566894531,378.1692504882813
2026-03-30T14:27:15.332920,142.2928316862612,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1021957397461,378.1105041503906
2026-03-30T14:27:15.341306,142.29053861068866,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12276458740234,378.103515625
2026-03-30T14:27:15.351533,142.30351834088512,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16681671142578,378.1470336914063
2026-03-30T14:27:15.362993,142.30445123605512,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15828704833984,378.1498718261719
2026-03-30T14:27:15.372617,142.30387520968915,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17269897460938,378.1483459472656
2026-03-30T14:27:15.384446,142.30819774620352,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17149353027344,378.1624450683594
2026-03-30T14:27:15.400763,142.30848492118062,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17179107666016,378.1633911132813
2026-03-30T14:27:15.409898,142.30239889038734,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16053771972656,378.1432189941406
2026-03-30T14:27:15.422740,142.3076516881228,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17701721191406,378.1607971191406
2026-03-30T14:27:15.455482,142.2884711439412,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12457275390625,378.0968017578125
2026-03-30T14:27:15.466153,142.3101838483568,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16197967529297,378.168701171875
2026-03-30T14:27:15.475872,142.30651638449172,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15681457519531,378.1565856933594
2026-03-30T14:27:15.485774,142.30580526177536,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17549896240234,378.15472412109375
2026-03-30T14:27:15.496117,142.30954722486337,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18560028076172,378.1672058105469
2026-03-30T14:27:15.506578,142.30617799859453,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18174743652344,378.1560974121094
2026-03-30T14:27:15.515899,142.28849896931524,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11099243164062,378.0965576171875
2026-03-30T14:27:15.526015,142.30413090354085,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1771469116211,378.1492919921875
2026-03-30T14:27:15.537849,142.31044872273992,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15412902832031,378.16937255859375
2026-03-30T14:27:15.545961,142.29017796922147,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11859893798828,378.1022338867188
2026-03-30T14:27:15.555004,142.3051943874458,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17479705810547,378.1527099609375
2026-03-30T14:27:15.564199,142.30726071069256,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17317199707031,378.159423828125
2026-03-30T14:27:15.576625,142.30762641279952,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18157958984375,378.1608276367188
2026-03-30T14:27:15.587629,142.30959199410657,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15753173828125,378.1666564941406
2026-03-30T14:27:15.600643,142.30894690895028,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17366027832031,378.1649475097656
2026-03-30T14:27:15.613926,142.28798345008005,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12239837646484,378.09515380859375
2026-03-30T14:27:15.625813,142.3041538508461,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17288970947266,378.1492614746094
2026-03-30T14:27:15.637415,142.28798020675376,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11788177490234,378.0950317382813
2026-03-30T14:27:15.649863,142.30654401178123,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17657470703125,378.15716552734375
2026-03-30T14:27:15.657553,142.29066132472852,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.10774230957031,378.1035461425781
2026-03-30T14:27:15.670982,142.2908550340475,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.13154602050781,378.1047668457031
2026-03-30T14:27:15.684726,142.30666098228664,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1734619140625,378.157470703125
2026-03-30T14:27:15.729481,142.30201360447828,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1891860961914,378.1426696777344
2026-03-30T14:27:15.740254,142.3060998788082,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17727661132812,378.1557312011719
2026-03-30T14:27:15.746911,142.30791747857683,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17151641845703,378.1615295410156
2026-03-30T14:27:15.756979,142.30837790315303,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17359161376953,378.1630859375
2026-03-30T14:27:15.767093,142.30728744719812,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17333984375,378.1595153808594
2026-03-30T14:27:15.777111,142.28610462054363,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12271881103516,378.0890197753906
2026-03-30T14:27:15.788203,142.30978812113696,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1673812866211,378.1675415039063
2026-03-30T14:27:15.826526,142.30213596986897,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17059326171875,378.1426086425781
2026-03-30T14:27:15.838692,142.30855402116686,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1676025390625,378.16351318359375
2026-03-30T14:27:15.855204,142.30522527817863,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17072296142578,378.1527099609375
2026-03-30T14:27:15.880973,142.30835855843483,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16875457763672,378.1629028320313
2026-03-30T14:27:15.900083,142.28424371453445,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11819458007812,378.0828247070313
2026-03-30T14:27:15.915447,142.30222339148673,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15535736083984,378.14251708984375
2026-03-30T14:27:15.926273,142.30840339981054,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16407012939453,378.1629333496094
2026-03-30T14:27:15.935355,142.30410156962904,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1711654663086,378.1490478515625
2026-03-30T14:27:15.945744,142.30535241399008,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16626739501953,378.1530151367188
2026-03-30T14:27:15.971844,142.3053648680949,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16831970214844,378.1531066894531
2026-03-30T14:27:15.982538,142.30603540773157,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16854095458984,378.1553039550781
2026-03-30T14:27:15.989580,142.30655328846015,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1802749633789,378.15728759765625
2026-03-30T14:27:16.002393,142.3035879291857,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1834945678711,378.1476745605469
2026-03-30T14:27:16.012213,142.30329731617434,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18119049072266,378.1466674804688
2026-03-30T14:27:16.022841,142.30347119524117,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17919158935547,378.1471862792969
2026-03-30T14:27:16.036274,142.28926379220832,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12963104248047,378.0995178222656
2026-03-30T14:27:16.044662,142.30695933199885,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1845932006836,378.1587219238281
2026-03-30T14:27:16.059794,142.3050003113246,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15728759765625,378.1516418457031
2026-03-30T14:27:16.070056,142.31184735679125,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15807342529297,378.1740417480469
2026-03-30T14:27:16.080459,142.31102156809496,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.15862274169922,378.1713562011719
2026-03-30T14:27:16.091491,142.30226756582576,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.192626953125,378.1435852050781
2026-03-30T14:27:16.102590,142.3053632985439,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17098999023438,378.1531677246094
2026-03-30T14:27:16.112166,142.28924609923044,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.12208557128906,378.0992736816406
2026-03-30T14:27:16.122200,142.3073027660757,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1626968383789,378.1593017578125
2026-03-30T14:27:16.133791,142.3058312605543,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17330169677734,378.1547546386719
2026-03-30T14:27:16.143078,142.31042483366986,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16590881347656,378.1695861816406
2026-03-30T14:27:16.155529,142.3074749186889,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18431854248047,378.160400390625
2026-03-30T14:27:16.165549,142.30376348684308,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17388916015625,378.1480102539063
2026-03-30T14:27:16.175716,142.30360629600025,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18230438232422,378.147705078125
2026-03-30T14:27:16.186163,142.22433852746138,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.4789810180664,377.8959655761719
2026-03-30T14:27:16.198161,142.1375946205773,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.61040496826172,377.6155395507813
2026-03-30T14:27:16.208054,141.80352618370992,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13435363769531,376.5348510742188
2026-03-30T14:27:16.216991,141.79933254589682,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13388061523438,376.5210876464844
2026-03-30T14:27:16.227009,141.79336262829116,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.05765533447266,376.49951171875
2026-03-30T14:27:16.239272,141.80644097378516,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13646697998047,376.5444641113281
2026-03-30T14:27:16.251329,141.8090301608998,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1571044921875,376.5534973144531
2026-03-30T14:27:16.264848,141.9945499991955,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.75856018066406,377.1510620117188
2026-03-30T14:27:16.276838,141.7947210527591,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.06236267089844,376.5040893554688
2026-03-30T14:27:16.290229,141.85414315166406,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.90807342529297,376.6948852539063
2026-03-30T14:27:16.302530,142.0885163672628,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.5552749633789,377.4535217285156
2026-03-30T14:27:16.339990,141.7852608345667,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.07230377197266,376.4733276367188
2026-03-30T14:27:16.376127,141.80176377543273,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12897491455078,376.5289306640625
2026-03-30T14:27:16.415717,141.80442884122584,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14132690429688,376.5379943847656
2026-03-30T14:27:16.428818,141.8059173209713,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13561248779297,376.542724609375
2026-03-30T14:27:16.451119,141.76897665298222,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.10015869140625,376.420654296875
2026-03-30T14:27:16.466048,141.79230758094317,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.15918731689453,376.4987182617188
2026-03-30T14:27:16.476828,141.80714811768965,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12605285644531,376.5465087890625
2026-03-30T14:27:16.488913,141.79547047153977,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.16166687011719,376.5091552734375
2026-03-30T14:27:16.500658,141.8023674915053,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14652252197266,376.5313720703125
2026-03-30T14:27:16.514522,141.79707703144132,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.06452178955078,376.5118713378906
2026-03-30T14:27:16.525558,141.9772621008983,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.77205657958984,377.09478759765625
2026-03-30T14:27:16.537806,142.00775873175604,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.68901062011719,377.1925354003906
2026-03-30T14:27:16.546526,141.8562913084346,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.91898345947266,376.70220947265625
2026-03-30T14:27:16.557053,142.1598989974011,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.32231140136719,377.6812438964844
2026-03-30T14:27:16.568761,141.8015607169909,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12528228759766,376.5281677246094
2026-03-30T14:27:16.580173,141.8085917675231,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.10618591308594,376.55072021484375
2026-03-30T14:27:16.587647,141.8364471751751,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.9525375366211,376.6380310058594
2026-03-30T14:27:16.599565,141.9974063937425,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.76504516601562,377.16058349609375
2026-03-30T14:27:16.609573,142.00422911767492,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.72683715820312,377.1819458007813
2026-03-30T14:27:16.619800,142.0159468930152,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.6906509399414,377.2193908691406
2026-03-30T14:27:16.629848,141.80221840772788,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14422607421875,376.5308227539063
2026-03-30T14:27:16.639591,141.80889244876175,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1267318725586,376.55224609375
2026-03-30T14:27:16.649083,141.7982975320697,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13412475585938,376.5177001953125
2026-03-30T14:27:16.676222,141.8040116831749,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13532257080078,376.5364685058594
2026-03-30T14:27:16.688136,141.80917712657592,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12837219238281,376.55322265625
2026-03-30T14:27:16.700337,141.80776834956498,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14154815673828,376.5489501953125
2026-03-30T14:27:16.710110,141.80141000224603,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13362884521484,376.5278930664063
2026-03-30T14:27:16.720734,141.80435841683,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12806701660156,376.5374145507813
2026-03-30T14:27:16.752561,141.8025562321611,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13692474365234,376.53173828125
2026-03-30T14:27:16.761504,141.80225416530794,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1444091796875,376.5309448242188
2026-03-30T14:27:16.773408,141.84726511052972,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.92664337158203,376.6728210449219
2026-03-30T14:27:16.784894,141.8004342903927,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14503479003906,376.5249938964844
2026-03-30T14:27:16.792972,141.80940270890264,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.10836029052734,376.5534362792969
2026-03-30T14:27:16.820962,141.80652881421182,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14523315429688,376.54498291015625
2026-03-30T14:27:16.829705,141.80466010608706,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14266204833984,376.5387878417969
2026-03-30T14:27:16.840940,141.80262282429482,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1460189819336,376.5321960449219
2026-03-30T14:27:16.851126,141.7986718740198,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14430236816406,376.5191955566406
2026-03-30T14:27:16.863022,141.8058155513644,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.15060424804688,376.5427856445313
2026-03-30T14:27:16.875865,141.80137834444733,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12133026123047,376.5274658203125
2026-03-30T14:27:16.888264,141.7950075873592,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1497802734375,376.50732421875
2026-03-30T14:27:16.908700,141.80787018558075,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13929748535156,376.5492248535156
2026-03-30T14:27:16.918143,141.79874804351954,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14408874511719,376.5194396972656
2026-03-30T14:27:16.927679,141.79953907445247,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13597869873047,376.5218200683594
2026-03-30T14:27:16.959773,141.80090723810713,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.00548553466797,376.52288818359375
2026-03-30T14:27:16.973923,141.80164611512805,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12275695800781,376.52838134765625
2026-03-30T14:27:16.983859,141.80366808861717,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.12594604492188,376.53509521484375
2026-03-30T14:27:16.992750,141.80145407321137,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14437103271484,376.5283203125
2026-03-30T14:27:17.002060,141.80082905633873,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1375961303711,376.5260925292969
2026-03-30T14:27:17.011955,141.80276778313194,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13607788085938,376.5324096679688
2026-03-30T14:27:17.021091,141.80038477247257,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13961029052734,376.5246887207031
2026-03-30T14:27:17.032063,141.84161803526297,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.94378662109375,376.6547546386719
2026-03-30T14:27:17.042685,141.80356661365812,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1235122680664,376.5346984863281
2026-03-30T14:27:17.050611,141.79850252603913,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1630630493164,376.5191345214844
2026-03-30T14:27:17.063176,141.80083847746278,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14221954345703,376.5262451171875
2026-03-30T14:27:17.073127,141.79699955206718,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13814544677734,376.5135498046875
2026-03-30T14:27:17.081467,141.80860779675118,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.10186004638672,376.5506591796875
2026-03-30T14:27:17.090921,141.79611153797237,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.16064453125,376.51123046875
2026-03-30T14:27:17.102074,141.7980646798674,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.15848541259766,376.517578125
2026-03-30T14:27:17.112050,141.84231080455413,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.9385986328125,376.6568908691406
2026-03-30T14:27:17.121529,141.80318096164527,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.1402587890625,376.5338745117188
2026-03-30T14:27:17.130454,141.79616923705575,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13955688476562,376.5108642578125
2026-03-30T14:27:17.140654,141.8038086944659,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13046264648438,376.5356750488281
2026-03-30T14:27:17.153945,141.78325408908302,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.07887268066406,376.4669189453125
2026-03-30T14:27:17.161964,141.8057794823686,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13075256347656,376.5421447753906
2026-03-30T14:27:17.172186,141.79946559646768,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14049530029297,376.5216979980469
2026-03-30T14:27:17.196013,141.80211414997316,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13634490966797,376.5302734375
2026-03-30T14:27:17.205327,141.80380060741382,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.129150390625,376.5356140136719
2026-03-30T14:27:17.212264,141.8040449694016,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.14508819580078,376.5368347167969
2026-03-30T14:27:17.227398,141.80187277964825,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.13858795166016,376.529541015625
2026-03-30T14:27:17.252229,141.78096380636433,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-73.06385040283203,376.4590148925781
2026-03-30T14:27:17.261658,142.01669420238878,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.6963882446289,377.2219848632813
2026-03-30T14:27:17.275488,142.30015510854176,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16587829589844,378.1360168457031
2026-03-30T14:27:17.289253,142.31090712539228,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16756439208984,378.1712036132813
2026-03-30T14:27:17.300669,142.3077215865323,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17149353027344,378.160888671875
2026-03-30T14:27:17.307811,142.3086563431666,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16888427734375,378.1638793945313
2026-03-30T14:27:17.315890,142.3089158569147,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.16913604736328,378.1647338867188
2026-03-30T14:27:17.328056,142.2911663916849,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.11009216308594,378.1052551269531
2026-03-30T14:27:17.335744,142.30763677138873,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1728286743164,378.16064453125
2026-03-30T14:27:17.348350,142.30388027599636,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.1707992553711,378.1483154296875
2026-03-30T14:27:17.359507,142.30544278453797,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.18020629882812,378.1536560058594
2026-03-30T14:27:17.368861,142.30553073964288,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-72.17230224609375,378.15374755859375
