timestamp,x,y
2026-03-30T14:03:07.943823,-106.85543823242188,-686.7791748046875
2026-03-30T14:03:07.953934,-106.85393524169922,-686.489990234375
2026-03-30T14:03:07.964033,-106.83815002441406,-686.1840209960938
2026-03-30T14:03:07.973932,-106.82051086425781,-685.9240112304688
2026-03-30T14:03:07.987650,-106.8038101196289,-685.6751708984375
2026-03-30T14:03:07.996121,-106.98847198486328,-685.637939453125
2026-03-30T14:03:08.003620,-106.79373168945312,-685.20703125
2026-03-30T14:03:08.013313,-106.80545806884766,-685.0234375
2026-03-30T14:03:08.029732,-106.80011749267578,-684.7637329101562
2026-03-30T14:03:08.038672,-106.80828094482422,-684.5200805664062
2026-03-30T14:03:08.049796,-106.80496978759766,-684.2569580078125
2026-03-30T14:03:08.063463,-106.80741882324219,-683.6920776367188
2026-03-30T14:03:08.074314,-106.79264831542969,-683.3790893554688
2026-03-30T14:03:08.084268,-106.72685241699219,-682.9857177734375
2026-03-30T14:03:08.094349,-106.88250732421875,-682.8407592773438
2026-03-30T14:03:08.106236,-106.66598510742188,-682.315185546875
2026-03-30T14:03:08.119071,-106.65744018554688,-681.9985961914062
2026-03-30T14:03:08.127421,-106.63816833496094,-681.676025390625
2026-03-30T14:03:08.138227,-106.60984802246094,-681.3897094726562
2026-03-30T14:03:08.148581,-106.58781433105469,-681.1202392578125
2026-03-30T14:03:08.158824,-106.57847595214844,-680.8681030273438
2026-03-30T14:03:08.169233,-106.52481079101562,-680.5291137695312
2026-03-30T14:03:08.180773,-106.66651153564453,-680.1605834960938
2026-03-30T14:03:08.193517,-106.61656188964844,-679.8364868164062
2026-03-30T14:03:08.202655,-106.42916107177734,-679.353759765625
2026-03-30T14:03:08.210931,-106.41010284423828,-679.0626831054688
2026-03-30T14:03:08.219001,-106.42774200439453,-678.8223876953125
2026-03-30T14:03:08.228502,-106.41312408447266,-678.5941162109375
2026-03-30T14:03:08.242639,-106.38591003417969,-678.364013671875
2026-03-30T14:03:08.255019,-106.37932586669922,-678.1378173828125
2026-03-30T14:03:08.289828,-106.40776824951172,-677.9843139648438
2026-03-30T14:03:08.297754,-106.52006530761719,-677.46630859375
2026-03-30T14:03:08.308374,-106.48860168457031,-677.1827392578125
2026-03-30T14:03:08.320430,-106.31564331054688,-676.5264892578125
2026-03-30T14:03:08.331794,-106.29000854492188,-676.2291259765625
2026-03-30T14:03:08.346992,-106.25639343261719,-675.9387817382812
2026-03-30T14:03:08.356535,-106.2755126953125,-675.736572265625
2026-03-30T14:03:08.369001,-105.18891906738281,-674.2665405273438
2026-03-30T14:03:08.382274,-105.88481903076172,-674.9039306640625
2026-03-30T14:03:08.390140,-105.16991424560547,-673.5638427734375
2026-03-30T14:03:08.404271,-105.65171813964844,-673.9468994140625
2026-03-30T14:03:08.412564,-106.2349853515625,-674.2994384765625
2026-03-30T14:03:08.421281,-106.23149871826172,-673.9669799804688
2026-03-30T14:03:08.427779,-106.18810272216797,-673.609375
2026-03-30T14:03:08.443896,-106.16622161865234,-673.2660522460938
2026-03-30T14:03:08.454348,-106.35301971435547,-673.1563110351562
2026-03-30T14:03:08.465731,-106.20689392089844,-672.6693725585938
2026-03-30T14:03:08.478254,-106.33988952636719,-672.51171875
2026-03-30T14:03:08.492742,-106.31539154052734,-672.1458129882812
2026-03-30T14:03:08.505426,-106.12877655029297,-671.3163452148438
2026-03-30T14:03:08.514085,-106.10929107666016,-670.99365234375
2026-03-30T14:03:08.526504,-106.09930419921875,-670.6796875
2026-03-30T14:03:08.537975,-106.26067352294922,-670.5905151367188
2026-03-30T14:03:08.545175,-106.0999984741211,-670.1348876953125
2026-03-30T14:03:08.555188,-106.08921813964844,-669.83447265625
2026-03-30T14:03:08.571579,-106.11345672607422,-669.5805053710938
2026-03-30T14:03:08.579339,-105.99840545654297,-668.885986328125
2026-03-30T14:03:08.589240,-106.0037612915039,-668.6354370117188
2026-03-30T14:03:08.601627,-106.13951110839844,-668.534912109375
2026-03-30T14:03:08.611649,-106.15454864501953,-668.261474609375
2026-03-30T14:03:08.624238,-106.15319061279297,-667.9844970703125
2026-03-30T14:03:08.637476,-105.97531127929688,-667.4892578125
2026-03-30T14:03:08.645493,-105.97979736328125,-667.1878051757812
2026-03-30T14:03:08.664062,-105.9352035522461,-666.49951171875
2026-03-30T14:03:08.672346,-105.927734375,-666.2240600585938
2026-03-30T14:03:08.680312,-105.94058227539062,-665.9832763671875
2026-03-30T14:03:08.689198,-105.93585968017578,-665.6691284179688
2026-03-30T14:03:08.697891,-105.98062133789062,-665.4254150390625
2026-03-30T14:03:08.709480,-106.10279846191406,-665.279296875
2026-03-30T14:03:08.725049,-106.0187759399414,-664.9005737304688
2026-03-30T14:03:08.736023,-106.02740478515625,-664.5818481445312
2026-03-30T14:03:08.746017,-106.02385711669922,-664.262451171875
2026-03-30T14:03:08.825086,-106.01109313964844,-663.9471435546875
2026-03-30T14:03:08.841751,-106.0606460571289,-661.0427856445312
2026-03-30T14:03:08.851458,-106.05716705322266,-660.73388671875
2026-03-30T14:03:08.862547,-106.04631042480469,-660.41943359375
2026-03-30T14:03:08.871458,-106.02831268310547,-660.1017456054688
2026-03-30T14:03:08.881009,-106.01535034179688,-659.814697265625
2026-03-30T14:03:08.892108,-106.02494049072266,-659.5558471679688
2026-03-30T14:03:08.901944,-105.99626922607422,-659.2970581054688
2026-03-30T14:03:08.912796,-105.94607543945312,-659.0010375976562
2026-03-30T14:03:08.922529,-105.93154907226562,-658.786376953125
2026-03-30T14:03:08.932746,-105.9031753540039,-658.5419921875
2026-03-30T14:03:08.943933,-105.90648651123047,-658.3412475585938
2026-03-30T14:03:08.954344,-105.86492156982422,-658.0731811523438
2026-03-30T14:03:08.963320,-105.872802734375,-657.8446655273438
2026-03-30T14:03:08.976315,-105.87138366699219,-657.5829467773438
2026-03-30T14:03:08.988358,-105.88843536376953,-657.3206787109375
2026-03-30T14:03:09.002317,-105.90825653076172,-656.7230834960938
2026-03-30T14:03:09.035359,-105.92023468017578,-656.4547729492188
2026-03-30T14:03:09.053603,-105.86233520507812,-655.5758666992188
2026-03-30T14:03:09.064059,-105.91178131103516,-655.1295776367188
2026-03-30T14:03:09.089705,-105.91763305664062,-654.8828735351562
2026-03-30T14:03:09.103409,-106.22569274902344,-654.7041015625
2026-03-30T14:03:09.113470,-105.9680404663086,-653.8084716796875
2026-03-30T14:03:09.129398,-105.96784210205078,-653.5224609375
2026-03-30T14:03:09.178169,-105.93537902832031,-652.9118041992188
2026-03-30T14:03:09.190425,-106.32887268066406,-652.4282836914062
2026-03-30T14:03:09.207106,-105.99726104736328,-651.760009765625
2026-03-30T14:03:09.223197,-105.23186492919922,-650.3827514648438
2026-03-30T14:03:09.241415,-105.25313568115234,-649.8719482421875
2026-03-30T14:03:09.252133,-104.76701354980469,-648.7155151367188
2026-03-30T14:03:09.261400,-104.72084045410156,-648.3477783203125
2026-03-30T14:03:09.302682,-105.14004516601562,-648.546875
2026-03-30T14:03:09.313133,-105.04769897460938,-647.26904296875
2026-03-30T14:03:09.330394,-105.07490539550781,-647.0166015625
2026-03-30T14:03:09.340396,-104.58097839355469,-645.940185546875
2026-03-30T14:03:09.378164,-105.27761840820312,-646.5621337890625
2026-03-30T14:03:09.388951,-107.45848846435547,-648.5480346679688
2026-03-30T14:03:09.399753,-107.41313171386719,-648.2288208007812
2026-03-30T14:03:09.409780,-107.34811401367188,-647.59765625
2026-03-30T14:03:09.420967,-107.30870819091797,-647.2968139648438
2026-03-30T14:03:09.429975,-107.2876205444336,-647.0408935546875
2026-03-30T14:03:09.441857,-107.29448699951172,-646.7960205078125
2026-03-30T14:03:09.451837,-107.29373168945312,-646.5542602539062
2026-03-30T14:03:09.462345,-107.2812728881836,-646.3056030273438
2026-03-30T14:03:09.493344,-107.34715270996094,-646.1840209960938
2026-03-30T14:03:09.505870,-106.94900512695312,-642.1390380859375
2026-03-30T14:03:09.516810,-107.15550231933594,-642.1363525390625
2026-03-30T14:03:09.531263,-107.12605285644531,-641.7821044921875
2026-03-30T14:03:09.550613,-106.84674072265625,-642.859619140625
2026-03-30T14:03:09.562650,-106.87593078613281,-642.6028442382812
2026-03-30T14:03:09.572022,-106.81289672851562,-641.9763793945312
2026-03-30T14:03:09.612092,-106.83863830566406,-641.6972045898438
2026-03-30T14:03:09.626403,-113.1473617553711,-645.936279296875
2026-03-30T14:03:09.643078,-113.14244842529297,-645.6111450195312
2026-03-30T14:03:09.653687,-113.0530014038086,-644.8619384765625
2026-03-30T14:03:09.665388,-113.00270080566406,-644.4656982421875
2026-03-30T14:03:09.676807,-112.89678192138672,-644.0499267578125
2026-03-30T14:03:09.685854,-112.85200500488281,-643.7257690429688
2026-03-30T14:03:09.695895,-104.00091552734375,-635.7427978515625
2026-03-30T14:03:09.708110,-103.99427032470703,-635.5870361328125
2026-03-30T14:03:09.736300,-103.96694946289062,-635.3805541992188
2026-03-30T14:03:09.749495,-103.85751342773438,-634.7014770507812
2026-03-30T14:03:09.759921,-103.75575256347656,-634.095458984375
2026-03-30T14:03:09.768859,-103.69623565673828,-633.7332763671875
2026-03-30T14:03:09.778587,-103.6770248413086,-633.43212890625
2026-03-30T14:03:09.793224,-103.6822509765625,-633.1441650390625
2026-03-30T14:03:09.802229,-103.67540740966797,-632.8284301757812
2026-03-30T14:03:09.823238,-103.67915344238281,-632.5323486328125
2026-03-30T14:03:09.835539,-105.04761505126953,-633.671630859375
2026-03-30T14:03:09.847355,-105.0731201171875,-633.38818359375
2026-03-30T14:03:09.858463,-105.09432983398438,-633.081298828125
2026-03-30T14:03:09.891833,-105.14323425292969,-632.8330688476562
2026-03-30T14:03:09.902287,-105.26055908203125,-631.684326171875
2026-03-30T14:03:09.912320,-105.25402069091797,-631.3184204101562
2026-03-30T14:03:09.922340,-105.26637268066406,-630.9581298828125
2026-03-30T14:03:09.932083,-105.2987289428711,-630.61279296875
2026-03-30T14:03:09.942717,-105.33212280273438,-630.3048095703125
2026-03-30T14:03:09.953827,-105.3349609375,-629.9623413085938
2026-03-30T14:03:09.963546,-105.38324737548828,-629.7108154296875
2026-03-30T14:03:09.973307,-105.4200210571289,-629.4566040039062
2026-03-30T14:03:09.989140,-105.4181900024414,-629.1865844726562
2026-03-30T14:03:10.031034,-105.36258697509766,-628.6029052734375
2026-03-30T14:03:10.042581,-105.2586441040039,-627.4898071289062
2026-03-30T14:03:10.065148,-105.25431823730469,-627.2196044921875
2026-03-30T14:03:10.089398,-105.19512176513672,-626.3077392578125
2026-03-30T14:03:10.101531,-105.0632553100586,-625.5792236328125
2026-03-30T14:03:10.111512,-105.4199447631836,-625.8191528320312
2026-03-30T14:03:10.119368,-105.03460693359375,-625.013916015625
2026-03-30T14:03:10.129459,-105.05558776855469,-624.7734985351562
2026-03-30T14:03:10.142998,-105.05277252197266,-624.5255126953125
2026-03-30T14:03:10.153573,-106.82550048828125,-626.6412963867188
2026-03-30T14:03:10.163484,-106.75552368164062,-626.2964477539062
2026-03-30T14:03:10.174459,-106.76964569091797,-626.0571899414062
2026-03-30T14:03:10.185794,-106.76458740234375,-625.819091796875
2026-03-30T14:03:10.195758,-106.76419830322266,-625.6151733398438
2026-03-30T14:03:10.206469,-106.77550506591797,-625.4169311523438
2026-03-30T14:03:10.223322,-104.86465454101562,-622.440673828125
2026-03-30T14:03:10.233361,-104.85652923583984,-622.2208862304688
2026-03-30T14:03:10.240912,-104.85199737548828,-621.9663696289062
2026-03-30T14:03:10.249810,-104.8665542602539,-621.698974609375
2026-03-30T14:03:10.262342,-104.83563995361328,-621.37548828125
2026-03-30T14:03:10.286847,-104.84772491455078,-621.1085205078125
2026-03-30T14:03:10.291516,-104.78422546386719,-620.4251098632812
2026-03-30T14:03:10.297924,-104.7349853515625,-620.0552978515625
2026-03-30T14:03:10.308544,-107.0217056274414,-622.8054809570312
2026-03-30T14:03:10.318101,-105.19010162353516,-620.1256103515625
2026-03-30T14:03:10.329047,-105.1956787109375,-619.8347778320312
2026-03-30T14:03:10.340560,-105.19279479980469,-619.5217895507812
2026-03-30T14:03:10.351616,-104.81668090820312,-618.6751098632812
2026-03-30T14:03:10.383703,-104.82090759277344,-618.40771484375
2026-03-30T14:03:10.390683,-104.91561889648438,-617.677490234375
2026-03-30T14:03:10.403062,-104.8907241821289,-617.4110717773438
2026-03-30T14:03:10.411234,-105.33023071289062,-617.7445678710938
2026-03-30T14:03:10.421075,-104.97399139404297,-616.9462890625
2026-03-30T14:03:10.432282,-104.9703140258789,-616.648193359375
2026-03-30T14:03:10.444400,-104.97747039794922,-616.4017333984375
2026-03-30T14:03:10.450879,-104.9443588256836,-616.1063842773438
2026-03-30T14:03:10.460138,-104.92611694335938,-615.8180541992188
2026-03-30T14:03:10.482887,-104.93125915527344,-615.5717163085938
2026-03-30T14:03:10.489229,-105.01201629638672,-615.2606811523438
2026-03-30T14:03:10.497112,-105.0511474609375,-615.1068725585938
2026-03-30T14:03:10.506843,-105.09798431396484,-614.9437255859375
2026-03-30T14:03:10.520059,-105.11431121826172,-614.7554931640625
2026-03-30T14:03:10.527265,-105.15885925292969,-614.6109619140625
2026-03-30T14:03:10.538797,-105.41152954101562,-614.7698364257812
2026-03-30T14:03:10.547435,-105.12332916259766,-614.114501953125
2026-03-30T14:03:10.560406,-105.13883972167969,-613.8825073242188
2026-03-30T14:03:10.568642,-105.13496398925781,-613.6507568359375
2026-03-30T14:03:10.579864,-105.09813690185547,-613.39306640625
2026-03-30T14:03:10.596580,-105.11528778076172,-613.2108764648438
2026-03-30T14:03:10.606260,-105.4285888671875,-613.4845581054688
2026-03-30T14:03:10.614524,-105.44758605957031,-613.3073120117188
2026-03-30T14:03:10.623767,-105.43170166015625,-613.0845336914062
2026-03-30T14:03:10.635652,-105.11099243164062,-612.3920288085938
2026-03-30T14:03:10.647793,-105.1242904663086,-612.1759033203125
2026-03-30T14:03:10.655862,-105.10661315917969,-611.8942260742188
2026-03-30T14:03:10.662672,-105.09973907470703,-611.6146850585938
2026-03-30T14:03:10.675229,-105.05754089355469,-611.2962036132812
2026-03-30T14:03:10.685021,-105.00072479248047,-610.964111328125
2026-03-30T14:03:10.692295,-105.26069641113281,-611.0894775390625
2026-03-30T14:03:10.732309,-105.24288177490234,-610.7749633789062
2026-03-30T14:03:10.743185,-106.61775207519531,-611.6766357421875
2026-03-30T14:03:10.750902,-106.68206024169922,-611.5244750976562
2026-03-30T14:03:10.759640,-106.67835998535156,-611.2854614257812
2026-03-30T14:03:10.770308,-106.65629577636719,-611.0791015625
2026-03-30T14:03:10.778346,-106.5956039428711,-610.7625122070312
2026-03-30T14:03:10.789430,-106.56934356689453,-610.4810180664062
2026-03-30T14:03:10.824628,-106.56927490234375,-610.2006225585938
2026-03-30T14:03:10.831309,-106.43560028076172,-609.1180419921875
2026-03-30T14:03:10.840244,-106.34740447998047,-608.66162109375
2026-03-30T14:03:10.850867,-106.35790252685547,-608.3902587890625
2026-03-30T14:03:10.858883,-106.42525482177734,-608.1921997070312
2026-03-30T14:03:10.869143,-106.65943908691406,-608.1965942382812
2026-03-30T14:03:10.879128,-106.68706512451172,-607.8425903320312
2026-03-30T14:03:10.888978,-106.72469329833984,-607.72509765625
2026-03-30T14:03:10.897891,-106.6242446899414,-607.3460083007812
2026-03-30T14:03:10.910360,-106.6799545288086,-607.113037109375
2026-03-30T14:03:10.917370,-106.68550109863281,-606.8364868164062
2026-03-30T14:03:10.927528,-106.78215026855469,-606.7531127929688
2026-03-30T14:03:10.939192,-106.62846374511719,-606.3314208984375
2026-03-30T14:03:10.955231,-106.75685119628906,-606.2457885742188
2026-03-30T14:03:10.961041,-106.6139144897461,-605.785888671875
2026-03-30T14:03:10.969175,-106.62908172607422,-605.570556640625
2026-03-30T14:03:10.981570,-106.5870132446289,-605.2705688476562
2026-03-30T14:03:10.988203,-106.58818817138672,-604.985595703125
2026-03-30T14:03:10.997923,-106.6477279663086,-604.7568359375
2026-03-30T14:03:11.009265,-106.6382827758789,-604.4961547851562
2026-03-30T14:03:11.017021,-106.66049194335938,-604.2886352539062
2026-03-30T14:03:11.027976,-106.67481994628906,-604.0625610351562
2026-03-30T14:03:11.041056,-106.69670867919922,-603.834228515625
2026-03-30T14:03:11.050022,-106.71485137939453,-603.6112060546875
2026-03-30T14:03:11.086714,-106.62712860107422,-603.2752685546875
2026-03-30T14:03:11.098181,-106.07624053955078,-601.8922729492188
2026-03-30T14:03:11.111300,-106.12458801269531,-601.6038208007812
2026-03-30T14:03:11.118954,-106.10580444335938,-601.3842163085938
2026-03-30T14:03:11.127603,-106.02271270751953,-601.099365234375
2026-03-30T14:03:11.141236,-106.04278564453125,-600.9649047851562
2026-03-30T14:03:11.151285,-106.00325775146484,-600.72607421875
2026-03-30T14:03:11.178842,-104.92352294921875,-599.0789184570312
2026-03-30T14:03:11.185582,-104.87759399414062,-598.5891723632812
2026-03-30T14:03:11.194905,-104.86248016357422,-598.3400268554688
2026-03-30T14:03:11.208220,-104.82105255126953,-598.0338134765625
2026-03-30T14:03:11.217571,-104.79488372802734,-597.78466796875
2026-03-30T14:03:11.227752,-104.7723617553711,-597.5310668945312
2026-03-30T14:03:11.235381,-104.75591278076172,-597.2897338867188
2026-03-30T14:03:11.242413,-104.74523162841797,-597.0408325195312
2026-03-30T14:03:11.251008,-104.72369384765625,-596.7909545898438
2026-03-30T14:03:11.260420,-104.73980712890625,-596.6007690429688
2026-03-30T14:03:11.267943,-104.74395751953125,-596.3800048828125
2026-03-30T14:03:11.301890,-104.7540054321289,-596.1409301757812
2026-03-30T14:03:11.311830,-104.78772735595703,-595.4038696289062
2026-03-30T14:03:11.319529,-104.8139877319336,-595.1099853515625
2026-03-30T14:03:11.328425,-104.85092163085938,-594.851806640625
