timestamp,x,y
2026-03-30T11:45:20.245364,-108.77458190917969,-710.4000244140625
2026-03-30T11:45:20.257688,-108.79029083251953,-710.0169067382812
2026-03-30T11:45:20.267795,-108.22325134277344,-709.1439819335938
2026-03-30T11:45:20.277693,-108.47368621826172,-709.2029418945312
2026-03-30T11:45:20.286121,-108.44345092773438,-708.9309692382812
2026-03-30T11:45:20.296115,-108.47761535644531,-708.7213134765625
2026-03-30T11:45:20.309809,-108.49383544921875,-708.4738159179688
2026-03-30T11:45:20.321795,-109.17024993896484,-708.9256591796875
2026-03-30T11:45:20.333490,-108.82786560058594,-708.2138061523438
2026-03-30T11:45:20.343501,-109.23207092285156,-708.4368286132812
2026-03-30T11:45:20.353829,-108.8507308959961,-707.6397094726562
2026-03-30T11:45:20.364552,-109.06050109863281,-707.490966796875
2026-03-30T11:45:20.373795,-108.8725357055664,-707.0015258789062
2026-03-30T11:45:20.384462,-108.9285659790039,-706.7321166992188
2026-03-30T11:45:20.418495,-108.89017486572266,-706.3436889648438
2026-03-30T11:45:20.426504,-109.26129913330078,-705.3637084960938
2026-03-30T11:45:20.437471,-109.09419250488281,-704.8424682617188
2026-03-30T11:45:20.449998,-109.11126708984375,-704.4857177734375
2026-03-30T11:45:20.458550,-108.84488677978516,-703.7529907226562
2026-03-30T11:45:20.468570,-107.66271209716797,-701.8844604492188
2026-03-30T11:45:20.479565,-107.81160736083984,-701.74853515625
2026-03-30T11:45:20.489573,-107.8297348022461,-701.3656616210938
2026-03-30T11:45:20.500129,-107.69803619384766,-700.9647216796875
2026-03-30T11:45:20.507083,-107.6668472290039,-700.6976928710938
2026-03-30T11:45:20.517187,-107.67269897460938,-700.5226440429688
2026-03-30T11:45:20.526968,-107.62165069580078,-700.3077392578125
2026-03-30T11:45:20.540184,-107.6418685913086,-700.1678466796875
2026-03-30T11:45:20.546993,-107.65531158447266,-699.9951782226562
2026-03-30T11:45:20.557015,-107.66693115234375,-699.7997436523438
2026-03-30T11:45:20.565414,-107.67816162109375,-699.555908203125
2026-03-30T11:45:20.575902,-107.65985107421875,-699.2269287109375
2026-03-30T11:45:20.586636,-107.6639404296875,-698.9118041992188
2026-03-30T11:45:20.598732,-107.5894775390625,-698.5098876953125
2026-03-30T11:45:20.610219,-107.5912857055664,-698.2135620117188
2026-03-30T11:45:20.621191,-107.61031341552734,-697.9484252929688
2026-03-30T11:45:20.632834,-107.61943054199219,-697.6515502929688
2026-03-30T11:45:20.643097,-107.60628509521484,-697.3385620117188
2026-03-30T11:45:20.653338,-107.6015625,-697.0986328125
2026-03-30T11:45:20.662549,-107.60326385498047,-696.8653564453125
2026-03-30T11:45:20.671300,-107.615234375,-696.6319580078125
2026-03-30T11:45:20.680406,-107.5768814086914,-696.3564453125
2026-03-30T11:45:20.693659,-107.55062103271484,-696.0934448242188
2026-03-30T11:45:20.726780,-107.52529907226562,-695.531005859375
2026-03-30T11:45:20.736947,-107.53874206542969,-695.005615234375
2026-03-30T11:45:20.746864,-107.51980590820312,-694.50927734375
2026-03-30T11:45:20.755945,-107.51993560791016,-694.240478515625
2026-03-30T11:45:20.764916,-107.49214935302734,-693.9794921875
2026-03-30T11:45:20.774666,-107.43353271484375,-693.6679077148438
2026-03-30T11:45:20.784340,-107.37162780761719,-693.3429565429688
2026-03-30T11:45:20.795915,-107.28851318359375,-692.9266967773438
2026-03-30T11:45:20.813370,-107.3004150390625,-692.6834716796875
2026-03-30T11:45:20.830951,-107.27521514892578,-692.3827514648438
2026-03-30T11:45:20.842335,-107.23863983154297,-691.7711181640625
2026-03-30T11:45:20.854211,-107.24710083007812,-691.469482421875
2026-03-30T11:45:20.862355,-107.21929931640625,-691.1649780273438
2026-03-30T11:45:20.871953,-107.18470001220703,-690.8724365234375
2026-03-30T11:45:20.882801,-107.11624908447266,-690.5277709960938
2026-03-30T11:45:20.896503,-107.09304809570312,-690.2514038085938
2026-03-30T11:45:20.923078,-107.07329559326172,-690.0069580078125
2026-03-30T11:45:20.935176,-107.023681640625,-689.2110595703125
2026-03-30T11:45:20.947282,-106.98881530761719,-688.9407958984375
2026-03-30T11:45:20.959143,-106.90579986572266,-688.2814331054688
2026-03-30T11:45:20.969074,-106.86891174316406,-687.9432373046875
2026-03-30T11:45:20.980266,-106.8321762084961,-687.6827392578125
2026-03-30T11:45:21.011156,-106.8219985961914,-687.4441528320312
2026-03-30T11:45:21.024745,-106.83993530273438,-686.7503662109375
2026-03-30T11:45:21.033992,-106.82435607910156,-686.4602661132812
2026-03-30T11:45:21.044055,-106.83916473388672,-686.1865234375
2026-03-30T11:45:21.054608,-106.84016418457031,-685.8917236328125
2026-03-30T11:45:21.064850,-106.83013153076172,-685.5802001953125
2026-03-30T11:45:21.074105,-106.8206787109375,-685.2683715820312
2026-03-30T11:45:21.410600,-106.8094253540039,-684.9178466796875
2026-03-30T11:45:21.432031,-107.7179946899414,-677.5266723632812
2026-03-30T11:45:21.444578,-107.4142074584961,-676.6866455078125
2026-03-30T11:45:21.471086,-106.71553802490234,-675.52490234375
2026-03-30T11:45:21.481787,-105.54334259033203,-673.4447631835938
2026-03-30T11:45:21.494420,-105.55792236328125,-673.2140502929688
2026-03-30T11:45:21.511315,-105.56197357177734,-672.7554931640625
2026-03-30T11:45:21.528263,-106.0702896118164,-673.14306640625
2026-03-30T11:45:21.537870,-108.20194244384766,-675.2850952148438
2026-03-30T11:45:21.548582,-108.18063354492188,-674.9999389648438
2026-03-30T11:45:21.557597,-108.17447662353516,-674.7678833007812
2026-03-30T11:45:21.567756,-108.16014099121094,-674.49365234375
2026-03-30T11:45:21.579520,-108.18748474121094,-674.2721557617188
2026-03-30T11:45:21.594277,-107.52027130126953,-673.3851318359375
2026-03-30T11:45:21.603554,-105.3026123046875,-670.20361328125
2026-03-30T11:45:21.612932,-105.81854248046875,-670.5465087890625
2026-03-30T11:45:21.623659,-106.38822937011719,-670.8693237304688
2026-03-30T11:45:21.636323,-106.40879821777344,-670.6197509765625
2026-03-30T11:45:21.646092,-106.33749389648438,-670.277099609375
2026-03-30T11:45:21.656513,-106.30958557128906,-669.714599609375
2026-03-30T11:45:21.665210,-106.36911010742188,-669.5538330078125
2026-03-30T11:45:21.675209,-106.3359375,-669.2708740234375
2026-03-30T11:45:21.683129,-106.31723022460938,-668.9542846679688
2026-03-30T11:45:21.719871,-106.31327056884766,-668.6261596679688
2026-03-30T11:45:21.730034,-106.3953628540039,-667.7741088867188
2026-03-30T11:45:21.740866,-106.42948913574219,-667.4216918945312
2026-03-30T11:45:21.752550,-106.42350006103516,-667.0828247070312
2026-03-30T11:45:21.763670,-106.40691375732422,-666.765869140625
2026-03-30T11:45:21.774812,-106.37604522705078,-666.4029541015625
2026-03-30T11:45:21.804043,-106.37787628173828,-666.102783203125
2026-03-30T11:45:21.813185,-106.45954132080078,-665.466552734375
2026-03-30T11:45:21.824914,-106.48282623291016,-665.1642456054688
2026-03-30T11:45:21.841719,-106.51055145263672,-664.6914672851562
2026-03-30T11:45:21.850050,-106.54859924316406,-664.4663696289062
2026-03-30T11:45:21.859893,-106.57534790039062,-664.1900024414062
2026-03-30T11:45:21.870659,-106.56657409667969,-663.8630981445312
2026-03-30T11:45:21.879340,-106.56092071533203,-663.5308837890625
2026-03-30T11:45:21.887368,-106.55905151367188,-663.1921997070312
2026-03-30T11:45:21.896916,-106.58123016357422,-662.8148193359375
2026-03-30T11:45:21.911478,-106.61522674560547,-662.4730834960938
2026-03-30T11:45:21.921589,-106.6156234741211,-662.143310546875
2026-03-30T11:45:21.932147,-106.63194274902344,-661.8696899414062
2026-03-30T11:45:21.947303,-106.62345123291016,-661.2449951171875
2026-03-30T11:45:21.956198,-106.54837799072266,-660.850341796875
2026-03-30T11:45:21.966863,-106.54393768310547,-660.5676879882812
2026-03-30T11:45:21.982757,-106.46961212158203,-660.1980590820312
2026-03-30T11:45:21.990645,-106.47064208984375,-659.91162109375
2026-03-30T11:45:22.002879,-106.4594497680664,-659.6453857421875
2026-03-30T11:45:22.011611,-106.4349136352539,-659.3890380859375
2026-03-30T11:45:22.019664,-106.4238510131836,-659.130126953125
2026-03-30T11:45:22.032775,-106.40667724609375,-658.894287109375
2026-03-30T11:45:22.047458,-106.38313293457031,-658.6842041015625
2026-03-30T11:45:22.057142,-106.257080078125,-658.1748657226562
2026-03-30T11:45:22.086511,-106.22512817382812,-657.961669921875
2026-03-30T11:45:22.097016,-106.20217895507812,-657.1809692382812
2026-03-30T11:45:22.107755,-106.23829650878906,-656.9111938476562
2026-03-30T11:45:22.120879,-106.26822662353516,-656.6870727539062
2026-03-30T11:45:22.132630,-106.25597381591797,-656.4122924804688
2026-03-30T11:45:22.140722,-106.2636489868164,-656.1365356445312
2026-03-30T11:45:22.150666,-106.28326416015625,-655.9078369140625
2026-03-30T11:45:22.160565,-106.2538070678711,-655.6288452148438
2026-03-30T11:45:22.170050,-106.2359848022461,-655.3909912109375
2026-03-30T11:45:22.182255,-106.30069732666016,-655.1964721679688
2026-03-30T11:45:22.191232,-105.120849609375,-653.4500122070312
2026-03-30T11:45:22.198829,-105.14729309082031,-653.2166137695312
2026-03-30T11:45:22.211220,-106.41911315917969,-654.5194091796875
2026-03-30T11:45:22.233444,-106.31526947021484,-653.7905883789062
2026-03-30T11:45:22.246801,-108.07815551757812,-655.782470703125
2026-03-30T11:45:22.264742,-108.0357437133789,-654.9761352539062
2026-03-30T11:45:22.285608,-106.42991638183594,-652.6729125976562
2026-03-30T11:45:22.295865,-106.42741394042969,-652.5003051757812
2026-03-30T11:45:22.319236,-106.42120361328125,-651.9728393554688
2026-03-30T11:45:22.359031,-106.37126922607422,-651.3933715820312
2026-03-30T11:45:22.457535,-106.33411407470703,-650.264892578125
2026-03-30T11:45:22.466205,-106.11400604248047,-647.4932861328125
2026-03-30T11:45:22.476001,-106.09564208984375,-647.206787109375
2026-03-30T11:45:22.490234,-106.08623504638672,-646.9324340820312
2026-03-30T11:45:22.498763,-106.09563446044922,-646.6905517578125
2026-03-30T11:45:22.506778,-106.06339263916016,-646.4028930664062
2026-03-30T11:45:22.517285,-106.03380584716797,-646.1123657226562
2026-03-30T11:45:22.527550,-106.0234146118164,-645.8585815429688
2026-03-30T11:45:22.535667,-106.01314544677734,-645.6079711914062
2026-03-30T11:45:22.547107,-106.05352783203125,-645.4042358398438
2026-03-30T11:45:22.557821,-106.04434967041016,-645.1404418945312
2026-03-30T11:45:22.567769,-106.02392578125,-644.8430786132812
2026-03-30T11:45:22.577993,-106.03121185302734,-644.6073608398438
2026-03-30T11:45:22.587688,-106.05046844482422,-644.3764038085938
2026-03-30T11:45:22.597106,-106.03474426269531,-644.1246337890625
2026-03-30T11:45:22.607843,-106.01324462890625,-643.8629760742188
2026-03-30T11:45:22.617743,-105.98934936523438,-643.6050415039062
2026-03-30T11:45:22.628578,-105.094482421875,-642.3049926757812
2026-03-30T11:45:22.640159,-104.6358642578125,-641.477783203125
2026-03-30T11:45:22.650042,-104.60260009765625,-641.2311401367188
2026-03-30T11:45:22.659972,-104.55889129638672,-640.9910888671875
2026-03-30T11:45:22.670676,-104.53385162353516,-640.75390625
2026-03-30T11:45:22.676853,-104.5412368774414,-640.5133056640625
2026-03-30T11:45:22.689689,-104.53944396972656,-640.2780151367188
2026-03-30T11:45:22.702268,-104.5525131225586,-640.0263671875
2026-03-30T11:45:22.713031,-104.52652740478516,-639.708740234375
2026-03-30T11:45:22.723959,-104.46663665771484,-639.2684936523438
2026-03-30T11:45:22.757787,-104.44329833984375,-638.9285278320312
2026-03-30T11:45:22.770124,-104.33258056640625,-637.60009765625
2026-03-30T11:45:22.781143,-104.35319519042969,-637.3312377929688
2026-03-30T11:45:22.792605,-104.34990692138672,-637.0203857421875
2026-03-30T11:45:22.803061,-105.21633911132812,-637.7713623046875
2026-03-30T11:45:22.814554,-105.19074249267578,-637.432861328125
2026-03-30T11:45:22.822799,-105.17407989501953,-637.1689453125
2026-03-30T11:45:22.832954,-105.14924621582031,-636.9518432617188
2026-03-30T11:45:22.842668,-104.62812042236328,-636.0673217773438
2026-03-30T11:45:23.148734,-105.10374450683594,-636.4147338867188
2026-03-30T11:45:23.160551,-105.37854766845703,-628.1339721679688
2026-03-30T11:45:23.169294,-105.34586334228516,-627.8209228515625
2026-03-30T11:45:23.180565,-105.45417785644531,-627.7366943359375
2026-03-30T11:45:23.191973,-105.35264587402344,-627.28466796875
2026-03-30T11:45:23.202027,-105.33003234863281,-626.9737548828125
2026-03-30T11:45:23.214556,-105.31620788574219,-626.6289672851562
2026-03-30T11:45:23.224340,-105.3157730102539,-626.3299560546875
2026-03-30T11:45:23.234980,-105.3016128540039,-626.01611328125
2026-03-30T11:45:23.246596,-105.22714233398438,-625.3145141601562
2026-03-30T11:45:23.257219,-105.34346771240234,-625.2291259765625
2026-03-30T11:45:23.268052,-105.20384216308594,-624.790283203125
2026-03-30T11:45:23.280646,-105.18794250488281,-624.5501098632812
2026-03-30T11:45:23.290176,-105.16870880126953,-624.279052734375
2026-03-30T11:45:23.302117,-105.27508544921875,-624.215576171875
2026-03-30T11:45:23.309893,-105.13910675048828,-623.7809448242188
2026-03-30T11:45:23.319721,-105.11650848388672,-623.5350952148438
2026-03-30T11:45:23.327823,-105.07050323486328,-623.2267456054688
2026-03-30T11:45:23.339575,-105.05770874023438,-622.9512329101562
2026-03-30T11:45:23.349826,-104.9811019897461,-622.6112060546875
2026-03-30T11:45:23.369558,-105.0887680053711,-622.569091796875
2026-03-30T11:45:23.380672,-104.88780212402344,-621.71728515625
2026-03-30T11:45:23.390920,-104.86323547363281,-621.4222412109375
2026-03-30T11:45:23.419102,-104.8305892944336,-621.145751953125
2026-03-30T11:45:23.430211,-104.75350952148438,-620.2327270507812
2026-03-30T11:45:23.440565,-104.70256042480469,-619.9122924804688
2026-03-30T11:45:23.449221,-104.89380645751953,-619.910400390625
2026-03-30T11:45:23.460083,-104.90465545654297,-619.6367797851562
2026-03-30T11:45:23.468895,-104.71849060058594,-619.0717163085938
2026-03-30T11:45:23.478756,-104.88252258300781,-619.0571899414062
2026-03-30T11:45:23.487564,-104.74917602539062,-618.561279296875
2026-03-30T11:45:23.498378,-104.75416564941406,-618.2427368164062
2026-03-30T11:45:23.526393,-104.76813507080078,-617.9657592773438
2026-03-30T11:45:23.537815,-104.84672546386719,-617.2340087890625
2026-03-30T11:45:23.547294,-105.03857421875,-617.2395629882812
2026-03-30T11:45:23.558950,-104.92769622802734,-616.79443359375
2026-03-30T11:45:23.570315,-104.89228820800781,-616.4887084960938
2026-03-30T11:45:23.578827,-104.90345764160156,-616.2256469726562
2026-03-30T11:45:23.586889,-104.88658142089844,-615.9226684570312
2026-03-30T11:45:23.598705,-104.83531951904297,-615.61669921875
2026-03-30T11:45:23.608556,-104.8213119506836,-615.3355102539062
2026-03-30T11:45:23.617732,-105.00926208496094,-615.4038696289062
2026-03-30T11:45:23.629008,-104.85570526123047,-614.934814453125
2026-03-30T11:45:23.659733,-104.8753433227539,-614.7755737304688
2026-03-30T11:45:23.669079,-104.93785858154297,-614.4017333984375
2026-03-30T11:45:23.680056,-104.82971954345703,-614.0422973632812
2026-03-30T11:45:23.691077,-104.81171417236328,-613.8411254882812
2026-03-30T11:45:23.699113,-104.79918670654297,-613.634521484375
2026-03-30T11:45:23.711161,-104.75251770019531,-613.4049682617188
2026-03-30T11:45:23.722091,-104.71448516845703,-613.1947631835938
2026-03-30T11:45:23.731943,-104.6844711303711,-612.9763793945312
2026-03-30T11:45:23.742043,-104.65411376953125,-612.7407836914062
2026-03-30T11:45:23.752767,-104.80762481689453,-612.7720336914062
2026-03-30T11:45:23.761444,-104.64852905273438,-612.2852172851562
2026-03-30T11:45:23.772981,-104.65264892578125,-612.0725708007812
2026-03-30T11:45:23.803063,-104.62348937988281,-611.8076782226562
2026-03-30T11:45:23.829652,-104.45962524414062,-610.9014892578125
2026-03-30T11:45:23.837436,-104.36373901367188,-610.0054931640625
2026-03-30T11:45:23.850465,-104.50272369384766,-610.036376953125
2026-03-30T11:45:23.860027,-104.33802032470703,-609.5025024414062
2026-03-30T11:45:23.870047,-104.33810424804688,-609.2490844726562
2026-03-30T11:45:23.879316,-104.38710021972656,-609.1441650390625
2026-03-30T11:45:23.891029,-104.30630493164062,-608.7437744140625
2026-03-30T11:45:23.902669,-104.21239471435547,-608.3771362304688
2026-03-30T11:45:23.915131,-104.24942016601562,-608.1451416015625
2026-03-30T11:45:23.927431,-104.23098754882812,-607.8460083007812
2026-03-30T11:45:23.939024,-104.23287200927734,-607.3515625
2026-03-30T11:45:24.283894,-104.39901733398438,-607.3164672851562
2026-03-30T11:45:24.295910,-103.821044921875,-598.2567749023438
2026-03-30T11:45:24.306613,-103.77011108398438,-597.7022094726562
2026-03-30T11:45:24.330689,-103.70916748046875,-597.1678466796875
2026-03-30T11:45:24.340764,-103.66673278808594,-596.922607421875
2026-03-30T11:45:24.349720,-103.67134857177734,-596.6950073242188
2026-03-30T11:45:24.359720,-103.6341781616211,-596.4041137695312
2026-03-30T11:45:24.369778,-103.6032943725586,-596.1467895507812
2026-03-30T11:45:24.377812,-103.59800720214844,-595.9007568359375
2026-03-30T11:45:24.391135,-103.57672882080078,-595.6302490234375
2026-03-30T11:45:24.403425,-103.59430694580078,-595.3853149414062
2026-03-30T11:45:24.411035,-105.24109649658203,-597.3859252929688
2026-03-30T11:45:24.423389,-105.03739929199219,-596.8720703125
2026-03-30T11:45:24.433597,-105.03533172607422,-596.5858154296875
2026-03-30T11:45:24.443051,-105.05888366699219,-596.2863159179688
2026-03-30T11:45:24.450909,-105.03987121582031,-595.9549560546875
2026-03-30T11:45:24.464341,-105.00809478759766,-595.6199340820312
2026-03-30T11:45:24.486307,-105.14266967773438,-595.187744140625
