timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:12.102324,30.175441557218555,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.6877670288086,-743.9781494140625
2026-03-30T14:33:12.111539,30.17615805769264,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.65928649902344,-743.9479370117188
2026-03-30T14:33:12.122229,30.16832503802302,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.98675537109376,-744.2778930664062
2026-03-30T14:33:12.131740,30.17251831039791,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.77734375,-744.1019897460938
2026-03-30T14:33:12.141390,30.172787642125762,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.76923370361328,-744.090576171875
2026-03-30T14:33:12.152163,30.176648931700463,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.6394271850586,-743.92724609375
2026-03-30T14:33:12.165794,30.183252538821773,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.41503143310548,-743.6480102539062
2026-03-30T14:33:12.172088,30.17287809898795,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.76139068603516,-744.0868530273438
2026-03-30T14:33:12.182031,30.17295930939263,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.7635269165039,-744.0833129882812
2026-03-30T14:33:12.193839,30.175233003783674,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.69058990478516,-743.987060546875
2026-03-30T14:33:12.201775,30.17295936662672,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.76341247558594,-744.0833129882812
2026-03-30T14:33:12.212338,30.182985358876376,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.4243621826172,-743.6593017578125
2026-03-30T14:33:12.222321,30.168171867191777,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.9979476928711,-744.2842407226562
2026-03-30T14:33:12.231798,30.17343569674754,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.73851776123048,-744.0633544921875
2026-03-30T14:33:12.456183,30.173181788660123,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.75550079345705,-744.0739135742188
2026-03-30T14:33:12.462460,30.220700402687946,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.1408233642578,-742.0455932617188
2026-03-30T14:33:12.469804,30.223508827986446,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.17507934570312,-741.9244384765625
2026-03-30T14:33:12.475496,30.22730007446751,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.13557434082033,-741.7626953125
2026-03-30T14:33:12.482247,30.231230739538947,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.1631088256836,-741.5936279296875
2026-03-30T14:33:12.494583,30.234394479093456,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.21155548095705,-741.45703125
2026-03-30T14:33:12.502593,30.23483225920988,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.41427612304688,-741.4340209960938
2026-03-30T14:33:12.519528,30.241966644246975,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.37996673583984,-741.1290893554688
2026-03-30T14:33:12.548273,30.25383319446312,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.17777252197266,-740.625244140625
2026-03-30T14:33:12.555884,30.29428337771091,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.29681396484376,-738.9140625
2026-03-30T14:33:12.564114,30.298299793426295,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.30428314208984,-738.7424926757812
2026-03-30T14:33:12.572869,30.30320496431003,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.32262420654295,-738.5328369140625
2026-03-30T14:33:12.582456,30.309991479725696,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.30848693847656,-738.24365234375
2026-03-30T14:33:12.592752,30.27018320926397,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.85255432128906,-739.9114379882812
2026-03-30T14:33:12.603631,30.303531614253043,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.929931640625,-738.5067138671875
2026-03-30T14:33:12.614051,30.310004444456826,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.84224700927734,-738.232421875
2026-03-30T14:33:12.625823,30.318580331382467,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.80284118652344,-737.8676147460938
2026-03-30T14:33:12.639873,30.311256926425123,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.18463134765624,-738.1719360351562
2026-03-30T14:33:12.651148,30.316350585711593,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.13780212402344,-737.9557495117188
2026-03-30T14:33:12.663521,30.32115327020835,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.13572692871094,-737.7510986328125
2026-03-30T14:33:12.674265,30.321788395356126,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.30303192138672,-737.7205200195312
2026-03-30T14:33:12.686299,30.326907189477783,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.31114196777344,-737.5022583007812
2026-03-30T14:33:12.699432,30.343787144797457,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.28583526611328,-736.7841186523438
2026-03-30T14:33:12.714819,30.356091879496436,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.9200668334961,-736.2683715820312
2026-03-30T14:33:12.724276,30.36291522097586,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.92535400390624,-735.9782104492188
2026-03-30T14:33:12.735555,30.378913356820153,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.63601684570312,-735.3045654296875
2026-03-30T14:33:12.748232,30.387189622241127,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.8443603515625,-734.9490356445312
2026-03-30T14:33:12.757639,30.39988210983853,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.66075897216795,-734.4144287109375
2026-03-30T14:33:12.764636,30.417511177671468,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.31394958496094,-733.6743774414062
2026-03-30T14:33:12.777179,30.426071838567747,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.2824478149414,-733.3125610351562
2026-03-30T14:33:12.788791,30.414585192332478,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.87001037597656,-733.7870483398438
2026-03-30T14:33:12.797216,30.417841457995227,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.00042724609376,-733.6464233398438
2026-03-30T14:33:12.806565,30.42438774632822,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.04048919677734,-733.368408203125
2026-03-30T14:33:12.817102,30.434792921001087,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.89605712890624,-732.9310913085938
2026-03-30T14:33:12.826151,30.449914038100555,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.588623046875,-732.2980346679688
2026-03-30T14:33:12.838768,30.457027887449705,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.53239440917967,-731.9985961914062
2026-03-30T14:33:12.850382,30.465113518362834,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.5062255859375,-731.6576538085938
2026-03-30T14:33:12.858665,30.47195321323931,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.45994567871094,-731.369873046875
2026-03-30T14:33:12.868710,30.47977433905003,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.40988159179688,-731.0408935546875
2026-03-30T14:33:12.880003,30.48105896735555,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.57657623291016,-730.9833374023438
2026-03-30T14:33:12.888319,30.494085432320787,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.41651916503906,-730.4373779296875
2026-03-30T14:33:12.896175,30.499435178565466,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.39476776123048,-730.21240234375
2026-03-30T14:33:12.909705,30.494411534966968,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.72171783447266,-730.4174194335938
2026-03-30T14:33:12.919954,30.500371189877253,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.67391204833984,-730.1672973632812
2026-03-30T14:33:12.929613,30.504542229977456,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.6755599975586,-729.9915771484375
2026-03-30T14:33:12.940690,30.505039896771862,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.8250503540039,-729.967529296875
2026-03-30T14:33:12.950520,30.50874419970908,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.8730010986328,-729.810546875
2026-03-30T14:33:12.964859,30.51385838271699,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.81629180908205,-729.596435546875
2026-03-30T14:33:12.975603,30.52347490302138,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.8644561767578,-729.1907958984375
2026-03-30T14:33:13.015591,30.532898719619077,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.7889633178711,-728.7960815429688
2026-03-30T14:33:13.026762,30.56706095057422,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.50167846679688,-727.367431640625
2026-03-30T14:33:13.039287,30.579266866038996,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.34452056884766,-726.8588256835938
2026-03-30T14:33:13.051305,30.548737029431056,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.63291931152344,-728.1124877929688
2026-03-30T14:33:13.086704,30.556446401254554,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.61499786376952,-727.7891845703125
2026-03-30T14:33:13.101596,30.581016320041467,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.70321655273438,-726.7566528320312
2026-03-30T14:33:13.113422,30.60618582826343,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-110.00395965576172,-725.7178344726562
2026-03-30T14:33:13.125784,30.616506240932964,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.87158203125,-725.2889404296875
2026-03-30T14:33:13.137070,30.630189262389106,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.91141510009766,-724.7161865234375
2026-03-30T14:33:13.146661,30.644422777963293,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.60989379882812,-724.1281127929688
2026-03-30T14:33:13.157147,30.64586323827206,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.7532196044922,-724.0650024414062
2026-03-30T14:33:13.166019,30.65712054084757,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.58274841308594,-723.598876953125
2026-03-30T14:33:13.177450,30.673422874723173,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.25813293457033,-722.9259643554688
2026-03-30T14:33:13.188757,30.672107497518653,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.50576782226562,-722.9757080078125
2026-03-30T14:33:13.200023,30.678269329031288,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.51556396484376,-722.7188110351562
2026-03-30T14:33:13.213614,30.672623042679295,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.9283447265625,-722.9453735351562
2026-03-30T14:33:13.220746,30.685588961618155,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.7184066772461,-722.4097900390625
2026-03-30T14:33:13.231239,30.703629642374406,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.37014770507812,-721.6663818359375
2026-03-30T14:33:13.245211,30.69741675359171,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.73397827148438,-721.917236328125
2026-03-30T14:33:13.257477,30.716275522892108,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.46150207519533,-721.1388549804688
2026-03-30T14:33:13.286732,30.713897177917538,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.7168960571289,-721.2323608398438
2026-03-30T14:33:13.297249,30.733855766072605,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.67170715332033,-720.4044189453125
2026-03-30T14:33:13.310791,30.748630886997006,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.46278381347656,-719.7958374023438
2026-03-30T14:33:13.320036,30.752081259100997,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.59528350830078,-719.6500244140625
2026-03-30T14:33:13.332419,30.758749989879554,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.64311981201172,-719.3726196289062
2026-03-30T14:33:13.346643,30.76922375949284,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.5744171142578,-718.940185546875
2026-03-30T14:33:13.357639,30.789630585956672,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.50537872314452,-718.0971069335938
2026-03-30T14:33:13.366835,30.797848084402744,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.51493072509766,-717.7571411132812
2026-03-30T14:33:13.378818,30.814201803355264,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.26830291748048,-717.0866088867188
2026-03-30T14:33:13.388873,30.819229833533978,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.35671997070312,-716.877197265625
2026-03-30T14:33:13.400240,30.8413834193128,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-108.88164520263672,-715.9730224609375
2026-03-30T14:33:13.415241,30.8377730006629,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.18815612792967,-716.1156616210938
2026-03-30T14:33:13.446847,30.829269265294958,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.77230072021484,-716.4541625976562
2026-03-30T14:33:13.460595,30.845568505116486,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-109.76895904541016,-715.7821655273438
