timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:01:57.079560,127.52289277758162,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24303436279297,340.2986145019531
2026-03-30T14:01:57.088209,127.53257272580372,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21773529052734,340.3309631347656
2026-03-30T14:01:57.101268,127.54953729395672,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24439239501953,340.391845703125
2026-03-30T14:01:57.114902,127.52338093857706,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2353286743164,340.29986572265625
2026-03-30T14:01:57.124097,127.52423016867992,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24807739257812,340.3035888671875
2026-03-30T14:01:57.133552,127.52628650608895,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22660827636719,340.3095092773437
2026-03-30T14:01:57.146109,127.52520325411311,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23492431640625,340.30621337890625
2026-03-30T14:01:57.160038,127.53388000785336,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21785736083984,340.3355407714844
2026-03-30T14:01:57.176165,127.51526235060254,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2705078125,340.2735595703125
2026-03-30T14:01:57.185920,127.52641447857086,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23143005371094,340.31024169921875
2026-03-30T14:01:57.197702,127.52363394399097,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24256134033203,340.3011779785156
2026-03-30T14:01:57.210214,127.51109257106833,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.27555084228516,340.25927734375
2026-03-30T14:01:57.221443,127.5350953126033,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2223892211914,340.3400573730469
2026-03-30T14:01:57.232851,127.53680994944723,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21907043457031,340.3458557128906
2026-03-30T14:01:57.247091,127.53406431795744,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2110824584961,340.3357849121094
2026-03-30T14:01:57.256592,127.52041492982882,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25123596191406,340.2904357910156
2026-03-30T14:01:57.268109,127.52219187770599,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25093078613281,340.296630859375
2026-03-30T14:01:57.279425,127.51983605525363,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23540496826172,340.2874755859375
2026-03-30T14:01:57.293378,127.53576056234485,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22021484375,340.3422546386719
2026-03-30T14:01:57.309548,127.52207826873443,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24835968017578,340.29608154296875
2026-03-30T14:01:57.326618,127.5112775273855,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.1938705444336,340.2550964355469
2026-03-30T14:01:57.339127,127.5175187259361,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24392700195312,340.2798767089844
2026-03-30T14:01:57.348844,127.53804755503916,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21247100830078,340.34979248046875
2026-03-30T14:01:57.358583,127.52105100241582,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23117065429688,340.2914733886719
2026-03-30T14:01:57.368593,127.5377823604015,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21215057373047,340.3488464355469
2026-03-30T14:01:57.378576,127.51970124086372,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.27432250976562,340.289306640625
2026-03-30T14:01:57.390467,127.53651993927551,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21763610839844,340.3447570800781
2026-03-30T14:01:57.406317,127.49294145152666,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24510955810547,340.1940002441406
2026-03-30T14:01:57.431910,127.52119882849058,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2451400756836,340.2928161621094
2026-03-30T14:01:57.441253,127.52606267006225,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23726654052734,340.3093566894531
2026-03-30T14:01:57.450231,127.52822282367707,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21636199951172,340.315673828125
2026-03-30T14:01:57.460402,127.48518865493713,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.32372283935547,340.1715393066406
2026-03-30T14:01:57.470331,127.52215251912888,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24345397949219,340.2960510253906
2026-03-30T14:01:57.479927,127.49599979794301,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2267837524414,340.20361328125
2026-03-30T14:01:57.489710,127.52426282438493,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23892211914062,340.3031616210937
2026-03-30T14:01:57.501884,127.49735138426476,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24130249023438,340.2091979980469
2026-03-30T14:01:57.511783,127.51858217848329,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24452209472656,340.2836303710937
2026-03-30T14:01:57.521417,127.5341228241482,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2236328125,340.33673095703125
2026-03-30T14:01:57.534153,127.52382328295101,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23497772216797,340.3013916015625
2026-03-30T14:01:57.563462,127.53424180631397,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22382354736328,340.337158203125
2026-03-30T14:01:57.574240,127.52886383206983,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23627471923828,340.319091796875
2026-03-30T14:01:57.584371,127.52148924557115,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25119018554688,340.294189453125
2026-03-30T14:01:57.594209,127.52610322230211,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2343521118164,340.309326171875
2026-03-30T14:01:57.603853,127.53281378993532,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21431732177734,340.33160400390625
2026-03-30T14:01:57.613712,127.52315554178199,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23988342285156,340.2993469238281
2026-03-30T14:01:57.625164,127.52816425976195,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23480224609375,340.3165588378906
2026-03-30T14:01:57.635690,127.4980658365346,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23413848876953,340.2112731933594
2026-03-30T14:01:57.645264,127.49857353609801,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24024200439453,340.2134094238281
2026-03-30T14:01:57.654816,127.53948382768668,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.27822875976562,340.35870361328125
2026-03-30T14:01:57.665660,127.52328427031465,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22762298583984,340.299072265625
2026-03-30T14:01:57.675707,127.52317675187476,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24946594238281,340.29998779296875
2026-03-30T14:01:57.691965,127.52291717950162,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24571990966797,340.2988586425781
2026-03-30T14:01:57.701212,127.53724657424819,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22835540771484,340.3479309082031
2026-03-30T14:01:57.730529,127.49849339006582,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2294921875,340.2124938964844
2026-03-30T14:01:57.739350,127.51112923463279,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.288330078125,340.2601623535156
2026-03-30T14:01:57.751535,127.52305546454848,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22360229492188,340.29803466796875
2026-03-30T14:01:57.759460,127.52109467889365,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2291030883789,340.29150390625
2026-03-30T14:01:57.772102,127.52796066118191,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23651885986328,340.3159484863281
2026-03-30T14:01:57.779418,127.52247011069433,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23086547851562,340.2964172363281
2026-03-30T14:01:57.790807,127.5316051050342,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22282409667969,340.327880859375
2026-03-30T14:01:57.804170,127.5248465337766,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24105072021484,340.3053283691406
2026-03-30T14:01:57.814036,127.51725339280485,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2786865234375,340.281005859375
2026-03-30T14:01:57.825860,127.52735743295251,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22470092773438,340.3131408691406
2026-03-30T14:01:57.836103,127.52051924415457,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25951385498047,340.2912902832031
2026-03-30T14:01:57.847465,127.5225141616961,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25767517089844,340.29815673828125
2026-03-30T14:01:57.880138,127.53567853988976,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21318817138672,340.341552734375
2026-03-30T14:01:57.892322,127.51981569877688,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.28250885009766,340.2901916503906
2026-03-30T14:01:57.904644,127.53311988752236,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.20963287353516,340.3323974609375
2026-03-30T14:01:57.912649,127.5267173566886,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2222900390625,340.3107604980469
2026-03-30T14:01:57.924809,127.49765835208973,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22416687011719,340.2092590332031
2026-03-30T14:01:57.957243,127.52485567573281,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24360656738281,340.3055114746094
2026-03-30T14:01:57.965991,127.534787181405,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.224609375,340.339111328125
2026-03-30T14:01:57.976948,127.52742445848973,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24138641357422,340.3143615722656
2026-03-30T14:01:58.007113,127.49534080907127,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23428344726562,340.2017517089844
2026-03-30T14:01:58.015183,127.53558862281646,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22418975830078,340.3418884277344
2026-03-30T14:01:58.028037,127.52265148672441,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24285125732422,340.2977600097656
2026-03-30T14:01:58.037976,127.52244309027407,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24227142333984,340.2969970703125
2026-03-30T14:01:58.048016,127.52149020827856,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24494171142578,340.2938232421875
2026-03-30T14:01:58.058320,127.5264303021413,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23255920410156,340.31036376953125
2026-03-30T14:01:58.068780,127.50017362424096,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21629333496094,340.21759033203125
2026-03-30T14:01:58.080809,127.52288692864624,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25215148925781,340.29913330078125
2026-03-30T14:01:58.090452,127.52137387884717,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2425308227539,340.29327392578125
2026-03-30T14:01:58.101025,127.52769433992536,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23162078857422,340.3147277832031
2026-03-30T14:01:58.112861,127.52173007691943,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24520874023438,340.294677734375
2026-03-30T14:01:58.123818,127.52433143798956,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24673461914062,340.3038635253906
2026-03-30T14:01:58.133744,127.51684108773159,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24632263183594,340.27764892578125
2026-03-30T14:01:58.147580,127.52543361561342,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23988342285156,340.30731201171875
2026-03-30T14:01:58.156586,127.52351515449581,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25422668457031,340.30145263671875
2026-03-30T14:01:58.166341,127.48869750745229,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24220275878906,340.1789855957031
2026-03-30T14:01:58.179683,127.52238671173797,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24405670166016,340.2969055175781
2026-03-30T14:01:58.189787,127.5234015542318,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24752807617188,340.3006591796875
2026-03-30T14:01:58.199497,127.52592636031098,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24584197998047,340.30938720703125
2026-03-30T14:01:58.209259,127.52192511874513,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2553482055664,340.29595947265625
2026-03-30T14:01:58.219941,127.52548755315586,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2599105834961,340.3086853027344
2026-03-30T14:01:58.230384,127.52076597325875,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2552490234375,340.2919006347656
2026-03-30T14:01:58.241963,127.52143489210239,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25182342529297,340.2940368652344
2026-03-30T14:01:58.255337,127.52255201236065,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26162719726562,340.29852294921875
2026-03-30T14:01:58.264944,127.52314466293461,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26374053955078,340.3007202148437
2026-03-30T14:01:58.273843,127.49367355707174,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25083923339844,340.1968994140625
2026-03-30T14:01:58.285494,127.52341757494234,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24916076660156,340.3008117675781
2026-03-30T14:01:58.298525,127.53530994095574,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22570037841797,340.34100341796875
2026-03-30T14:01:58.307547,127.51864390856329,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25428771972656,340.284423828125
2026-03-30T14:01:58.317553,127.49922604179287,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22744750976562,340.2149353027344
2026-03-30T14:01:58.328575,127.52599469687163,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23509216308594,340.3089904785156
2026-03-30T14:01:58.342128,127.52448666442379,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22826385498047,340.3033142089844
2026-03-30T14:01:58.354551,127.52071063363056,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2430419921875,340.2909851074219
2026-03-30T14:01:58.363460,127.5328595851379,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2265853881836,340.3324890136719
2026-03-30T14:01:58.377677,127.52831919408203,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.20342254638672,340.31524658203125
2026-03-30T14:01:58.390235,127.54968667581022,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26805114746094,340.3937683105469
2026-03-30T14:01:58.397532,127.5212513470793,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24771118164062,340.29315185546875
2026-03-30T14:01:58.426981,127.51536627051017,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.29734802246094,340.2755126953125
2026-03-30T14:01:58.435805,127.52358382892047,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23881530761719,340.30078125
2026-03-30T14:01:58.445924,127.52051632645603,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25917053222656,340.291259765625
2026-03-30T14:01:58.456323,127.53429357634928,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22334289550781,340.3373107910156
2026-03-30T14:01:58.465825,127.52616493193366,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25701904296875,340.3108825683594
2026-03-30T14:01:58.475671,127.52711920137166,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2356948852539,340.3129577636719
2026-03-30T14:01:58.488762,127.52376719835861,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24087524414062,340.3015441894531
2026-03-30T14:01:58.497872,127.52542683692137,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23512268066406,340.3070068359375
2026-03-30T14:01:58.507773,127.5225215362143,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.236083984375,340.2969055175781
2026-03-30T14:01:58.518020,127.53937273985288,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22444915771484,340.3551330566406
2026-03-30T14:01:58.528004,127.52154334065446,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25057220458984,340.2943420410156
2026-03-30T14:01:58.537803,127.52163753158963,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25480651855469,340.294921875
2026-03-30T14:01:58.548132,127.5229110930109,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22491455078125,340.297607421875
2026-03-30T14:01:58.558471,127.52168191717367,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26765441894531,340.2958374023437
2026-03-30T14:01:58.588105,127.52587170229293,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2413330078125,340.3089294433594
2026-03-30T14:01:58.598226,127.52232516843273,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23892211914062,340.29638671875
2026-03-30T14:01:58.607443,127.52989069975203,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24523162841797,340.3232116699219
2026-03-30T14:01:58.617575,127.52002310653766,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2424087524414,340.2885437011719
2026-03-30T14:01:58.625389,127.52298857532149,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2425308227539,340.2989196777344
2026-03-30T14:01:58.635742,127.51484573026852,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21049499511719,340.2685546875
2026-03-30T14:01:58.647401,127.53061790676472,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23629760742188,340.3252258300781
2026-03-30T14:01:58.660275,127.53123299637559,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23812103271484,340.3274841308594
2026-03-30T14:01:58.670463,127.52510293832884,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25272369384766,340.3069152832031
2026-03-30T14:01:58.683131,127.52651762769972,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2304916381836,340.310546875
2026-03-30T14:01:58.693335,127.52169177417306,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24437713623047,340.29449462890625
2026-03-30T14:01:58.701048,127.5160716870281,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.27064514160156,340.2763977050781
2026-03-30T14:01:58.710833,127.52546817962742,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24661254882812,340.3078308105469
2026-03-30T14:01:58.723682,127.52258737573254,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24354553222656,340.2975769042969
2026-03-30T14:01:58.733517,127.4973675545219,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23311614990234,340.2087707519531
2026-03-30T14:01:58.745294,127.51170377946228,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.18826293945312,340.2562561035156
2026-03-30T14:01:58.757999,127.51594059817904,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.29126739501953,340.27716064453125
2026-03-30T14:01:58.767510,127.4948443960943,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23990631103516,340.2003479003906
2026-03-30T14:01:58.778292,127.51196293981349,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.18479919433594,340.2569580078125
2026-03-30T14:01:58.790562,127.51890869177069,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24172973632812,340.2846069335937
2026-03-30T14:01:58.800219,127.50792809093751,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.20927429199219,340.2442932128906
2026-03-30T14:01:58.815271,127.51156425852918,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.32752990722656,340.2640075683594
2026-03-30T14:01:58.823461,127.52181770154547,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24983215332031,340.2952575683594
2026-03-30T14:01:58.835267,127.52587120617797,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2367172241211,340.30865478515625
2026-03-30T14:01:58.845993,127.52128182741461,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25519561767578,340.293701171875
2026-03-30T14:01:58.855880,127.51977958071407,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25267791748047,340.2882995605469
2026-03-30T14:01:58.867715,127.53173892318867,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22368621826172,340.3283996582031
2026-03-30T14:01:58.877217,127.52352411236558,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25318145751953,340.3014221191406
2026-03-30T14:01:58.885967,127.52474033105574,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25403594970703,340.30572509765625
2026-03-30T14:01:58.909400,127.52513757248764,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24190521240234,340.306396484375
2026-03-30T14:01:58.918612,127.52696324671851,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24440002441406,340.3129272460937
2026-03-30T14:01:58.932185,127.52134021937259,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24142456054688,340.2930908203125
2026-03-30T14:01:58.941241,127.49687364680547,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25304412841797,340.2082214355469
2026-03-30T14:01:58.952918,127.52312703943825,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25653076171875,340.3002319335937
2026-03-30T14:01:58.962919,127.52176643608493,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.240478515625,340.2945251464844
2026-03-30T14:01:58.973792,127.48389303716331,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.249755859375,340.1626281738281
2026-03-30T14:01:58.982452,127.52816398726895,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2451400756836,340.3171691894531
2026-03-30T14:01:58.995473,127.53440999981048,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21490478515625,340.33721923828125
2026-03-30T14:01:59.006425,127.53164319603736,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.21282196044922,340.3274230957031
2026-03-30T14:01:59.016140,127.51855521068595,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2543716430664,340.2841186523437
2026-03-30T14:01:59.026132,127.52093050085169,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24449157714844,340.2918395996094
2026-03-30T14:01:59.035841,127.5206028810769,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25611877441406,340.2913818359375
2026-03-30T14:01:59.045540,127.52133969274665,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2486801147461,340.29351806640625
2026-03-30T14:01:59.058101,127.52248430935701,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25582885742188,340.2979431152344
2026-03-30T14:01:59.068253,127.49442720848916,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23670959472656,340.1986999511719
2026-03-30T14:01:59.080740,127.52821760122603,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2455825805664,340.3173828125
2026-03-30T14:01:59.090716,127.49349891917913,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24774932861328,340.19610595703125
2026-03-30T14:01:59.101473,127.52069103013251,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2426528930664,340.2908935546875
2026-03-30T14:01:59.125015,127.49081368199094,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24606323242188,340.1866149902344
2026-03-30T14:01:59.133809,127.52471317861342,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23500061035156,340.30450439453125
2026-03-30T14:01:59.143277,127.52366193171048,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24813079833984,340.3016052246094
2026-03-30T14:01:59.154587,127.5205579296003,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.2701187133789,340.29205322265625
2026-03-30T14:01:59.165035,127.51992759075758,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.29547882080078,340.2913513183594
2026-03-30T14:01:59.173993,127.52567051289438,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25941467285156,340.3092956542969
2026-03-30T14:01:59.186131,127.52034387611387,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26368713378906,340.2909240722656
2026-03-30T14:01:59.196965,127.50956593184776,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.29045867919922,340.2548217773437
2026-03-30T14:01:59.205862,127.52256525634479,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.26754760742188,340.2989196777344
2026-03-30T14:01:59.217874,127.52569081434682,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.22467041015625,340.30731201171875
2026-03-30T14:01:59.230070,127.51298193661134,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.28972625732422,340.2667236328125
2026-03-30T14:01:59.258636,127.5285238486743,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23573303222656,340.31787109375
2026-03-30T14:01:59.266961,127.52541974360305,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.23399353027344,340.3069152832031
2026-03-30T14:01:59.278220,127.52250841159942,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24666595458984,340.2974853515625
2026-03-30T14:01:59.290353,127.52023219169244,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.24810791015625,340.28961181640625
2026-03-30T14:01:59.302543,127.5274032473095,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.25141143798828,340.3148803710937
2026-03-30T14:01:59.313462,127.52480506933173,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-70.260009765625,340.3063049316406
