timestamp,x,y
2026-03-30T11:43:33.183889,-105.51795959472656,-654.199951171875
2026-03-30T11:43:33.193175,-105.52855682373047,-653.9454956054688
2026-03-30T11:43:33.203071,-105.5456314086914,-653.6832275390625
2026-03-30T11:43:33.214332,-105.4874496459961,-653.3292846679688
2026-03-30T11:43:33.223829,-105.4877700805664,-653.1412353515625
2026-03-30T11:43:33.234483,-105.4845962524414,-652.9213256835938
2026-03-30T11:43:33.242149,-105.52628326416016,-652.7666625976562
2026-03-30T11:43:33.268963,-105.49903869628906,-652.4589233398438
2026-03-30T11:43:33.295630,-105.55557250976562,-651.7050170898438
2026-03-30T11:43:33.306564,-105.53374481201172,-650.8554077148438
2026-03-30T11:43:33.317826,-105.490966796875,-650.588623046875
2026-03-30T11:43:33.329097,-105.44064331054688,-650.2271118164062
2026-03-30T11:43:33.339300,-105.44033813476562,-649.9754638671875
2026-03-30T11:43:33.348839,-105.39170837402344,-649.6329956054688
2026-03-30T11:43:33.358403,-105.40657043457031,-649.4031372070312
2026-03-30T11:43:33.373606,-105.39228057861328,-649.1261596679688
2026-03-30T11:43:33.381322,-105.38147735595703,-648.8474731445312
2026-03-30T11:43:33.395913,-105.37096405029297,-648.5787353515625
2026-03-30T11:43:33.410388,-105.28966522216797,-647.9573364257812
2026-03-30T11:43:33.426173,-105.2614517211914,-647.3521118164062
2026-03-30T11:43:33.435573,-103.55712127685547,-645.1949462890625
2026-03-30T11:43:33.468882,-103.4476547241211,-644.7077026367188
2026-03-30T11:43:33.479497,-103.4086685180664,-643.9236450195312
2026-03-30T11:43:33.487959,-103.4472885131836,-643.8699340820312
2026-03-30T11:43:33.499823,-103.43046569824219,-643.6113891601562
2026-03-30T11:43:33.510574,-103.42311096191406,-643.2266235351562
2026-03-30T11:43:33.523987,-103.43351745605469,-642.9800415039062
2026-03-30T11:43:33.534048,-103.43016815185547,-642.7206420898438
2026-03-30T11:43:33.545508,-103.34095764160156,-642.4387817382812
2026-03-30T11:43:33.572917,-105.16165161132812,-644.2342529296875
2026-03-30T11:43:33.583755,-105.06309509277344,-643.4015502929688
2026-03-30T11:43:33.593783,-105.04087829589844,-643.1677856445312
2026-03-30T11:43:33.603722,-105.0398178100586,-642.9263305664062
2026-03-30T11:43:33.612880,-105.04500579833984,-642.6791381835938
2026-03-30T11:43:33.623419,-105.0937728881836,-642.4925537109375
2026-03-30T11:43:33.632818,-105.11408233642578,-642.2824096679688
2026-03-30T11:43:33.641579,-103.27420043945312,-639.9213256835938
2026-03-30T11:43:33.651820,-105.09890747070312,-641.6986083984375
2026-03-30T11:43:33.662819,-105.0615005493164,-641.4072875976562
2026-03-30T11:43:33.691867,-105.05685424804688,-641.1644287109375
2026-03-30T11:43:33.700770,-105.03407287597656,-640.2517700195312
2026-03-30T11:43:33.711137,-105.01039123535156,-639.8840942382812
2026-03-30T11:43:33.720872,-105.02764129638672,-639.5777587890625
2026-03-30T11:43:33.729653,-105.02587890625,-639.2915649414062
2026-03-30T11:43:33.740581,-104.99634552001953,-638.9423828125
2026-03-30T11:43:33.752380,-104.97972106933594,-638.6588745117188
2026-03-30T11:43:33.762551,-104.9104232788086,-638.341064453125
2026-03-30T11:43:33.774557,-104.86763763427734,-638.0504150390625
2026-03-30T11:43:33.782184,-104.82521057128906,-637.7841796875
2026-03-30T11:43:33.791832,-104.8310317993164,-637.6122436523438
2026-03-30T11:43:33.806605,-104.82930755615234,-637.40185546875
2026-03-30T11:43:33.817205,-104.04635620117188,-635.9029541015625
2026-03-30T11:43:33.829830,-103.37789916992188,-634.8021240234375
2026-03-30T11:43:33.841745,-103.32450103759766,-634.4334106445312
2026-03-30T11:43:33.851969,-103.30675506591797,-634.1153564453125
2026-03-30T11:43:33.861322,-103.25247955322266,-633.7138061523438
2026-03-30T11:43:33.874071,-103.27173614501953,-633.42041015625
2026-03-30T11:43:33.904944,-103.28321838378906,-632.8763427734375
2026-03-30T11:43:33.917884,-103.26617431640625,-632.1144409179688
2026-03-30T11:43:33.944547,-103.22016143798828,-631.8196411132812
2026-03-30T11:43:33.956916,-103.19888305664062,-631.2708740234375
2026-03-30T11:43:33.975542,-103.20299530029297,-630.5966796875
2026-03-30T11:43:33.987054,-103.21632385253906,-629.9371337890625
2026-03-30T11:43:34.000629,-103.2525634765625,-629.6558837890625
2026-03-30T11:43:34.015560,-103.24642181396484,-629.3298950195312
2026-03-30T11:43:34.023729,-104.6760025024414,-630.8402099609375
2026-03-30T11:43:34.269894,-104.65336608886719,-630.531494140625
2026-03-30T11:43:34.279788,-104.23068237304688,-623.3297119140625
2026-03-30T11:43:34.290191,-104.2079849243164,-623.1083374023438
2026-03-30T11:43:34.301540,-104.16910552978516,-622.8181762695312
2026-03-30T11:43:34.313694,-104.15617370605469,-622.5484619140625
2026-03-30T11:43:34.322032,-104.12983703613281,-622.2583618164062
2026-03-30T11:43:34.328949,-104.10044860839844,-621.9710083007812
2026-03-30T11:43:34.336882,-104.11394500732422,-621.7354125976562
2026-03-30T11:43:34.344622,-104.06593322753906,-621.4708862304688
2026-03-30T11:43:34.354840,-104.0539779663086,-621.1553955078125
2026-03-30T11:43:34.364275,-104.01659393310547,-620.8052978515625
2026-03-30T11:43:34.374627,-103.98052978515625,-620.45849609375
2026-03-30T11:43:34.393377,-103.94430541992188,-620.1243896484375
2026-03-30T11:43:34.409530,-103.94169616699219,-619.8187866210938
2026-03-30T11:43:34.426301,-103.95089721679688,-619.3209228515625
2026-03-30T11:43:34.436241,-103.96538543701172,-619.089111328125
2026-03-30T11:43:34.467278,-104.01463317871094,-618.619140625
2026-03-30T11:43:34.480157,-105.89009857177734,-620.2364501953125
2026-03-30T11:43:34.490041,-105.95150756835938,-620.0090942382812
2026-03-30T11:43:34.499341,-105.80686950683594,-619.5016479492188
2026-03-30T11:43:34.509621,-105.86439514160156,-619.2762451171875
2026-03-30T11:43:34.518876,-105.47357177734375,-618.5034790039062
2026-03-30T11:43:34.527135,-104.0833511352539,-616.3467407226562
2026-03-30T11:43:34.538801,-104.07215881347656,-616.0509643554688
2026-03-30T11:43:34.549635,-104.06555938720703,-615.7821044921875
2026-03-30T11:43:34.561347,-104.04730987548828,-615.5332641601562
2026-03-30T11:43:34.574930,-104.04734802246094,-615.328857421875
2026-03-30T11:43:34.584524,-104.0290756225586,-615.085693359375
2026-03-30T11:43:34.595471,-104.0050048828125,-614.8255615234375
2026-03-30T11:43:34.607088,-103.98709106445312,-614.62109375
2026-03-30T11:43:34.617878,-104.10541534423828,-614.4796142578125
2026-03-30T11:43:34.629860,-104.0890121459961,-614.2689819335938
2026-03-30T11:43:34.641064,-103.9404296875,-613.8692016601562
2026-03-30T11:43:34.647658,-103.92993927001953,-613.7020263671875
2026-03-30T11:43:34.658050,-103.93949890136719,-613.5323486328125
2026-03-30T11:43:34.667721,-103.89242553710938,-613.2760009765625
2026-03-30T11:43:34.677820,-103.87493133544922,-613.0914916992188
2026-03-30T11:43:34.687349,-103.86859893798828,-612.8973999023438
2026-03-30T11:43:34.700295,-103.84606170654297,-612.6701049804688
2026-03-30T11:43:34.714337,-103.83702087402344,-612.437255859375
2026-03-30T11:43:34.743296,-103.79059600830078,-612.1478271484375
2026-03-30T11:43:34.755431,-103.8352279663086,-611.5936279296875
2026-03-30T11:43:34.766667,-103.6923828125,-611.0975952148438
2026-03-30T11:43:34.777655,-103.61261749267578,-610.488525390625
2026-03-30T11:43:34.785620,-103.5858383178711,-610.1973266601562
2026-03-30T11:43:34.797947,-103.54256439208984,-609.8754272460938
2026-03-30T11:43:34.808072,-103.50480651855469,-609.576171875
2026-03-30T11:43:34.817966,-103.61788177490234,-609.568359375
2026-03-30T11:43:34.826268,-103.59442138671875,-609.301025390625
2026-03-30T11:43:34.839842,-103.57547760009766,-609.0523681640625
2026-03-30T11:43:34.848509,-103.56608581542969,-608.8167724609375
2026-03-30T11:43:34.862992,-103.56298828125,-608.5880737304688
2026-03-30T11:43:34.876225,-103.56389617919922,-608.357666015625
2026-03-30T11:43:34.885468,-103.40740203857422,-607.8184204101562
2026-03-30T11:43:34.898002,-105.04913330078125,-609.5494995117188
2026-03-30T11:43:34.907935,-105.04810333251953,-609.23291015625
2026-03-30T11:43:34.920596,-105.05945587158203,-608.9728393554688
2026-03-30T11:43:34.928641,-105.0406265258789,-608.67626953125
2026-03-30T11:43:34.943031,-105.0363998413086,-608.3758544921875
2026-03-30T11:43:34.957908,-104.3183364868164,-606.9076538085938
2026-03-30T11:43:34.966986,-104.30896759033203,-606.54345703125
2026-03-30T11:43:34.977380,-104.72349548339844,-606.6401977539062
2026-03-30T11:43:34.988522,-104.66040802001953,-606.2902221679688
2026-03-30T11:43:34.997451,-104.70701599121094,-606.0455322265625
2026-03-30T11:43:35.008382,-104.69110107421875,-605.735107421875
2026-03-30T11:43:35.017369,-104.6850814819336,-605.4105834960938
2026-03-30T11:43:35.027028,-104.71762084960938,-605.150390625
2026-03-30T11:43:35.036666,-104.30268859863281,-604.3690795898438
2026-03-30T11:43:35.047393,-104.30757904052734,-604.138671875
2026-03-30T11:43:35.058646,-104.31505584716797,-603.910888671875
2026-03-30T11:43:35.068392,-104.64776611328125,-604.0789794921875
2026-03-30T11:43:35.092581,-104.32725524902344,-603.4528198242188
2026-03-30T11:43:35.102574,-104.60503387451172,-603.3051147460938
2026-03-30T11:43:35.112240,-104.6177749633789,-603.037109375
2026-03-30T11:43:35.119188,-104.60366821289062,-602.7180786132812
2026-03-30T11:43:35.131660,-104.25206756591797,-602.0086059570312
2026-03-30T11:43:35.141820,-104.96947479248047,-602.6351928710938
2026-03-30T11:43:35.155887,-104.94186401367188,-602.3589477539062
2026-03-30T11:43:35.166848,-104.57723236083984,-601.6973876953125
2026-03-30T11:43:35.182264,-104.86024475097656,-601.7184448242188
2026-03-30T11:43:35.193109,-104.78095245361328,-601.4365234375
2026-03-30T11:43:35.204946,-104.43920135498047,-600.8211059570312
2026-03-30T11:43:35.212604,-104.3838119506836,-600.5938720703125
2026-03-30T11:43:35.222011,-104.33292388916016,-600.3915405273438
2026-03-30T11:43:35.232654,-104.71073150634766,-600.6309204101562
2026-03-30T11:43:35.241759,-104.8854751586914,-600.53857421875
2026-03-30T11:43:35.249808,-104.86002349853516,-600.2494506835938
2026-03-30T11:43:35.257673,-104.82098388671875,-599.9693603515625
2026-03-30T11:43:35.269835,-104.77137756347656,-599.7531127929688
2026-03-30T11:43:35.279388,-104.64798736572266,-599.37060546875
2026-03-30T11:43:35.293766,-104.68247985839844,-599.0941162109375
2026-03-30T11:43:35.304727,-104.37718200683594,-598.5953979492188
2026-03-30T11:43:35.326774,-104.05692291259766,-597.7024536132812
2026-03-30T11:43:35.338747,-104.07022094726562,-597.13134765625
2026-03-30T11:43:35.350585,-104.09728240966797,-596.8922119140625
2026-03-30T11:43:35.360044,-104.11830139160156,-596.637451171875
2026-03-30T11:43:35.367217,-104.16082763671875,-596.3601684570312
2026-03-30T11:43:35.380307,-104.1444320678711,-596.09375
2026-03-30T11:43:35.403126,-103.75955200195312,-595.4107666015625
2026-03-30T11:43:35.417803,-104.40264129638672,-595.6346435546875
2026-03-30T11:43:35.430146,-103.99027252197266,-594.5257568359375
2026-03-30T11:43:35.443668,-104.00471496582031,-594.2015991210938
2026-03-30T11:43:35.455389,-103.98635864257812,-593.8464965820312
2026-03-30T11:43:35.466713,-102.832763671875,-591.4842529296875
2026-03-30T11:43:35.499597,-102.83497619628906,-591.1334838867188
2026-03-30T11:43:35.514253,-102.82026672363281,-590.150390625
2026-03-30T11:43:35.523896,-102.80973815917969,-589.822509765625
2026-03-30T11:43:35.534969,-102.79672241210938,-589.5054321289062
2026-03-30T11:43:35.549973,-102.77860260009766,-588.9027709960938
2026-03-30T11:43:35.562560,-102.77447509765625,-588.5485229492188
2026-03-30T11:43:35.570570,-102.74590301513672,-588.1800537109375
2026-03-30T11:43:35.578296,-102.75244140625,-587.8756713867188
2026-03-30T11:43:35.588308,-102.75701141357422,-587.551025390625
2026-03-30T11:43:35.598325,-102.74260711669922,-587.1841430664062
2026-03-30T11:43:35.611084,-102.747802734375,-586.8463134765625
2026-03-30T11:43:35.624428,-102.75322723388672,-586.5496215820312
2026-03-30T11:43:35.634708,-102.70756530761719,-586.1959228515625
2026-03-30T11:43:35.646946,-102.66412353515625,-585.5899047851562
2026-03-30T11:43:35.655067,-102.626708984375,-585.2781982421875
2026-03-30T11:43:35.665239,-102.5781021118164,-584.9873046875
2026-03-30T11:43:35.678574,-102.53411102294922,-584.64990234375
2026-03-30T11:43:35.688642,-102.52347564697266,-584.3367309570312
2026-03-30T11:43:35.700297,-102.47476959228516,-583.98095703125
2026-03-30T11:43:35.710283,-102.42154693603516,-583.6534423828125
2026-03-30T11:43:35.718888,-102.36494445800781,-583.2869873046875
2026-03-30T11:43:35.726970,-102.35712432861328,-582.9459838867188
2026-03-30T11:43:35.737803,-102.30335998535156,-582.5868530273438
2026-03-30T11:43:35.746656,-102.25495147705078,-582.2950439453125
2026-03-30T11:43:35.757677,-102.24482727050781,-582.0758056640625
2026-03-30T11:43:35.768568,-102.2419204711914,-581.8501586914062
2026-03-30T11:43:35.779265,-102.21782684326172,-581.6435546875
2026-03-30T11:43:35.788423,-102.18983459472656,-581.4182739257812
2026-03-30T11:43:35.801072,-102.18897247314453,-581.225341796875
2026-03-30T11:43:35.813080,-102.1841049194336,-580.9700317382812
2026-03-30T11:43:35.825742,-102.1743392944336,-580.682373046875
2026-03-30T11:43:35.836013,-102.16678619384766,-580.0647583007812
2026-03-30T11:43:35.848941,-102.15701293945312,-579.7340087890625
2026-03-30T11:43:35.860522,-102.15457916259766,-579.4285888671875
2026-03-30T11:43:35.871476,-102.13597869873047,-579.1288452148438
2026-03-30T11:43:35.882704,-102.13153076171875,-578.8494262695312
2026-03-30T11:43:35.892834,-102.12588500976562,-578.579833984375
2026-03-30T11:43:35.903851,-102.11824035644531,-578.2960815429688
2026-03-30T11:43:35.915537,-102.09880828857422,-578.0139770507812
2026-03-30T11:43:35.926340,-102.08380889892578,-577.73095703125
2026-03-30T11:43:35.953283,-102.04618835449219,-577.1982421875
2026-03-30T11:43:35.986331,-102.02479553222656,-576.3895263671875
2026-03-30T11:43:35.995643,-102.02154541015625,-575.8104248046875
2026-03-30T11:43:36.007212,-101.99396514892578,-575.467041015625
2026-03-30T11:43:36.016332,-101.96746826171875,-574.8055419921875
2026-03-30T11:43:36.027374,-101.9778060913086,-574.57275390625
2026-03-30T11:43:36.039039,-101.96427154541016,-574.3207397460938
2026-03-30T11:43:36.051316,-101.96298217773438,-574.0965576171875
2026-03-30T11:43:36.059087,-101.96836853027344,-573.8853759765625
2026-03-30T11:43:36.070632,-101.95718383789062,-573.7041015625
2026-03-30T11:43:36.080109,-101.95932006835938,-573.5089721679688
2026-03-30T11:43:36.092002,-101.97175598144531,-573.2776489257812
2026-03-30T11:43:36.103060,-103.54182434082031,-575.1818237304688
2026-03-30T11:43:36.112785,-103.41230010986328,-574.729736328125
2026-03-30T11:43:36.122455,-103.49903106689453,-574.4507446289062
2026-03-30T11:43:36.132574,-103.35772705078125,-574.0317993164062
2026-03-30T11:43:36.142734,-103.17977142333984,-573.474365234375
2026-03-30T11:43:36.155947,-103.19554901123047,-573.1921997070312
2026-03-30T11:43:36.163993,-102.85388946533203,-572.1740112304688
2026-03-30T11:43:36.173734,-103.19768524169922,-572.4434204101562
2026-03-30T11:43:36.183279,-103.45191955566406,-572.4236450195312
2026-03-30T11:43:36.195020,-103.46417999267578,-572.1251220703125
2026-03-30T11:43:36.214093,-103.45820617675781,-571.8712158203125
2026-03-30T11:43:36.225033,-103.57136535644531,-571.5088500976562
2026-03-30T11:43:36.235905,-103.55561828613281,-571.1744995117188
2026-03-30T11:43:36.247974,-103.60347747802734,-570.961181640625
2026-03-30T11:43:36.255379,-103.61347198486328,-570.4120483398438
2026-03-30T11:43:36.267737,-103.58113098144531,-570.1160278320312
2026-03-30T11:43:36.278892,-103.64286804199219,-569.9628295898438
2026-03-30T11:43:36.290945,-112.77897644042969,-567.6958618164062
2026-03-30T11:43:36.301770,-112.64900970458984,-567.2501220703125
2026-03-30T11:43:36.315856,-112.6611557006836,-567.067626953125
2026-03-30T11:43:36.326578,-112.59123992919922,-566.7279052734375
2026-03-30T11:43:36.336171,-112.58992767333984,-566.376220703125
2026-03-30T11:43:36.348642,-112.56665802001953,-565.7716064453125
2026-03-30T11:43:36.360411,-103.62242889404297,-567.656982421875
2026-03-30T11:43:36.370597,-103.57805633544922,-567.3287353515625
2026-03-30T11:43:36.377430,-103.65547180175781,-567.1578979492188
2026-03-30T11:43:36.389596,-103.72303771972656,-566.83740234375
2026-03-30T11:43:36.401852,-103.66871643066406,-566.5983276367188
2026-03-30T11:43:36.430637,-103.6535415649414,-566.307861328125
2026-03-30T11:43:36.443635,-103.64297485351562,-565.4503784179688
2026-03-30T11:43:36.454334,-103.5481185913086,-565.1681518554688
2026-03-30T11:43:36.463963,-103.532958984375,-564.9573974609375
2026-03-30T11:43:36.474757,-103.58053588867188,-564.719482421875
2026-03-30T11:43:36.487107,-103.52996826171875,-564.5654907226562
2026-03-30T11:43:36.498527,-103.50959014892578,-564.1710815429688
2026-03-30T11:43:36.507599,-103.5071029663086,-563.9442138671875
2026-03-30T11:43:36.516949,-103.46685028076172,-563.6646728515625
2026-03-30T11:43:36.527238,-103.44336700439453,-563.4038696289062
2026-03-30T11:43:36.560004,-103.3017807006836,-562.9774780273438
2026-03-30T11:43:36.572257,-103.16559600830078,-562.14013671875
2026-03-30T11:43:36.582583,-102.8487548828125,-561.5169677734375
2026-03-30T11:43:36.593012,-102.98257446289062,-561.2564086914062
2026-03-30T11:43:36.601975,-102.82633209228516,-561.0231323242188
